time,received,sent
2022-06-14 20:58:34,281180.8,-281200.3
2022-06-14 20:58:33,261576,-439641.3
2022-06-14 20:58:32,183092.3,-775865
2022-06-14 20:58:31,73405.26,-778204.3
2022-06-14 20:58:30,5155.662,-733009.7
2022-06-14 20:58:29,417.2722,-584578.6
2022-06-14 20:58:28,21444.77,-134902.34
2022-06-14 20:58:27,55804.65,-126699
2022-06-14 20:58:26,82015.76,-161220.84
2022-06-14 20:58:25,113960.17,-113979.17
2022-06-14 20:58:24,179147.7,-179168.1
2022-06-14 20:58:23,266629.3,-266646.1
2022-06-14 20:58:22,296064.8,-302092.6
2022-06-14 20:58:21,233284.3,-312838.5
2022-06-14 20:58:20,112543.99,-416593.5
2022-06-14 20:58:19,23177.49,-714698.1
2022-06-14 20:58:18,360.1014,-659807.2
2022-06-14 20:58:17,9019.55,-411265.4
2022-06-14 20:58:16,39328.12,-443752.1
2022-06-14 20:58:15,73927.56,-253511.7
2022-06-14 20:58:14,130829.44,-130846.55
2022-06-14 20:58:13,178449.7,-178825.8
2022-06-14 20:58:12,216108.7,-218527.4
2022-06-14 20:58:11,250566.5,-252816.9
2022-06-14 20:58:10,217840.5,-217857.5
2022-06-14 20:58:09,177227.1,-177242.4
2022-06-14 20:58:08,96327.2,-96344.02
2022-06-14 20:58:07,13386.59,-13408.506
2022-06-14 20:58:06,13136.832,-13157.822
2022-06-14 20:58:05,47363.75,-47380.84
2022-06-14 20:58:04,64411.07,-64428.07
2022-06-14 20:58:03,70387.5,-70402.76
2022-06-14 20:58:02,114672.45,-114689.27
2022-06-14 20:58:01,164389.67,-164411.59
2022-06-14 20:58:00,216238.8,-216259.6
2022-06-14 20:57:59,242672,-242688.8
2022-06-14 20:57:58,204600.8,-204617.9
2022-06-14 20:57:57,142663.6,-142679.05
2022-06-14 20:57:56,71569.27,-71586.23
2022-06-14 20:57:55,22751.98,-22774.23
2022-06-14 20:57:54,3352.285,-3373.556
2022-06-14 20:57:53,8062.845,-8079.074
2022-06-14 20:57:52,32307.42,-32323.28
2022-06-14 20:57:51,80388.49,-80402.72
2022-06-14 20:57:50,122783.88,-122798.4
2022-06-14 20:57:49,145196.73,-145213.63
2022-06-14 20:57:48,200598.2,-200610.6
2022-06-14 20:57:47,250459.8,-250462.2
2022-06-14 20:57:46,241331.5,-241324.7
2022-06-14 20:57:45,225725.1,-226297.7
2022-06-14 20:57:44,208395.6,-209040.1
2022-06-14 20:57:43,143722.21,-194386.3
2022-06-14 20:57:42,77486.92,-134118.25
2022-06-14 20:57:41,59337.5,-59338.7
2022-06-14 20:57:40,50807.7,-178757.1
2022-06-14 20:57:39,33794.97,-425820.4
2022-06-14 20:57:38,21365.68,-516989.1
2022-06-14 20:57:37,8247.008,-300555.3
2022-06-14 20:57:36,103.03359,-55802.1
2022-06-14 20:57:35,64.26223,-1304.7115
2022-06-14 20:57:34,109.51422,-77920.06
2022-06-14 20:57:33,993.3414,-379889
2022-06-14 20:57:32,1417.5501,-920190
2022-06-14 20:57:31,1006.9253,-1046271.9
2022-06-14 20:57:30,4645.519,-435002.4
2022-06-14 20:57:29,5459.356,-366138.7
2022-06-14 20:57:28,1605.9544,-631495.4
2022-06-14 20:57:27,2120.694,-688710.9
2022-06-14 20:57:26,2260.452,-485645.8
2022-06-14 20:57:25,592.2576,-36.12964
2022-06-14 20:57:24,22975.44,-22990.99
2022-06-14 20:57:23,60295.89,-203822.9
2022-06-14 20:57:22,91364.19,-251719.2
2022-06-14 20:57:21,114781.42,-162872.35
2022-06-14 20:57:20,145447.77,-314062.2
2022-06-14 20:57:19,176429.9,-520875.6
2022-06-14 20:57:18,189263.7,-430161.1
2022-06-14 20:57:17,206111.4,-347510.6
2022-06-14 20:57:16,173046.2,-682160.6
2022-06-14 20:57:15,98562.56,-491428.9
2022-06-14 20:57:14,32569.38,-362988
2022-06-14 20:57:13,495.1726,-875725.4
2022-06-14 20:57:12,13716.068,-579934.4
2022-06-14 20:57:11,52623.58,-52637.65
2022-06-14 20:57:10,98922.69,-268691.8
2022-06-14 20:57:09,152456.15,-469797.5
2022-06-14 20:57:08,203869.7,-507715
2022-06-14 20:57:07,247948.2,-428079.1
2022-06-14 20:57:06,270900.1,-270918.4
2022-06-14 20:57:05,218634.1,-218648.2
2022-06-14 20:57:04,90466.58,-90816.13
2022-06-14 20:57:03,1554.5445,-1938.95
2022-06-14 20:57:02,3.703921,-17.77576
2022-06-14 20:57:01,4673.134,-4695.056
2022-06-14 20:57:00,30866.21,-30884.5
2022-06-14 20:56:59,90582.47,-90596.54
2022-06-14 20:56:58,180833.8,-180855.7
2022-06-14 20:56:57,255128.3,-255146.6
2022-06-14 20:56:56,289245.9,-289260
2022-06-14 20:56:55,276672.1,-276691.5
2022-06-14 20:56:54,173663.1,-173931.8
2022-06-14 20:56:53,48818.71,-49113.42
2022-06-14 20:56:52,5.653481,-27.28428
2022-06-14 20:56:51,5.964906,-27.00165
2022-06-14 20:56:50,5.229552,-19.29754
2022-06-14 20:56:49,12724.52,-12743.979
2022-06-14 20:56:48,74217.15,-74235.16
2022-06-14 20:56:47,190394.3,-190408.6
2022-06-14 20:56:46,296363.6,-296385.3
2022-06-14 20:56:45,354104.2,-354125.3
2022-06-14 20:56:44,284943.5,-284957.6
2022-06-14 20:56:43,127143.77,-127163.23
2022-06-14 20:56:42,38201.39,-38219.39
2022-06-14 20:56:41,5621.798,-5636.159
2022-06-14 20:56:40,6.138376,-27.76438
2022-06-14 20:56:39,5.919058,-26.95265
2022-06-14 20:56:38,5.865202,-19.93348
2022-06-14 20:56:37,29817.74,-29837.2
2022-06-14 20:56:36,119861.96,-119879.96
2022-06-14 20:56:35,230432.1,-230446.7
2022-06-14 20:56:34,285350.3,-285372.1
2022-06-14 20:56:33,280319.6,-280340.6
2022-06-14 20:56:32,217176.5,-217190.6
2022-06-14 20:56:31,129245.64,-129265.04
2022-06-14 20:56:30,55985.57,-56003.67
2022-06-14 20:56:29,3973.426,-3988.365
2022-06-14 20:56:28,5.306646,-27.2594
2022-06-14 20:56:27,5.676255,-27.17172
2022-06-14 20:56:26,6.477462,-21.37388
2022-06-14 20:56:25,14259.394,-14275.582
2022-06-14 20:56:24,61266.17,-61280.38
2022-06-14 20:56:23,127457.22,-127471.65
2022-06-14 20:56:22,201094.7,-201111.6
2022-06-14 20:56:21,279635.5,-279651.2
2022-06-14 20:56:20,347584.8,-347593.4
2022-06-14 20:56:19,374619.7,-374605
2022-06-14 20:56:18,306803.3,-306780.3
2022-06-14 20:56:17,180162,-180144.7
2022-06-14 20:56:16,76229.51,-76193.51
2022-06-14 20:56:15,26088.49,-26068.95
2022-06-14 20:56:14,11090.358,-11092.085
2022-06-14 20:56:13,29.26505,-567.5094
2022-06-14 20:56:12,21.92745,-630.192
2022-06-14 20:56:11,23.76128,-589.9596
2022-06-14 20:56:10,54.51886,-1067.3527
2022-06-14 20:56:09,81.92875,-2111.49
2022-06-14 20:56:08,88.36571,-2265.925
2022-06-14 20:56:07,68.29263,-924.5436
2022-06-14 20:56:06,720.4984,-905.878
2022-06-14 20:56:05,1438.8521,-508.1453
2022-06-14 20:56:04,25292.37,-21603.72
2022-06-14 20:56:03,30946.13,-27621.83
2022-06-14 20:56:02,4546.215,-12677.993
2022-06-14 20:56:01,11634.329,-324845.5
2022-06-14 20:56:00,12294.35,-458040.5
2022-06-14 20:55:59,81.71134,-118468.78
2022-06-14 20:55:58,4333.877,-4352.707
2022-06-14 20:55:57,33538.15,-33553.19
2022-06-14 20:55:56,108284.64,-108303.93
2022-06-14 20:55:55,202024.2,-202044
2022-06-14 20:55:54,246560.9,-296705.1
2022-06-14 20:55:53,248592.2,-594582.9
2022-06-14 20:55:52,235142.9,-968677.8
2022-06-14 20:55:51,164683.97,-1107331.7
2022-06-14 20:55:50,65284.31,-677041.1
2022-06-14 20:55:49,9735.297,-152361.24
2022-06-14 20:55:48,252.2515,-520765.4
2022-06-14 20:55:47,346.1821,-546702.4
2022-06-14 20:55:46,28866.67,-79170.44
2022-06-14 20:55:45,110787,-408663.7
2022-06-14 20:55:44,205620.4,-538458.8
2022-06-14 20:55:43,257708.6,-257728.4
2022-06-14 20:55:42,286665.5,-382167.8
2022-06-14 20:55:41,273596.3,-380296.7
2022-06-14 20:55:40,150504.27,-150524.02
2022-06-14 20:55:39,29821.59,-29836.85
2022-06-14 20:55:38,4.906636,-24.18595
2022-06-14 20:55:37,5.783183,-25.53572
2022-06-14 20:55:36,3285.583,-3300.869
2022-06-14 20:55:35,57674.12,-68169.1
2022-06-14 20:55:34,163222.41,-350750.2
2022-06-14 20:55:33,245532.3,-440394.3
2022-06-14 20:55:32,286122.2,-286139
2022-06-14 20:55:31,288220.4,-288237.4
2022-06-14 20:55:30,231280.8,-231298.5
2022-06-14 20:55:29,99938.6,-99960.62
2022-06-14 20:55:28,7238.074,-7257.827
2022-06-14 20:55:27,4.598077,-19.85027
2022-06-14 20:55:26,4.872179,-21.68749
2022-06-14 20:55:25,1754.46,-1771.465
2022-06-14 20:55:24,50013.65,-50031.37
2022-06-14 20:55:23,158228.12,-158250.15
2022-06-14 20:55:22,269178.3,-269198.1
2022-06-14 20:55:21,328316.2,-328331.5
2022-06-14 20:55:20,280128.5,-280142.8
2022-06-14 20:55:19,176341.9,-176358.6
2022-06-14 20:55:18,77855.61,-77876.07
2022-06-14 20:55:17,11239.675,-11261.699
2022-06-14 20:55:16,5.632843,-25.38528
2022-06-14 20:55:15,4.551902,-19.8038
2022-06-14 20:55:14,72.93146,-87.28815
2022-06-14 20:55:13,26663.21,-26679.92
2022-06-14 20:55:12,128538.69,-130189.79
2022-06-14 20:55:11,257751.1,-259581.4
2022-06-14 20:55:10,296281.9,-296301.6
2022-06-14 20:55:09,264307.4,-264322.6
2022-06-14 20:55:08,231122.7,-231137.1
2022-06-14 20:55:07,164943.19,-164959.87
2022-06-14 20:55:06,75203.66,-75224.12
2022-06-14 20:55:05,18691.78,-18714.5
2022-06-14 20:55:04,6.510815,-27.34745
2022-06-14 20:55:03,5.141087,-20.96762
2022-06-14 20:55:02,5.172929,-19.91601
2022-06-14 20:55:01,14336.204,-14352.107
2022-06-14 20:55:00,56496.04,-56512.96
2022-06-14 20:54:59,124902.46,-124919.42
2022-06-14 20:54:58,232824.4,-232840.2
2022-06-14 20:54:57,288291.8,-288968.6
2022-06-14 20:54:56,305236.8,-305988.1
2022-06-14 20:54:55,320606,-320598.1
2022-06-14 20:54:54,239798.8,-239768.7
2022-06-14 20:54:53,143487.38,-143454.2
2022-06-14 20:54:52,88153.2,-88133.8
2022-06-14 20:54:51,50168.93,-50577.73
2022-06-14 20:54:50,15477.436,-226165.5
2022-06-14 20:54:49,1462.4997,-298604.4
2022-06-14 20:54:48,258.7915,-379369.9
2022-06-14 20:54:47,317.6914,-458150.6
2022-06-14 20:54:46,119.81398,-125677.89
2022-06-14 20:54:45,68.75562,-1296.1797
2022-06-14 20:54:44,153.37266,-105677.53
2022-06-14 20:54:43,165.90271,-117952.22
2022-06-14 20:54:42,442.6561,-1382.5517
2022-06-14 20:54:41,22841.13,-22921.83
2022-06-14 20:54:40,25705.19,-25478.32
2022-06-14 20:54:39,12489.301,-11551.68
2022-06-14 20:54:38,17001.76,-12875.325
2022-06-14 20:54:37,4337.298,-572.7215
2022-06-14 20:54:36,3.767035,-24.24688
2022-06-14 20:54:35,3.486703,-23.06759
2022-06-14 20:54:34,597.5883,-617.0638
2022-06-14 20:54:33,23917.82,-23935.83
2022-06-14 20:54:32,81157.05,-81171.41
2022-06-14 20:54:31,154737.99,-154754.72
2022-06-14 20:54:30,216336,-216356.4
2022-06-14 20:54:29,281727.6,-317239.7
2022-06-14 20:54:28,315372.9,-509205.1
2022-06-14 20:54:27,199548.5,-694619.3
2022-06-14 20:54:26,49980.28,-410727.5
2022-06-14 20:54:25,3180.344,-3197.06
2022-06-14 20:54:24,131.09344,-237127.8
2022-06-14 20:54:23,146.14164,-264937.5
2022-06-14 20:54:22,15318.725,-15338.188
2022-06-14 20:54:21,73897.76,-73915.76
2022-06-14 20:54:20,166552.31,-166566.88
2022-06-14 20:54:19,247422.7,-247439.5
2022-06-14 20:54:18,317561.8,-317582
2022-06-14 20:54:17,314718.5,-314738.1
2022-06-14 20:54:16,171529.1,-243243.6
2022-06-14 20:54:15,36005.44,-820463.7
2022-06-14 20:54:14,479.4829,-794222.5
2022-06-14 20:54:13,17.71418,-8689.958
2022-06-14 20:54:12,68.06423,-88.52763
2022-06-14 20:54:11,19448.33,-19467.9
2022-06-14 20:54:10,71217.36,-71236.82
2022-06-14 20:54:09,152340.78,-152358.77
2022-06-14 20:54:08,248377,-290177.7
2022-06-14 20:54:07,337597,-384298.3
2022-06-14 20:54:06,323212.8,-323233.2
2022-06-14 20:54:05,176281.9,-176301.5
2022-06-14 20:54:04,48939.76,-48959.22
2022-06-14 20:54:03,3170.321,-3188.321
2022-06-14 20:54:02,4.225605,-18.58659
2022-06-14 20:54:01,176.78,-212116.1
2022-06-14 20:54:00,22232.78,-415744.7
2022-06-14 20:53:59,78115.38,-471610.7
2022-06-14 20:53:58,152755.19,-562250.9
2022-06-14 20:53:57,227655.3,-412602.2
2022-06-14 20:53:56,277132.2,-280127.1
2022-06-14 20:53:55,296450.4,-626405.7
2022-06-14 20:53:54,223927.9,-588885.7
2022-06-14 20:53:53,84598.42,-144601.1
2022-06-14 20:53:52,12087.065,-79119.54
2022-06-14 20:53:51,4.736777,-22.445
2022-06-14 20:53:50,4.769326,-21.86926
2022-06-14 20:53:49,71.46529,-88.1808
2022-06-14 20:53:48,14758.338,-14778.802
2022-06-14 20:53:47,85494.19,-158976.63
2022-06-14 20:53:46,172954.5,-760646.6
2022-06-14 20:53:45,252001.3,-845305.8
2022-06-14 20:53:44,304203.4,-335994.4
2022-06-14 20:53:43,273302.8,-273319.6
2022-06-14 20:53:42,183320.4,-183340.8
2022-06-14 20:53:41,78300.16,-78319.67
2022-06-14 20:53:40,18249.16,-18266.49
2022-06-14 20:53:39,4.909289,-23.164
2022-06-14 20:53:38,5.995839,-23.65447
2022-06-14 20:53:37,5.572501,-22.67311
2022-06-14 20:53:36,2086.801,-2106.587
2022-06-14 20:53:35,23618.72,-23636.59
2022-06-14 20:53:34,74050.84,-74064.33
2022-06-14 20:53:33,155311.74,-155325.64
2022-06-14 20:53:32,235071.3,-235087.1
2022-06-14 20:53:31,279006.3,-279019.4
2022-06-14 20:53:30,304338.8,-304336.7
2022-06-14 20:53:29,307603.8,-412124.2
2022-06-14 20:53:28,248995.7,-757555
2022-06-14 20:53:27,146093.98,-583786.5
2022-06-14 20:53:26,89066.07,-89403.88
2022-06-14 20:53:25,56509.78,-56877.68
2022-06-14 20:53:24,15865.844,-16347.659
2022-06-14 20:53:23,47.15801,-3360.001
2022-06-14 20:53:22,26.38034,-3113.338
2022-06-14 20:53:21,27.42366,-425.8698
2022-06-14 20:53:20,48.68954,-885.8705
2022-06-14 20:53:19,80.3998,-1709.496
2022-06-14 20:53:18,88.57319,-1816.155
2022-06-14 20:53:17,66.50114,-1314.8878
2022-06-14 20:53:16,48.88523,-957.0273
2022-06-14 20:53:15,2151.414,-137.7027
2022-06-14 20:53:14,2769.355,-143.27207
2022-06-14 20:53:13,933.9865,-38.26963
2022-06-14 20:53:12,39176.93,-38630.81
2022-06-14 20:53:11,43133.75,-43153.64
2022-06-14 20:53:10,2.233588,-16.494991
2022-06-14 20:53:09,4.251872,-26.90841
2022-06-14 20:53:08,6.064191,-33.60766
2022-06-14 20:53:07,22415.56,-22432.91
2022-06-14 20:53:06,104957.99,-104970.55
2022-06-14 20:53:05,213858.3,-213872.7
2022-06-14 20:53:04,299644.4,-299658.6
2022-06-14 20:53:03,322701.5,-322724.1
2022-06-14 20:53:02,250856.7,-250884.3
2022-06-14 20:53:01,102040.37,-102057.66
2022-06-14 20:53:00,1553.5281,-1566.0355
2022-06-14 20:52:59,3.485715,-17.84613
2022-06-14 20:52:58,5.815514,-20.07044
2022-06-14 20:52:57,9.335739,-31.77465
2022-06-14 20:52:56,30281.06,-30308.57
2022-06-14 20:52:55,125488.04,-125505.56
2022-06-14 20:52:54,253027.1,-253039.6
2022-06-14 20:52:53,378221,-378235.4
2022-06-14 20:52:52,357115.2,-357129.5
2022-06-14 20:52:51,168266.6,-168289.2
2022-06-14 20:52:50,34774.16,-34801.9
2022-06-14 20:52:49,4.876143,-22.40494
2022-06-14 20:52:48,3.533745,-16.040678
2022-06-14 20:52:47,5.011456,-19.37248
2022-06-14 20:52:46,7.421809,-21.67731
2022-06-14 20:52:45,29159.02,-29181.65
2022-06-14 20:52:44,125699.04,-125726.57
2022-06-14 20:52:43,286596.6,-286613.9
2022-06-14 20:52:42,433386.5,-433399.1
2022-06-14 20:52:41,358147.9,-358162.3
2022-06-14 20:52:40,115009.01,-181644.5
2022-06-14 20:52:39,211.2743,-386871.4
2022-06-14 20:52:38,232.158,-390250.3
2022-06-14 20:52:37,51.39466,-75047.11
2022-06-14 20:52:36,31.16096,-32440.72
2022-06-14 20:52:35,6.525192,-20.88592
2022-06-14 20:52:34,24544.47,-24558.73
2022-06-14 20:52:33,125325.67,-125340.52
2022-06-14 20:52:32,284505.4,-284532
2022-06-14 20:52:31,408687.6,-408713.6
2022-06-14 20:52:30,375139.8,-375580
2022-06-14 20:52:29,156643.6,-157135.83
2022-06-14 20:52:28,3928.102,-214138.5
2022-06-14 20:52:27,114.14066,-234986.5
2022-06-14 20:52:26,6.010681,-32.68991
2022-06-14 20:52:25,8.221163,-33.73545
2022-06-14 20:52:24,4.397189,-14.438041
2022-06-14 20:52:23,4483.265,-4497.339
2022-06-14 20:52:22,57956.49,-57970.84
2022-06-14 20:52:21,176868.7,-177357.6
2022-06-14 20:52:20,316247.1,-316806.3
2022-06-14 20:52:19,390005.9,-390031.4
2022-06-14 20:52:18,292292.4,-621355.7
2022-06-14 20:52:17,103942.26,-670950.3
2022-06-14 20:52:16,7643.019,-773103.9
2022-06-14 20:52:15,466.5507,-791887.7
2022-06-14 20:52:14,191.7357,-322966.1
2022-06-14 20:52:13,88.85728,-129713
2022-06-14 20:52:12,4.816784,-15.96256
2022-06-14 20:52:11,5.818415,-20.05903
2022-06-14 20:52:10,2252.874,-2267.609
2022-06-14 20:52:09,35661.62,-35674.19
2022-06-14 20:52:08,107976.93,-107997.67
2022-06-14 20:52:07,213700.2,-214783.6
2022-06-14 20:52:06,350917.8,-353117.9
2022-06-14 20:52:05,464120.9,-465730.6
2022-06-14 20:52:04,432790.6,-433322.5
2022-06-14 20:52:03,257261.4,-257224.5
2022-06-14 20:52:02,94608.14,-94551.79
2022-06-14 20:52:01,27810.36,-28268.38
2022-06-14 20:52:00,15354.279,-16452.807
2022-06-14 20:51:59,456.5741,-1078.3246
2022-06-14 20:51:58,21.93271,-38.35175
2022-06-14 20:51:57,17.63784,-31.93383
2022-06-14 20:51:56,5.072434,-17.17541
2022-06-14 20:51:55,29.81697,-23.16472
2022-06-14 20:51:54,102.44649,-862.0374
2022-06-14 20:51:53,125.89321,-3003.09
2022-06-14 20:51:52,59.27759,-2715.495
2022-06-14 20:51:51,18.55568,-489.8855
2022-06-14 20:51:50,1451.5164,-64.44334
2022-06-14 20:51:49,3033.689,-78.53157
2022-06-14 20:51:48,3058.735,-1074.7843
2022-06-14 20:51:47,5058.829,-381336.8
2022-06-14 20:51:46,3947.279,-730810.9
2022-06-14 20:51:45,155.31613,-342076.8
2022-06-14 20:51:44,61.02637,-98176.06
2022-06-14 20:51:43,165.5405,-305137.9
2022-06-14 20:51:42,5973.248,-492671.7
2022-06-14 20:51:41,74245.98,-560026.5
2022-06-14 20:51:40,195013.7,-602981.2
2022-06-14 20:51:39,277809.8,-890490.7
2022-06-14 20:51:38,280112.2,-714789.9
2022-06-14 20:51:37,229558.8,-229581.3
2022-06-14 20:51:36,165624.88,-165637.68
2022-06-14 20:51:35,76317.68,-76331.75
2022-06-14 20:51:34,13722.341,-13736.884
2022-06-14 20:51:33,5.301698,-22.7247
2022-06-14 20:51:32,8.444742,-35.67644
2022-06-14 20:51:31,26895.83,-26918.33
2022-06-14 20:51:30,116484.63,-116497.42
2022-06-14 20:51:29,223320.3,-223334.4
2022-06-14 20:51:28,274943.4,-347878.9
2022-06-14 20:51:27,263496.9,-345050.4
2022-06-14 20:51:26,229734.4,-229759.1
2022-06-14 20:51:25,151453.42,-151475.62
2022-06-14 20:51:24,50773.57,-50789.11
2022-06-14 20:51:23,9671.495,-9685.566
2022-06-14 20:51:22,5.042426,-19.58658
2022-06-14 20:51:21,8065.328,-8082.963
2022-06-14 20:51:20,48815.99,-48841
2022-06-14 20:51:19,124022.59,-124044.86
2022-06-14 20:51:18,218655.8,-218671.4
2022-06-14 20:51:17,274185.3,-274196.9
2022-06-14 20:51:16,269921.7,-269936
2022-06-14 20:51:15,211586.9,-211607.1
2022-06-14 20:51:14,126776.02,-126800.8
2022-06-14 20:51:13,58419.36,-58441.57
2022-06-14 20:51:12,6431.373,-6446.914
2022-06-14 20:51:11,3.889286,-15.502091
2022-06-14 20:51:10,5962.392,-5976.648
2022-06-14 20:51:09,51322.67,-51342.84
2022-06-14 20:51:08,139570.16,-139594.93
2022-06-14 20:51:07,229567.8,-229590
2022-06-14 20:51:06,282954,-282969.6
2022-06-14 20:51:05,264642.5,-264654.1
2022-06-14 20:51:04,182421.8,-182906.3
2022-06-14 20:51:03,109770.14,-110315.8
2022-06-14 20:51:02,64276.05,-64300.82
2022-06-14 20:51:01,17774.55,-17796.75
2022-06-14 20:51:00,5.408568,-20.94993
2022-06-14 20:50:59,69.34488,-80.95746
2022-06-14 20:50:58,22946.07,-22960.33
2022-06-14 20:50:57,93183.21,-93203.38
2022-06-14 20:50:56,186046,-186070.8
2022-06-14 20:50:55,265028,-265050.2
2022-06-14 20:50:54,248857.5,-248873.1
2022-06-14 20:50:53,183966,-183977.7
2022-06-14 20:50:52,141757.75,-141771.98
2022-06-14 20:50:51,97975.23,-97995.54
2022-06-14 20:50:50,74657.08,-74682.18
2022-06-14 20:50:49,32868.49,-32891.19
2022-06-14 20:50:48,3185.326,-3201.639
2022-06-14 20:50:47,5.749331,-17.80009
2022-06-14 20:50:46,13134.685,-13147.743
2022-06-14 20:50:45,47340.29,-47357.88
2022-06-14 20:50:44,110229.16,-110923.93
2022-06-14 20:50:43,177355.2,-278913
2022-06-14 20:50:42,266431,-577701.4
2022-06-14 20:50:41,314063.5,-765469
2022-06-14 20:50:40,288160.2,-544523.5
2022-06-14 20:50:39,264624.6,-333742.3
2022-06-14 20:50:38,185229.4,-262511
2022-06-14 20:50:37,102941.69,-139745.01
2022-06-14 20:50:36,88234.75,-290914
2022-06-14 20:50:35,89431.18,-620499.6
2022-06-14 20:50:34,61066.17,-812581.1
2022-06-14 20:50:33,26061.76,-428302.7
2022-06-14 20:50:32,467.0123,-453.6743
2022-06-14 20:50:31,29.49474,-422.4308
2022-06-14 20:50:30,55.22219,-888.2763
2022-06-14 20:50:29,89.23539,-1722.053
2022-06-14 20:50:28,69.17781,-1827.658
2022-06-14 20:50:27,22.05705,-499.4181
2022-06-14 20:50:26,763.392,-850.5551
2022-06-14 20:50:25,23009.72,-23115.73
2022-06-14 20:50:24,30235.77,-24833.98
2022-06-14 20:50:23,7865.309,-1816.779
2022-06-14 20:50:22,5218.233,-5235.248
2022-06-14 20:50:21,4121.098,-3668.813
2022-06-14 20:50:20,534.0485,-28.45313
2022-06-14 20:50:19,2.858524,-19.86708
2022-06-14 20:50:18,19909.66,-19932.31
2022-06-14 20:50:17,57825.65,-57847.87
2022-06-14 20:50:16,101243.72,-101257.93
2022-06-14 20:50:15,158957.5,-158973.22
2022-06-14 20:50:14,242743.1,-242760
2022-06-14 20:50:13,280533.3,-280550.3
2022-06-14 20:50:12,221565.5,-221588.1
2022-06-14 20:50:11,145277.36,-145299.97
2022-06-14 20:50:10,71811.9,-71826.16
2022-06-14 20:50:09,17781.74,-17796.99
2022-06-14 20:50:08,197.2671,-214.087
2022-06-14 20:50:07,24189.85,-24206.85
2022-06-14 20:50:06,70231.94,-70254.57
2022-06-14 20:50:05,122280.9,-122303.51
2022-06-14 20:50:04,187247.7,-187262
2022-06-14 20:50:03,269233.1,-269248.4
2022-06-14 20:50:02,301494.9,-301511.7
2022-06-14 20:50:01,217570.5,-217587.5
2022-06-14 20:50:00,113803.44,-113826.07
2022-06-14 20:49:59,39069.46,-39092.06
2022-06-14 20:49:58,4.682965,-18.93777
2022-06-14 20:49:57,1035.302,-1050.5586
2022-06-14 20:49:56,36104.36,-36708.07
2022-06-14 20:49:55,94850.78,-95522.64
2022-06-14 20:49:54,147128.57,-147151.2
2022-06-14 20:49:53,213112.8,-213135.4
2022-06-14 20:49:52,274638.9,-274653.2
2022-06-14 20:49:51,267277.1,-267292.6
2022-06-14 20:49:50,183724.2,-183741.3
2022-06-14 20:49:49,111092.09,-111109.09
2022-06-14 20:49:48,48481.05,-48503.68
2022-06-14 20:49:47,3172.577,-3195.184
2022-06-14 20:49:46,4424.068,-4438.324
2022-06-14 20:49:45,29220.02,-29235.27
2022-06-14 20:49:44,85997.28,-86014.14
2022-06-14 20:49:43,160873.53,-161348.99
2022-06-14 20:49:42,207878.2,-209038.6
2022-06-14 20:49:41,213104.5,-215062.5
2022-06-14 20:49:40,215115.4,-609999.4
2022-06-14 20:49:39,208459.6,-648092.1
2022-06-14 20:49:38,151417.94,-151434.76
2022-06-14 20:49:37,64612.64,-64629.64
2022-06-14 20:49:36,11297.168,-11317.332
2022-06-14 20:49:35,6.850282,-29.15843
2022-06-14 20:49:34,5166.116,-5183.15
2022-06-14 20:49:33,41065.47,-41080.73
2022-06-14 20:49:32,105487.22,-105504
2022-06-14 20:49:31,171219.7,-171236.7
2022-06-14 20:49:30,210175.7,-210195.9
2022-06-14 20:49:29,226718.5,-226740.8
2022-06-14 20:49:28,239956.1,-239973.1
2022-06-14 20:49:27,223197.9,-223213.3
2022-06-14 20:49:26,141180.14,-141197.34
2022-06-14 20:49:25,40364.98,-40382.17
2022-06-14 20:49:24,3178.395,-3198.646
2022-06-14 20:49:23,6.58469,-29.18994
2022-06-14 20:49:22,793.5166,-810.0978
2022-06-14 20:49:21,22500.02,-22513.39
2022-06-14 20:49:20,88295.4,-88308.43
2022-06-14 20:49:19,137686.75,-137702.24
2022-06-14 20:49:18,153593.36,-154087.53
2022-06-14 20:49:17,215757,-216303.9
2022-06-14 20:49:16,282858.6,-286309.3
2022-06-14 20:49:15,301996.3,-305842.5
2022-06-14 20:49:14,247429.9,-247429.2
2022-06-14 20:49:13,169982.9,-169980.4
2022-06-14 20:49:12,123119.39,-123077.92
2022-06-14 20:49:11,67302.64,-67268.14
2022-06-14 20:49:10,46611.09,-46624.06
2022-06-14 20:49:09,39953.24,-39965.05
2022-06-14 20:49:08,27277.08,-27271.18
2022-06-14 20:49:07,12732.421,-13119.94
2022-06-14 20:49:06,31.20534,-888.8411
2022-06-14 20:49:05,29.37746,-488.5316
2022-06-14 20:49:04,82.50036,-855.8462
2022-06-14 20:49:03,91.09356,-2174.196
2022-06-14 20:49:02,3259.761,-1427.5857
2022-06-14 20:49:01,4406.632,-1246.5601
2022-06-14 20:49:00,1394.4603,-1364.0285
2022-06-14 20:48:59,4775.347,-72.39231
2022-06-14 20:48:58,6719.121,-2084.675
2022-06-14 20:48:57,2616.46,-2279.359
2022-06-14 20:48:56,408.8106,-28.83593
2022-06-14 20:48:55,112.23175,-129.25237
2022-06-14 20:48:54,31308.23,-31323.56
2022-06-14 20:48:53,82489.14,-82508.49
2022-06-14 20:48:52,121653,-125360.58
2022-06-14 20:48:51,130128.25,-134263.4
2022-06-14 20:48:50,141655.89,-141671.86
