time,free,used,cached,buffers
2022-06-14 21:59:53,179.2305,6229.5,9580.02,20.4375
2022-06-14 21:59:52,181.0703,6118.766,9688.914,20.4375
2022-06-14 21:59:51,152.84375,6106.652,9729.25,20.44141
2022-06-14 21:59:50,177.7617,6090.012,9720.973,20.44141
2022-06-14 21:59:49,166.82812,6073.73,9748.184,20.44531
2022-06-14 21:59:48,148.77734,6029.082,9810.875,20.45312
2022-06-14 21:59:47,150.40625,6028.121,9810.215,20.44531
2022-06-14 21:59:46,154.89062,6023.055,9810.797,20.44531
2022-06-14 21:59:45,155.125,6023.699,9809.926,20.4375
2022-06-14 21:59:44,154.97656,6017.746,9816.027,20.4375
2022-06-14 21:59:43,163.72656,5824.113,10000.902,20.44531
2022-06-14 21:59:42,158.41406,5769.039,10061.277,20.45703
2022-06-14 21:59:41,170.293,5542.504,10275.895,20.49609
2022-06-14 21:59:40,262.2969,5263.59,10462.766,20.53516
2022-06-14 21:59:39,613.6484,4973.43,10401.582,20.52734
2022-06-14 21:59:38,953.375,4754.805,10280.48,20.52734
2022-06-14 21:59:37,1173.0859,4571.734,10243.84,20.52734
2022-06-14 21:59:36,1361.332,4471.812,10155.516,20.52734
2022-06-14 21:59:35,1546.2422,4303.461,10138.957,20.52734
2022-06-14 21:59:34,1786.344,4080.973,10121.363,20.50781
2022-06-14 21:59:33,2117.609,3840.703,10030.371,20.50391
2022-06-14 21:59:32,2289.52,3680.844,10018.328,20.49609
2022-06-14 21:59:31,1628.9141,4427.867,9931.918,20.48828
2022-06-14 21:59:30,1402.1406,4697.336,9889.25,20.46094
2022-06-14 21:59:29,705.793,5509.055,9773.902,20.4375
2022-06-14 21:59:28,932.082,5445.75,9610.93,20.42578
2022-06-14 21:59:27,599.7578,5862.719,9526.293,20.41797
2022-06-14 21:59:26,160.95703,6300.086,9527.734,20.41016
2022-06-14 21:59:25,161.67969,6299.793,9527.309,20.40625
2022-06-14 21:59:24,161.78906,6299.422,9527.586,20.39062
2022-06-14 21:59:23,172.543,6294.203,9522.051,20.39062
2022-06-14 21:59:22,149.52344,6293.23,9546.016,20.41797
2022-06-14 21:59:21,150.95703,6290.539,9547.273,20.41797
2022-06-14 21:59:20,151.59375,6288.363,9548.812,20.41797
2022-06-14 21:59:19,153.38672,6287.754,9547.637,20.41016
2022-06-14 21:59:18,149.1875,6287.301,9552.297,20.40234
2022-06-14 21:59:17,150.15234,6286.758,9551.875,20.40234
2022-06-14 21:59:16,150.53906,6283.844,9554.402,20.40234
2022-06-14 21:59:15,150.80469,6283.812,9554.168,20.40234
2022-06-14 21:59:14,158.11719,6278.957,9551.719,20.39453
2022-06-14 21:59:13,160.30859,6276.887,9551.594,20.39844
2022-06-14 21:59:12,159.85938,6271.426,9557.504,20.39844
2022-06-14 21:59:11,185.7305,6269.207,9533.852,20.39844
2022-06-14 21:59:10,163.71875,6267.09,9557.977,20.40234
2022-06-14 21:59:09,165.77734,6267.215,9555.793,20.40234
2022-06-14 21:59:08,165.36719,6267.637,9555.781,20.40234
2022-06-14 21:59:07,166.05078,6267.281,9555.453,20.40234
2022-06-14 21:59:06,179.5156,6262.137,9547.148,20.38672
2022-06-14 21:59:05,171.8008,6257.777,9559.211,20.39844
2022-06-14 21:59:04,177.9727,6253.367,9557.438,20.41016
2022-06-14 21:59:03,174.2461,6252.855,9561.664,20.42188
2022-06-14 21:59:02,171.9336,6251.992,9564.828,20.43359
2022-06-14 21:59:01,154.4375,6251.82,9582.5,20.42969
2022-06-14 21:59:00,157.14453,6248.855,9582.758,20.42969
2022-06-14 21:58:59,159.00391,6247.266,9582.496,20.42188
2022-06-14 21:58:58,158.98438,6247.359,9582.422,20.42188
2022-06-14 21:58:57,148.76953,6245.625,9594.367,20.42578
2022-06-14 21:58:56,150.46875,6241.785,9596.512,20.42188
2022-06-14 21:58:55,155.73828,6237.355,9595.672,20.42188
2022-06-14 21:58:54,163.21484,6231.27,9594.281,20.42188
2022-06-14 21:58:53,169.9141,6227.797,9591.047,20.42969
2022-06-14 21:58:52,162.91797,6229.023,9596.809,20.4375
2022-06-14 21:58:51,172.707,6219.184,9596.859,20.4375
2022-06-14 21:58:50,182.4961,6210.297,9595.965,20.42969
2022-06-14 21:58:49,181.4062,6210.227,9597.125,20.42969
2022-06-14 21:58:48,181.9414,6210.855,9595.969,20.42188
2022-06-14 21:58:47,150.72656,6209.484,9628.551,20.42578
2022-06-14 21:58:46,169.3164,6209.23,9610.215,20.42578
2022-06-14 21:58:45,166.96094,6203.016,9618.773,20.4375
2022-06-14 21:58:44,183.0039,6189.137,9616.613,20.43359
2022-06-14 21:58:43,182.4297,6180.273,9626.055,20.42969
2022-06-14 21:58:42,172.793,6129.453,9686.5,20.44141
2022-06-14 21:58:41,148.66797,6125.305,9714.754,20.46094
2022-06-14 21:58:40,160.86719,6118.387,9709.473,20.46094
2022-06-14 21:58:39,164.69922,6113.676,9710.359,20.45312
2022-06-14 21:58:38,169.7344,6109.562,9709.445,20.44531
2022-06-14 21:58:37,170.1055,6108.402,9710.234,20.44531
2022-06-14 21:58:36,168.0039,6100.918,9719.82,20.44531
2022-06-14 21:58:35,315.2344,6019.723,9653.777,20.45312
2022-06-14 21:58:34,417.75,5942.434,9628.551,20.45312
2022-06-14 21:58:33,606.6562,5780.391,9601.707,20.43359
2022-06-14 21:58:32,842.3828,5582.715,9563.656,20.43359
2022-06-14 21:58:31,994.8906,5462.48,9531.383,20.43359
2022-06-14 21:58:30,1325.8203,5162.977,9499.957,20.43359
2022-06-14 21:58:29,1794.562,4718.098,9476.094,20.43359
2022-06-14 21:58:28,1994.062,4529.215,9465.496,20.41406
2022-06-14 21:58:27,2238.328,4293.848,9456.598,20.41406
2022-06-14 21:58:26,2492.582,4046.359,9449.832,20.41406
2022-06-14 21:58:25,2660.902,3877.988,9449.883,20.41406
2022-06-14 21:58:24,2362.602,4176.898,9449.277,20.41016
2022-06-14 21:58:23,2509.211,4029.906,9449.68,20.39062
2022-06-14 21:58:22,2249.664,4292.004,9447.16,20.35938
2022-06-14 21:58:21,1026.8984,5512.434,9449.516,20.33984
2022-06-14 21:58:20,275.5703,6262.5,9450.793,20.32422
2022-06-14 21:58:19,168.332,6368.762,9451.777,20.31641
2022-06-14 21:58:18,168.25,6369.41,9451.227,20.30078
2022-06-14 21:58:17,168.3789,6368.832,9451.676,20.30078
2022-06-14 21:58:16,173.7969,6367.82,9447.27,20.30078
2022-06-14 21:58:15,175.3633,6365.629,9447.895,20.30078
2022-06-14 21:58:14,181.1719,6365.523,9442.191,20.30078
2022-06-14 21:58:13,159.71875,6363.473,9465.691,20.30469
2022-06-14 21:58:12,169.5625,6362.109,9457.219,20.29688
2022-06-14 21:58:11,169.6758,6361.758,9457.457,20.29688
2022-06-14 21:58:10,173.4414,6361.727,9453.73,20.28906
2022-06-14 21:58:09,149.48047,6360.441,9478.973,20.29297
2022-06-14 21:58:08,161.10547,6357.531,9470.258,20.29297
2022-06-14 21:58:07,176.0625,6355.426,9457.414,20.28516
2022-06-14 21:58:06,172.5977,6353.977,9462.324,20.28906
2022-06-14 21:58:05,170.6914,6351.398,9466.809,20.28906
2022-06-14 21:58:04,153.32422,6345.074,9490.5,20.28906
2022-06-14 21:58:03,170.5391,6342.141,9476.219,20.28906
2022-06-14 21:58:02,166.72266,6339.59,9482.594,20.28125
2022-06-14 21:58:01,167.23828,6338.863,9482.805,20.28125
2022-06-14 21:58:00,177.0703,6337.836,9474,20.28125
2022-06-14 21:57:59,157.37891,6338.371,9493.16,20.27734
2022-06-14 21:57:58,175.3242,6336.281,9477.305,20.27734
2022-06-14 21:57:57,155.85156,6333.711,9499.352,20.27344
2022-06-14 21:57:56,193.7656,6331.699,9463.449,20.27344
2022-06-14 21:57:55,181.4102,6326.422,9481.078,20.27734
2022-06-14 21:57:54,153.35547,6323.43,9512.016,20.38672
2022-06-14 21:57:53,164.97266,6322.703,9501.125,20.38672
2022-06-14 21:57:52,161.37891,6322.012,9505.41,20.38672
2022-06-14 21:57:51,190.3359,6321.535,9476.938,20.37891
2022-06-14 21:57:50,182.6523,6318.863,9487.285,20.38672
2022-06-14 21:57:49,152.4375,6320.914,9515.43,20.40625
2022-06-14 21:57:48,151.24609,6315.918,9521.625,20.39844
2022-06-14 21:57:47,172.9258,6312.102,9503.77,20.39062
2022-06-14 21:57:46,148.86328,6304.551,9535.371,20.40234
2022-06-14 21:57:45,172.6016,6302.574,9513.605,20.40625
2022-06-14 21:57:44,150.72266,6306.824,9531.211,20.42969
2022-06-14 21:57:43,160.13281,6303.43,9525.145,20.48047
2022-06-14 21:57:42,153.51953,6298.91,9536.215,20.54297
2022-06-14 21:57:41,162.16797,6293.879,9532.598,20.54297
2022-06-14 21:57:40,167.44141,6279.945,9541.238,20.5625
2022-06-14 21:57:39,152.12891,6277.293,9559.18,20.58594
2022-06-14 21:57:38,155.75391,6232.23,9600.594,20.60938
2022-06-14 21:57:37,160.72656,6229.938,9597.922,20.60156
2022-06-14 21:57:36,162.44141,6202.129,9624.02,20.59766
2022-06-14 21:57:35,151.94922,6197.258,9639.41,20.57031
2022-06-14 21:57:34,172.5938,6141.527,9674.48,20.58594
2022-06-14 21:57:33,213.25,6092.625,9682.723,20.58984
2022-06-14 21:57:32,287.2734,6040.562,9660.77,20.58203
2022-06-14 21:57:31,309.2383,6024.035,9655.34,20.57422
2022-06-14 21:57:30,318.8438,6015.312,9654.457,20.57422
2022-06-14 21:57:29,325.9414,6011.758,9650.914,20.57422
2022-06-14 21:57:28,390.7734,5957.223,9640.617,20.57422
2022-06-14 21:57:27,497.418,5866.43,9624.766,20.57422
2022-06-14 21:57:26,557.4883,5824.285,9606.852,20.5625
2022-06-14 21:57:25,731.4883,5660.512,9596.633,20.55469
2022-06-14 21:57:24,885.6641,5524.57,9578.398,20.55469
2022-06-14 21:57:23,1157.7852,5278.059,9552.789,20.55469
2022-06-14 21:57:22,1302.9453,5162.152,9523.535,20.55469
2022-06-14 21:57:21,1589.8867,4908.297,9490.449,20.55469
2022-06-14 21:57:20,1926.73,4595.797,9466.113,20.54688
2022-06-14 21:57:19,2212.344,4323.855,9452.453,20.53516
2022-06-14 21:57:18,2445.965,4105.23,9437.461,20.53125
2022-06-14 21:57:17,2207.047,4344.301,9437.316,20.52344
2022-06-14 21:57:16,2306.062,4245.738,9436.867,20.51953
2022-06-14 21:57:15,1975.27,4575.625,9437.785,20.50781
2022-06-14 21:57:14,2147.789,4404.023,9436.879,20.49609
2022-06-14 21:57:13,1848.195,4703.988,9436.516,20.48828
2022-06-14 21:57:12,1034.1523,5517.145,9437.426,20.46484
2022-06-14 21:57:11,602.6914,5946.973,9439.074,20.44922
2022-06-14 21:57:10,166.78906,6382.895,9439.07,20.43359
2022-06-14 21:57:09,167.8945,6383.004,9437.863,20.42578
2022-06-14 21:57:08,173.3672,6382.305,9433.09,20.42578
2022-06-14 21:57:07,153.26562,6381.328,9454.164,20.42969
2022-06-14 21:57:06,153.36719,6381.453,9453.934,20.43359
2022-06-14 21:57:05,174.4375,6379.812,9434.512,20.42578
2022-06-14 21:57:04,171.5586,6375.406,9441.789,20.43359
2022-06-14 21:57:03,163.36328,6374.363,9451.027,20.43359
2022-06-14 21:57:02,157.33594,6368.461,9462.941,20.44922
2022-06-14 21:57:01,162.16406,6366.73,9459.844,20.44922
2022-06-14 21:57:00,178.5586,6364.969,9445.219,20.44141
2022-06-14 21:56:59,166.38672,6363.293,9459.062,20.44531
2022-06-14 21:56:58,171.4102,6361.727,9455.613,20.4375
2022-06-14 21:56:57,149.98438,6360.852,9477.91,20.44141
2022-06-14 21:56:56,180.6719,6358.281,9449.793,20.44141
2022-06-14 21:56:55,149.89062,6352.016,9486.832,20.44922
2022-06-14 21:56:54,170.6562,6353.574,9464.516,20.44141
2022-06-14 21:56:53,177.793,6353.109,9457.852,20.43359
2022-06-14 21:56:52,179.4492,6352.5,9456.805,20.43359
2022-06-14 21:56:51,159.61328,6352.027,9477.109,20.4375
2022-06-14 21:56:50,150.66016,6344.727,9493.359,20.44141
2022-06-14 21:56:49,156.69922,6346.52,9485.535,20.43359
2022-06-14 21:56:48,158.99219,6346.562,9483.207,20.42578
2022-06-14 21:56:47,164.15234,6343.77,9480.84,20.42578
2022-06-14 21:56:46,165.24219,6341.348,9482.168,20.42969
2022-06-14 21:56:45,166.22266,6341.555,9480.977,20.43359
2022-06-14 21:56:44,177.5742,6341.082,9470.105,20.42578
2022-06-14 21:56:43,148.65234,6338.988,9501.117,20.42969
2022-06-14 21:56:42,152.13672,6340.082,9496.539,20.42969
2022-06-14 21:56:41,165.13672,6338.465,9485.152,20.43359
2022-06-14 21:56:40,162.26172,6335.418,9491.07,20.4375
2022-06-14 21:56:39,151.60938,6336.277,9500.867,20.43359
2022-06-14 21:56:38,150.23047,6332.699,9505.816,20.44141
2022-06-14 21:56:37,172.7695,6329.938,9486.043,20.4375
2022-06-14 21:56:36,171.1719,6329.074,9488.5,20.44141
2022-06-14 21:56:35,178.1367,6326.746,9483.855,20.44922
2022-06-14 21:56:34,159.28516,6320.613,9508.828,20.46094
2022-06-14 21:56:33,166.76953,6314.355,9507.609,20.45312
2022-06-14 21:56:32,172.6953,6307.801,9508.246,20.44531
2022-06-14 21:56:31,161.13672,6280.742,9546.848,20.46094
2022-06-14 21:56:30,179.0664,6278.141,9531.523,20.45703
2022-06-14 21:56:29,174.6719,6197.98,9616.047,20.48828
2022-06-14 21:56:28,178.9141,6196.438,9613.355,20.48047
2022-06-14 21:56:27,151.60156,6191.359,9645.75,20.47656
2022-06-14 21:56:26,153.41016,6185.738,9649.562,20.47656
2022-06-14 21:56:25,171.9453,6166.934,9649.828,20.48047
2022-06-14 21:56:24,185.4883,6138.676,9664.539,20.48438
2022-06-14 21:56:23,154.94922,6101.691,9732.047,20.5
2022-06-14 21:56:22,161.31641,6094.797,9732.59,20.48438
2022-06-14 21:56:21,167.38281,6089.504,9731.816,20.48438
2022-06-14 21:56:20,175.8867,6084.027,9728.789,20.48438
2022-06-14 21:56:19,163.02344,6036.121,9789.539,20.50391
2022-06-14 21:56:18,229.4922,5982.617,9776.574,20.50391
2022-06-14 21:56:17,315.293,5921.637,9751.754,20.50391
2022-06-14 21:56:16,559.918,5697.246,9731.539,20.48438
2022-06-14 21:56:15,804.1953,5499.559,9684.949,20.48438
2022-06-14 21:56:14,1183.8047,5290.43,9514.469,20.48438
2022-06-14 21:56:13,1479.8203,5017.695,9491.188,20.48438
2022-06-14 21:56:12,1724.406,4789.617,9474.68,20.48438
2022-06-14 21:56:11,2055.352,4480.363,9452.996,20.47656
2022-06-14 21:56:10,2284.059,4261.934,9442.73,20.46484
2022-06-14 21:56:09,2480.938,4071.676,9436.109,20.46484
2022-06-14 21:56:08,2691.32,3866.77,9430.641,20.45703
2022-06-14 21:56:07,2414.812,4143.758,9430.16,20.45703
2022-06-14 21:56:06,2551.746,4006.676,9430.336,20.42969
2022-06-14 21:56:05,1792.422,4765.789,9430.559,20.41797
2022-06-14 21:56:04,1104.6172,5453.152,9431.02,20.39844
2022-06-14 21:56:03,1063.3008,5493.875,9431.625,20.38672
2022-06-14 21:56:02,178.875,6377.051,9432.883,20.37891
2022-06-14 21:56:01,154.67578,6368.164,9465.977,20.37109
2022-06-14 21:56:00,155.00391,6367.539,9466.281,20.36328
2022-06-14 21:55:59,156.01953,6367.105,9465.699,20.36328
2022-06-14 21:55:58,168.2031,6366.059,9454.562,20.36328
2022-06-14 21:55:57,173.0273,6366.098,9449.699,20.36328
2022-06-14 21:55:56,179.9648,6365.957,9442.902,20.36328
2022-06-14 21:55:55,159.79297,6362.648,9466.379,20.36719
2022-06-14 21:55:54,160.75,6362.062,9466.016,20.35938
2022-06-14 21:55:53,160.91016,6362.121,9465.797,20.35938
2022-06-14 21:55:52,162.87891,6361.996,9463.953,20.35938
2022-06-14 21:55:51,174.8711,6361.156,9452.801,20.35938
2022-06-14 21:55:50,151.22656,6360.176,9477.43,20.35547
2022-06-14 21:55:49,154.45312,6355.488,9478.891,20.35547
2022-06-14 21:55:48,161.77734,6352.445,9474.617,20.34766
2022-06-14 21:55:47,167.8867,6348.605,9472.344,20.35156
2022-06-14 21:55:46,164.82812,6345.672,9478.332,20.35547
2022-06-14 21:55:45,166.56641,6345.215,9477.051,20.35547
2022-06-14 21:55:44,167.07031,6344.641,9477.129,20.34766
2022-06-14 21:55:43,167.46875,6344.566,9476.805,20.34766
2022-06-14 21:55:42,174.7266,6342.918,9471.203,20.33984
2022-06-14 21:55:41,157.16016,6341.605,9490.078,20.34375
2022-06-14 21:55:40,179.4766,6339.199,9470.168,20.34375
2022-06-14 21:55:39,150.38281,6335.996,9502.461,20.34766
2022-06-14 21:55:38,169.3242,6333.984,9485.527,20.35156
2022-06-14 21:55:37,157.71484,6334.793,9496.324,20.35547
2022-06-14 21:55:36,172.4844,6332.867,9483.48,20.35547
2022-06-14 21:55:35,172.9844,6332.891,9482.957,20.35547
2022-06-14 21:55:34,172.8633,6332.828,9483.141,20.35547
2022-06-14 21:55:33,173.5508,6332.574,9482.715,20.34766
2022-06-14 21:55:32,177.4453,6331.43,9479.965,20.34766
2022-06-14 21:55:31,160.53906,6330.461,9497.844,20.34375
2022-06-14 21:55:30,155.57422,6327.707,9505.559,20.34766
2022-06-14 21:55:29,192.0703,6326.555,9470.215,20.34766
2022-06-14 21:55:28,158.48047,6325.105,9505.242,20.35938
2022-06-14 21:55:27,157.30078,6318.48,9513.051,20.35547
2022-06-14 21:55:26,172.0703,6311.254,9505.516,20.34766
2022-06-14 21:55:25,179.293,6305.039,9504.508,20.34766
2022-06-14 21:55:24,171.6328,6301.727,9515.473,20.35547
2022-06-14 21:55:23,169.75,6302.891,9516.191,20.35547
2022-06-14 21:55:22,173.582,6305.855,9509.383,20.36719
2022-06-14 21:55:21,149.06641,6305.02,9534.73,20.37109
2022-06-14 21:55:20,170.4336,6293.051,9525.34,20.36328
2022-06-14 21:55:19,149.61719,6241.227,9597.969,20.375
2022-06-14 21:55:18,157.10547,6194.512,9637.172,20.39844
2022-06-14 21:55:17,153.77344,6150.762,9684.246,20.40625
2022-06-14 21:55:16,175.793,6110.035,9702.953,20.40625
2022-06-14 21:55:15,174.3594,6101.801,9712.613,20.41406
2022-06-14 21:55:14,156.28906,6099.312,9733.156,20.42969
2022-06-14 21:55:13,173.7188,6093.66,9721.375,20.43359
2022-06-14 21:55:12,192.8125,6092.121,9703.812,20.44141
2022-06-14 21:55:11,193.0508,6091.969,9703.727,20.44141
2022-06-14 21:55:10,201.5938,6087.301,9699.852,20.44141
2022-06-14 21:55:09,349.5781,5955.812,9683.355,20.44141
2022-06-14 21:55:08,416.293,5912.398,9660.055,20.44141
2022-06-14 21:55:07,680.9062,5679.719,9628.129,20.43359
2022-06-14 21:55:06,971.5859,5428.781,9588.387,20.43359
2022-06-14 21:55:05,1274.8438,5172.227,9541.695,20.42188
2022-06-14 21:55:04,1702.562,4768.871,9517.332,20.42188
2022-06-14 21:55:03,1943.102,4545.988,9499.676,20.42188
2022-06-14 21:55:02,2319.789,4199.461,9469.523,20.41406
2022-06-14 21:55:01,2430.387,4087.969,9470.418,20.41406
2022-06-14 21:55:00,2573,3947.516,9468.258,20.41406
2022-06-14 21:54:59,2701.879,3818.234,9468.672,20.40234
2022-06-14 21:54:58,2593.48,3927.496,9467.812,20.39844
2022-06-14 21:54:57,2612.668,3907.73,9468.406,20.38281
2022-06-14 21:54:56,1880.312,4640.941,9467.57,20.36328
2022-06-14 21:54:55,1169.3945,5349.449,9470.004,20.33984
2022-06-14 21:54:54,160.64062,6357.391,9470.84,20.31641
2022-06-14 21:54:53,164.01953,6352.734,9472.125,20.30859
2022-06-14 21:54:52,164.98047,6353.328,9470.578,20.30078
2022-06-14 21:54:51,164.17969,6353.121,9471.586,20.30078
2022-06-14 21:54:50,168.0039,6353.062,9467.82,20.30078
2022-06-14 21:54:49,176.7773,6349.98,9462.137,20.29297
2022-06-14 21:54:48,158.15234,6344.922,9485.816,20.29688
