time,free,used
2022-07-05 15:41:24,13281.3,2727.88
2022-07-05 15:41:23,13280.5,2728.65
2022-07-05 15:41:22,13279,2730.17
2022-07-05 15:41:21,13280.2,2728.98
2022-07-05 15:41:20,13279.3,2729.92
2022-07-05 15:41:19,13279,2730.19
2022-07-05 15:41:18,13280.4,2728.82
2022-07-05 15:41:17,13280.1,2729.04
2022-07-05 15:41:16,13279.6,2729.58
2022-07-05 15:41:15,13279.8,2729.36
2022-07-05 15:41:14,13279.3,2729.86
2022-07-05 15:41:13,13278.3,2730.89
2022-07-05 15:41:12,13280,2729.22
2022-07-05 15:41:11,13280.1,2729.05
2022-07-05 15:41:10,13278.4,2730.78
2022-07-05 15:41:09,13279.8,2729.37
2022-07-05 15:41:08,13281.6,2727.59
2022-07-05 15:41:07,13278.9,2730.26
2022-07-05 15:41:06,13278.9,2730.24
2022-07-05 15:41:05,13278.7,2730.47
2022-07-05 15:41:04,13279,2730.22
2022-07-05 15:41:03,13278.2,2730.94
2022-07-05 15:41:02,13278.5,2730.69
2022-07-05 15:41:01,13277.9,2731.24
2022-07-05 15:41:00,13279.4,2729.77
2022-07-05 15:40:59,13278.3,2730.86
2022-07-05 15:40:58,13278.2,2730.95
2022-07-05 15:40:57,13278.5,2730.7
2022-07-05 15:40:56,13278,2731.18
2022-07-05 15:40:55,13278.4,2730.8
2022-07-05 15:40:54,13278.9,2730.29
2022-07-05 15:40:53,13278.8,2730.33
2022-07-05 15:40:52,13277.1,2732.09
2022-07-05 15:40:51,13278.7,2730.45
2022-07-05 15:40:50,13279.2,2730.02
2022-07-05 15:40:49,13279.4,2729.8
2022-07-05 15:40:48,13279.3,2729.86
2022-07-05 15:40:47,13279.4,2729.77
2022-07-05 15:40:46,13279.6,2729.58
2022-07-05 15:40:45,13279.8,2729.39
2022-07-05 15:40:44,13279.4,2729.78
2022-07-05 15:40:43,13279.5,2729.69
2022-07-05 15:40:42,13278.8,2730.39
2022-07-05 15:40:41,13279.6,2729.58
2022-07-05 15:40:40,13279,2730.13
2022-07-05 15:40:39,13278.7,2730.48
2022-07-05 15:40:38,13279.3,2729.93
2022-07-05 15:40:37,13277.6,2731.58
2022-07-05 15:40:36,13278.5,2730.71
2022-07-05 15:40:35,13278.7,2730.51
2022-07-05 15:40:34,13278.4,2730.75
2022-07-05 15:40:33,13277.1,2732.11
2022-07-05 15:40:32,13276.7,2732.51
2022-07-05 15:40:31,13278.5,2730.65
2022-07-05 15:40:30,13278.9,2730.26
2022-07-05 15:40:29,13279.8,2729.36
2022-07-05 15:40:28,13279.9,2729.26
2022-07-05 15:40:27,13279.9,2729.33
2022-07-05 15:40:26,13278.1,2731.11
2022-07-05 15:40:25,13279.3,2729.87
2022-07-05 15:40:24,13279.5,2729.69
2022-07-05 15:40:23,13281.3,2727.93
2022-07-05 15:40:22,13280.1,2729.09
2022-07-05 15:40:21,13281.5,2727.64
2022-07-05 15:40:20,13281.7,2727.48
2022-07-05 15:40:19,13279.9,2729.25
2022-07-05 15:40:18,13279.6,2729.55
2022-07-05 15:40:17,13280.6,2728.58
2022-07-05 15:40:16,13277.1,2732.11
2022-07-05 15:40:15,13277.3,2731.9
2022-07-05 15:40:14,13278.6,2730.54
2022-07-05 15:40:13,13278.7,2730.52
2022-07-05 15:40:12,13278.4,2730.8
2022-07-05 15:40:11,13276.7,2732.51
2022-07-05 15:40:10,13278.4,2730.77
2022-07-05 15:40:09,13278.5,2730.67
2022-07-05 15:40:08,13278.9,2730.32
2022-07-05 15:40:07,13278.7,2730.49
2022-07-05 15:40:06,13278.8,2730.41
2022-07-05 15:40:05,13278.2,2731
2022-07-05 15:40:04,13280.7,2728.46
2022-07-05 15:40:03,13279.4,2729.79
2022-07-05 15:40:02,13279.3,2729.91
2022-07-05 15:40:01,13279.5,2729.7
2022-07-05 15:40:00,13280.3,2728.85
2022-07-05 15:39:59,13281.2,2727.99
2022-07-05 15:39:58,13279.5,2729.71
2022-07-05 15:39:57,13278.9,2730.24
2022-07-05 15:39:56,13281,2728.22
2022-07-05 15:39:55,13280.8,2728.41
2022-07-05 15:39:54,13281.2,2728
2022-07-05 15:39:53,13280.6,2728.6
2022-07-05 15:39:52,13280.5,2728.65
2022-07-05 15:39:51,13279.2,2729.94
2022-07-05 15:39:50,13280.4,2728.8
2022-07-05 15:39:49,13280.7,2728.43
2022-07-05 15:39:48,13280.5,2728.68
2022-07-05 15:39:47,13280.7,2728.53
2022-07-05 15:39:46,13279.6,2729.57
2022-07-05 15:39:45,13279.8,2729.34
2022-07-05 15:39:44,13280,2729.2
2022-07-05 15:39:43,13279.6,2729.54
2022-07-05 15:39:42,13280.1,2729.05
2022-07-05 15:39:41,13280.2,2728.97
2022-07-05 15:39:40,13279.5,2729.7
2022-07-05 15:39:39,13280.1,2729.11
2022-07-05 15:39:38,13280.1,2729.11
2022-07-05 15:39:37,13280.9,2728.25
2022-07-05 15:39:36,13281.1,2728.09
2022-07-05 15:39:35,13281.3,2727.91
2022-07-05 15:39:34,13279.9,2729.31
2022-07-05 15:39:33,13280.2,2728.98
2022-07-05 15:39:32,13280.1,2729.08
2022-07-05 15:39:31,13280,2729.21
2022-07-05 15:39:30,13279,2730.23
2022-07-05 15:39:29,13280.4,2728.74
2022-07-05 15:39:28,13279.6,2729.54
2022-07-05 15:39:27,13280,2729.19
2022-07-05 15:39:26,13279.1,2730.13
2022-07-05 15:39:25,13279.5,2729.72
2022-07-05 15:39:24,13280.3,2728.9
2022-07-05 15:39:23,13280.3,2728.88
2022-07-05 15:39:22,13279.3,2729.84
2022-07-05 15:39:21,13279.8,2729.36
2022-07-05 15:39:20,13280,2729.16
2022-07-05 15:39:19,13279.8,2729.37
2022-07-05 15:39:18,13279.9,2729.26
2022-07-05 15:39:17,13280,2729.18
2022-07-05 15:39:16,13280.2,2729
2022-07-05 15:39:15,13279.7,2729.47
2022-07-05 15:39:14,13280.6,2728.58
2022-07-05 15:39:13,13277.5,2731.69
2022-07-05 15:39:12,13278.3,2730.86
2022-07-05 15:39:11,13277.8,2731.41
2022-07-05 15:39:10,13278.3,2730.92
2022-07-05 15:39:09,13278.6,2730.6
2022-07-05 15:39:08,13278.7,2730.49
2022-07-05 15:39:07,13276.8,2732.38
2022-07-05 15:39:06,13278.6,2730.59
2022-07-05 15:39:05,13277.5,2731.69
2022-07-05 15:39:04,13278.4,2730.77
2022-07-05 15:39:03,13278.1,2731.11
2022-07-05 15:39:02,13278.5,2730.68
2022-07-05 15:39:01,13278.3,2730.87
2022-07-05 15:39:00,13277.2,2731.94
2022-07-05 15:38:59,13277.4,2731.82
2022-07-05 15:38:58,13277.3,2731.89
2022-07-05 15:38:57,13277,2732.13
2022-07-05 15:38:56,13278.3,2730.88
2022-07-05 15:38:55,13277,2732.2
2022-07-05 15:38:54,13278.1,2731.12
2022-07-05 15:38:53,13277.4,2731.76
2022-07-05 15:38:52,13276.7,2732.47
2022-07-05 15:38:51,13278,2731.23
2022-07-05 15:38:50,13275.8,2733.36
2022-07-05 15:38:49,13276.3,2732.91
2022-07-05 15:38:48,13277,2732.22
2022-07-05 15:38:47,13275.9,2733.23
2022-07-05 15:38:46,13276.6,2732.6
2022-07-05 15:38:45,13277.5,2731.67
2022-07-05 15:38:44,13277.3,2731.87
2022-07-05 15:38:43,13277.6,2731.61
2022-07-05 15:38:42,13277.1,2732.07
2022-07-05 15:38:41,13278.7,2730.49
2022-07-05 15:38:40,13278.7,2730.43
2022-07-05 15:38:39,13278.9,2730.24
2022-07-05 15:38:38,13279.1,2730.06
2022-07-05 15:38:37,13279.2,2730
2022-07-05 15:38:36,13278.6,2730.62
2022-07-05 15:38:35,13277.2,2731.95
2022-07-05 15:38:34,13279.6,2729.63
2022-07-05 15:38:33,13279.3,2729.84
2022-07-05 15:38:32,13278.5,2730.69
2022-07-05 15:38:31,13279,2730.19
2022-07-05 15:38:30,13279,2730.19
2022-07-05 15:38:29,13278.3,2730.85
2022-07-05 15:38:28,13278.3,2730.91
2022-07-05 15:38:27,13278.4,2730.78
2022-07-05 15:38:26,13278.1,2731.11
2022-07-05 15:38:25,13275.9,2733.27
2022-07-05 15:38:24,13276.7,2732.53
2022-07-05 15:38:23,13276.6,2732.59
2022-07-05 15:38:22,13277.3,2731.9
2022-07-05 15:38:21,13276.8,2732.36
2022-07-05 15:38:20,13277.3,2731.84
2022-07-05 15:38:19,13276.8,2732.4
2022-07-05 15:38:18,13277.2,2732.03
2022-07-05 15:38:17,13276.7,2732.5
2022-07-05 15:38:16,13277.8,2731.4
2022-07-05 15:38:15,13277.3,2731.85
2022-07-05 15:38:14,13277.9,2731.28
2022-07-05 15:38:13,13274.2,2735
2022-07-05 15:38:12,13278.6,2730.59
2022-07-05 15:38:11,13281.7,2727.48
2022-07-05 15:38:10,13280.8,2728.39
2022-07-05 15:38:09,13280.2,2728.98
2022-07-05 15:38:08,13280.8,2728.37
2022-07-05 15:38:07,13280.3,2728.85
2022-07-05 15:38:06,13280.1,2729.09
2022-07-05 15:38:05,13281.8,2727.4
2022-07-05 15:38:04,13280.8,2728.33
2022-07-05 15:38:03,13280.6,2728.59
2022-07-05 15:38:02,13281.3,2727.87
2022-07-05 15:38:01,13280.2,2729.02
2022-07-05 15:38:00,13280.9,2728.29
2022-07-05 15:37:59,13280.8,2728.35
2022-07-05 15:37:58,13280.7,2728.47
2022-07-05 15:37:57,13279.7,2729.47
2022-07-05 15:37:56,13279.9,2729.32
2022-07-05 15:37:55,13280,2729.13
2022-07-05 15:37:54,13279.4,2729.81
2022-07-05 15:37:53,13279.7,2729.5
2022-07-05 15:37:52,13280.1,2729.05
2022-07-05 15:37:51,13280.3,2728.85
2022-07-05 15:37:50,13280.2,2728.94
2022-07-05 15:37:49,13280.6,2728.57
2022-07-05 15:37:48,13280.5,2728.66
2022-07-05 15:37:47,13281.1,2728.11
2022-07-05 15:37:46,13279.9,2729.29
2022-07-05 15:37:45,13281.4,2727.75
2022-07-05 15:37:44,13280.9,2728.28
2022-07-05 15:37:43,13281,2728.16
2022-07-05 15:37:42,13280.4,2728.81
2022-07-05 15:37:41,13280.8,2728.36
2022-07-05 15:37:40,13279.4,2729.78
2022-07-05 15:37:39,13278.5,2730.69
2022-07-05 15:37:38,13280.1,2729.11
2022-07-05 15:37:37,13278.7,2730.45
2022-07-05 15:37:36,13279.5,2729.71
2022-07-05 15:37:35,13279.9,2729.32
2022-07-05 15:37:34,13280.2,2728.96
2022-07-05 15:37:33,13280.5,2728.69
2022-07-05 15:37:32,13281.5,2727.71
2022-07-05 15:37:31,13279.4,2729.79
2022-07-05 15:37:30,13278.9,2730.27
2022-07-05 15:37:29,13280.6,2728.61
2022-07-05 15:37:28,13279.3,2729.86
2022-07-05 15:37:27,13281.1,2728.12
2022-07-05 15:37:26,13281.1,2728.06
2022-07-05 15:37:25,13281.3,2727.84
2022-07-05 15:37:24,13281,2728.17
2022-07-05 15:37:23,13280.9,2728.26
2022-07-05 15:37:22,13280.9,2728.27
2022-07-05 15:37:21,13281.7,2727.46
2022-07-05 15:37:20,13280.4,2728.76
2022-07-05 15:37:19,13280.5,2728.7
2022-07-05 15:37:18,13280.3,2728.87
2022-07-05 15:37:17,13279.3,2729.88
2022-07-05 15:37:16,13280.9,2728.3
2022-07-05 15:37:15,13280.6,2728.61
2022-07-05 15:37:14,13282,2727.16
2022-07-05 15:37:13,13281.9,2727.25
2022-07-05 15:37:12,13281.9,2727.28
2022-07-05 15:37:11,13281.1,2728.03
2022-07-05 15:37:10,13281.4,2727.75
2022-07-05 15:37:09,13280,2729.15
2022-07-05 15:37:08,13281.1,2728.12
2022-07-05 15:37:07,13280.6,2728.62
2022-07-05 15:37:06,13280.3,2728.86
2022-07-05 15:37:05,13280.3,2728.85
2022-07-05 15:37:04,13280.9,2728.24
2022-07-05 15:37:03,13281.8,2727.35
2022-07-05 15:37:02,13281.7,2727.45
2022-07-05 15:37:01,13281.1,2728.09
2022-07-05 15:37:00,13281.5,2727.64
2022-07-05 15:36:59,13281.4,2727.82
2022-07-05 15:36:58,13281,2728.14
2022-07-05 15:36:57,13282.1,2727.07
2022-07-05 15:36:56,13279.5,2729.65
2022-07-05 15:36:55,13280.2,2728.94
2022-07-05 15:36:54,13280.4,2728.78
2022-07-05 15:36:53,13280.8,2728.43
2022-07-05 15:36:52,13280.7,2728.45
2022-07-05 15:36:51,13280.7,2728.5
2022-07-05 15:36:50,13281.5,2727.72
2022-07-05 15:36:49,13281.1,2728.1
2022-07-05 15:36:48,13280.8,2728.39
2022-07-05 15:36:47,13280.8,2728.38
2022-07-05 15:36:46,13280.6,2728.54
2022-07-05 15:36:45,13281,2728.19
2022-07-05 15:36:44,13280.8,2728.42
2022-07-05 15:36:43,13280.8,2728.37
2022-07-05 15:36:42,13279.5,2729.68
2022-07-05 15:36:41,13279.5,2729.69
2022-07-05 15:36:40,13280.5,2728.64
2022-07-05 15:36:39,13280.9,2728.3
2022-07-05 15:36:38,13281.1,2728.11
2022-07-05 15:36:37,13280.7,2728.45
2022-07-05 15:36:36,13281.5,2727.64
2022-07-05 15:36:35,13280.9,2728.33
2022-07-05 15:36:34,13280.7,2728.45
2022-07-05 15:36:33,13281.5,2727.66
2022-07-05 15:36:32,13279.8,2729.41
2022-07-05 15:36:31,13280.7,2728.5
2022-07-05 15:36:30,13280,2729.16
2022-07-05 15:36:29,13280.6,2728.63
2022-07-05 15:36:28,13279.5,2729.65
2022-07-05 15:36:27,13281.4,2727.81
2022-07-05 15:36:26,13281.2,2728.01
2022-07-05 15:36:25,13281.6,2727.54
2022-07-05 15:36:24,13281.1,2728.12
2022-07-05 15:36:23,13281.1,2728.11
2022-07-05 15:36:22,13281.3,2727.9
2022-07-05 15:36:21,13281.9,2727.28
2022-07-05 15:36:20,13279.7,2729.52
2022-07-05 15:36:19,13279.7,2729.53
2022-07-05 15:36:18,13280.3,2728.89
2022-07-05 15:36:17,13280.4,2728.78
2022-07-05 15:36:16,13279.5,2729.67
2022-07-05 15:36:15,13281.1,2728.09
2022-07-05 15:36:14,13280.7,2728.53
2022-07-05 15:36:13,13280.2,2728.98
2022-07-05 15:36:12,13279.9,2729.28
2022-07-05 15:36:11,13280.9,2728.25
2022-07-05 15:36:10,13280.5,2728.66
2022-07-05 15:36:09,13280.8,2728.42
2022-07-05 15:36:08,13281.1,2728.05
2022-07-05 15:36:07,13281.4,2727.8
2022-07-05 15:36:06,13282,2727.17
2022-07-05 15:36:05,13283.1,2726.1
2022-07-05 15:36:04,13282.9,2726.27
2022-07-05 15:36:03,13282.1,2727.05
2022-07-05 15:36:02,13282.1,2727.05
2022-07-05 15:36:01,13282,2727.14
2022-07-05 15:36:00,13282.2,2727
2022-07-05 15:35:59,13281.9,2727.25
2022-07-05 15:35:58,13282.4,2726.73
2022-07-05 15:35:57,13281.3,2727.89
2022-07-05 15:35:56,13282.8,2726.42
2022-07-05 15:35:55,13283,2726.15
2022-07-05 15:35:54,13281.4,2727.78
2022-07-05 15:35:53,13282.3,2726.83
2022-07-05 15:35:52,13282.2,2726.96
2022-07-05 15:35:51,13283.4,2725.8
2022-07-05 15:35:50,13282.3,2726.85
2022-07-05 15:35:49,13282.4,2726.77
2022-07-05 15:35:48,13283.5,2725.64
2022-07-05 15:35:47,13282.7,2726.53
2022-07-05 15:35:46,13282.7,2726.52
2022-07-05 15:35:45,13282.3,2726.89
2022-07-05 15:35:44,13282.6,2726.58
2022-07-05 15:35:43,13282.5,2726.66
2022-07-05 15:35:42,13282.8,2726.39
2022-07-05 15:35:41,13282.2,2726.98
2022-07-05 15:35:40,13282.1,2727.09
2022-07-05 15:35:39,13281,2728.17
2022-07-05 15:35:38,13280.8,2728.36
2022-07-05 15:35:37,13281.6,2727.57
2022-07-05 15:35:36,13282.7,2726.46
2022-07-05 15:35:35,13282.3,2726.9
2022-07-05 15:35:34,13282,2727.17
2022-07-05 15:35:33,13280,2729.15
2022-07-05 15:35:32,13281.9,2727.25
2022-07-05 15:35:31,13282.2,2726.93
2022-07-05 15:35:30,13282.6,2726.6
2022-07-05 15:35:29,13281.7,2727.52
2022-07-05 15:35:28,13280.9,2728.23
2022-07-05 15:35:27,13280.8,2728.4
2022-07-05 15:35:26,13282.2,2727
2022-07-05 15:35:25,13281.9,2727.27
2022-07-05 15:35:24,13281.4,2727.8
2022-07-05 15:35:23,13281.7,2727.48
2022-07-05 15:35:22,13283,2726.2
2022-07-05 15:35:21,13282.6,2726.55
2022-07-05 15:35:20,13282.6,2726.53
2022-07-05 15:35:19,13282.5,2726.64
2022-07-05 15:35:18,13282.9,2726.24
2022-07-05 15:35:17,13282.6,2726.62
2022-07-05 15:35:16,13282.3,2726.86
2022-07-05 15:35:15,13280.9,2728.32
2022-07-05 15:35:14,13281.8,2727.35
2022-07-05 15:35:13,13282.4,2726.81
2022-07-05 15:35:12,13283.1,2726.11
2022-07-05 15:35:11,13281.8,2727.42
2022-07-05 15:35:10,13281.9,2727.33
2022-07-05 15:35:09,13282.7,2726.49
2022-07-05 15:35:08,13281.6,2727.57
2022-07-05 15:35:07,13282.5,2726.64
2022-07-05 15:35:06,13281.8,2727.39
2022-07-05 15:35:05,13282.4,2726.8
2022-07-05 15:35:04,13282.3,2726.93
2022-07-05 15:35:03,13280.9,2728.23
2022-07-05 15:35:02,13282,2727.14
2022-07-05 15:35:01,13280.7,2728.47
2022-07-05 15:35:00,13281.4,2727.81
2022-07-05 15:34:59,13281.2,2727.94
2022-07-05 15:34:58,13280.8,2728.43
2022-07-05 15:34:57,13282.5,2726.7
2022-07-05 15:34:56,13280.9,2728.3
2022-07-05 15:34:55,13281.6,2727.63
2022-07-05 15:34:54,13281.7,2727.52
2022-07-05 15:34:53,13281,2728.18
2022-07-05 15:34:52,13281.5,2727.69
2022-07-05 15:34:51,13282.3,2726.86
2022-07-05 15:34:50,13282.7,2726.5
2022-07-05 15:34:49,13282.3,2726.88
2022-07-05 15:34:48,13282.4,2726.82
2022-07-05 15:34:47,13282.7,2726.51
2022-07-05 15:34:46,13280.9,2728.32
2022-07-05 15:34:45,13280.1,2729.03
2022-07-05 15:34:44,13281.3,2727.9
2022-07-05 15:34:43,13282.7,2726.48
2022-07-05 15:34:42,13282.2,2726.95
2022-07-05 15:34:41,13281.6,2727.54
2022-07-05 15:34:40,13279.7,2729.48
2022-07-05 15:34:39,13280.8,2728.36
2022-07-05 15:34:38,13281.8,2727.38
2022-07-05 15:34:37,13282.6,2726.59
2022-07-05 15:34:36,13281.6,2727.61
2022-07-05 15:34:35,13281,2728.2
2022-07-05 15:34:34,13281.9,2727.3
2022-07-05 15:34:33,13281.5,2727.72
2022-07-05 15:34:32,13280.9,2728.3
2022-07-05 15:34:31,13281.7,2727.43
2022-07-05 15:34:30,13281.1,2728.07
2022-07-05 15:34:29,13281.4,2727.8
2022-07-05 15:34:28,13280.7,2728.52
2022-07-05 15:34:27,13281.9,2727.23
2022-07-05 15:34:26,13281.2,2727.98
2022-07-05 15:34:25,13281,2728.22
2022-07-05 15:34:24,13281.2,2727.97
2022-07-05 15:34:23,13281.4,2727.76
2022-07-05 15:34:22,13281.1,2728.08
2022-07-05 15:34:21,13280.6,2728.61
2022-07-05 15:34:20,13280.8,2728.34
2022-07-05 15:34:19,13282.2,2727
2022-07-05 15:34:18,13281.1,2728.07
2022-07-05 15:34:17,13280.6,2728.59
2022-07-05 15:34:16,13280.2,2728.95
2022-07-05 15:34:15,13280.9,2728.24
2022-07-05 15:34:14,13280.8,2728.38
2022-07-05 15:34:13,13280.6,2728.61
2022-07-05 15:34:12,13281.9,2727.27
2022-07-05 15:34:11,13282.5,2726.72
2022-07-05 15:34:10,13281.3,2727.84
2022-07-05 15:34:09,13281.3,2727.93
2022-07-05 15:34:08,13282.9,2726.25
2022-07-05 15:34:07,13281.5,2727.7
2022-07-05 15:34:06,13282.5,2726.71
2022-07-05 15:34:05,13283.1,2726.09
2022-07-05 15:34:04,13281.6,2727.62
2022-07-05 15:34:03,13282.6,2726.57
2022-07-05 15:34:02,13281.5,2727.66
2022-07-05 15:34:01,13282.9,2726.3
2022-07-05 15:34:00,13282.3,2726.9
2022-07-05 15:33:59,13282,2727.23
2022-07-05 15:33:58,13280.2,2729.01
2022-07-05 15:33:57,13281,2728.21
2022-07-05 15:33:56,13281.2,2728.01
2022-07-05 15:33:55,13282.4,2726.79
2022-07-05 15:33:54,13280.9,2728.25
2022-07-05 15:33:53,13280,2729.19
2022-07-05 15:33:52,13281.1,2728.13
2022-07-05 15:33:51,13281.9,2727.3
2022-07-05 15:33:50,13282.3,2726.86
2022-07-05 15:33:49,13282.1,2727.1
2022-07-05 15:33:48,13281.4,2727.75
2022-07-05 15:33:47,13282.1,2727.08
2022-07-05 15:33:46,13281,2728.19
2022-07-05 15:33:45,13281.8,2727.38
2022-07-05 15:33:44,13281.5,2727.66
2022-07-05 15:33:43,13283.4,2725.8
2022-07-05 15:33:42,13281.7,2727.52
2022-07-05 15:33:41,13281.9,2727.33
2022-07-05 15:33:40,13282.2,2727.02
2022-07-05 15:33:39,13281.7,2727.48
2022-07-05 15:33:38,13281.3,2727.89
2022-07-05 15:33:37,13282.1,2727.1
2022-07-05 15:33:36,13281.5,2727.66
2022-07-05 15:33:35,13281.6,2727.58
2022-07-05 15:33:34,13282,2727.19
2022-07-05 15:33:33,13281.9,2727.28
2022-07-05 15:33:32,13281.3,2727.93
2022-07-05 15:33:31,13282.7,2726.52
2022-07-05 15:33:30,13281,2728.14
2022-07-05 15:33:29,13281.9,2727.32
2022-07-05 15:33:28,13281.8,2727.36
2022-07-05 15:33:27,13282.2,2726.94
2022-07-05 15:33:26,13281.4,2727.77
2022-07-05 15:33:25,13281.9,2727.23
2022-07-05 15:33:24,13282,2727.19
2022-07-05 15:33:23,13281.8,2727.36
2022-07-05 15:33:22,13282.4,2726.77
2022-07-05 15:33:21,13282.2,2727.03
2022-07-05 15:33:20,13282.4,2726.79
2022-07-05 15:33:19,13282.4,2726.83
2022-07-05 15:33:18,13282.3,2726.85
2022-07-05 15:33:17,13283.1,2726.04
2022-07-05 15:33:16,13283.2,2725.99
2022-07-05 15:33:15,13282.1,2727.07
2022-07-05 15:33:14,13281.9,2727.29
2022-07-05 15:33:13,13281.9,2727.23
2022-07-05 15:33:12,13281.4,2727.81
2022-07-05 15:33:11,13281.8,2727.34
2022-07-05 15:33:10,13282.5,2726.72
2022-07-05 15:33:09,13282.7,2726.51
2022-07-05 15:33:08,13282,2727.18
2022-07-05 15:33:07,13281.2,2727.97
2022-07-05 15:33:06,13282,2727.22
2022-07-05 15:33:05,13281.4,2727.77
2022-07-05 15:33:04,13280.4,2728.81
2022-07-05 15:33:03,13281.6,2727.57
2022-07-05 15:33:02,13280.4,2728.79
