time,free,used
2022-07-05 15:42:27,12933.5,3075.69
2022-07-05 15:42:26,12944.7,3064.49
2022-07-05 15:42:25,12945.3,3063.88
2022-07-05 15:42:24,12946.2,3063
2022-07-05 15:42:23,12915,3094.19
2022-07-05 15:42:22,12911.8,3097.37
2022-07-05 15:42:21,12922.6,3086.55
2022-07-05 15:42:20,12926.7,3082.45
2022-07-05 15:42:19,12937.1,3072.12
2022-07-05 15:42:18,12969.3,3039.89
2022-07-05 15:42:17,12975.4,3033.81
2022-07-05 15:42:16,12973.8,3035.42
2022-07-05 15:42:15,12973.8,3035.42
2022-07-05 15:42:14,12945.7,3063.44
2022-07-05 15:42:13,12944.7,3064.49
2022-07-05 15:42:12,12949.3,3059.89
2022-07-05 15:42:11,12979.1,3030.08
2022-07-05 15:42:10,12970.3,3038.89
2022-07-05 15:42:09,12992.6,3016.59
2022-07-05 15:42:08,12992.6,3016.63
2022-07-05 15:42:07,12992.5,3016.73
2022-07-05 15:42:06,12993.1,3016.11
2022-07-05 15:42:05,12951.8,3057.4
2022-07-05 15:42:04,12948.7,3060.53
2022-07-05 15:42:03,12962,3047.2
2022-07-05 15:42:02,12973.4,3035.81
2022-07-05 15:42:01,12987.5,3021.65
2022-07-05 15:42:00,13057.7,2951.44
2022-07-05 15:41:59,13052.9,2956.25
2022-07-05 15:41:58,13049.7,2959.53
2022-07-05 15:41:57,13043.5,2965.7
2022-07-05 15:41:56,12976.4,3032.74
2022-07-05 15:41:55,12947.3,3061.88
2022-07-05 15:41:54,12952.2,3057.01
2022-07-05 15:41:53,12976,3033.2
2022-07-05 15:41:52,13001.8,3007.42
2022-07-05 15:41:51,13049,2960.14
2022-07-05 15:41:50,13142.1,2867.08
2022-07-05 15:41:49,13138.9,2870.27
2022-07-05 15:41:48,13135.7,2873.47
2022-07-05 15:41:47,13135.9,2873.26
2022-07-05 15:41:46,13112.4,2896.77
2022-07-05 15:41:45,13014.5,2994.65
2022-07-05 15:41:44,12973,3036.16
2022-07-05 15:41:43,13003.6,3005.55
2022-07-05 15:41:42,13026.9,2982.31
2022-07-05 15:41:41,13077.5,2931.73
2022-07-05 15:41:40,13240.8,2768.36
2022-07-05 15:41:39,13337.5,2671.68
2022-07-05 15:41:38,13338.8,2670.39
2022-07-05 15:41:37,13338.5,2670.68
2022-07-05 15:41:36,13338.2,2670.95
2022-07-05 15:41:35,13337.4,2671.8
2022-07-05 15:41:34,13336.9,2672.3
2022-07-05 15:41:33,13335.8,2673.43
2022-07-05 15:41:32,13336.9,2672.28
2022-07-05 15:41:31,13336.9,2672.32
2022-07-05 15:41:30,13336.1,2673.1
2022-07-05 15:41:29,13336.2,2672.97
2022-07-05 15:41:28,13337.7,2671.53
2022-07-05 15:41:27,13339.3,2669.9
2022-07-05 15:41:26,13342.4,2666.83
2022-07-05 15:41:25,13353.7,2655.52
2022-07-05 15:41:24,13345.1,2664.05
2022-07-05 15:41:23,13339.4,2669.78
2022-07-05 15:41:22,13326.6,2682.61
2022-07-05 15:41:21,13327.5,2681.66
2022-07-05 15:41:20,13332.9,2676.33
2022-07-05 15:41:19,13333,2676.2
2022-07-05 15:41:18,13333.5,2675.66
2022-07-05 15:41:17,13334.8,2674.38
2022-07-05 15:41:16,13334.2,2674.95
2022-07-05 15:41:15,13334.2,2674.98
2022-07-05 15:41:14,13334.9,2674.32
2022-07-05 15:41:13,13333.8,2675.43
2022-07-05 15:41:12,13335,2674.23
2022-07-05 15:41:11,13336.6,2672.6
2022-07-05 15:41:10,13335.3,2673.94
2022-07-05 15:41:09,13335.1,2674.06
2022-07-05 15:41:08,13334.3,2674.93
2022-07-05 15:41:07,13333.6,2675.61
2022-07-05 15:41:06,13335.6,2673.63
2022-07-05 15:41:05,13334,2675.16
2022-07-05 15:41:04,13336.2,2673.01
2022-07-05 15:41:03,13336.2,2673.04
2022-07-05 15:41:02,13335.2,2674.03
2022-07-05 15:41:01,13336.1,2673.11
2022-07-05 15:41:00,13336.2,2672.95
2022-07-05 15:40:59,13335.4,2673.83
2022-07-05 15:40:58,13335.6,2673.6
2022-07-05 15:40:57,13335.6,2673.64
2022-07-05 15:40:56,13336.3,2672.88
2022-07-05 15:40:55,13337.3,2671.84
2022-07-05 15:40:54,13336.7,2672.48
2022-07-05 15:40:53,13336.8,2672.37
2022-07-05 15:40:52,13336.8,2672.42
2022-07-05 15:40:51,13337.3,2671.94
2022-07-05 15:40:50,13335.9,2673.33
2022-07-05 15:40:49,13337.3,2671.85
2022-07-05 15:40:48,13338.2,2670.95
2022-07-05 15:40:47,13335,2674.2
2022-07-05 15:40:46,13335.1,2674.12
2022-07-05 15:40:45,13336.6,2672.57
2022-07-05 15:40:44,13337.5,2671.72
2022-07-05 15:40:43,13337.5,2671.71
2022-07-05 15:40:42,13337.3,2671.87
2022-07-05 15:40:41,13337.5,2671.67
2022-07-05 15:40:40,13337.9,2671.25
2022-07-05 15:40:39,13338.2,2670.96
2022-07-05 15:40:38,13337.1,2672.1
2022-07-05 15:40:37,13337.9,2671.28
2022-07-05 15:40:36,13336.9,2672.29
2022-07-05 15:40:35,13338.1,2671.05
2022-07-05 15:40:34,13335.6,2673.54
2022-07-05 15:40:33,13337.5,2671.73
2022-07-05 15:40:32,13337.8,2671.41
2022-07-05 15:40:31,13336.6,2672.59
2022-07-05 15:40:30,13339.1,2670.05
2022-07-05 15:40:29,13337.6,2671.64
2022-07-05 15:40:28,13338.2,2671.03
2022-07-05 15:40:27,13338.3,2670.88
2022-07-05 15:40:26,13336.8,2672.35
2022-07-05 15:40:25,13337.9,2671.26
2022-07-05 15:40:24,13336.8,2672.39
2022-07-05 15:40:23,13337.7,2671.49
2022-07-05 15:40:22,13337.3,2671.86
2022-07-05 15:40:21,13337.1,2672.08
2022-07-05 15:40:20,13337,2672.22
2022-07-05 15:40:19,13337,2672.21
2022-07-05 15:40:18,13337,2672.22
2022-07-05 15:40:17,13337.1,2672.06
2022-07-05 15:40:16,13337.6,2671.61
2022-07-05 15:40:15,13337.3,2671.88
2022-07-05 15:40:14,13337,2672.23
2022-07-05 15:40:13,13337.8,2671.39
2022-07-05 15:40:12,13335.9,2673.31
2022-07-05 15:40:11,13337.5,2671.66
2022-07-05 15:40:10,13336.3,2672.89
2022-07-05 15:40:09,13337.9,2671.3
2022-07-05 15:40:08,13337,2672.16
2022-07-05 15:40:07,13336.8,2672.43
2022-07-05 15:40:06,13336.2,2672.98
2022-07-05 15:40:05,13336.9,2672.25
2022-07-05 15:40:04,13338.2,2670.94
2022-07-05 15:40:03,13337.3,2671.91
2022-07-05 15:40:02,13337.2,2672.03
2022-07-05 15:40:01,13338.1,2671.12
2022-07-05 15:40:00,13337,2672.18
2022-07-05 15:39:59,13336.3,2672.91
2022-07-05 15:39:58,13338.7,2670.48
2022-07-05 15:39:57,13335.9,2673.3
2022-07-05 15:39:56,13337.3,2671.94
2022-07-05 15:39:55,13339.4,2669.78
2022-07-05 15:39:54,13338.6,2670.61
2022-07-05 15:39:53,13339.4,2669.76
2022-07-05 15:39:52,13339.1,2670.09
2022-07-05 15:39:51,13336.2,2673.02
2022-07-05 15:39:50,13339.2,2669.99
2022-07-05 15:39:49,13337.4,2671.74
2022-07-05 15:39:48,13337.5,2671.7
2022-07-05 15:39:47,13338.8,2670.37
2022-07-05 15:39:46,13338.4,2670.75
2022-07-05 15:39:45,13338,2671.19
2022-07-05 15:39:44,13338.8,2670.41
2022-07-05 15:39:43,13337.7,2671.44
2022-07-05 15:39:42,13338.5,2670.68
2022-07-05 15:39:41,13336.3,2672.93
2022-07-05 15:39:40,13336.3,2672.93
2022-07-05 15:39:39,13337.4,2671.83
2022-07-05 15:39:38,13337.1,2672.12
2022-07-05 15:39:37,13338.5,2670.66
2022-07-05 15:39:36,13336.7,2672.5
2022-07-05 15:39:35,13335.9,2673.3
2022-07-05 15:39:34,13336.3,2672.92
2022-07-05 15:39:33,13338.2,2671.04
2022-07-05 15:39:32,13338.4,2670.75
2022-07-05 15:39:31,13338,2671.18
2022-07-05 15:39:30,13337.2,2672.01
2022-07-05 15:39:29,13337.6,2671.59
2022-07-05 15:39:28,13336.2,2672.95
2022-07-05 15:39:27,13339.3,2669.86
2022-07-05 15:39:26,13339.6,2669.61
2022-07-05 15:39:25,13338.4,2670.8
2022-07-05 15:39:24,13338.9,2670.27
2022-07-05 15:39:23,13339.6,2669.59
2022-07-05 15:39:22,13337.9,2671.31
2022-07-05 15:39:21,13339.7,2669.48
2022-07-05 15:39:20,13339.6,2669.54
2022-07-05 15:39:19,13340.2,2668.98
2022-07-05 15:39:18,13338.5,2670.66
2022-07-05 15:39:17,13337.1,2672.12
2022-07-05 15:39:16,13337.7,2671.5
2022-07-05 15:39:15,13339,2670.15
2022-07-05 15:39:14,13336.6,2672.54
2022-07-05 15:39:13,13337.5,2671.67
2022-07-05 15:39:12,13337.2,2671.99
2022-07-05 15:39:11,13337.1,2672.11
2022-07-05 15:39:10,13338.8,2670.36
2022-07-05 15:39:09,13337.7,2671.45
2022-07-05 15:39:08,13338.2,2671
2022-07-05 15:39:07,13339.2,2669.95
2022-07-05 15:39:06,13337.4,2671.75
2022-07-05 15:39:05,13339.4,2669.79
2022-07-05 15:39:04,13338.8,2670.37
2022-07-05 15:39:03,13339.1,2670.04
2022-07-05 15:39:02,13337.3,2671.88
2022-07-05 15:39:01,13338.8,2670.4
2022-07-05 15:39:00,13338.1,2671.12
2022-07-05 15:38:59,13335.5,2673.64
2022-07-05 15:38:58,13335.7,2673.45
2022-07-05 15:38:57,13336.2,2673
2022-07-05 15:38:56,13336.4,2672.81
2022-07-05 15:38:55,13336.6,2672.55
2022-07-05 15:38:54,13336.6,2672.59
2022-07-05 15:38:53,13336.6,2672.63
2022-07-05 15:38:52,13336.2,2672.96
2022-07-05 15:38:51,13335.9,2673.26
2022-07-05 15:38:50,13336.7,2672.51
2022-07-05 15:38:49,13337.6,2671.55
2022-07-05 15:38:48,13335.7,2673.53
2022-07-05 15:38:47,13336,2673.18
2022-07-05 15:38:46,13335.2,2674.01
2022-07-05 15:38:45,13335.8,2673.39
2022-07-05 15:38:44,13335.9,2673.32
2022-07-05 15:38:43,13335.3,2673.85
2022-07-05 15:38:42,13335.7,2673.46
2022-07-05 15:38:41,13334.9,2674.28
2022-07-05 15:38:40,13334.2,2674.98
2022-07-05 15:38:39,13334.9,2674.31
2022-07-05 15:38:38,13334.7,2674.51
2022-07-05 15:38:37,13335.2,2673.94
2022-07-05 15:38:36,13335.5,2673.71
2022-07-05 15:38:35,13335.6,2673.55
2022-07-05 15:38:34,13336.1,2673.05
2022-07-05 15:38:33,13335.7,2673.49
2022-07-05 15:38:32,13335.7,2673.5
2022-07-05 15:38:31,13335.2,2673.94
2022-07-05 15:38:30,13334.8,2674.34
2022-07-05 15:38:29,13335.6,2673.55
2022-07-05 15:38:28,13336,2673.22
2022-07-05 15:38:27,13335.3,2673.87
2022-07-05 15:38:26,13336.1,2673.14
2022-07-05 15:38:25,13335.6,2673.6
2022-07-05 15:38:24,13334.1,2675.13
2022-07-05 15:38:23,13335.8,2673.36
2022-07-05 15:38:22,13336.4,2672.79
2022-07-05 15:38:21,13336.2,2673
2022-07-05 15:38:20,13337,2672.15
2022-07-05 15:38:19,13336,2673.18
2022-07-05 15:38:18,13334.8,2674.39
2022-07-05 15:38:17,13335,2674.19
2022-07-05 15:38:16,13335.1,2674.08
2022-07-05 15:38:15,13336,2673.16
2022-07-05 15:38:14,13335.9,2673.28
2022-07-05 15:38:13,13335.5,2673.73
2022-07-05 15:38:12,13335,2674.19
2022-07-05 15:38:11,13334.7,2674.53
2022-07-05 15:38:10,13334.8,2674.38
2022-07-05 15:38:09,13335.4,2673.82
2022-07-05 15:38:08,13334.6,2674.56
2022-07-05 15:38:07,13335.5,2673.66
2022-07-05 15:38:06,13334.8,2674.35
2022-07-05 15:38:05,13334.9,2674.25
2022-07-05 15:38:04,13334.5,2674.73
2022-07-05 15:38:03,13334.1,2675.06
2022-07-05 15:38:02,13334.6,2674.61
2022-07-05 15:38:01,13334.1,2675.1
2022-07-05 15:38:00,13334.6,2674.54
2022-07-05 15:37:59,13335,2674.2
2022-07-05 15:37:58,13334,2675.2
2022-07-05 15:37:57,13334.9,2674.29
2022-07-05 15:37:56,13336.1,2673.11
2022-07-05 15:37:55,13334.4,2674.76
2022-07-05 15:37:54,13334.2,2674.97
2022-07-05 15:37:53,13334.3,2674.91
2022-07-05 15:37:52,13336.3,2672.88
2022-07-05 15:37:51,13334.9,2674.26
2022-07-05 15:37:50,13335,2674.15
2022-07-05 15:37:49,13335.1,2674.07
2022-07-05 15:37:48,13335,2674.15
2022-07-05 15:37:47,13333.5,2675.69
2022-07-05 15:37:46,13334.2,2674.95
2022-07-05 15:37:45,13333.9,2675.32
2022-07-05 15:37:44,13334.9,2674.25
2022-07-05 15:37:43,13336.3,2672.91
2022-07-05 15:37:42,13335.1,2674.09
2022-07-05 15:37:41,13335.2,2673.97
2022-07-05 15:37:40,13335.9,2673.32
2022-07-05 15:37:39,13336.2,2672.99
2022-07-05 15:37:38,13336.4,2672.74
2022-07-05 15:37:37,13334.9,2674.24
2022-07-05 15:37:36,13336.6,2672.56
2022-07-05 15:37:35,13335.8,2673.37
2022-07-05 15:37:34,13335.6,2673.55
2022-07-05 15:37:33,13336.6,2672.63
2022-07-05 15:37:32,13336.8,2672.37
2022-07-05 15:37:31,13336,2673.17
2022-07-05 15:37:30,13336.1,2673.12
2022-07-05 15:37:29,13335.9,2673.33
2022-07-05 15:37:28,13334.9,2674.27
2022-07-05 15:37:27,13336,2673.2
2022-07-05 15:37:26,13335.8,2673.36
2022-07-05 15:37:25,13334.9,2674.31
2022-07-05 15:37:24,13336,2673.16
2022-07-05 15:37:23,13337.5,2671.7
2022-07-05 15:37:22,13334.3,2674.91
2022-07-05 15:37:21,13334.5,2674.65
2022-07-05 15:37:20,13334.8,2674.36
2022-07-05 15:37:19,13334.3,2674.92
2022-07-05 15:37:18,13334.4,2674.82
2022-07-05 15:37:17,13335,2674.2
2022-07-05 15:37:16,13335.4,2673.78
2022-07-05 15:37:15,13336.4,2672.81
2022-07-05 15:37:14,13335.3,2673.91
2022-07-05 15:37:13,13335.2,2674.01
2022-07-05 15:37:12,13335.7,2673.46
2022-07-05 15:37:11,13335.9,2673.27
2022-07-05 15:37:10,13334,2675.19
2022-07-05 15:37:09,13334.5,2674.67
2022-07-05 15:37:08,13334.4,2674.83
2022-07-05 15:37:07,13334.6,2674.63
2022-07-05 15:37:06,13334,2675.21
2022-07-05 15:37:05,13334.7,2674.48
2022-07-05 15:37:04,13334.9,2674.26
2022-07-05 15:37:03,13335.4,2673.77
2022-07-05 15:37:02,13335.3,2673.9
2022-07-05 15:37:01,13335.5,2673.71
2022-07-05 15:37:00,13335.6,2673.61
2022-07-05 15:36:59,13335.5,2673.72
2022-07-05 15:36:58,13336,2673.21
2022-07-05 15:36:57,13335.5,2673.68
2022-07-05 15:36:56,13335.8,2673.38
2022-07-05 15:36:55,13335.8,2673.44
2022-07-05 15:36:54,13334.6,2674.57
2022-07-05 15:36:53,13335.5,2673.73
2022-07-05 15:36:52,13336.2,2672.95
2022-07-05 15:36:51,13336.6,2672.64
2022-07-05 15:36:50,13335.8,2673.42
2022-07-05 15:36:49,13335.8,2673.39
2022-07-05 15:36:48,13336.8,2672.35
2022-07-05 15:36:47,13335.6,2673.55
2022-07-05 15:36:46,13336.1,2673.1
2022-07-05 15:36:45,13336,2673.22
2022-07-05 15:36:44,13336,2673.15
2022-07-05 15:36:43,13334.8,2674.38
2022-07-05 15:36:42,13335.1,2674.05
2022-07-05 15:36:41,13337.2,2672
2022-07-05 15:36:40,13335.7,2673.52
2022-07-05 15:36:39,13335.3,2673.84
2022-07-05 15:36:38,13335.7,2673.46
2022-07-05 15:36:37,13335.4,2673.76
2022-07-05 15:36:36,13335.5,2673.72
2022-07-05 15:36:35,13336.2,2672.95
2022-07-05 15:36:34,13335,2674.21
2022-07-05 15:36:33,13334.5,2674.65
2022-07-05 15:36:32,13335.6,2673.62
2022-07-05 15:36:31,13334.8,2674.41
2022-07-05 15:36:30,13334.3,2674.85
2022-07-05 15:36:29,13335.6,2673.63
2022-07-05 15:36:28,13336.3,2672.84
2022-07-05 15:36:27,13333.5,2675.68
2022-07-05 15:36:26,13333.8,2675.37
2022-07-05 15:36:25,13334.3,2674.92
2022-07-05 15:36:24,13333.8,2675.42
2022-07-05 15:36:23,13334.4,2674.74
2022-07-05 15:36:22,13334.6,2674.62
2022-07-05 15:36:21,13334.5,2674.72
2022-07-05 15:36:20,13334.4,2674.77
2022-07-05 15:36:19,13334.3,2674.93
2022-07-05 15:36:18,13333.9,2675.29
2022-07-05 15:36:17,13334.4,2674.84
2022-07-05 15:36:16,13334.2,2675.03
2022-07-05 15:36:15,13334.4,2674.81
2022-07-05 15:36:14,13334.3,2674.88
2022-07-05 15:36:13,13334.1,2675.07
2022-07-05 15:36:12,13334.7,2674.5
2022-07-05 15:36:11,13334.9,2674.25
2022-07-05 15:36:10,13334.2,2674.96
2022-07-05 15:36:09,13334.7,2674.44
2022-07-05 15:36:08,13334.3,2674.87
2022-07-05 15:36:07,13333.9,2675.27
2022-07-05 15:36:06,13334.6,2674.61
2022-07-05 15:36:05,13334.5,2674.73
2022-07-05 15:36:04,13334.6,2674.61
2022-07-05 15:36:03,13334.9,2674.29
2022-07-05 15:36:02,13334.9,2674.26
2022-07-05 15:36:01,13333.4,2675.77
2022-07-05 15:36:00,13334.4,2674.8
2022-07-05 15:35:59,13335,2674.19
2022-07-05 15:35:58,13334.6,2674.56
2022-07-05 15:35:57,13334.4,2674.79
2022-07-05 15:35:56,13333.6,2675.63
2022-07-05 15:35:55,13334.3,2674.88
2022-07-05 15:35:54,13332.8,2676.39
2022-07-05 15:35:53,13333.7,2675.46
2022-07-05 15:35:52,13334.1,2675.09
2022-07-05 15:35:51,13333.9,2675.31
2022-07-05 15:35:50,13334.1,2675.06
2022-07-05 15:35:49,13334,2675.18
2022-07-05 15:35:48,13333.6,2675.54
2022-07-05 15:35:47,13332.6,2676.56
2022-07-05 15:35:46,13333.1,2676.06
2022-07-05 15:35:45,13333.1,2676.09
2022-07-05 15:35:44,13332.4,2676.82
2022-07-05 15:35:43,13332.5,2676.72
2022-07-05 15:35:42,13332,2677.14
2022-07-05 15:35:41,13332.6,2676.61
2022-07-05 15:35:40,13332.7,2676.48
2022-07-05 15:35:39,13332.5,2676.68
2022-07-05 15:35:38,13333.3,2675.85
2022-07-05 15:35:37,13332.8,2676.43
2022-07-05 15:35:36,13333,2676.15
2022-07-05 15:35:35,13331.3,2677.88
2022-07-05 15:35:34,13332.5,2676.69
2022-07-05 15:35:33,13332.5,2676.66
2022-07-05 15:35:32,13332.9,2676.3
2022-07-05 15:35:31,13333.3,2675.86
2022-07-05 15:35:30,13332.9,2676.31
2022-07-05 15:35:29,13333.1,2676.12
2022-07-05 15:35:28,13333.6,2675.63
2022-07-05 15:35:27,13332.8,2676.41
2022-07-05 15:35:26,13333.9,2675.28
2022-07-05 15:35:25,13334.6,2674.6
2022-07-05 15:35:24,13332.7,2676.47
2022-07-05 15:35:23,13334.9,2674.28
2022-07-05 15:35:22,13335.6,2673.62
2022-07-05 15:35:21,13334.8,2674.34
2022-07-05 15:35:20,13334.7,2674.45
2022-07-05 15:35:19,13335.1,2674.11
2022-07-05 15:35:18,13334.8,2674.37
2022-07-05 15:35:17,13335.1,2674.09
2022-07-05 15:35:16,13334.5,2674.66
2022-07-05 15:35:15,13334.9,2674.31
2022-07-05 15:35:14,13335,2674.2
2022-07-05 15:35:13,13334.5,2674.66
2022-07-05 15:35:12,13334.9,2674.28
2022-07-05 15:35:11,13334.9,2674.29
2022-07-05 15:35:10,13334.6,2674.63
2022-07-05 15:35:09,13334.6,2674.6
2022-07-05 15:35:08,13335,2674.16
2022-07-05 15:35:07,13334.6,2674.58
2022-07-05 15:35:06,13334.7,2674.44
2022-07-05 15:35:05,13334.9,2674.3
2022-07-05 15:35:04,13334.8,2674.37
2022-07-05 15:35:03,13334.5,2674.65
2022-07-05 15:35:02,13335.5,2673.72
2022-07-05 15:35:01,13335.8,2673.35
2022-07-05 15:35:00,13334.3,2674.89
2022-07-05 15:34:59,13333.7,2675.46
2022-07-05 15:34:58,13333,2676.2
2022-07-05 15:34:57,13334.1,2675.12
2022-07-05 15:34:56,13334.5,2674.65
2022-07-05 15:34:55,13334.4,2674.8
2022-07-05 15:34:54,13332.5,2676.69
2022-07-05 15:34:53,13334.2,2674.96
2022-07-05 15:34:52,13334.1,2675.07
2022-07-05 15:34:51,13333.5,2675.65
2022-07-05 15:34:50,13334.1,2675.12
2022-07-05 15:34:49,13333.8,2675.35
2022-07-05 15:34:48,13333.6,2675.61
2022-07-05 15:34:47,13334.2,2674.98
2022-07-05 15:34:46,13334,2675.22
2022-07-05 15:34:45,13334.8,2674.36
2022-07-05 15:34:44,13333.9,2675.32
2022-07-05 15:34:43,13334.4,2674.82
2022-07-05 15:34:42,13335.6,2673.6
2022-07-05 15:34:41,13335,2674.23
2022-07-05 15:34:40,13334.5,2674.68
2022-07-05 15:34:39,13336.1,2673.12
2022-07-05 15:34:38,13335.7,2673.48
2022-07-05 15:34:37,13333.5,2675.67
2022-07-05 15:34:36,13333.6,2675.61
2022-07-05 15:34:35,13334.2,2674.99
2022-07-05 15:34:34,13332.2,2676.98
2022-07-05 15:34:33,13332.3,2676.86
2022-07-05 15:34:32,13332.2,2677.04
2022-07-05 15:34:31,13332.8,2676.39
2022-07-05 15:34:30,13332.6,2676.59
2022-07-05 15:34:29,13331.6,2677.62
2022-07-05 15:34:28,13331.3,2677.86
2022-07-05 15:34:27,13332.1,2677.06
2022-07-05 15:34:26,13330.6,2678.55
2022-07-05 15:34:25,13331.5,2677.72
2022-07-05 15:34:24,13331.8,2677.41
2022-07-05 15:34:23,13334.1,2675.07
2022-07-05 15:34:22,13335.3,2673.88
2022-07-05 15:34:21,13334.4,2674.81
2022-07-05 15:34:20,13335.1,2674.07
2022-07-05 15:34:19,13335.6,2673.61
2022-07-05 15:34:18,13333.4,2675.81
2022-07-05 15:34:17,13333.2,2675.98
2022-07-05 15:34:16,13333.1,2676.09
2022-07-05 15:34:15,13333,2676.16
2022-07-05 15:34:14,13333.7,2675.48
2022-07-05 15:34:13,13333.1,2676.08
2022-07-05 15:34:12,13333.5,2675.72
2022-07-05 15:34:11,13333.4,2675.83
2022-07-05 15:34:10,13333,2676.2
2022-07-05 15:34:09,13333.7,2675.47
2022-07-05 15:34:08,13333.3,2675.88
2022-07-05 15:34:07,13333.3,2675.91
2022-07-05 15:34:06,13333.4,2675.78
2022-07-05 15:34:05,13334.3,2674.88
2022-07-05 15:34:04,13334.1,2675.1
2022-07-05 15:34:03,13334,2675.23
2022-07-05 15:34:02,13334.1,2675.11
2022-07-05 15:34:01,13334.2,2675.01
2022-07-05 15:34:00,13334,2675.16
2022-07-05 15:33:59,13333.8,2675.38
2022-07-05 15:33:58,13334.3,2674.84
2022-07-05 15:33:57,13333.5,2675.67
2022-07-05 15:33:56,13333.5,2675.71
2022-07-05 15:33:55,13334.6,2674.59
2022-07-05 15:33:54,13333.6,2675.61
2022-07-05 15:33:53,13333.8,2675.37
2022-07-05 15:33:52,13334,2675.18
2022-07-05 15:33:51,13333.8,2675.37
2022-07-05 15:33:50,13334.6,2674.61
2022-07-05 15:33:49,13333,2676.2
2022-07-05 15:33:48,13333.8,2675.37
2022-07-05 15:33:47,13333.7,2675.48
2022-07-05 15:33:46,13333.8,2675.35
2022-07-05 15:33:45,13333.7,2675.5
2022-07-05 15:33:44,13335.2,2673.97
2022-07-05 15:33:43,13334.9,2674.3
2022-07-05 15:33:42,13334.9,2674.28
2022-07-05 15:33:41,13334.5,2674.65
2022-07-05 15:33:40,13334.7,2674.48
2022-07-05 15:33:39,13333.9,2675.33
2022-07-05 15:33:38,13335.4,2673.82
2022-07-05 15:33:37,13334.7,2674.5
2022-07-05 15:33:36,13334.4,2674.81
2022-07-05 15:33:35,13334.5,2674.7
2022-07-05 15:33:34,13334.8,2674.38
2022-07-05 15:33:33,13334.6,2674.58
2022-07-05 15:33:32,13334,2675.14
2022-07-05 15:33:31,13333.8,2675.38
2022-07-05 15:33:30,13332.8,2676.39
2022-07-05 15:33:29,13333.6,2675.61
2022-07-05 15:33:28,13332.7,2676.45
2022-07-05 15:33:27,13333.1,2676.12
2022-07-05 15:33:26,13334.6,2674.59
2022-07-05 15:33:25,13333.4,2675.74
2022-07-05 15:33:24,13333.4,2675.79
2022-07-05 15:33:23,13333,2676.18
2022-07-05 15:33:22,13334,2675.21
2022-07-05 15:33:21,13334.4,2674.81
2022-07-05 15:33:20,13334.3,2674.91
2022-07-05 15:33:19,13333.8,2675.37
2022-07-05 15:33:18,13334.4,2674.82
2022-07-05 15:33:17,13334.4,2674.77
2022-07-05 15:33:16,13334.3,2674.92
2022-07-05 15:33:15,13334.2,2675.04
2022-07-05 15:33:14,13333.4,2675.82
2022-07-05 15:33:13,13333.9,2675.32
2022-07-05 15:33:12,13333,2676.17
2022-07-05 15:33:11,13334.1,2675.07
2022-07-05 15:33:10,13334.3,2674.88
2022-07-05 15:33:09,13333.1,2676.1
2022-07-05 15:33:08,13333.6,2675.6
2022-07-05 15:33:07,13333.1,2676.05
2022-07-05 15:33:06,13330.9,2678.28
2022-07-05 15:33:05,13331.8,2677.35
2022-07-05 15:33:04,13332.6,2676.63
2022-07-05 15:33:03,13332.5,2676.73
2022-07-05 15:33:02,13333.2,2675.98
