time,in,out
2022-07-05 15:39:45,160049.31,-160052.3
2022-07-05 15:39:44,164250.61,-164054.73
2022-07-05 15:39:43,163397.27,-162630.83
2022-07-05 15:39:42,153965.5,-153231.9
2022-07-05 15:39:41,160652.73,-160656.84
2022-07-05 15:39:40,159443.12,-159741.8
2022-07-05 15:39:39,162644.72,-162568.2
2022-07-05 15:39:38,163310.01,-162421.34
2022-07-05 15:39:37,152825.32,-153529.68
2022-07-05 15:39:36,160493.01,-160496
2022-07-05 15:39:35,160261.42,-160265.54
2022-07-05 15:39:34,159782.37,-159787.55
2022-07-05 15:39:33,159985.62,-159988.64
2022-07-05 15:39:32,161134.71,-161138.87
2022-07-05 15:39:31,159868.08,-159873.25
2022-07-05 15:39:30,159795.33,-160135.52
2022-07-05 15:39:29,160338.47,-160999.05
2022-07-05 15:39:28,159883.22,-159888.4
2022-07-05 15:39:27,159540.89,-159543.88
2022-07-05 15:39:26,160370.01,-160374.27
2022-07-05 15:39:25,158318.29,-158323.75
2022-07-05 15:39:24,157903.74,-158268.22
2022-07-05 15:39:23,159966.12,-160669.58
2022-07-05 15:39:22,158028.45,-158032.69
2022-07-05 15:39:21,155730.41,-156274.52
2022-07-05 15:39:20,159148.9,-160208.02
2022-07-05 15:39:19,159910.96,-159930.53
2022-07-05 15:39:18,158941.15,-158944.14
2022-07-05 15:39:17,159099.56,-159103.67
2022-07-05 15:39:16,160046.52,-159398.12
2022-07-05 15:39:15,160407.13,-159144.99
2022-07-05 15:39:14,159445.41,-159630.49
2022-07-05 15:39:13,160122.56,-160478.05
2022-07-05 15:39:12,162281.99,-162130.32
2022-07-05 15:39:11,168144.2,-167829.1
2022-07-05 15:39:10,166047.21,-166021.53
2022-07-05 15:39:09,160296.18,-160313.57
2022-07-05 15:39:08,160659.59,-160663.71
2022-07-05 15:39:07,160978.39,-160983.57
2022-07-05 15:39:06,159596.74,-159599.73
2022-07-05 15:39:05,160662.35,-160666.47
2022-07-05 15:39:04,159940.12,-159945.3
2022-07-05 15:39:03,159789.86,-159792.85
2022-07-05 15:39:02,159557.13,-159920.13
2022-07-05 15:39:01,159714.2,-160415.41
2022-07-05 15:39:00,159616.87,-159989.19
2022-07-05 15:38:59,159916.17,-160634.96
2022-07-05 15:38:58,160481.58,-160487.03
2022-07-05 15:38:57,159634.9,-159985.88
2022-07-05 15:38:56,160004.57,-161943.98
2022-07-05 15:38:55,160009.67,-162466.44
2022-07-05 15:38:54,159698.76,-159701.76
2022-07-05 15:38:53,160126.23,-160130.34
2022-07-05 15:38:52,160521.91,-160527.1
2022-07-05 15:38:51,159945.5,-159948.49
2022-07-05 15:38:50,160801.42,-160812.84
2022-07-05 15:38:49,161179.56,-160606.42
2022-07-05 15:38:48,162153.03,-161180.2
2022-07-05 15:38:47,158162.21,-158516.65
2022-07-05 15:38:46,159807.6,-159812.77
2022-07-05 15:38:45,164239.85,-163933.31
2022-07-05 15:38:44,163083.59,-162279.53
2022-07-05 15:38:43,151802.94,-151413.26
2022-07-05 15:38:42,160298.63,-160301.62
2022-07-05 15:38:41,159431.72,-159435.84
2022-07-05 15:38:40,160016.45,-160029.07
2022-07-05 15:38:39,159668.6,-160046.8
2022-07-05 15:38:38,160216.77,-160920.79
2022-07-05 15:38:37,159837.98,-159843.17
2022-07-05 15:38:36,161170.53,-161173.52
2022-07-05 15:38:35,160115.04,-160119.15
2022-07-05 15:38:34,159398.13,-159403.32
2022-07-05 15:38:33,160307.49,-160310.49
2022-07-05 15:38:32,160084.76,-160089.02
2022-07-05 15:38:31,159713.83,-159719.29
2022-07-05 15:38:30,159945.29,-160321.64
2022-07-05 15:38:29,160004.51,-160717.27
2022-07-05 15:38:28,160711.66,-160716.85
2022-07-05 15:38:27,159567.95,-159930.08
2022-07-05 15:38:26,159382.13,-160088.7
2022-07-05 15:38:25,158500.89,-158506.06
2022-07-05 15:38:24,159372.03,-159375.02
2022-07-05 15:38:23,160014.07,-160361.8
2022-07-05 15:38:22,163877.78,-164038.4
2022-07-05 15:38:21,163350.89,-162356.79
2022-07-05 15:38:20,153938.17,-153949.72
2022-07-05 15:38:19,159776.85,-159796.42
2022-07-05 15:38:18,159999.26,-160002.24
2022-07-05 15:38:17,160497.54,-160415.99
2022-07-05 15:38:16,159941.28,-159779.3
2022-07-05 15:38:15,160333.62,-161669.19
2022-07-05 15:38:14,158774.96,-161358.22
2022-07-05 15:38:13,159099.79,-159104.96
2022-07-05 15:38:12,159856.87,-159859.86
2022-07-05 15:38:11,159666.99,-159671.11
2022-07-05 15:38:10,160293.95,-160306.58
2022-07-05 15:38:09,159628.63,-159646.02
2022-07-05 15:38:08,160666.86,-160670.98
2022-07-05 15:38:07,159789.95,-159795.12
2022-07-05 15:38:06,159806.03,-159809.01
2022-07-05 15:38:05,159870.95,-159875.21
2022-07-05 15:38:04,158977.69,-159341.09
2022-07-05 15:38:03,159649.43,-160526.24
2022-07-05 15:38:02,160249.44,-160603.88
2022-07-05 15:38:01,159157.58,-159571.42
2022-07-05 15:38:00,159083.36,-159884.79
2022-07-05 15:37:59,159361.61,-159380.12
2022-07-05 15:37:58,160181.49,-160186.67
2022-07-05 15:37:57,159120.48,-159123.47
2022-07-05 15:37:56,160344.42,-160348.55
2022-07-05 15:37:55,165261.95,-164686.69
2022-07-05 15:37:54,165767.77,-164641.79
2022-07-05 15:37:53,148622.89,-148627.95
2022-07-05 15:37:52,160485.47,-160490.65
2022-07-05 15:37:51,159624.35,-159627.35
2022-07-05 15:37:50,164637.21,-164427.68
2022-07-05 15:37:49,171732.3,-171323.8
2022-07-05 15:37:48,160378.02,-160381.01
2022-07-05 15:37:47,160472.08,-160476.22
2022-07-05 15:37:46,159725.27,-159730.43
2022-07-05 15:37:45,160257.02,-160260.01
2022-07-05 15:37:44,160170.35,-160174.47
2022-07-05 15:37:43,160136.54,-160141.71
2022-07-05 15:37:42,160083.64,-160086.78
2022-07-05 15:37:41,160475.84,-160480.26
2022-07-05 15:37:40,158929.2,-158941.81
2022-07-05 15:37:39,159805.56,-159822.95
2022-07-05 15:37:38,159968.86,-159972.98
2022-07-05 15:37:37,160089.43,-160094.75
2022-07-05 15:37:36,159300.19,-159303.45
2022-07-05 15:37:35,160288.75,-160292.87
2022-07-05 15:37:34,159123.71,-159503.86
2022-07-05 15:37:33,159632.63,-160364.8
2022-07-05 15:37:32,160339.33,-160343.45
2022-07-05 15:37:31,160464.32,-160469.51
2022-07-05 15:37:30,158918.12,-158928.51
2022-07-05 15:37:29,158912.44,-158931
2022-07-05 15:37:28,162710.66,-162212.65
2022-07-05 15:37:27,161822.02,-160650.12
2022-07-05 15:37:26,155848.11,-155463.43
2022-07-05 15:37:25,159798.48,-159803.65
2022-07-05 15:37:24,159126.78,-159129.77
2022-07-05 15:37:23,166080.93,-165779.78
2022-07-05 15:37:22,171541.8,-170947.7
2022-07-05 15:37:21,160625.25,-160628.24
2022-07-05 15:37:20,160401.49,-160412.98
2022-07-05 15:37:19,159901.39,-159921.02
2022-07-05 15:37:18,160717.78,-160720.77
2022-07-05 15:37:17,159689.6,-159693.72
2022-07-05 15:37:16,159409.42,-159414.6
2022-07-05 15:37:15,160197.95,-160200.94
2022-07-05 15:37:14,160712.96,-160717.08
2022-07-05 15:37:13,160303.14,-160680.58
2022-07-05 15:37:12,159978.42,-161156.98
2022-07-05 15:37:11,160193.11,-161077.99
2022-07-05 15:37:10,160321.05,-160692.64
2022-07-05 15:37:09,159848.84,-160948.73
2022-07-05 15:37:08,160147.68,-161076.32
2022-07-05 15:37:07,160137.23,-160492.72
2022-07-05 15:37:06,160311.58,-160314.57
2022-07-05 15:37:05,161168.92,-161173.04
2022-07-05 15:37:04,159615.8,-159620.97
2022-07-05 15:37:03,159943.14,-159946.14
2022-07-05 15:37:02,160319.81,-160323.96
2022-07-05 15:37:01,170977.7,-170963.2
2022-07-05 15:37:00,175668.5,-175226
2022-07-05 15:36:59,152178.03,-151391.74
2022-07-05 15:36:58,160948.59,-160953.77
2022-07-05 15:36:57,159616.82,-159619.81
2022-07-05 15:36:56,160673.41,-160072.83
2022-07-05 15:36:55,159503.81,-158326.65
2022-07-05 15:36:54,159219.37,-159222.36
2022-07-05 15:36:53,160124.65,-160128.76
2022-07-05 15:36:52,160063.27,-160068.46
2022-07-05 15:36:51,161030.64,-161033.63
2022-07-05 15:36:50,160288.86,-160300.42
2022-07-05 15:36:49,160316.7,-160336.27
2022-07-05 15:36:48,159607.03,-159610.02
2022-07-05 15:36:47,160416.76,-160420.87
2022-07-05 15:36:46,159613.95,-159889.9
2022-07-05 15:36:45,159958.29,-160490.97
2022-07-05 15:36:44,160097.66,-160101.92
2022-07-05 15:36:43,159637.47,-160173.55
2022-07-05 15:36:42,158577.96,-159609.66
2022-07-05 15:36:41,159708.61,-159712.73
2022-07-05 15:36:40,159158.15,-159170.75
2022-07-05 15:36:39,159672.14,-159689.54
2022-07-05 15:36:38,160053.23,-160057.35
2022-07-05 15:36:37,160298.64,-160303.81
2022-07-05 15:36:36,159927.81,-159930.8
2022-07-05 15:36:35,159966.57,-159970.69
2022-07-05 15:36:34,164919.03,-164723.37
2022-07-05 15:36:33,165653.2,-164167.75
2022-07-05 15:36:32,152585.98,-150461.24
2022-07-05 15:36:31,160209.34,-160214.51
2022-07-05 15:36:30,159940.64,-159951.05
2022-07-05 15:36:29,168173.2,-167901.7
2022-07-05 15:36:28,172764.4,-172208.1
2022-07-05 15:36:27,154720.22,-154723.21
2022-07-05 15:36:26,160283.19,-160287.31
2022-07-05 15:36:25,159630.45,-159635.62
2022-07-05 15:36:24,159627.95,-159630.95
2022-07-05 15:36:23,160765.83,-160769.95
2022-07-05 15:36:22,160170.7,-160175.88
2022-07-05 15:36:21,159781.97,-159784.96
2022-07-05 15:36:20,160324.11,-160335.59
2022-07-05 15:36:19,160321.07,-160340.72
2022-07-05 15:36:18,160922.01,-160925
2022-07-05 15:36:17,160451.89,-160719.48
2022-07-05 15:36:16,159632.71,-160153.52
2022-07-05 15:36:15,160145.77,-160149.04
2022-07-05 15:36:14,160106.94,-160409.58
2022-07-05 15:36:13,159809.13,-160753.88
2022-07-05 15:36:12,160321.68,-162646.1
2022-07-05 15:36:11,159936.97,-163077.7
2022-07-05 15:36:10,159304.34,-159316.95
2022-07-05 15:36:09,158420.89,-158438.28
2022-07-05 15:36:08,159946.92,-159951.04
2022-07-05 15:36:07,160268.9,-160274.08
2022-07-05 15:36:06,162603.75,-161806.91
2022-07-05 15:36:05,163779.89,-162235.49
2022-07-05 15:36:04,155183.89,-155189.06
2022-07-05 15:36:03,160642.81,-160645.8
2022-07-05 15:36:02,166453.3,-164434
2022-07-05 15:36:01,166702.97,-162791.27
2022-07-05 15:36:00,148466.09,-148476.52
2022-07-05 15:35:59,159447.17,-159465.69
2022-07-05 15:35:58,159633.83,-159639
2022-07-05 15:35:57,159777.59,-159780.57
2022-07-05 15:35:56,159526.26,-159530.38
2022-07-05 15:35:55,159890.45,-159895.63
2022-07-05 15:35:54,159238.28,-159241.28
2022-07-05 15:35:53,158273.82,-158277.94
2022-07-05 15:35:52,159933.93,-159939.1
2022-07-05 15:35:51,160217.54,-160220.53
2022-07-05 15:35:50,159870.5,-159882.03
2022-07-05 15:35:49,158361.92,-158644.72
2022-07-05 15:35:48,159528.51,-160042.14
2022-07-05 15:35:47,159929.3,-160240.31
2022-07-05 15:35:46,158938.7,-159538.31
2022-07-05 15:35:45,159151.44,-159154.44
2022-07-05 15:35:44,158880.03,-158884.15
2022-07-05 15:35:43,159156.81,-159161.99
2022-07-05 15:35:42,160450.72,-160453.71
2022-07-05 15:35:41,158419.06,-158423.18
2022-07-05 15:35:40,158771.42,-158784
2022-07-05 15:35:39,170442.4,-170170.3
2022-07-05 15:35:38,175391.6,-174829.8
2022-07-05 15:35:37,148176.84,-148182.01
2022-07-05 15:35:36,158651.96,-158654.95
2022-07-05 15:35:35,165841.26,-165541.37
2022-07-05 15:35:34,165390.19,-164389.48
2022-07-05 15:35:33,147861.07,-147360.42
2022-07-05 15:35:32,160142.62,-160742.44
2022-07-05 15:35:31,160425.79,-160430.97
2022-07-05 15:35:30,159982.07,-159992.49
2022-07-05 15:35:29,160110.86,-160129.38
2022-07-05 15:35:28,159647.41,-159652.59
2022-07-05 15:35:27,160615.34,-160618.49
2022-07-05 15:35:26,158781.03,-158785.44
2022-07-05 15:35:25,159608.84,-159614.02
2022-07-05 15:35:24,158574.53,-158933.12
2022-07-05 15:35:23,160155.97,-161209.95
2022-07-05 15:35:22,160115.65,-161720.72
2022-07-05 15:35:21,159980.05,-161725.74
2022-07-05 15:35:20,159748.14,-159759.69
2022-07-05 15:35:19,158530.43,-158550.01
2022-07-05 15:35:18,160505.97,-160508.96
2022-07-05 15:35:17,160065.09,-160069.2
2022-07-05 15:35:16,160424.52,-160429.71
2022-07-05 15:35:15,159446,-159448.99
2022-07-05 15:35:14,159448.67,-159452.78
2022-07-05 15:35:13,159944.07,-159949.24
2022-07-05 15:35:12,160399.77,-160046.07
2022-07-05 15:35:11,160000.02,-160727.04
2022-07-05 15:35:10,160595.56,-163369.45
2022-07-05 15:35:09,159712.37,-159729.77
2022-07-05 15:35:08,160412.59,-160596.5
2022-07-05 15:35:07,165380.72,-165516.58
2022-07-05 15:35:06,171113.3,-170688.8
2022-07-05 15:35:05,159952.57,-159956.69
2022-07-05 15:35:04,159940.41,-159945.59
2022-07-05 15:35:03,160148.54,-160151.53
2022-07-05 15:35:02,160102.64,-160106.76
2022-07-05 15:35:01,159465.28,-159470.46
2022-07-05 15:35:00,159773.14,-159783.52
2022-07-05 15:34:59,160126.79,-160145.36
2022-07-05 15:34:58,159849.45,-160518.78
2022-07-05 15:34:57,159970.35,-161264.66
2022-07-05 15:34:56,159239.11,-159242.5
2022-07-05 15:34:55,159527.36,-159530.71
2022-07-05 15:34:54,159057.57,-159061.85
2022-07-05 15:34:53,159562.34,-159567.42
2022-07-05 15:34:52,159477.6,-159480.81
2022-07-05 15:34:51,159647.44,-159650.43
2022-07-05 15:34:50,159878.67,-159890.23
2022-07-05 15:34:49,159815.09,-159834.66
2022-07-05 15:34:48,159624.9,-159627.89
2022-07-05 15:34:47,159909.69,-159913.81
2022-07-05 15:34:46,160354.61,-160359.79
2022-07-05 15:34:45,162270.35,-162072.64
2022-07-05 15:34:44,161167.15,-160401.73
2022-07-05 15:34:43,155804.11,-155071.63
2022-07-05 15:34:42,159654.17,-159478.59
2022-07-05 15:34:41,160393.64,-160230.57
2022-07-05 15:34:40,159357.44,-158920.89
2022-07-05 15:34:39,160020.41,-158492.3
2022-07-05 15:34:38,159291.99,-159296.16
2022-07-05 15:34:37,158332.29,-158337.55
2022-07-05 15:34:36,160258.44,-160261.43
2022-07-05 15:34:35,159058.42,-159062.54
2022-07-05 15:34:34,159964.84,-159970.03
2022-07-05 15:34:33,159472.38,-159475.37
2022-07-05 15:34:32,159588.81,-159592.95
2022-07-05 15:34:31,160147.15,-160152.38
2022-07-05 15:34:30,159741,-159751.43
2022-07-05 15:34:29,158940.11,-158958.62
2022-07-05 15:34:28,159780.12,-159785.44
2022-07-05 15:34:27,159099.55,-159102.81
2022-07-05 15:34:26,158990.89,-158995.01
2022-07-05 15:34:25,159236.67,-159241.85
2022-07-05 15:34:24,158419.57,-158422.56
2022-07-05 15:34:23,158906.63,-158910.75
2022-07-05 15:34:22,158982.25,-158987.43
2022-07-05 15:34:21,159939.68,-159942.67
2022-07-05 15:34:20,158749.38,-158760.93
2022-07-05 15:34:19,159953.56,-159973.13
2022-07-05 15:34:18,164246.83,-164048.99
2022-07-05 15:34:17,165885.81,-165109.13
2022-07-05 15:34:16,151377.68,-150622.83
2022-07-05 15:34:15,157045.63,-157048.63
2022-07-05 15:34:14,159305.33,-159309.45
2022-07-05 15:34:13,158735.63,-158018.07
2022-07-05 15:34:12,159261.92,-157865.75
2022-07-05 15:34:11,160140.13,-160419.69
2022-07-05 15:34:10,158989.67,-159537.06
2022-07-05 15:34:09,159536.53,-159914.36
2022-07-05 15:34:08,159433.93,-160137.47
2022-07-05 15:34:07,160303.85,-160309.02
2022-07-05 15:34:06,160164.15,-160528.1
2022-07-05 15:34:05,159961.13,-160664.18
2022-07-05 15:34:04,159319.59,-159324.76
2022-07-05 15:34:03,159957.34,-159960.33
2022-07-05 15:34:02,159962.89,-159967.01
2022-07-05 15:34:01,160075.38,-160080.55
2022-07-05 15:34:00,159640.67,-159651.19
2022-07-05 15:33:59,159773.55,-159792.39
2022-07-05 15:33:58,159938.83,-159944
2022-07-05 15:33:57,159464.33,-159467.47
2022-07-05 15:33:56,159762.28,-160128.17
2022-07-05 15:33:55,158854.88,-159559.74
2022-07-05 15:33:54,159561.42,-159564.41
2022-07-05 15:33:53,159972.89,-159977.01
2022-07-05 15:33:52,160602.46,-160607.64
2022-07-05 15:33:51,159452.82,-159455.82
2022-07-05 15:33:50,166096.93,-165750.1
2022-07-05 15:33:49,166184.54,-165508.69
2022-07-05 15:33:48,149969.72,-149972.71
2022-07-05 15:33:47,160150.3,-160154.42
2022-07-05 15:33:46,169059.2,-168650.1
2022-07-05 15:33:45,172495.9,-171691
2022-07-05 15:33:44,153038.77,-153403.4
2022-07-05 15:33:43,159340.27,-160045.25
2022-07-05 15:33:42,158829.59,-158832.59
2022-07-05 15:33:41,158993.3,-158997.42
2022-07-05 15:33:40,158688.96,-158701.56
2022-07-05 15:33:39,158885.91,-158903.31
2022-07-05 15:33:38,159626.44,-159630.56
2022-07-05 15:33:37,159970.16,-159975.34
2022-07-05 15:33:36,159745.69,-159748.68
2022-07-05 15:33:35,159201.17,-159205.28
2022-07-05 15:33:34,160040.37,-160045.54
2022-07-05 15:33:33,158812.2,-159661.45
2022-07-05 15:33:32,159162.61,-160820.88
2022-07-05 15:33:31,159808.12,-159813.29
2022-07-05 15:33:30,160030.97,-160041.36
