time,free,used
2022-07-05 15:40:52,13383.2,2626.02
2022-07-05 15:40:51,13383.1,2626.05
2022-07-05 15:40:50,13381.9,2627.23
2022-07-05 15:40:49,13383.4,2625.78
2022-07-05 15:40:48,13382.2,2627.02
2022-07-05 15:40:47,13383.3,2625.89
2022-07-05 15:40:46,13382.1,2627.11
2022-07-05 15:40:45,13384.3,2624.91
2022-07-05 15:40:44,13384,2625.19
2022-07-05 15:40:43,13384,2625.14
2022-07-05 15:40:42,13384.5,2624.69
2022-07-05 15:40:41,13387.4,2621.74
2022-07-05 15:40:40,13388,2621.2
2022-07-05 15:40:39,13389.7,2619.53
2022-07-05 15:40:38,13388.2,2620.97
2022-07-05 15:40:37,13387.3,2621.88
2022-07-05 15:40:36,13387.7,2621.5
2022-07-05 15:40:35,13387.4,2621.75
2022-07-05 15:40:34,13388,2621.16
2022-07-05 15:40:33,13388.1,2621.08
2022-07-05 15:40:32,13388.4,2620.81
2022-07-05 15:40:31,13387.9,2621.24
2022-07-05 15:40:30,13387.4,2621.75
2022-07-05 15:40:29,13387.9,2621.3
2022-07-05 15:40:28,13387.8,2621.42
2022-07-05 15:40:27,13387.8,2621.36
2022-07-05 15:40:26,13388.3,2620.84
2022-07-05 15:40:25,13389.1,2620.12
2022-07-05 15:40:24,13387.9,2621.27
2022-07-05 15:40:23,13388.2,2620.96
2022-07-05 15:40:22,13388.3,2620.93
2022-07-05 15:40:21,13388.3,2620.88
2022-07-05 15:40:20,13388.2,2620.99
2022-07-05 15:40:19,13388.4,2620.74
2022-07-05 15:40:18,13388,2621.14
2022-07-05 15:40:17,13387.6,2621.55
2022-07-05 15:40:16,13387.5,2621.69
2022-07-05 15:40:15,13386.7,2622.49
2022-07-05 15:40:14,13386.9,2622.23
2022-07-05 15:40:13,13387.2,2621.93
2022-07-05 15:40:12,13387.8,2621.42
2022-07-05 15:40:11,13388.9,2620.3
2022-07-05 15:40:10,13389.7,2619.51
2022-07-05 15:40:09,13388.7,2620.47
2022-07-05 15:40:08,13389,2620.18
2022-07-05 15:40:07,13389.1,2620.07
2022-07-05 15:40:06,13389.2,2619.98
2022-07-05 15:40:05,13388.9,2620.33
2022-07-05 15:40:04,13390.8,2618.38
2022-07-05 15:40:03,13390.2,2618.94
2022-07-05 15:40:02,13389.3,2619.86
2022-07-05 15:40:01,13389.2,2619.94
2022-07-05 15:40:00,13387.8,2621.34
2022-07-05 15:39:59,13389.5,2619.73
2022-07-05 15:39:58,13388.9,2620.29
2022-07-05 15:39:57,13387.7,2621.46
2022-07-05 15:39:56,13387.6,2621.62
2022-07-05 15:39:55,13389.9,2619.27
2022-07-05 15:39:54,13390.2,2619
2022-07-05 15:39:53,13389.2,2620.01
2022-07-05 15:39:52,13387.1,2622.13
2022-07-05 15:39:51,13390,2619.18
2022-07-05 15:39:50,13388.1,2621.08
2022-07-05 15:39:49,13387.1,2622.09
2022-07-05 15:39:48,13387.6,2621.62
2022-07-05 15:39:47,13390.4,2618.81
2022-07-05 15:39:46,13390.2,2619
2022-07-05 15:39:45,13390.4,2618.8
2022-07-05 15:39:44,13389.6,2619.56
2022-07-05 15:39:43,13388.3,2620.87
2022-07-05 15:39:42,13387.7,2621.53
2022-07-05 15:39:41,13387.1,2622.13
2022-07-05 15:39:40,13385.6,2623.56
2022-07-05 15:39:39,13386.6,2622.62
2022-07-05 15:39:38,13386,2623.19
2022-07-05 15:39:37,13387.1,2622.11
2022-07-05 15:39:36,13386.3,2622.91
2022-07-05 15:39:35,13387.8,2621.43
2022-07-05 15:39:34,13387.2,2621.93
2022-07-05 15:39:33,13387.3,2621.91
2022-07-05 15:39:32,13386,2623.14
2022-07-05 15:39:31,13386.2,2622.94
2022-07-05 15:39:30,13386.1,2623.07
2022-07-05 15:39:29,13384.8,2624.36
2022-07-05 15:39:28,13385.4,2623.75
2022-07-05 15:39:27,13387.7,2621.48
2022-07-05 15:39:26,13388.8,2620.34
2022-07-05 15:39:25,13387.1,2622.05
2022-07-05 15:39:24,13387.5,2621.73
2022-07-05 15:39:23,13387.1,2622.12
2022-07-05 15:39:22,13386,2623.16
2022-07-05 15:39:21,13387.6,2621.62
2022-07-05 15:39:20,13386.6,2622.55
2022-07-05 15:39:19,13387.5,2621.66
2022-07-05 15:39:18,13388.5,2620.73
2022-07-05 15:39:17,13385.8,2623.34
2022-07-05 15:39:16,13385.9,2623.25
2022-07-05 15:39:15,13389,2620.18
2022-07-05 15:39:14,13386.1,2623.06
2022-07-05 15:39:13,13388,2621.18
2022-07-05 15:39:12,13387.3,2621.89
2022-07-05 15:39:11,13388.3,2620.89
2022-07-05 15:39:10,13385.5,2623.72
2022-07-05 15:39:09,13386.7,2622.46
2022-07-05 15:39:08,13386.2,2622.94
2022-07-05 15:39:07,13386.3,2622.91
2022-07-05 15:39:06,13387.3,2621.86
2022-07-05 15:39:05,13388.3,2620.87
2022-07-05 15:39:04,13386.1,2623.13
2022-07-05 15:39:03,13386,2623.19
2022-07-05 15:39:02,13385.9,2623.31
2022-07-05 15:39:01,13385.1,2624.09
2022-07-05 15:39:00,13385.1,2624.07
2022-07-05 15:38:59,13387.1,2622.13
2022-07-05 15:38:58,13388.3,2620.92
2022-07-05 15:38:57,13388.4,2620.77
2022-07-05 15:38:56,13388.2,2620.95
2022-07-05 15:38:55,13387.1,2622.06
2022-07-05 15:38:54,13385.7,2623.52
2022-07-05 15:38:53,13387.3,2621.86
2022-07-05 15:38:52,13387.3,2621.9
2022-07-05 15:38:51,13386.4,2622.73
2022-07-05 15:38:50,13386.1,2623.11
2022-07-05 15:38:49,13386.6,2622.63
2022-07-05 15:38:48,13386.8,2622.35
2022-07-05 15:38:47,13385.5,2623.71
2022-07-05 15:38:46,13386.2,2622.97
2022-07-05 15:38:45,13385.2,2623.94
2022-07-05 15:38:44,13386.6,2622.55
2022-07-05 15:38:43,13386.8,2622.4
2022-07-05 15:38:42,13386.2,2622.98
2022-07-05 15:38:41,13386.7,2622.44
2022-07-05 15:38:40,13385.6,2623.6
2022-07-05 15:38:39,13386.1,2623.07
2022-07-05 15:38:38,13385.3,2623.89
2022-07-05 15:38:37,13386.1,2623.05
2022-07-05 15:38:36,13387,2622.2
2022-07-05 15:38:35,13387.3,2621.91
2022-07-05 15:38:34,13384.8,2624.41
2022-07-05 15:38:33,13382.3,2626.85
2022-07-05 15:38:32,13383.5,2625.7
2022-07-05 15:38:31,13384.4,2624.74
2022-07-05 15:38:30,13383.5,2625.69
2022-07-05 15:38:29,13385.2,2624.03
2022-07-05 15:38:28,13383.8,2625.37
2022-07-05 15:38:27,13387.8,2621.4
2022-07-05 15:38:26,13385.6,2623.62
2022-07-05 15:38:25,13384.3,2624.86
2022-07-05 15:38:24,13386.7,2622.46
2022-07-05 15:38:23,13385.9,2623.33
2022-07-05 15:38:22,13386,2623.19
2022-07-05 15:38:21,13385.6,2623.59
2022-07-05 15:38:20,13385.9,2623.31
2022-07-05 15:38:19,13385,2624.17
2022-07-05 15:38:18,13384.9,2624.31
2022-07-05 15:38:17,13386.3,2622.88
2022-07-05 15:38:16,13384.5,2624.64
2022-07-05 15:38:15,13384.6,2624.61
2022-07-05 15:38:14,13386.9,2622.24
2022-07-05 15:38:13,13385.9,2623.25
2022-07-05 15:38:12,13386.7,2622.47
2022-07-05 15:38:11,13385.5,2623.67
2022-07-05 15:38:10,13386.6,2622.59
2022-07-05 15:38:09,13388.2,2620.96
2022-07-05 15:38:08,13387.1,2622.07
2022-07-05 15:38:07,13386,2623.16
2022-07-05 15:38:06,13386.2,2622.99
2022-07-05 15:38:05,13385,2624.18
2022-07-05 15:38:04,13385.7,2623.48
2022-07-05 15:38:03,13386.1,2623.09
2022-07-05 15:38:02,13388.1,2621.1
2022-07-05 15:38:01,13388,2621.14
2022-07-05 15:38:00,13389.6,2619.54
2022-07-05 15:37:59,13388.1,2621.09
2022-07-05 15:37:58,13390,2619.15
2022-07-05 15:37:57,13386.5,2622.72
2022-07-05 15:37:56,13388.9,2620.32
2022-07-05 15:37:55,13386.9,2622.26
2022-07-05 15:37:54,13389,2620.18
2022-07-05 15:37:53,13387.2,2622.02
2022-07-05 15:37:52,13387.5,2621.72
2022-07-05 15:37:51,13387.8,2621.38
2022-07-05 15:37:50,13388,2621.17
2022-07-05 15:37:49,13386.8,2622.4
2022-07-05 15:37:48,13389.1,2620.1
2022-07-05 15:37:47,13387.4,2621.83
2022-07-05 15:37:46,13388.8,2620.38
2022-07-05 15:37:45,13388.5,2620.65
2022-07-05 15:37:44,13388.3,2620.92
2022-07-05 15:37:43,13387.6,2621.58
2022-07-05 15:37:42,13387.2,2622.02
2022-07-05 15:37:41,13386.9,2622.3
2022-07-05 15:37:40,13386.9,2622.33
2022-07-05 15:37:39,13387.1,2622.08
2022-07-05 15:37:38,13388.3,2620.91
2022-07-05 15:37:37,13387.7,2621.48
2022-07-05 15:37:36,13387.3,2621.84
2022-07-05 15:37:35,13387.5,2621.7
2022-07-05 15:37:34,13387.6,2621.54
2022-07-05 15:37:33,13387.8,2621.38
2022-07-05 15:37:32,13387.6,2621.6
2022-07-05 15:37:31,13388,2621.17
2022-07-05 15:37:30,13387.9,2621.29
2022-07-05 15:37:29,13386.7,2622.46
2022-07-05 15:37:28,13387.8,2621.4
2022-07-05 15:37:27,13386.7,2622.52
2022-07-05 15:37:26,13387.5,2621.68
2022-07-05 15:37:25,13387.9,2621.31
2022-07-05 15:37:24,13387.5,2621.65
2022-07-05 15:37:23,13387.4,2621.77
2022-07-05 15:37:22,13387.4,2621.78
2022-07-05 15:37:21,13387.2,2622.02
2022-07-05 15:37:20,13387.5,2621.69
2022-07-05 15:37:19,13387.2,2621.99
2022-07-05 15:37:18,13387,2622.19
2022-07-05 15:37:17,13387.1,2622.08
2022-07-05 15:37:16,13386.7,2622.48
2022-07-05 15:37:15,13387.3,2621.9
2022-07-05 15:37:14,13387.8,2621.41
2022-07-05 15:37:13,13387.8,2621.4
2022-07-05 15:37:12,13387.7,2621.45
2022-07-05 15:37:11,13387.4,2621.82
2022-07-05 15:37:10,13387.8,2621.43
2022-07-05 15:37:09,13388,2621.21
2022-07-05 15:37:08,13387.8,2621.41
2022-07-05 15:37:07,13387.8,2621.37
2022-07-05 15:37:06,13388.2,2620.94
2022-07-05 15:37:05,13387.6,2621.62
2022-07-05 15:37:04,13386.9,2622.24
2022-07-05 15:37:03,13387.6,2621.57
2022-07-05 15:37:02,13387.4,2621.82
2022-07-05 15:37:01,13387.6,2621.54
2022-07-05 15:37:00,13387.8,2621.35
2022-07-05 15:36:59,13387,2622.14
2022-07-05 15:36:58,13387.6,2621.63
2022-07-05 15:36:57,13387.2,2622.01
2022-07-05 15:36:56,13387.8,2621.38
2022-07-05 15:36:55,13387.4,2621.78
2022-07-05 15:36:54,13388.4,2620.79
2022-07-05 15:36:53,13388,2621.22
2022-07-05 15:36:52,13388.2,2620.94
2022-07-05 15:36:51,13387.8,2621.36
2022-07-05 15:36:50,13387.8,2621.38
2022-07-05 15:36:49,13387.7,2621.44
2022-07-05 15:36:48,13386.6,2622.6
2022-07-05 15:36:47,13387,2622.18
2022-07-05 15:36:46,13387.2,2621.95
2022-07-05 15:36:45,13388,2621.19
2022-07-05 15:36:44,13389.3,2619.84
2022-07-05 15:36:43,13387.1,2622.05
2022-07-05 15:36:42,13388.1,2621.11
2022-07-05 15:36:41,13388.4,2620.81
2022-07-05 15:36:40,13387.6,2621.62
2022-07-05 15:36:39,13387.9,2621.33
2022-07-05 15:36:38,13386.7,2622.44
2022-07-05 15:36:37,13388.2,2620.96
2022-07-05 15:36:36,13389.2,2620.03
2022-07-05 15:36:35,13387.9,2621.32
2022-07-05 15:36:34,13388.1,2621.06
2022-07-05 15:36:33,13388.8,2620.41
2022-07-05 15:36:32,13388.6,2620.56
2022-07-05 15:36:31,13386.9,2622.25
2022-07-05 15:36:30,13387.4,2621.83
2022-07-05 15:36:29,13388.5,2620.66
2022-07-05 15:36:28,13388.4,2620.82
2022-07-05 15:36:27,13386.9,2622.27
2022-07-05 15:36:26,13390,2619.16
2022-07-05 15:36:25,13388,2621.14
2022-07-05 15:36:24,13387.6,2621.61
2022-07-05 15:36:23,13388,2621.22
2022-07-05 15:36:22,13388.1,2621.04
2022-07-05 15:36:21,13389.3,2619.85
2022-07-05 15:36:20,13388.5,2620.64
2022-07-05 15:36:19,13389,2620.22
2022-07-05 15:36:18,13388.9,2620.26
2022-07-05 15:36:17,13388.7,2620.46
2022-07-05 15:36:16,13389.5,2619.68
2022-07-05 15:36:15,13389.1,2620.12
2022-07-05 15:36:14,13389.5,2619.68
2022-07-05 15:36:13,13389.9,2619.32
2022-07-05 15:36:12,13389.6,2619.62
2022-07-05 15:36:11,13389.7,2619.44
2022-07-05 15:36:10,13390.1,2619.07
2022-07-05 15:36:09,13390.2,2618.97
2022-07-05 15:36:08,13389.1,2620.11
2022-07-05 15:36:07,13388.5,2620.7
2022-07-05 15:36:06,13390.5,2618.71
2022-07-05 15:36:05,13389.6,2619.63
2022-07-05 15:36:04,13389.9,2619.28
2022-07-05 15:36:03,13389.9,2619.3
2022-07-05 15:36:02,13388.4,2620.78
2022-07-05 15:36:01,13388.1,2621.05
2022-07-05 15:36:00,13388.3,2620.87
2022-07-05 15:35:59,13388.4,2620.75
2022-07-05 15:35:58,13389.6,2619.62
2022-07-05 15:35:57,13389.8,2619.36
2022-07-05 15:35:56,13388,2621.19
2022-07-05 15:35:55,13388.7,2620.5
2022-07-05 15:35:54,13389.8,2619.37
2022-07-05 15:35:53,13388.5,2620.67
2022-07-05 15:35:52,13388.9,2620.28
2022-07-05 15:35:51,13389.2,2619.99
2022-07-05 15:35:50,13388.9,2620.29
2022-07-05 15:35:49,13389.1,2620.11
2022-07-05 15:35:48,13388.2,2621
2022-07-05 15:35:47,13389.1,2620.09
2022-07-05 15:35:46,13388.5,2620.66
2022-07-05 15:35:45,13389.2,2620.02
2022-07-05 15:35:44,13389.4,2619.82
2022-07-05 15:35:43,13389.2,2619.95
2022-07-05 15:35:42,13388.9,2620.29
2022-07-05 15:35:41,13388.9,2620.31
2022-07-05 15:35:40,13388.4,2620.77
2022-07-05 15:35:39,13389.7,2619.45
2022-07-05 15:35:38,13388.8,2620.36
2022-07-05 15:35:37,13388.8,2620.4
2022-07-05 15:35:36,13388.5,2620.7
2022-07-05 15:35:35,13388.8,2620.34
2022-07-05 15:35:34,13388.6,2620.56
2022-07-05 15:35:33,13388.4,2620.8
2022-07-05 15:35:32,13388.9,2620.3
2022-07-05 15:35:31,13389,2620.18
2022-07-05 15:35:30,13388.1,2621.11
2022-07-05 15:35:29,13388.5,2620.71
2022-07-05 15:35:28,13387.6,2621.59
2022-07-05 15:35:27,13388,2621.14
2022-07-05 15:35:26,13388.3,2620.9
2022-07-05 15:35:25,13388.5,2620.66
2022-07-05 15:35:24,13388.3,2620.85
2022-07-05 15:35:23,13388.4,2620.75
2022-07-05 15:35:22,13389.9,2619.24
2022-07-05 15:35:21,13387,2622.16
2022-07-05 15:35:20,13387.8,2621.36
2022-07-05 15:35:19,13390.2,2618.96
2022-07-05 15:35:18,13388.9,2620.32
2022-07-05 15:35:17,13389.1,2620.11
2022-07-05 15:35:16,13388.6,2620.56
2022-07-05 15:35:15,13388.8,2620.34
2022-07-05 15:35:14,13388.5,2620.68
2022-07-05 15:35:13,13389.4,2619.77
2022-07-05 15:35:12,13388.9,2620.32
2022-07-05 15:35:11,13388.9,2620.28
2022-07-05 15:35:10,13388.4,2620.8
2022-07-05 15:35:09,13388.5,2620.66
2022-07-05 15:35:08,13388.5,2620.67
2022-07-05 15:35:07,13388.5,2620.72
2022-07-05 15:35:06,13387.8,2621.39
2022-07-05 15:35:05,13388.3,2620.89
2022-07-05 15:35:04,13388.4,2620.75
2022-07-05 15:35:03,13388.4,2620.8
2022-07-05 15:35:02,13388.1,2621.13
2022-07-05 15:35:01,13391,2618.16
2022-07-05 15:35:00,13388.4,2620.76
2022-07-05 15:34:59,13389.1,2620.05
2022-07-05 15:34:58,13387.9,2621.27
2022-07-05 15:34:57,13387.5,2621.66
2022-07-05 15:34:56,13389.3,2619.91
2022-07-05 15:34:55,13388.3,2620.88
2022-07-05 15:34:54,13388.9,2620.28
2022-07-05 15:34:53,13389,2620.23
2022-07-05 15:34:52,13389.1,2620.05
2022-07-05 15:34:51,13388.9,2620.24
2022-07-05 15:34:50,13388.4,2620.8
2022-07-05 15:34:49,13389.4,2619.8
2022-07-05 15:34:48,13389.1,2620.12
2022-07-05 15:34:47,13389,2620.17
2022-07-05 15:34:46,13389.3,2619.91
2022-07-05 15:34:45,13388.7,2620.53
2022-07-05 15:34:44,13391.1,2618.13
2022-07-05 15:34:43,13389.8,2619.42
2022-07-05 15:34:42,13389.5,2619.72
2022-07-05 15:34:41,13388.6,2620.63
2022-07-05 15:34:40,13388.3,2620.86
2022-07-05 15:34:39,13387.6,2621.57
2022-07-05 15:34:38,13388.8,2620.35
2022-07-05 15:34:37,13388.2,2620.95
2022-07-05 15:34:36,13389.5,2619.65
2022-07-05 15:34:35,13389.6,2619.57
2022-07-05 15:34:34,13389.5,2619.68
2022-07-05 15:34:33,13390.1,2619.06
2022-07-05 15:34:32,13389,2620.14
2022-07-05 15:34:31,13389.6,2619.59
2022-07-05 15:34:30,13389,2620.2
2022-07-05 15:34:29,13388.6,2620.54
2022-07-05 15:34:28,13387.4,2621.73
2022-07-05 15:34:27,13388.2,2620.96
2022-07-05 15:34:26,13388.3,2620.93
2022-07-05 15:34:25,13388.1,2621.12
2022-07-05 15:34:24,13388.3,2620.91
2022-07-05 15:34:23,13388.8,2620.42
2022-07-05 15:34:22,13391,2618.19
2022-07-05 15:34:21,13389.1,2620.13
2022-07-05 15:34:20,13389.2,2620.03
2022-07-05 15:34:19,13388.9,2620.28
2022-07-05 15:34:18,13388.9,2620.25
2022-07-05 15:34:17,13390,2619.21
2022-07-05 15:34:16,13388.9,2620.24
2022-07-05 15:34:15,13390.4,2618.75
2022-07-05 15:34:14,13388.1,2621.06
2022-07-05 15:34:13,13387.4,2621.77
2022-07-05 15:34:12,13389.3,2619.9
2022-07-05 15:34:11,13388.4,2620.76
2022-07-05 15:34:10,13388.8,2620.37
2022-07-05 15:34:09,13388.9,2620.25
2022-07-05 15:34:08,13387.4,2621.79
2022-07-05 15:34:07,13387.9,2621.27
2022-07-05 15:34:06,13388.4,2620.8
2022-07-05 15:34:05,13388.8,2620.42
2022-07-05 15:34:04,13389.6,2619.57
2022-07-05 15:34:03,13388.5,2620.66
2022-07-05 15:34:02,13388.9,2620.31
2022-07-05 15:34:01,13388.4,2620.77
2022-07-05 15:34:00,13388.5,2620.64
2022-07-05 15:33:59,13389.3,2619.91
2022-07-05 15:33:58,13388.8,2620.4
2022-07-05 15:33:57,13389.2,2619.96
2022-07-05 15:33:56,13388.7,2620.52
2022-07-05 15:33:55,13388.6,2620.56
2022-07-05 15:33:54,13388.6,2620.56
2022-07-05 15:33:53,13386.7,2622.49
2022-07-05 15:33:52,13386.5,2622.7
2022-07-05 15:33:51,13386.2,2622.96
2022-07-05 15:33:50,13386.5,2622.73
2022-07-05 15:33:49,13387.5,2621.64
2022-07-05 15:33:48,13385.6,2623.6
2022-07-05 15:33:47,13387.2,2622.02
2022-07-05 15:33:46,13388,2621.21
2022-07-05 15:33:45,13386.1,2623.07
2022-07-05 15:33:44,13385.8,2623.43
2022-07-05 15:33:43,13385.7,2623.53
2022-07-05 15:33:42,13385.8,2623.35
2022-07-05 15:33:41,13385.3,2623.91
2022-07-05 15:33:40,13386,2623.22
2022-07-05 15:33:39,13386.5,2622.7
2022-07-05 15:33:38,13387.2,2621.94
2022-07-05 15:33:37,13386,2623.18
2022-07-05 15:33:36,13386.1,2623.13
2022-07-05 15:33:35,13386.7,2622.44
2022-07-05 15:33:34,13386.7,2622.5
2022-07-05 15:33:33,13386.7,2622.48
2022-07-05 15:33:32,13387.3,2621.89
2022-07-05 15:33:31,13387.5,2621.65
2022-07-05 15:33:30,13387,2622.14
2022-07-05 15:33:29,13387.3,2621.91
2022-07-05 15:33:28,13387.1,2622.04
2022-07-05 15:33:27,13387.3,2621.89
2022-07-05 15:33:26,13387.6,2621.54
2022-07-05 15:33:25,13387.2,2622.02
2022-07-05 15:33:24,13387.1,2622.04
2022-07-05 15:33:23,13386.9,2622.32
2022-07-05 15:33:22,13386.9,2622.25
2022-07-05 15:33:21,13386.8,2622.34
2022-07-05 15:33:20,13387,2622.19
2022-07-05 15:33:19,13387.3,2621.87
2022-07-05 15:33:18,13387.5,2621.72
2022-07-05 15:33:17,13389.2,2620
2022-07-05 15:33:16,13387.9,2621.27
2022-07-05 15:33:15,13388,2621.23
2022-07-05 15:33:14,13387.8,2621.43
2022-07-05 15:33:13,13387.1,2622.07
2022-07-05 15:33:12,13387.5,2621.64
2022-07-05 15:33:11,13387.9,2621.28
2022-07-05 15:33:10,13387.9,2621.3
2022-07-05 15:33:09,13387.1,2622.11
2022-07-05 15:33:08,13387.5,2621.64
2022-07-05 15:33:07,13386.9,2622.3
2022-07-05 15:33:06,13387.7,2621.53
2022-07-05 15:33:05,13387.6,2621.57
2022-07-05 15:33:04,13387.4,2621.75
2022-07-05 15:33:03,13387.7,2621.44
2022-07-05 15:33:02,13387.8,2621.4
