time,in,out
2022-07-05 15:39:30,154869.41,-340884.6
2022-07-05 15:39:29,154629.58,-337868.8
2022-07-05 15:39:28,159048.69,-319043.2
2022-07-05 15:39:27,158567.05,-336121.5
2022-07-05 15:39:26,151910.06,-332326.6
2022-07-05 15:39:25,154645.89,-336012.3
2022-07-05 15:39:24,154584.9,-330308.1
2022-07-05 15:39:23,155145.15,-334688.2
2022-07-05 15:39:22,154357.16,-337770.2
2022-07-05 15:39:21,159252.75,-336301.2
2022-07-05 15:39:20,157971.41,-335100.5
2022-07-05 15:39:19,150154.65,-327912.7
2022-07-05 15:39:18,155734.67,-335080.8
2022-07-05 15:39:17,154084.08,-334489.4
2022-07-05 15:39:16,156349.74,-330085.2
2022-07-05 15:39:15,155797.1,-334636.7
2022-07-05 15:39:14,154481.47,-331926.9
2022-07-05 15:39:13,155236.78,-332394.9
2022-07-05 15:39:12,154855.51,-334480.4
2022-07-05 15:39:11,155422.52,-336818.2
2022-07-05 15:39:10,154588.04,-331758.5
2022-07-05 15:39:09,154737.52,-332265.1
2022-07-05 15:39:08,155854.48,-332951.4
2022-07-05 15:39:07,155199.28,-334339.7
2022-07-05 15:39:06,155926.12,-334007.7
2022-07-05 15:39:05,154596.54,-328171.6
2022-07-05 15:39:04,155098.77,-327024.1
2022-07-05 15:39:03,156078.6,-328237
2022-07-05 15:39:02,155346.32,-333361.6
2022-07-05 15:39:01,156489.46,-334306.3
2022-07-05 15:39:00,163448.42,-340727.7
2022-07-05 15:38:59,168200.9,-346238
2022-07-05 15:38:58,153140.19,-331486.9
2022-07-05 15:38:57,155584.98,-333578.4
2022-07-05 15:38:56,156368.18,-334068.6
2022-07-05 15:38:55,155013.45,-332760.1
2022-07-05 15:38:54,155974.58,-332449.3
2022-07-05 15:38:53,157113.45,-337966.9
2022-07-05 15:38:52,156170.24,-336820.4
2022-07-05 15:38:51,153210.36,-321036.8
2022-07-05 15:38:50,156570.51,-313794.1
2022-07-05 15:38:49,156349.7,-296218.9
2022-07-05 15:38:48,156583.53,-291318
2022-07-05 15:38:47,156050.44,-288145.7
2022-07-05 15:38:46,156980.99,-289667.2
2022-07-05 15:38:45,157528.32,-290683.3
2022-07-05 15:38:44,156563.07,-290374.4
2022-07-05 15:38:43,156178.3,-289926.1
2022-07-05 15:38:42,158022.41,-293877.3
2022-07-05 15:38:41,157537.4,-266125.6
2022-07-05 15:38:40,158557.29,-198049.2
2022-07-05 15:38:39,161074.26,-161093.21
2022-07-05 15:38:38,160544.47,-160741.91
2022-07-05 15:38:37,161153.31,-161494.79
2022-07-05 15:38:36,160806.59,-160811.73
2022-07-05 15:38:35,160946.57,-160949.56
2022-07-05 15:38:34,160905.31,-160909.5
2022-07-05 15:38:33,161195.13,-161200.23
2022-07-05 15:38:32,159587.14,-159309.38
2022-07-05 15:38:31,161087.91,-160605.23
2022-07-05 15:38:30,167515.34,-167157.57
2022-07-05 15:38:29,165407.94,-164784.14
2022-07-05 15:38:28,149361.1,-149365.31
2022-07-05 15:38:27,159968.47,-159973.56
2022-07-05 15:38:26,165979.05,-165960.76
2022-07-05 15:38:25,164641.35,-164608.46
2022-07-05 15:38:24,152173.65,-152178.74
2022-07-05 15:38:23,160805.28,-160808.27
2022-07-05 15:38:22,160671.73,-160992.42
2022-07-05 15:38:21,160820.86,-161372.63
2022-07-05 15:38:20,160175.07,-160186.05
2022-07-05 15:38:19,159912.82,-159930.87
2022-07-05 15:38:18,160713.26,-160718.36
2022-07-05 15:38:17,160638.24,-160017.46
2022-07-05 15:38:16,159948.17,-158875.2
2022-07-05 15:38:15,161434.7,-161866.24
2022-07-05 15:38:14,161289.71,-162031.65
2022-07-05 15:38:13,160467.39,-160470.71
2022-07-05 15:38:12,160819.78,-160825.04
2022-07-05 15:38:11,160948.56,-160951.84
2022-07-05 15:38:10,160149.42,-160161.63
2022-07-05 15:38:09,160411.95,-160430.87
2022-07-05 15:38:08,160616.07,-160619.06
2022-07-05 15:38:07,160350.39,-160354.63
2022-07-05 15:38:06,159419.18,-159424.36
2022-07-05 15:38:05,160428.93,-160216.59
2022-07-05 15:38:04,160294.25,-159924.56
2022-07-05 15:38:03,166290.74,-166435.16
2022-07-05 15:38:02,165776.15,-166021.97
2022-07-05 15:38:01,149986.79,-149991.89
2022-07-05 15:38:00,161696.18,-161709.24
2022-07-05 15:37:59,168288.9,-165934.53
2022-07-05 15:37:58,169526.3,-165398.52
2022-07-05 15:37:57,151076,-151081.09
2022-07-05 15:37:56,160928.41,-160931.4
2022-07-05 15:37:55,160154.04,-160546.89
2022-07-05 15:37:54,160324.88,-161196
2022-07-05 15:37:53,160152.66,-160492.11
2022-07-05 15:37:52,160634.09,-160638.29
2022-07-05 15:37:51,161177,-161182.09
2022-07-05 15:37:50,161431.71,-161421.2
2022-07-05 15:37:49,160999.06,-160979.94
2022-07-05 15:37:48,160821.11,-160826.36
2022-07-05 15:37:47,160988.8,-160992.05
2022-07-05 15:37:46,160310.25,-160314.44
2022-07-05 15:37:45,161069.22,-161074.32
2022-07-05 15:37:44,161021.28,-161024.27
2022-07-05 15:37:43,160135.65,-160139.85
2022-07-05 15:37:42,160666.43,-160671.52
2022-07-05 15:37:41,160098.72,-160101.71
2022-07-05 15:37:40,159744.97,-159757.19
2022-07-05 15:37:39,161222.72,-161241.63
2022-07-05 15:37:38,161630.26,-161329.46
2022-07-05 15:37:37,161786.37,-161271.18
2022-07-05 15:37:36,162997.84,-163379
2022-07-05 15:37:35,164491.64,-165122.57
2022-07-05 15:37:34,153400.07,-153367.04
2022-07-05 15:37:33,159674,-159679.09
2022-07-05 15:37:32,165819.41,-165822.4
2022-07-05 15:37:31,164537.17,-164255.22
2022-07-05 15:37:30,152487.39,-152001.8
2022-07-05 15:37:29,160802.1,-160818.91
2022-07-05 15:37:28,160308.36,-160312.55
2022-07-05 15:37:27,160634.71,-160639.74
2022-07-05 15:37:26,160341.36,-161605.42
2022-07-05 15:37:25,158549.18,-160736.75
2022-07-05 15:37:24,159064.87,-159068.81
2022-07-05 15:37:23,160320.12,-160251.55
2022-07-05 15:37:22,160628.98,-160508.44
2022-07-05 15:37:21,160881.37,-160886.61
2022-07-05 15:37:20,160676.32,-160687.54
2022-07-05 15:37:19,160226.7,-160244.78
2022-07-05 15:37:18,159837.49,-159842.58
2022-07-05 15:37:17,160765.67,-160768.66
2022-07-05 15:37:16,160228.1,-160232.3
2022-07-05 15:37:15,161072.4,-161077.5
2022-07-05 15:37:14,160869.7,-160872.7
2022-07-05 15:37:13,160589.59,-160593.79
2022-07-05 15:37:12,160091.9,-160096.99
2022-07-05 15:37:11,171070.1,-171051.8
2022-07-05 15:37:10,173301,-173678.5
2022-07-05 15:37:09,153425.68,-154138.81
2022-07-05 15:37:08,160757.66,-160393.02
2022-07-05 15:37:07,161173.59,-160542.81
2022-07-05 15:37:06,160189.93,-160195.01
2022-07-05 15:37:05,160916.36,-160919.35
2022-07-05 15:37:04,160769.12,-160460.6
2022-07-05 15:37:03,161478.43,-160946.73
2022-07-05 15:37:02,160656.93,-160659.92
2022-07-05 15:37:01,160830.39,-161208.41
2022-07-05 15:37:00,160369.64,-161031.86
2022-07-05 15:36:59,160481.17,-160497.99
2022-07-05 15:36:58,160642.2,-160646.4
2022-07-05 15:36:57,160601.99,-160607.08
2022-07-05 15:36:56,159933.17,-159625.76
2022-07-05 15:36:55,160376.68,-159844.77
2022-07-05 15:36:54,160610.79,-160616.03
2022-07-05 15:36:53,160504.81,-160508.06
2022-07-05 15:36:52,161366.54,-161370.74
2022-07-05 15:36:51,160701.59,-160706.69
2022-07-05 15:36:50,160253.68,-160264.68
2022-07-05 15:36:49,159944.51,-159962.55
2022-07-05 15:36:48,160393.37,-160768.04
2022-07-05 15:36:47,160616.66,-161661.73
2022-07-05 15:36:46,160507,-161208.52
2022-07-05 15:36:45,161322.28,-161327.37
2022-07-05 15:36:44,166031.65,-165689.42
2022-07-05 15:36:43,164470.35,-163873.39
2022-07-05 15:36:42,151616.51,-151621.76
2022-07-05 15:36:41,161078.59,-160658.68
2022-07-05 15:36:40,160478.45,-159759.75
2022-07-05 15:36:39,159913.7,-159932.61
2022-07-05 15:36:38,161130.17,-161133.16
2022-07-05 15:36:37,159916.69,-159507.96
2022-07-05 15:36:36,161003.96,-160293.58
2022-07-05 15:36:35,160206.94,-160209.93
2022-07-05 15:36:34,160696.72,-160700.93
2022-07-05 15:36:33,160005.37,-161172.28
2022-07-05 15:36:32,160781.43,-162792.92
2022-07-05 15:36:31,160520.6,-160524.81
2022-07-05 15:36:30,160259.01,-160272.1
2022-07-05 15:36:29,160217.93,-159831.94
2022-07-05 15:36:28,160461,-159769.4
2022-07-05 15:36:27,160213.17,-160218.26
2022-07-05 15:36:26,160273.41,-160276.55
2022-07-05 15:36:25,159881.36,-159885.84
2022-07-05 15:36:24,159325.88,-159330.97
2022-07-05 15:36:23,159648.68,-159651.67
2022-07-05 15:36:22,160917.59,-160921.8
2022-07-05 15:36:21,159791.44,-159796.53
2022-07-05 15:36:20,160810.16,-160821.15
2022-07-05 15:36:19,159882.31,-159900.35
2022-07-05 15:36:18,159689.05,-159694.14
2022-07-05 15:36:17,160597.66,-160600.65
2022-07-05 15:36:16,160263.38,-160051.35
2022-07-05 15:36:15,160408.01,-160039.69
2022-07-05 15:36:14,160246.45,-159850.87
2022-07-05 15:36:13,160678.65,-159994.43
2022-07-05 15:36:12,160967.67,-160972.75
2022-07-05 15:36:11,160426.98,-160429.96
2022-07-05 15:36:10,158891.49,-158688.53
2022-07-05 15:36:09,160375.1,-160019.13
2022-07-05 15:36:08,160408.04,-160411.03
2022-07-05 15:36:07,160096.77,-160101
2022-07-05 15:36:06,160192.87,-161013.45
2022-07-05 15:36:05,160322.24,-161742.23
2022-07-05 15:36:04,159884.64,-159888.84
2022-07-05 15:36:03,160536.78,-160541.87
2022-07-05 15:36:02,160622.3,-160611.74
2022-07-05 15:36:01,160973.15,-160953.96
2022-07-05 15:36:00,160468.92,-160482.01
2022-07-05 15:35:59,160129.38,-160534.83
2022-07-05 15:35:58,160015.29,-160690.79
2022-07-05 15:35:57,160859.53,-161252.76
2022-07-05 15:35:56,160904.65,-161580.26
2022-07-05 15:35:55,160636.73,-160640.94
2022-07-05 15:35:54,159237.26,-159242.39
2022-07-05 15:35:53,159685.49,-159688.56
2022-07-05 15:35:52,160826.47,-160830.68
2022-07-05 15:35:51,160843.84,-160848.93
2022-07-05 15:35:50,160915.92,-160926.92
2022-07-05 15:35:49,159948.48,-159661.65
2022-07-05 15:35:48,160426.29,-159904.85
2022-07-05 15:35:47,160765.25,-160552.42
2022-07-05 15:35:46,160241.75,-159872.13
2022-07-05 15:35:45,160623.75,-160628.84
2022-07-05 15:35:44,160515.22,-160518.22
2022-07-05 15:35:43,161439.62,-161109.12
2022-07-05 15:35:42,161409.39,-160831.69
2022-07-05 15:35:41,160843.81,-160846.8
2022-07-05 15:35:40,159857.73,-159869.91
2022-07-05 15:35:39,159927.01,-159945.95
2022-07-05 15:35:38,160422.79,-160425.78
2022-07-05 15:35:37,161794.93,-161799.13
2022-07-05 15:35:36,160923.95,-160929.04
2022-07-05 15:35:35,161173.8,-161155.29
2022-07-05 15:35:34,161678.37,-162073.88
2022-07-05 15:35:33,160054.6,-160799.78
2022-07-05 15:35:32,160860.27,-161497.44
2022-07-05 15:35:31,159728.4,-160827.94
2022-07-05 15:35:30,160779.87,-160792.96
2022-07-05 15:35:29,160717.38,-160734.2
2022-07-05 15:35:28,160478.63,-160482.83
2022-07-05 15:35:27,160080.5,-160085.59
2022-07-05 15:35:26,160752.25,-160755.24
2022-07-05 15:35:25,159275.43,-159279.63
2022-07-05 15:35:24,159319.2,-159324.29
2022-07-05 15:35:23,159528.06,-160273.1
2022-07-05 15:35:22,160089.6,-160399.59
2022-07-05 15:35:21,161451.58,-159738.35
2022-07-05 15:35:20,160563.23,-160260.9
2022-07-05 15:35:19,160906.91,-160378.31
2022-07-05 15:35:18,160811.97,-160817.07
2022-07-05 15:35:17,160360.22,-160363.21
2022-07-05 15:35:16,167285.75,-167268.53
2022-07-05 15:35:15,170794.1,-170761.8
2022-07-05 15:35:14,160301.03,-160304.02
2022-07-05 15:35:13,160308.84,-160313.05
2022-07-05 15:35:12,160776.03,-160781.12
2022-07-05 15:35:11,160274.86,-160278.01
2022-07-05 15:35:10,159550.36,-159562.8
2022-07-05 15:35:09,160087.13,-160106.11
2022-07-05 15:35:08,161168.51,-160738.89
2022-07-05 15:35:07,160801.96,-160058.37
2022-07-05 15:35:06,161462.64,-161467.73
2022-07-05 15:35:05,160496.03,-160499.18
2022-07-05 15:35:04,161399.19,-161403.66
2022-07-05 15:35:03,160195.41,-160200.5
2022-07-05 15:35:02,161007.71,-161010.7
2022-07-05 15:35:01,160301.03,-160305.23
2022-07-05 15:35:00,160603.33,-161079.24
2022-07-05 15:34:59,159746.67,-160569.22
2022-07-05 15:34:58,160208.46,-160212.67
2022-07-05 15:34:57,161338.75,-161343.84
2022-07-05 15:34:56,160937.96,-160940.95
2022-07-05 15:34:55,161641.99,-160460.64
2022-07-05 15:34:54,161890.19,-159847.42
2022-07-05 15:34:53,161477.78,-160417.54
2022-07-05 15:34:52,162186.83,-160354.47
2022-07-05 15:34:51,160778.83,-160783.92
2022-07-05 15:34:50,160721.43,-160732.38
2022-07-05 15:34:49,165788.05,-165784.64
2022-07-05 15:34:48,171621.8,-171589.6
2022-07-05 15:34:47,160989.13,-160992.12
2022-07-05 15:34:46,160959.46,-160963.66
2022-07-05 15:34:45,160989.44,-161189.35
2022-07-05 15:34:44,160506.23,-161233.67
2022-07-05 15:34:43,160068.03,-160744.56
2022-07-05 15:34:42,160665.47,-160670.57
2022-07-05 15:34:41,159801.28,-159791.77
2022-07-05 15:34:40,160025.54,-160016.1
2022-07-05 15:34:39,161202.74,-161221.68
2022-07-05 15:34:38,160080.6,-160083.74
2022-07-05 15:34:37,160868.48,-160872.95
2022-07-05 15:34:36,160311.25,-160316.34
2022-07-05 15:34:35,160285.44,-160288.43
2022-07-05 15:34:34,160917.21,-160921.42
2022-07-05 15:34:33,161180.38,-161380.27
2022-07-05 15:34:32,160464.49,-160803.96
2022-07-05 15:34:31,161716.06,-161720.27
2022-07-05 15:34:30,159992.69,-160005.78
2022-07-05 15:34:29,160807.69,-161216.43
2022-07-05 15:34:28,163058.5,-162954.45
2022-07-05 15:34:27,163008.59,-161653.06
2022-07-05 15:34:26,162447.53,-162437.13
2022-07-05 15:34:25,169209.9,-168739.6
2022-07-05 15:34:24,159634.26,-158867.03
2022-07-05 15:34:23,160560.7,-160562.6
2022-07-05 15:34:22,160544.94,-160520.15
2022-07-05 15:34:21,160225.23,-160183.51
2022-07-05 15:34:20,161460.75,-161666.7
2022-07-05 15:34:19,160863.51,-161218.29
2022-07-05 15:34:18,161301.91,-161307
2022-07-05 15:34:17,160789.56,-160792.56
2022-07-05 15:34:16,160309.46,-160313.67
2022-07-05 15:34:15,160125.45,-160130.54
2022-07-05 15:34:14,157622.05,-157625.05
2022-07-05 15:34:13,155568.43,-155572.64
2022-07-05 15:34:12,160397.55,-160402.64
2022-07-05 15:34:11,160669.67,-160672.81
2022-07-05 15:34:10,160704.16,-160716.64
2022-07-05 15:34:09,160355.02,-160373.94
2022-07-05 15:34:08,161156.51,-161159.5
2022-07-05 15:34:07,161307.44,-161311.64
2022-07-05 15:34:06,160402,-160407.09
2022-07-05 15:34:05,159817.95,-159820.94
2022-07-05 15:34:04,160314.42,-160318.63
2022-07-05 15:34:03,160699.54,-161164.34
2022-07-05 15:34:02,161430.7,-162227.69
2022-07-05 15:34:01,165629.24,-165224.62
2022-07-05 15:34:00,164339.9,-163646.88
2022-07-05 15:33:59,158254.03,-158250.42
2022-07-05 15:33:58,171245,-170997.5
2022-07-05 15:33:57,160034.33,-159665.71
2022-07-05 15:33:56,161069.18,-161072.25
2022-07-05 15:33:55,160477.88,-160437.15
2022-07-05 15:33:54,160551.49,-160868.14
2022-07-05 15:33:53,160529.35,-161204.58
2022-07-05 15:33:52,160765.07,-160768.39
2022-07-05 15:33:51,159987.1,-159992.19
2022-07-05 15:33:50,160592.56,-160603.56
2022-07-05 15:33:49,160147.19,-160165.21
2022-07-05 15:33:48,160990.04,-160995.12
2022-07-05 15:33:47,161081.07,-161084.07
2022-07-05 15:33:46,160602.94,-160607.15
2022-07-05 15:33:45,161240.22,-161633.07
2022-07-05 15:33:44,160274.33,-160950.3
2022-07-05 15:33:43,161352.83,-161357.19
2022-07-05 15:33:42,160234.78,-160240.3
2022-07-05 15:33:41,160541.6,-160544.88
2022-07-05 15:33:40,159686.22,-159698.43
2022-07-05 15:33:39,160784.8,-160803.71
2022-07-05 15:33:38,160640.92,-160643.91
2022-07-05 15:33:37,160797.68,-160801.88
2022-07-05 15:33:36,160841.35,-160846.47
2022-07-05 15:33:35,160748.01,-160751.05
2022-07-05 15:33:34,160003.71,-160467.91
2022-07-05 15:33:33,160525,-160914.18
2022-07-05 15:33:32,166615.99,-165888.47
2022-07-05 15:33:31,171818.3,-171422.6
2022-07-05 15:33:30,160429.43,-160645.7
