time,in,out
2022-07-05 14:50:25,2.04636e+06,-2.0464e+06
2022-07-05 14:50:26,2.05198e+06,-2.05201e+06
2022-07-05 14:50:27,2.05021e+06,-2.05023e+06
2022-07-05 14:50:28,1.99861e+06,-1.99805e+06
2022-07-05 14:50:29,2.01465e+06,-2.01457e+06
2022-07-05 14:50:30,2.01731e+06,-2.01667e+06
2022-07-05 14:50:31,2.03274e+06,-2.03279e+06
2022-07-05 14:50:32,2.03691e+06,-2.03706e+06
2022-07-05 14:50:33,2.03747e+06,-2.03739e+06
2022-07-05 14:50:34,2.01541e+06,-2.01513e+06
2022-07-05 14:50:35,2.02189e+06,-2.02199e+06
2022-07-05 14:50:36,2.03941e+06,-2.03944e+06
2022-07-05 14:50:37,2.04066e+06,-2.041e+06
2022-07-05 14:50:38,2.03433e+06,-2.03422e+06
2022-07-05 14:50:39,1.97059e+06,-1.9699e+06
2022-07-05 14:50:40,1.97853e+06,-1.97762e+06
2022-07-05 14:50:41,2002341,-2002716
2022-07-05 14:50:42,2.03225e+06,-2.03226e+06
2022-07-05 14:50:43,2.02052e+06,-2.02034e+06
2022-07-05 14:50:44,2.01063e+06,-2.01069e+06
2022-07-05 14:50:45,1.98981e+06,-1.98956e+06
2022-07-05 14:50:46,1.99311e+06,-1.99319e+06
2022-07-05 14:50:47,2.02701e+06,-2.02703e+06
2022-07-05 14:50:48,2030952,-2.03064e+06
2022-07-05 14:50:49,2042271,-2.04209e+06
2022-07-05 14:50:50,1.96911e+06,-1.96794e+06
2022-07-05 14:50:51,2.0107e+06,-2.011e+06
2022-07-05 14:50:52,2.02897e+06,-2.02929e+06
2022-07-05 14:50:53,2.01796e+06,-2.01801e+06
2022-07-05 14:50:54,1.99291e+06,-1.99278e+06
2022-07-05 14:50:55,2.01951e+06,-2.01921e+06
2022-07-05 14:50:56,2.02144e+06,-2.02112e+06
2022-07-05 14:50:57,2.01891e+06,-2.01884e+06
2022-07-05 14:50:58,2.03356e+06,-2.03358e+06
2022-07-05 14:50:59,2.02828e+06,-2.02847e+06
2022-07-05 14:51:00,2.0105e+06,-2.01034e+06
2022-07-05 14:51:01,1.98736e+06,-1.98603e+06
2022-07-05 14:51:02,2.01907e+06,-2.01919e+06
2022-07-05 14:51:03,2.02845e+06,-2.02866e+06
2022-07-05 14:51:04,2.03771e+06,-2.03777e+06
2022-07-05 14:51:05,2.02273e+06,-2.02259e+06
2022-07-05 14:51:06,2.0293e+06,-2.02935e+06
2022-07-05 14:51:07,2.02665e+06,-2026485
2022-07-05 14:51:08,2.02481e+06,-2.0247e+06
2022-07-05 14:51:09,2.01568e+06,-2.0159e+06
2022-07-05 14:51:10,2.00806e+06,-2.00799e+06
2022-07-05 14:51:11,2.03013e+06,-2.02999e+06
2022-07-05 14:51:12,2.0065e+06,-2.0056e+06
2022-07-05 14:51:13,2.01142e+06,-2.01133e+06
2022-07-05 14:51:14,2.02732e+06,-2027334
2022-07-05 14:51:15,2.03731e+06,-2.03732e+06
2022-07-05 14:51:16,2.03263e+06,-2.03218e+06
2022-07-05 14:51:17,2.03354e+06,-2.03382e+06
2022-07-05 14:51:18,2.03424e+06,-2.03408e+06
2022-07-05 14:51:19,2.01714e+06,-2.01681e+06
2022-07-05 14:51:20,2012838,-2.01262e+06
2022-07-05 14:51:21,2.03724e+06,-2.03737e+06
2022-07-05 14:51:22,2.04371e+06,-2.04359e+06
2022-07-05 14:51:23,2.0064e+06,-2.00612e+06
2022-07-05 14:51:24,1978951,-1.97881e+06
2022-07-05 14:51:25,1.99905e+06,-1.99909e+06
2022-07-05 14:51:26,2.0262e+06,-2026278
2022-07-05 14:51:27,2.04341e+06,-2043271
2022-07-05 14:51:28,2.04524e+06,-2.04494e+06
2022-07-05 14:51:29,2.02116e+06,-2.02077e+06
2022-07-05 14:51:30,2.01907e+06,-2.0181e+06
2022-07-05 14:51:31,2.03687e+06,-2.03735e+06
2022-07-05 14:51:32,2.04747e+06,-2.04779e+06
2022-07-05 14:51:33,2.04483e+06,-2.04532e+06
2022-07-05 14:51:34,2.04215e+06,-2.04144e+06
2022-07-05 14:51:35,2.04374e+06,-2.04306e+06
2022-07-05 14:51:36,2.04032e+06,-2.04036e+06
2022-07-05 14:51:37,2.0474e+06,-2.04736e+06
2022-07-05 14:51:38,2.04232e+06,-2.04233e+06
2022-07-05 14:51:39,2.05171e+06,-2.05107e+06
2022-07-05 14:51:40,2.01976e+06,-2.01987e+06
2022-07-05 14:51:41,2.01999e+06,-2.02008e+06
2022-07-05 14:51:42,2.04012e+06,-2.04015e+06
2022-07-05 14:51:43,2.04524e+06,-2.04526e+06
2022-07-05 14:51:44,2030349,-2.02983e+06
2022-07-05 14:51:45,2.01171e+06,-2.01154e+06
2022-07-05 14:51:46,2031852,-2.03166e+06
2022-07-05 14:51:47,2037620,-2.03798e+06
2022-07-05 14:51:48,2039505,-2.03933e+06
2022-07-05 14:51:49,2.03021e+06,-2.03065e+06
2022-07-05 14:51:50,2026367,-2.02608e+06
2022-07-05 14:51:51,2.05298e+06,-2.05212e+06
2022-07-05 14:51:52,2.05421e+06,-2.0538e+06
2022-07-05 14:51:53,2.05482e+06,-2.05483e+06
2022-07-05 14:51:54,2055029,-2.05505e+06
2022-07-05 14:51:55,2.03931e+06,-2.03932e+06
2022-07-05 14:51:56,2.0613e+06,-2.061e+06
2022-07-05 14:51:57,2.05967e+06,-2.0596e+06
2022-07-05 14:51:58,2.04736e+06,-2.04742e+06
2022-07-05 14:51:59,2053244,-2.05282e+06
2022-07-05 14:52:00,2.02012e+06,-2.01996e+06
2022-07-05 14:52:01,2.01458e+06,-2014302
2022-07-05 14:52:02,2.05214e+06,-2.05207e+06
2022-07-05 14:52:03,2.0517e+06,-2.05162e+06
2022-07-05 14:52:04,2.06146e+06,-2.06149e+06
2022-07-05 14:52:05,2.07364e+06,-2.07367e+06
2022-07-05 14:52:06,2.06187e+06,-2.06055e+06
2022-07-05 14:52:07,2.05256e+06,-2.05327e+06
2022-07-05 14:52:08,2073063,-2.07287e+06
2022-07-05 14:52:09,2.06311e+06,-2.06365e+06
2022-07-05 14:52:10,2.07061e+06,-2.07027e+06
2022-07-05 14:52:11,2.08072e+06,-2.08032e+06
2022-07-05 14:52:12,2.07338e+06,-2.0732e+06
2022-07-05 14:52:13,2.06546e+06,-2.06529e+06
2022-07-05 14:52:14,2.08343e+06,-2.08345e+06
2022-07-05 14:52:15,2093308,-2.09335e+06
2022-07-05 14:52:16,2.08428e+06,-2.08388e+06
2022-07-05 14:52:17,2.07997e+06,-2.07975e+06
2022-07-05 14:52:18,2.06862e+06,-2.06833e+06
2022-07-05 14:52:19,2.07048e+06,-2.07047e+06
2022-07-05 14:52:20,2.07519e+06,-2.07503e+06
2022-07-05 14:52:21,2.08857e+06,-2.08867e+06
2022-07-05 14:52:22,2.08729e+06,-2.08721e+06
2022-07-05 14:52:23,2.05625e+06,-2055907
2022-07-05 14:52:24,2.04568e+06,-2.04525e+06
2022-07-05 14:52:25,2.07556e+06,-2075609
2022-07-05 14:52:26,2.09772e+06,-2.09775e+06
2022-07-05 14:52:27,2.05291e+06,-2.05217e+06
2022-07-05 14:52:28,2.07289e+06,-2.0736e+06
2022-07-05 14:52:29,2.08274e+06,-2.08244e+06
2022-07-05 14:52:30,2.09355e+06,-2.09296e+06
2022-07-05 14:52:31,2096135,-2.09602e+06
2022-07-05 14:52:32,2.09532e+06,-2.09535e+06
2022-07-05 14:52:33,2.08324e+06,-2.08306e+06
2022-07-05 14:52:34,2.07533e+06,-2.07523e+06
2022-07-05 14:52:35,2.09204e+06,-2.09203e+06
2022-07-05 14:52:36,2101700,-2.10172e+06
2022-07-05 14:52:37,2.07796e+06,-2.0778e+06
2022-07-05 14:52:38,2.0533e+06,-2.05289e+06
2022-07-05 14:52:39,2.05315e+06,-2.05323e+06
2022-07-05 14:52:40,2.06783e+06,-2.06729e+06
2022-07-05 14:52:41,2.0802e+06,-2080306
2022-07-05 14:52:42,2.08925e+06,-2.08917e+06
2022-07-05 14:52:43,2.09278e+06,-2.09281e+06
2022-07-05 14:52:44,2.04941e+06,-2.04878e+06
2022-07-05 14:52:45,2.05896e+06,-2.05879e+06
2022-07-05 14:52:46,2097418,-2097418
2022-07-05 14:52:47,2.09068e+06,-2.09068e+06
2022-07-05 14:52:48,2.05185e+06,-2.05224e+06
2022-07-05 14:52:49,2.04163e+06,-2.04154e+06
2022-07-05 14:52:50,2.07159e+06,-2.07094e+06
2022-07-05 14:52:51,2.07879e+06,-2.07867e+06
2022-07-05 14:52:52,2.08019e+06,-2.08015e+06
2022-07-05 14:52:53,2.08304e+06,-2.08307e+06
2022-07-05 14:52:54,2.08564e+06,-2.08566e+06
2022-07-05 14:52:55,2.05925e+06,-2058696
2022-07-05 14:52:56,2.04796e+06,-2.04769e+06
2022-07-05 14:52:57,2070118,-2.07003e+06
2022-07-05 14:52:58,2.05681e+06,-2.05629e+06
2022-07-05 14:52:59,2.03994e+06,-2.03896e+06
2022-07-05 14:53:00,2062810,-2.06347e+06
2022-07-05 14:53:01,2.07449e+06,-2.07444e+06
2022-07-05 14:53:02,2082310,-2.08234e+06
2022-07-05 14:53:03,2.0845e+06,-2.08453e+06
2022-07-05 14:53:04,2.08512e+06,-2.08508e+06
2022-07-05 14:53:05,2.07047e+06,-2.07094e+06
2022-07-05 14:53:06,2.07359e+06,-2073429
2022-07-05 14:53:07,2.07867e+06,-2.07803e+06
2022-07-05 14:53:08,2.08175e+06,-2.08141e+06
2022-07-05 14:53:09,2.06535e+06,-2.06507e+06
2022-07-05 14:53:10,2062965,-2.06232e+06
2022-07-05 14:53:11,2.08095e+06,-2.08103e+06
2022-07-05 14:53:12,2.08559e+06,-2.08582e+06
2022-07-05 14:53:13,2.07193e+06,-2.07195e+06
2022-07-05 14:53:14,2.08628e+06,-2.08626e+06
2022-07-05 14:53:15,2.09282e+06,-2.09284e+06
2022-07-05 14:53:16,2.07484e+06,-2.07425e+06
2022-07-05 14:53:17,2.07154e+06,-2.07131e+06
2022-07-05 14:53:18,2.07312e+06,-2.07308e+06
2022-07-05 14:53:19,2.075e+06,-2074925
2022-07-05 14:53:20,2.04718e+06,-2.04675e+06
2022-07-05 14:53:21,2.07222e+06,-2.0726e+06
2022-07-05 14:53:22,2.08898e+06,-2.08866e+06
2022-07-05 14:53:23,2.0839e+06,-2083921
2022-07-05 14:53:24,2.07749e+06,-2077114
2022-07-05 14:53:25,2.07743e+06,-2.07729e+06
2022-07-05 14:53:26,2.09129e+06,-2.09133e+06
2022-07-05 14:53:27,2.07818e+06,-2.07789e+06
2022-07-05 14:53:28,2.07855e+06,-2.07848e+06
2022-07-05 14:53:29,2.08008e+06,-2.08062e+06
2022-07-05 14:53:30,2.0651e+06,-2.06477e+06
2022-07-05 14:53:31,2071866,-2.07109e+06
2022-07-05 14:53:32,2.05324e+06,-2.05307e+06
2022-07-05 14:53:33,2.05734e+06,-2.05717e+06
2022-07-05 14:53:34,2.08108e+06,-2081102
2022-07-05 14:53:35,2.07816e+06,-2.07813e+06
2022-07-05 14:53:36,2.08351e+06,-2.08356e+06
2022-07-05 14:53:37,2.08406e+06,-2.08376e+06
2022-07-05 14:53:38,2.06485e+06,-2.06477e+06
2022-07-05 14:53:39,2.06161e+06,-2.06117e+06
2022-07-05 14:53:40,2.0755e+06,-2.07528e+06
2022-07-05 14:53:41,2.06221e+06,-2.06206e+06
2022-07-05 14:53:42,2085562,-2.08507e+06
2022-07-05 14:53:43,2.06838e+06,-2068526
2022-07-05 14:53:44,2075187,-2.07539e+06
2022-07-05 14:53:45,2.09124e+06,-2.09128e+06
2022-07-05 14:53:46,2.0764e+06,-2.0764e+06
2022-07-05 14:53:47,2.08814e+06,-2.08801e+06
2022-07-05 14:53:48,2.05804e+06,-2.05764e+06
2022-07-05 14:53:49,2.05872e+06,-2.05841e+06
2022-07-05 14:53:50,2.07891e+06,-2.07878e+06
2022-07-05 14:53:51,2.08298e+06,-2.08314e+06
2022-07-05 14:53:52,2.08705e+06,-2086567
2022-07-05 14:53:53,2.0642e+06,-2.06403e+06
2022-07-05 14:53:54,2.0559e+06,-2.05554e+06
2022-07-05 14:53:55,2.07888e+06,-2.07892e+06
2022-07-05 14:53:56,2.08016e+06,-2.0802e+06
2022-07-05 14:53:57,2.10327e+06,-2.10317e+06
2022-07-05 14:53:58,2.10182e+06,-2.10189e+06
2022-07-05 14:53:59,2.08275e+06,-2.08298e+06
2022-07-05 14:54:00,2.07284e+06,-2.07237e+06
2022-07-05 14:54:01,2.07083e+06,-2.07078e+06
2022-07-05 14:54:02,2.06541e+06,-2.06523e+06
2022-07-05 14:54:03,2091005,-2.09049e+06
2022-07-05 14:54:04,2067299,-2.0673e+06
2022-07-05 14:54:05,2.07296e+06,-2.07265e+06
2022-07-05 14:54:06,2.08131e+06,-2.08133e+06
2022-07-05 14:54:07,2.06749e+06,-2.06784e+06
2022-07-05 14:54:08,2.09257e+06,-2.09203e+06
2022-07-05 14:54:09,2.07741e+06,-2.07706e+06
2022-07-05 14:54:10,2.09099e+06,-2.09072e+06
2022-07-05 14:54:11,2.06453e+06,-2.06443e+06
2022-07-05 14:54:12,2.05533e+06,-2.05544e+06
2022-07-05 14:54:13,2.05996e+06,-2.0585e+06
2022-07-05 14:54:14,2.06756e+06,-2.06863e+06
2022-07-05 14:54:15,2.08003e+06,-2.07993e+06
2022-07-05 14:54:16,2.07255e+06,-2.07258e+06
2022-07-05 14:54:17,2.06094e+06,-2.06087e+06
2022-07-05 14:54:18,2.08134e+06,-2.08093e+06
2022-07-05 14:54:19,2.09096e+06,-2.09075e+06
2022-07-05 14:54:20,2.07393e+06,-2.07389e+06
2022-07-05 14:54:21,2.06788e+06,-2.06779e+06
2022-07-05 14:54:22,2.08849e+06,-2.08841e+06
2022-07-05 14:54:23,2.06548e+06,-2.06694e+06
2022-07-05 14:54:24,2.07126e+06,-2.0698e+06
2022-07-05 14:54:25,2.0775e+06,-2.07697e+06
2022-07-05 14:54:26,2.08599e+06,-2.08577e+06
2022-07-05 14:54:27,2.08908e+06,-2.08829e+06
2022-07-05 14:54:28,2.09262e+06,-2.09292e+06
2022-07-05 14:54:29,2.09865e+06,-2.09891e+06
2022-07-05 14:54:30,2.08692e+06,-2.08686e+06
2022-07-05 14:54:31,2.07575e+06,-2.07572e+06
2022-07-05 14:54:32,2.07877e+06,-2.07874e+06
2022-07-05 14:54:33,2065717,-2.06615e+06
2022-07-05 14:54:34,2.06968e+06,-2.06856e+06
2022-07-05 14:54:35,2.06011e+06,-2.05991e+06
2022-07-05 14:54:36,2.07119e+06,-2.07124e+06
2022-07-05 14:54:37,2.08073e+06,-2.08089e+06
2022-07-05 14:54:38,2.07612e+06,-2.0757e+06
2022-07-05 14:54:39,2.07197e+06,-2.07204e+06
2022-07-05 14:54:40,2.08117e+06,-2.08125e+06
2022-07-05 14:54:41,2.05388e+06,-2.05343e+06
2022-07-05 14:54:42,2.08216e+06,-2.08191e+06
2022-07-05 14:54:43,2.09197e+06,-2.09181e+06
2022-07-05 14:54:44,2.06066e+06,-2062604
2022-07-05 14:54:45,2.08224e+06,-2.07975e+06
2022-07-05 14:54:46,2.08554e+06,-2.08511e+06
2022-07-05 14:54:47,2.08557e+06,-2.08557e+06
2022-07-05 14:54:48,2.08753e+06,-2.08746e+06
2022-07-05 14:54:49,2.04932e+06,-2.04938e+06
2022-07-05 14:54:50,2.07376e+06,-2.07378e+06
2022-07-05 14:54:51,2.09331e+06,-2093351
2022-07-05 14:54:52,2.07267e+06,-2072336
2022-07-05 14:54:53,2.07711e+06,-2.07721e+06
2022-07-05 14:54:54,2.07977e+06,-2079852
2022-07-05 14:54:55,2.04684e+06,-2.04525e+06
2022-07-05 14:54:56,2.09842e+06,-2.0986e+06
2022-07-05 14:54:57,2.09176e+06,-2.09215e+06
2022-07-05 14:54:58,2.08117e+06,-2.08097e+06
2022-07-05 14:54:59,2.07969e+06,-2.07976e+06
2022-07-05 14:55:00,2.0831e+06,-2.08317e+06
2022-07-05 14:55:01,2.08588e+06,-2.08588e+06
2022-07-05 14:55:02,2078555,-2.07846e+06
2022-07-05 14:55:03,2.09084e+06,-2.09095e+06
2022-07-05 14:55:04,2085897,-2.08569e+06
2022-07-05 14:55:05,2.06828e+06,-2.0679e+06
2022-07-05 14:55:06,2.05932e+06,-2.05865e+06
2022-07-05 14:55:07,2.09119e+06,-2.09154e+06
2022-07-05 14:55:08,2088782,-2.0886e+06
2022-07-05 14:55:09,2.08322e+06,-2.08295e+06
2022-07-05 14:55:10,2.08627e+06,-2.08634e+06
2022-07-05 14:55:11,2.08177e+06,-2.08183e+06
2022-07-05 14:55:12,2.0816e+06,-2.08157e+06
2022-07-05 14:55:13,2.08205e+06,-2.0828e+06
2022-07-05 14:55:14,2.08123e+06,-2.07987e+06
2022-07-05 14:55:15,2.07587e+06,-2.07564e+06
2022-07-05 14:55:16,2.05707e+06,-2.05698e+06
2022-07-05 14:55:17,2.06688e+06,-2.06609e+06
2022-07-05 14:55:18,2.08066e+06,-2.08023e+06
2022-07-05 14:55:19,2.08276e+06,-2.08287e+06
2022-07-05 14:55:20,2.08259e+06,-2.08286e+06
2022-07-05 14:55:21,2.08504e+06,-2.0851e+06
2022-07-05 14:55:22,2.08662e+06,-2086570
2022-07-05 14:55:23,2.08633e+06,-2.08622e+06
2022-07-05 14:55:24,2.06774e+06,-2.06774e+06
2022-07-05 14:55:25,2.0699e+06,-2.06988e+06
2022-07-05 14:55:26,2.05773e+06,-2.05693e+06
2022-07-05 14:55:27,2.06906e+06,-2.06861e+06
2022-07-05 14:55:28,2.08114e+06,-2.08116e+06
2022-07-05 14:55:29,2.07543e+06,-2.07564e+06
2022-07-05 14:55:30,2.07768e+06,-2.07755e+06
2022-07-05 14:55:31,2090789,-2.09085e+06
2022-07-05 14:55:32,2092424,-2.09245e+06
2022-07-05 14:55:33,2.09089e+06,-2091029
2022-07-05 14:55:34,2.07609e+06,-2.0757e+06
2022-07-05 14:55:35,2.05758e+06,-2.05739e+06
2022-07-05 14:55:36,2.07262e+06,-2.07212e+06
2022-07-05 14:55:37,2052755,-2.05261e+06
2022-07-05 14:55:38,2.07367e+06,-2.07352e+06
2022-07-05 14:55:39,2.10156e+06,-2.10149e+06
2022-07-05 14:55:40,2.08416e+06,-2.08426e+06
2022-07-05 14:55:41,2.08147e+06,-2.08136e+06
2022-07-05 14:55:42,2089613,-2.08964e+06
2022-07-05 14:55:43,2091233,-2.09126e+06
2022-07-05 14:55:44,2.07202e+06,-2.07157e+06
2022-07-05 14:55:45,2.06023e+06,-2.06052e+06
2022-07-05 14:55:46,2.07685e+06,-2.07651e+06
2022-07-05 14:55:47,2.07685e+06,-2.07614e+06
2022-07-05 14:55:48,2.08662e+06,-2.08633e+06
2022-07-05 14:55:49,2.08276e+06,-2.08249e+06
2022-07-05 14:55:50,2.08329e+06,-2.08328e+06
2022-07-05 14:55:51,2.08606e+06,-2.08602e+06
2022-07-05 14:55:52,2.0962e+06,-2.09621e+06
2022-07-05 14:55:53,2094230,-2.09425e+06
2022-07-05 14:55:54,2.08928e+06,-2.08924e+06
