time,in,out
2022-07-05 14:49:51,251568,-471.138
2022-07-05 14:49:52,253089,-820.993
2022-07-05 14:49:53,255662,-382.755
2022-07-05 14:49:54,256796,-189.392
2022-07-05 14:49:55,254860,-851.51
2022-07-05 14:49:56,251458,-939.19
2022-07-05 14:49:57,250771,-813.474
2022-07-05 14:49:58,252282,-366.433
2022-07-05 14:49:59,251615,-13.608
2022-07-05 14:50:00,258623,-600.255
2022-07-05 14:50:01,255267,-290.846
2022-07-05 14:50:02,257371,-1121.6
2022-07-05 14:50:03,261190,-677.691
2022-07-05 14:50:04,257431,-219.42
2022-07-05 14:50:05,255524,-1052.92
2022-07-05 14:50:06,250356,-379.664
2022-07-05 14:50:07,253845,-837.399
2022-07-05 14:50:08,254244,-765.622
2022-07-05 14:50:09,247189,-169.87
2022-07-05 14:50:10,253496,-402.949
2022-07-05 14:50:11,254094,-132.159
2022-07-05 14:50:12,244162,-819.532
2022-07-05 14:50:13,248382,-953.974
2022-07-05 14:50:14,256301,-355.938
2022-07-05 14:50:15,253460,-602.408
2022-07-05 14:50:16,253784,-391.168
2022-07-05 14:50:17,240284,-928.861
2022-07-05 14:50:18,252008,-744.887
2022-07-05 14:50:19,251868,-172.109
2022-07-05 14:50:20,252755,-67.7336
2022-07-05 14:50:21,250623,-461.312
2022-07-05 14:50:22,250883,-726.225
2022-07-05 14:50:23,255094,-957.709
2022-07-05 14:50:24,254952,-513.108
2022-07-05 14:50:25,253116,-119.981
2022-07-05 14:50:26,253536,-372.868
2022-07-05 14:50:27,253281,-438.029
2022-07-05 14:50:28,234231,-836.714
2022-07-05 14:50:29,251797,-446.39
2022-07-05 14:50:30,254325,-21.0187
2022-07-05 14:50:31,252613,-620.505
2022-07-05 14:50:32,251834,-701.222
2022-07-05 14:50:33,247708,-732.925
2022-07-05 14:50:34,251413,-786.696
2022-07-05 14:50:35,254908,-260.685
2022-07-05 14:50:36,254765,-364.962
2022-07-05 14:50:37,252677,-480.804
2022-07-05 14:50:38,249635,-521.948
2022-07-05 14:50:39,231430,-663.65
2022-07-05 14:50:40,250748,-520.682
2022-07-05 14:50:41,250862,-1194.27
2022-07-05 14:50:42,255263,-807.689
2022-07-05 14:50:43,246445,-320.026
2022-07-05 14:50:44,246850,-878.202
2022-07-05 14:50:45,250983,-612.219
2022-07-05 14:50:46,248373,-455.455
2022-07-05 14:50:47,251159,-507.411
2022-07-05 14:50:48,251796,-518.39
2022-07-05 14:50:49,250963,-858.399
2022-07-05 14:50:50,239105,-916.767
2022-07-05 14:50:51,250231,-970.823
2022-07-05 14:50:52,252621,-651.336
2022-07-05 14:50:53,249769,-291.476
2022-07-05 14:50:54,244792,-596.56
2022-07-05 14:50:55,250249,-617.003
2022-07-05 14:50:56,252319,-708.122
2022-07-05 14:50:57,250532,-226.706
2022-07-05 14:50:58,251418,-376.887
2022-07-05 14:50:59,253807,-855.244
2022-07-05 14:51:00,253855,-404.898
2022-07-05 14:51:01,238453,-605.205
2022-07-05 14:51:02,249731,-410.156
2022-07-05 14:51:03,251610,-343.537
2022-07-05 14:51:04,252263,-581.725
2022-07-05 14:51:05,248810,-797.61
2022-07-05 14:51:06,249219,-1284.36
2022-07-05 14:51:07,252289,-690.983
2022-07-05 14:51:08,253152,-452.343
2022-07-05 14:51:09,251767,-532.88
2022-07-05 14:51:10,247752,-548.914
2022-07-05 14:51:11,254065,-468.518
2022-07-05 14:51:12,248958,-350.183
2022-07-05 14:51:13,247511,-388.481
2022-07-05 14:51:14,248660,-586.705
2022-07-05 14:51:15,253168,-487.424
2022-07-05 14:51:16,249609,-468.802
2022-07-05 14:51:17,247406,-1076.71
2022-07-05 14:51:18,252356,-716.416
2022-07-05 14:51:19,251719,-963.929
2022-07-05 14:51:20,252355,-499.482
2022-07-05 14:51:21,255538,-383.569
2022-07-05 14:51:22,251009,-958.565
2022-07-05 14:51:23,251347,-700.291
2022-07-05 14:51:24,245533,-956.085
2022-07-05 14:51:25,245372,-479.2
2022-07-05 14:51:26,252365,-277.166
2022-07-05 14:51:27,252437,-1250.85
2022-07-05 14:51:28,245742,-963.722
2022-07-05 14:51:29,249567,-632.715
2022-07-05 14:51:30,253470,-259.548
2022-07-05 14:51:31,254766,-347.894
2022-07-05 14:51:32,255572,-784.828
2022-07-05 14:51:33,246609,-314.114
2022-07-05 14:51:34,257812,-671.509
2022-07-05 14:51:35,255880,-442.705
2022-07-05 14:51:36,251622,-270.098
2022-07-05 14:51:37,255125,-538.108
2022-07-05 14:51:38,248140,-683.624
2022-07-05 14:51:39,245433,-934.728
2022-07-05 14:51:40,257083,-463.375
2022-07-05 14:51:41,257338,-614.958
2022-07-05 14:51:42,248904,-883.071
2022-07-05 14:51:43,252976,-721.192
2022-07-05 14:51:44,243120,-809.752
2022-07-05 14:51:45,250872,-392.044
2022-07-05 14:51:46,256265,-326.443
2022-07-05 14:51:47,250395,-545.964
2022-07-05 14:51:48,251589,-659.425
2022-07-05 14:51:49,247733,-940.17
2022-07-05 14:51:50,247076,-466.247
2022-07-05 14:51:51,259431,-345.361
2022-07-05 14:51:52,259465,-447.857
2022-07-05 14:51:53,255674,-831.11
2022-07-05 14:51:54,254313,-936.097
2022-07-05 14:51:55,242627,-493.656
2022-07-05 14:51:56,254663,-376.171
2022-07-05 14:51:57,255062,-554.63
2022-07-05 14:51:58,253331,-917.931
2022-07-05 14:51:59,250050,-1287.4
2022-07-05 14:52:00,249840,-574.329
2022-07-05 14:52:01,244984,-169.686
2022-07-05 14:52:02,255114,-328.92
2022-07-05 14:52:03,255791,-735.807
2022-07-05 14:52:04,258611,-965.015
2022-07-05 14:52:05,255242,-918.344
2022-07-05 14:52:06,252884,-671.655
2022-07-05 14:52:07,256646,-512.513
2022-07-05 14:52:08,259317,-885.729
2022-07-05 14:52:09,251914,-833.478
2022-07-05 14:52:10,259779,-441.724
2022-07-05 14:52:11,257414,-66.336
2022-07-05 14:52:12,253244,-400.663
2022-07-05 14:52:13,258244,-399.262
2022-07-05 14:52:14,259993,-1006.55
2022-07-05 14:52:15,258456,-465.526
2022-07-05 14:52:16,249819,0
2022-07-05 14:52:17,258187,-635.373
2022-07-05 14:52:18,259702,-786.346
2022-07-05 14:52:19,260018,-1311.19
2022-07-05 14:52:20,259296,-615.879
2022-07-05 14:52:21,259153,-63.2122
2022-07-05 14:52:22,254720,-441.01
2022-07-05 14:52:23,255205,-419.06
2022-07-05 14:52:24,256154,-1108.79
2022-07-05 14:52:25,256888,-896.774
2022-07-05 14:52:26,261670,-130.912
2022-07-05 14:52:27,245374,-343.071
2022-07-05 14:52:28,256263,-639.231
2022-07-05 14:52:29,260146,-1083.02
2022-07-05 14:52:30,259977,-846.419
2022-07-05 14:52:31,259603,-159.715
2022-07-05 14:52:32,256960,0
2022-07-05 14:52:33,248281,-465.333
2022-07-05 14:52:34,260087,-859.076
2022-07-05 14:52:35,263932,-1365.43
2022-07-05 14:52:36,262183,-661.244
2022-07-05 14:52:37,245380,-56.9176
2022-07-05 14:52:38,254476,-456.03
2022-07-05 14:52:39,256142,-1261.11
2022-07-05 14:52:40,258051,-1343.03
2022-07-05 14:52:41,257957,-479.651
2022-07-05 14:52:42,257957,-114.312
2022-07-05 14:52:43,256449,-498.688
2022-07-05 14:52:44,250840,-833.86
2022-07-05 14:52:45,253623,-871.363
2022-07-05 14:52:46,259948,-403.796
2022-07-05 14:52:47,255248,-65.643
2022-07-05 14:52:48,250926,-279.698
2022-07-05 14:52:49,259979,-1064.71
2022-07-05 14:52:50,261253,-1237.17
2022-07-05 14:52:51,259218,-434.331
2022-07-05 14:52:52,257273,-58.2259
2022-07-05 14:52:53,256706,-351.364
2022-07-05 14:52:54,250864,-1049.23
2022-07-05 14:52:55,257766,-742.861
2022-07-05 14:52:56,253860,-562.631
2022-07-05 14:52:57,255291,-164.304
2022-07-05 14:52:58,252177,-175.592
2022-07-05 14:52:59,256481,-1034.58
2022-07-05 14:53:00,260935,-1009.53
2022-07-05 14:53:01,256614,-695.237
2022-07-05 14:53:02,258996,-167.249
2022-07-05 14:53:03,258420,-13.3182
2022-07-05 14:53:04,257462,-911.884
2022-07-05 14:53:05,248101,-817.212
2022-07-05 14:53:06,258275,-547.657
2022-07-05 14:53:07,261020,-231.641
2022-07-05 14:53:08,257863,-66.6786
2022-07-05 14:53:09,254365,-951.919
2022-07-05 14:53:10,257017,-1027.7
2022-07-05 14:53:11,257155,-862.049
2022-07-05 14:53:12,259353,-252.739
2022-07-05 14:53:13,254184,-31.5666
2022-07-05 14:53:14,258754,-867.029
2022-07-05 14:53:15,259764,-1617.77
2022-07-05 14:53:16,257024,-992.024
2022-07-05 14:53:17,252828,-154.63
2022-07-05 14:53:18,260432,0
2022-07-05 14:53:19,256115,-532.485
2022-07-05 14:53:20,257709,-1298.04
2022-07-05 14:53:21,258231,-932.224
2022-07-05 14:53:22,258349,-180.191
2022-07-05 14:53:23,256906,-32.5396
2022-07-05 14:53:24,256885,-335.962
2022-07-05 14:53:25,256123,-2105.23
2022-07-05 14:53:26,253075,-1617.75
2022-07-05 14:53:27,256147,-266.95
2022-07-05 14:53:28,258207,-70.6355
2022-07-05 14:53:29,261257,-41.7648
2022-07-05 14:53:30,257368,-1437.64
2022-07-05 14:53:31,255453,-1220.36
2022-07-05 14:53:32,258206,-204.006
2022-07-05 14:53:33,254757,-66.3272
2022-07-05 14:53:34,258638,-9.90324
2022-07-05 14:53:35,257117,-1110.8
2022-07-05 14:53:36,257483,-1002.29
2022-07-05 14:53:37,252648,-447.002
2022-07-05 14:53:38,256058,-225.754
2022-07-05 14:53:39,254614,-24.1138
2022-07-05 14:53:40,258208,-1384.21
2022-07-05 14:53:41,253003,-1602.8
2022-07-05 14:53:42,260146,-433.451
2022-07-05 14:53:43,257199,-44.7994
2022-07-05 14:53:44,258554,-8.77633
2022-07-05 14:53:45,257070,-1039.96
2022-07-05 14:53:46,253239,-1012.97
2022-07-05 14:53:47,257024,-246.605
2022-07-05 14:53:48,253177,-71.2734
2022-07-05 14:53:49,253888,-5.196
2022-07-05 14:53:50,260237,-1399.55
2022-07-05 14:53:51,248129,-1324.31
2022-07-05 14:53:52,262467,-362.924
2022-07-05 14:53:53,258829,-56.5511
2022-07-05 14:53:54,254849,-36.2821
2022-07-05 14:53:55,254932,-1130.19
2022-07-05 14:53:56,252278,-1575.98
2022-07-05 14:53:57,255606,-1051.02
2022-07-05 14:53:58,256952,-163.193
2022-07-05 14:53:59,257308,-9.99944
2022-07-05 14:54:00,259938,-865.839
2022-07-05 14:54:01,256128,-1319.58
2022-07-05 14:54:02,252080,-805.113
2022-07-05 14:54:03,259345,-135.879
2022-07-05 14:54:04,258662,-15.5861
2022-07-05 14:54:05,259708,-589.419
2022-07-05 14:54:06,258549,-923.131
2022-07-05 14:54:07,254552,-912.259
2022-07-05 14:54:08,261682,-211.065
2022-07-05 14:54:09,252128,-23.4886
2022-07-05 14:54:10,253009,-640.538
2022-07-05 14:54:11,255624,-1244.25
2022-07-05 14:54:12,260895,-747.002
2022-07-05 14:54:13,258553,-134.248
2022-07-05 14:54:14,259492,-10.6022
2022-07-05 14:54:15,256455,-383.268
2022-07-05 14:54:16,254065,-1440.72
2022-07-05 14:54:17,256804,-1344.29
2022-07-05 14:54:18,263874,-206.101
2022-07-05 14:54:19,256384,-13.6263
2022-07-05 14:54:20,255260,-341.42
2022-07-05 14:54:21,252091,-1000.17
2022-07-05 14:54:22,257176,-536.308
2022-07-05 14:54:23,250054,-357.868
2022-07-05 14:54:24,266389,-152.233
2022-07-05 14:54:25,261343,-42.2888
2022-07-05 14:54:26,260449,-881.349
2022-07-05 14:54:27,257986,-932.256
2022-07-05 14:54:28,259491,-338.045
2022-07-05 14:54:29,259970,-541.482
2022-07-05 14:54:30,251411,-200.579
2022-07-05 14:54:31,255282,-1047.31
2022-07-05 14:54:32,258270,-811.54
2022-07-05 14:54:33,255268,-254.78
2022-07-05 14:54:34,252612,-466.021
2022-07-05 14:54:35,250390,-168.348
2022-07-05 14:54:36,259829,-867.298
2022-07-05 14:54:37,264444,-958.685
2022-07-05 14:54:38,260183,-349.785
2022-07-05 14:54:39,254033,-566.196
2022-07-05 14:54:40,259593,-283.603
2022-07-05 14:54:41,247059,-1254.36
2022-07-05 14:54:42,257125,-1015.19
2022-07-05 14:54:43,259609,-647.818
2022-07-05 14:54:44,247302,-579.71
2022-07-05 14:54:45,261005,-125.357
2022-07-05 14:54:46,258999,-971.276
2022-07-05 14:54:47,261430,-1623.58
2022-07-05 14:54:48,261352,-793.064
2022-07-05 14:54:49,254084,-425.219
2022-07-05 14:54:50,254576,-139.394
2022-07-05 14:54:51,256079,-1611.01
2022-07-05 14:54:52,257424,-1381.32
2022-07-05 14:54:53,258089,-391.137
2022-07-05 14:54:54,258279,-339.612
2022-07-05 14:54:55,244388,-222.979
2022-07-05 14:54:56,263728,-772.6
2022-07-05 14:54:57,266057,-1200.44
2022-07-05 14:54:58,258050,-689.617
2022-07-05 14:54:59,258110,-480.48
2022-07-05 14:55:00,257615,-811.925
2022-07-05 14:55:01,259922,-1052.21
2022-07-05 14:55:02,253516,-649.824
2022-07-05 14:55:03,255695,-379.298
2022-07-05 14:55:04,253992,-420.223
2022-07-05 14:55:05,253699,-108.789
2022-07-05 14:55:06,260084,-634.876
2022-07-05 14:55:07,261514,-615.095
2022-07-05 14:55:08,260995,-710.832
2022-07-05 14:55:09,261273,-680.26
2022-07-05 14:55:10,256762,-138.937
2022-07-05 14:55:11,258871,-586.775
2022-07-05 14:55:12,261113,-608.901
2022-07-05 14:55:13,256095,-844.122
2022-07-05 14:55:14,254108,-758.431
2022-07-05 14:55:15,255159,-105.771
2022-07-05 14:55:16,257309,-579.123
2022-07-05 14:55:17,263780,-628.694
2022-07-05 14:55:18,259125,-628.633
2022-07-05 14:55:19,259160,-678.105
2022-07-05 14:55:20,255633,-189.445
2022-07-05 14:55:21,258660,-555.363
2022-07-05 14:55:22,256138,-625.337
2022-07-05 14:55:23,257287,-904.079
2022-07-05 14:55:24,255693,-371.221
2022-07-05 14:55:25,258315,-354.54
2022-07-05 14:55:26,259642,-708.76
2022-07-05 14:55:27,256581,-379.149
2022-07-05 14:55:28,258404,-691.701
2022-07-05 14:55:29,259077,-993.598
2022-07-05 14:55:30,259113,-842.877
2022-07-05 14:55:31,257925,-763.945
2022-07-05 14:55:32,256482,-358.204
2022-07-05 14:55:33,257188,-506.675
2022-07-05 14:55:34,251243,-387.984
2022-07-05 14:55:35,255328,-425.886
2022-07-05 14:55:36,259065,-724.346
2022-07-05 14:55:37,250423,-348.171
2022-07-05 14:55:38,257717,-573.73
2022-07-05 14:55:39,260533,-401.266
2022-07-05 14:55:40,262126,-476.987
2022-07-05 14:55:41,259111,-727.387
2022-07-05 14:55:42,259314,-308.696
2022-07-05 14:55:43,259134,-496.867
2022-07-05 14:55:44,253303,-716.547
2022-07-05 14:55:45,249459,-699.361
2022-07-05 14:55:46,260205,-740.096
2022-07-05 14:55:47,253773,-313.229
2022-07-05 14:55:48,257749,-292.267
2022-07-05 14:55:49,259620,-495.294
2022-07-05 14:55:50,258859,-574.393
2022-07-05 14:55:51,258959,-685.242
2022-07-05 14:55:52,257929,-292.803
2022-07-05 14:55:53,260070,-301.375
2022-07-05 14:55:54,258092,-785.922
2022-07-05 14:55:55,246250,-1071.9
2022-07-05 14:55:56,258833,-954.021
2022-07-05 14:55:57,261485,-318.784
2022-07-05 14:55:58,249259,-266.655
2022-07-05 14:55:59,256089,-566.114
2022-07-05 14:56:00,260159,-586.865
2022-07-05 14:56:01,258093,-699.785
2022-07-05 14:56:02,259790,-312.581
2022-07-05 14:56:03,258792,-288.803
2022-07-05 14:56:04,258019,-462.751
2022-07-05 14:56:05,259501,-457.022
2022-07-05 14:56:06,254645,-389.141
2022-07-05 14:56:07,251882,-413.737
2022-07-05 14:56:08,254004,-385.606
2022-07-05 14:56:09,252649,-519.895
2022-07-05 14:56:10,259045,-520.255
2022-07-05 14:56:11,260025,-763.443
2022-07-05 14:56:12,260020,-635.716
2022-07-05 14:56:13,260103,-404.573
2022-07-05 14:56:14,261177,-451.579
2022-07-05 14:56:15,257148,-465.379
2022-07-05 14:56:16,254418,-401.701
2022-07-05 14:56:17,258883,-440.905
2022-07-05 14:56:18,258879,-387.592
2022-07-05 14:56:19,252639,-489.835
2022-07-05 14:56:20,260961,-578.815
2022-07-05 14:56:21,255942,-471.798
2022-07-05 14:56:22,257835,-395.997
2022-07-05 14:56:23,258424,-403.859
2022-07-05 14:56:24,260599,-468.232
2022-07-05 14:56:25,259592,-484.813
2022-07-05 14:56:26,256584,-393.688
2022-07-05 14:56:27,257671,-487.675
2022-07-05 14:56:28,257482,-836.28
2022-07-05 14:56:29,256500,-802.706
2022-07-05 14:56:30,250853,-754.166
2022-07-05 14:56:31,262652,-564.014
2022-07-05 14:56:32,259857,-448.812
2022-07-05 14:56:33,253730,-417.593
2022-07-05 14:56:34,257841,-500.166
2022-07-05 14:56:35,267239,-516.945
2022-07-05 14:56:36,258629,-147.356
2022-07-05 14:56:37,253791,-576.17
2022-07-05 14:56:38,257685,-549.428
2022-07-05 14:56:39,266125,-471.424
2022-07-05 14:56:40,256900,-648.454
2022-07-05 14:56:41,256261,-175.677
2022-07-05 14:56:42,263548,-880.9
2022-07-05 14:56:43,252440,-751.354
2022-07-05 14:56:44,253356,-707.847
2022-07-05 14:56:45,264790,-689.052
2022-07-05 14:56:46,259933,-260.202
2022-07-05 14:56:47,257921,-1012.44
2022-07-05 14:56:48,254279,-558.203
2022-07-05 14:56:49,255214,-532.406
2022-07-05 14:56:50,257500,-764.311
2022-07-05 14:56:51,261042,-163.949
2022-07-05 14:56:52,260445,-578.594
2022-07-05 14:56:53,260374,-340.638
2022-07-05 14:56:54,254349,-604.99
2022-07-05 14:56:55,259167,-704.208
2022-07-05 14:56:56,262190,-114.904
2022-07-05 14:56:57,256011,-615.548
2022-07-05 14:56:58,253777,-672.63
2022-07-05 14:56:59,249781,-1033.45
2022-07-05 14:57:00,255061,-958.338
2022-07-05 14:57:01,253283,-179.901
2022-07-05 14:57:02,255662,-576.885
2022-07-05 14:57:03,255667,-325.746
2022-07-05 14:57:04,258946,-577.791
2022-07-05 14:57:05,259155,-779.642
2022-07-05 14:57:06,259921,-313.51
2022-07-05 14:57:07,259347,-671.751
2022-07-05 14:57:08,258687,-330.729
2022-07-05 14:57:09,249790,-247.037
2022-07-05 14:57:10,260252,-739.042
2022-07-05 14:57:11,261115,-296.722
2022-07-05 14:57:12,255871,-531.633
2022-07-05 14:57:13,252521,-343.591
2022-07-05 14:57:14,263306,-319.603
2022-07-05 14:57:15,257070,-860.402
2022-07-05 14:57:16,260589,-379.826
2022-07-05 14:57:17,262128,-709.028
2022-07-05 14:57:18,259364,-607.57
2022-07-05 14:57:19,257647,-396.944
2022-07-05 14:57:20,252283,-1058.7
2022-07-05 14:57:21,256230,-551.467
2022-07-05 14:57:22,259115,-581.944
2022-07-05 14:57:23,255578,-327.579
2022-07-05 14:57:24,256756,-276.482
2022-07-05 14:57:25,258559,-928.751
2022-07-05 14:57:26,253951,-526.618
2022-07-05 14:57:27,258203,-662.13
2022-07-05 14:57:28,258996,-391.76
2022-07-05 14:57:29,255758,-674.597
2022-07-05 14:57:30,256814,-941.008
2022-07-05 14:57:31,257519,-330.223
2022-07-05 14:57:32,257067,-649.473
2022-07-05 14:57:33,254317,-578.677
2022-07-05 14:57:34,263182,-348.849
2022-07-05 14:57:35,258457,-865.084
2022-07-05 14:57:36,259864,-342.672
2022-07-05 14:57:37,259009,-578.573
2022-07-05 14:57:38,258424,-337.527
2022-07-05 14:57:39,258141,-253.509
2022-07-05 14:57:40,256558,-428.222
2022-07-05 14:57:41,254086,-436.335
2022-07-05 14:57:42,252496,-731.195
2022-07-05 14:57:43,256068,-413.492
2022-07-05 14:57:44,256403,-236.545
2022-07-05 14:57:45,254756,-481.323
2022-07-05 14:57:46,260627,-507.156
2022-07-05 14:57:47,256259,-481.073
2022-07-05 14:57:48,258447,-636.225
2022-07-05 14:57:49,259600,-524.39
2022-07-05 14:57:50,255336,-444.644
2022-07-05 14:57:51,255234,-446.487
2022-07-05 14:57:52,249263,-446.155
2022-07-05 14:57:53,254877,-663.02
2022-07-05 14:57:54,264652,-558.882
2022-07-05 14:57:55,259510,-509.157
2022-07-05 14:57:56,252980,-547.571
2022-07-05 14:57:57,258399,-487.644
2022-07-05 14:57:58,253299,-467.273
2022-07-05 14:57:59,258228,-480.644
2022-07-05 14:58:00,259470,-547.439
2022-07-05 14:58:01,254303,-477.104
2022-07-05 14:58:02,252588,-708.876
2022-07-05 14:58:03,258669,-638.39
2022-07-05 14:58:04,262319,-425.332
2022-07-05 14:58:05,257364,-682.021
2022-07-05 14:58:06,258059,-683.073
2022-07-05 14:58:07,256753,-498.485
2022-07-05 14:58:08,256871,-460.195
2022-07-05 14:58:09,255836,-668.335
2022-07-05 14:58:10,256496,-588.891
2022-07-05 14:58:11,252811,-474.151
2022-07-05 14:58:12,258960,-413.184
2022-07-05 14:58:13,257921,-674.897
2022-07-05 14:58:14,255734,-688.289
2022-07-05 14:58:15,255974,-595.79
2022-07-05 14:58:16,261626,-516.485
2022-07-05 14:58:17,252276,-554.255
2022-07-05 14:58:18,258348,-511.056
2022-07-05 14:58:19,259162,-504.428
2022-07-05 14:58:20,261170,-499.748
2022-07-05 14:58:21,256481,-500.976
2022-07-05 14:58:22,260548,-128.225
2022-07-05 14:58:23,253840,-738.586
2022-07-05 14:58:24,252633,-514.529
2022-07-05 14:58:25,257885,-625.106
2022-07-05 14:58:26,259153,-980.255
2022-07-05 14:58:27,255867,-297.172
2022-07-05 14:58:28,254245,-592.428
2022-07-05 14:58:29,261275,-552.448
2022-07-05 14:58:30,256931,-451.762
2022-07-05 14:58:31,260988,-920.227
2022-07-05 14:58:32,264181,-315.487
2022-07-05 14:58:33,258265,-570.549
2022-07-05 14:58:34,254697,-564.613
2022-07-05 14:58:35,254883,-491.258
2022-07-05 14:58:36,251720,-940.381
2022-07-05 14:58:37,261266,-321.199
2022-07-05 14:58:38,262168,-536.683
2022-07-05 14:58:39,258160,-324.191
2022-07-05 14:58:40,253265,-312.831
2022-07-05 14:58:41,258842,-1126.16
2022-07-05 14:58:42,259706,-456.069
2022-07-05 14:58:43,259008,-576.035
2022-07-05 14:58:44,260774,-387.947
2022-07-05 14:58:45,254270,-458.208
2022-07-05 14:58:46,257256,-1016.83
2022-07-05 14:58:47,260706,-366.021
2022-07-05 14:58:48,257259,-598.657
