time,free,used
2022-07-05 15:42:28,12908.3,3100.88
2022-07-05 15:42:27,12905.9,3103.29
2022-07-05 15:42:26,12901.2,3108.03
2022-07-05 15:42:25,12897.9,3111.28
2022-07-05 15:42:24,12865.5,3143.68
2022-07-05 15:42:23,12867.4,3141.83
2022-07-05 15:42:22,12866.9,3142.3
2022-07-05 15:42:21,12870.8,3138.43
2022-07-05 15:42:20,12886.3,3122.9
2022-07-05 15:42:19,12924.5,3084.69
2022-07-05 15:42:18,12925.3,3083.84
2022-07-05 15:42:17,12922.1,3087.12
2022-07-05 15:42:16,12923.3,3085.93
2022-07-05 15:42:15,12884.8,3124.42
2022-07-05 15:42:14,12886.5,3122.7
2022-07-05 15:42:13,12893.1,3116.07
2022-07-05 15:42:12,12895.4,3113.8
2022-07-05 15:42:11,12929.2,3080
2022-07-05 15:42:10,12971.5,3037.66
2022-07-05 15:42:09,12981.1,3028.07
2022-07-05 15:42:08,12978.9,3030.29
2022-07-05 15:42:07,12978.6,3030.54
2022-07-05 15:42:06,12902.9,3106.27
2022-07-05 15:42:05,12902.2,3107.02
2022-07-05 15:42:04,12903.5,3105.72
2022-07-05 15:42:03,12912.7,3096.51
2022-07-05 15:42:02,12930.8,3078.35
2022-07-05 15:42:01,12996.7,3012.45
2022-07-05 15:42:00,13033,2976.21
2022-07-05 15:41:59,13030.8,2978.4
2022-07-05 15:41:58,13030.4,2978.78
2022-07-05 15:41:57,13032.4,2976.75
2022-07-05 15:41:56,12949.4,3059.79
2022-07-05 15:41:55,12949.1,3060.09
2022-07-05 15:41:54,12953.8,3055.37
2022-07-05 15:41:53,12978.9,3030.31
2022-07-05 15:41:52,13000.4,3008.78
2022-07-05 15:41:51,13102.4,2906.75
2022-07-05 15:41:50,13123.2,2885.94
2022-07-05 15:41:49,13116.9,2892.26
2022-07-05 15:41:48,13110,2899.22
2022-07-05 15:41:47,13111.5,2897.7
2022-07-05 15:41:46,13094.6,2914.61
2022-07-05 15:41:45,12994.5,3014.64
2022-07-05 15:41:44,12963.7,3045.46
2022-07-05 15:41:43,12946.4,3062.78
2022-07-05 15:41:42,12981.4,3027.84
2022-07-05 15:41:41,13023.3,2985.89
2022-07-05 15:41:40,13251.5,2757.69
2022-07-05 15:41:39,13308.3,2700.89
2022-07-05 15:41:38,13310.3,2698.91
2022-07-05 15:41:37,13310.3,2698.89
2022-07-05 15:41:36,13309.8,2699.36
2022-07-05 15:41:35,13310.4,2698.83
2022-07-05 15:41:34,13307.7,2701.45
2022-07-05 15:41:33,13304.4,2704.82
2022-07-05 15:41:32,13304,2705.18
2022-07-05 15:41:31,13304.5,2704.73
2022-07-05 15:41:30,13303.1,2706.13
2022-07-05 15:41:29,13303.1,2706.04
2022-07-05 15:41:28,13301.4,2707.81
2022-07-05 15:41:27,13301.6,2707.61
2022-07-05 15:41:26,13302.6,2706.63
2022-07-05 15:41:25,13302.4,2706.83
2022-07-05 15:41:24,13303.2,2705.99
2022-07-05 15:41:23,13302.8,2706.44
2022-07-05 15:41:22,13302.5,2706.73
2022-07-05 15:41:21,13303,2706.22
2022-07-05 15:41:20,13302.7,2706.49
2022-07-05 15:41:19,13302.5,2706.65
2022-07-05 15:41:18,13301.8,2707.34
2022-07-05 15:41:17,13302.4,2706.81
2022-07-05 15:41:16,13302.3,2706.89
2022-07-05 15:41:15,13302.7,2706.46
2022-07-05 15:41:14,13301.2,2707.96
2022-07-05 15:41:13,13303.3,2705.84
2022-07-05 15:41:12,13303.2,2705.98
2022-07-05 15:41:11,13303.7,2705.51
2022-07-05 15:41:10,13302.6,2706.61
2022-07-05 15:41:09,13303.4,2705.75
2022-07-05 15:41:08,13302.4,2706.82
2022-07-05 15:41:07,13303.8,2705.39
2022-07-05 15:41:06,13302.7,2706.53
2022-07-05 15:41:05,13302.9,2706.27
2022-07-05 15:41:04,13302.4,2706.82
2022-07-05 15:41:03,13303,2706.15
2022-07-05 15:41:02,13302.6,2706.54
2022-07-05 15:41:01,13303.5,2705.66
2022-07-05 15:41:00,13302.9,2706.24
2022-07-05 15:40:59,13302.9,2706.26
2022-07-05 15:40:58,13302.8,2706.38
2022-07-05 15:40:57,13303,2706.15
2022-07-05 15:40:56,13302.8,2706.43
2022-07-05 15:40:55,13303.1,2706.04
2022-07-05 15:40:54,13302.8,2706.35
2022-07-05 15:40:53,13303.3,2705.87
2022-07-05 15:40:52,13302.4,2706.77
2022-07-05 15:40:51,13303.3,2705.87
2022-07-05 15:40:50,13302.7,2706.47
2022-07-05 15:40:49,13303.1,2706.12
2022-07-05 15:40:48,13303.2,2705.95
2022-07-05 15:40:47,13304,2705.21
2022-07-05 15:40:46,13304.1,2705.13
2022-07-05 15:40:45,13303.4,2705.75
2022-07-05 15:40:44,13303.1,2706.1
2022-07-05 15:40:43,13302.9,2706.3
2022-07-05 15:40:42,13303.8,2705.43
2022-07-05 15:40:41,13303.2,2706.03
2022-07-05 15:40:40,13303.2,2706
2022-07-05 15:40:39,13303.8,2705.41
2022-07-05 15:40:38,13304.1,2705.12
2022-07-05 15:40:37,13302.4,2706.82
2022-07-05 15:40:36,13302,2707.22
2022-07-05 15:40:35,13302,2707.14
2022-07-05 15:40:34,13301.9,2707.25
2022-07-05 15:40:33,13301.1,2708.07
2022-07-05 15:40:32,13301.2,2707.97
2022-07-05 15:40:31,13302.2,2706.99
2022-07-05 15:40:30,13302.1,2707.11
2022-07-05 15:40:29,13302.4,2706.77
2022-07-05 15:40:28,13302.3,2706.87
2022-07-05 15:40:27,13302.2,2706.96
2022-07-05 15:40:26,13302.4,2706.82
2022-07-05 15:40:25,13301.8,2707.43
2022-07-05 15:40:24,13302.4,2706.76
2022-07-05 15:40:23,13305.9,2703.33
2022-07-05 15:40:22,13306.5,2702.72
2022-07-05 15:40:21,13306.6,2702.62
2022-07-05 15:40:20,13306.1,2703.09
2022-07-05 15:40:19,13305.4,2703.74
2022-07-05 15:40:18,13307.4,2701.78
2022-07-05 15:40:17,13307,2702.21
2022-07-05 15:40:16,13307.2,2701.98
2022-07-05 15:40:15,13307.3,2701.89
2022-07-05 15:40:14,13307.6,2701.59
2022-07-05 15:40:13,13310.1,2699.06
2022-07-05 15:40:12,13309.4,2699.78
2022-07-05 15:40:11,13309.1,2700.06
2022-07-05 15:40:10,13310,2699.16
2022-07-05 15:40:09,13309.2,2699.94
2022-07-05 15:40:08,13309.9,2699.25
2022-07-05 15:40:07,13309.3,2699.91
2022-07-05 15:40:06,13309.9,2699.24
2022-07-05 15:40:05,13310.4,2698.8
2022-07-05 15:40:04,13309.7,2699.51
2022-07-05 15:40:03,13310.6,2698.62
2022-07-05 15:40:02,13310,2699.2
2022-07-05 15:40:01,13310.7,2698.49
2022-07-05 15:40:00,13311.3,2697.85
2022-07-05 15:39:59,13312.6,2696.58
2022-07-05 15:39:58,13314.4,2694.82
2022-07-05 15:39:57,13313.6,2695.64
2022-07-05 15:39:56,13313.2,2696
2022-07-05 15:39:55,13314.4,2694.79
2022-07-05 15:39:54,13312.9,2696.29
2022-07-05 15:39:53,13312.3,2696.87
2022-07-05 15:39:52,13312.2,2696.94
2022-07-05 15:39:51,13312,2697.14
2022-07-05 15:39:50,13312,2697.23
2022-07-05 15:39:49,13313.6,2695.64
2022-07-05 15:39:48,13312.8,2696.36
2022-07-05 15:39:47,13314.4,2694.81
2022-07-05 15:39:46,13313.9,2695.33
2022-07-05 15:39:45,13311.7,2697.53
2022-07-05 15:39:44,13312.3,2696.86
2022-07-05 15:39:43,13311.5,2697.66
2022-07-05 15:39:42,13310.9,2698.33
2022-07-05 15:39:41,13310.5,2698.71
2022-07-05 15:39:40,13312.5,2696.67
2022-07-05 15:39:39,13312.3,2696.93
2022-07-05 15:39:38,13311.5,2697.68
2022-07-05 15:39:37,13310.1,2699.06
2022-07-05 15:39:36,13312.8,2696.44
2022-07-05 15:39:35,13312.9,2696.29
2022-07-05 15:39:34,13312.1,2697.09
2022-07-05 15:39:33,13312,2697.2
2022-07-05 15:39:32,13312.9,2696.29
2022-07-05 15:39:31,13310.6,2698.63
2022-07-05 15:39:30,13312.2,2697.01
2022-07-05 15:39:29,13311.5,2697.65
2022-07-05 15:39:28,13313.2,2695.96
2022-07-05 15:39:27,13311.4,2697.81
2022-07-05 15:39:26,13312.8,2696.39
2022-07-05 15:39:25,13312.1,2697.14
2022-07-05 15:39:24,13313.6,2695.57
2022-07-05 15:39:23,13313.6,2695.56
2022-07-05 15:39:22,13312,2697.2
2022-07-05 15:39:21,13312.2,2696.98
2022-07-05 15:39:20,13311.5,2697.67
2022-07-05 15:39:19,13312.5,2696.72
2022-07-05 15:39:18,13312.2,2696.98
2022-07-05 15:39:17,13312.6,2696.59
2022-07-05 15:39:16,13311.9,2697.29
2022-07-05 15:39:15,13312.9,2696.27
2022-07-05 15:39:14,13311.8,2697.39
2022-07-05 15:39:13,13313,2696.23
2022-07-05 15:39:12,13313.4,2695.81
2022-07-05 15:39:11,13314.5,2694.71
2022-07-05 15:39:10,13312,2697.18
2022-07-05 15:39:09,13312,2697.14
2022-07-05 15:39:08,13312.7,2696.45
2022-07-05 15:39:07,13313.7,2695.46
2022-07-05 15:39:06,13311.3,2697.92
2022-07-05 15:39:05,13312.6,2696.54
2022-07-05 15:39:04,13312.7,2696.46
2022-07-05 15:39:03,13312.6,2696.63
2022-07-05 15:39:02,13313.8,2695.39
2022-07-05 15:39:01,13311,2698.15
2022-07-05 15:39:00,13313,2696.23
2022-07-05 15:38:59,13313.2,2696.03
2022-07-05 15:38:58,13314.1,2695.13
2022-07-05 15:38:57,13313.7,2695.5
2022-07-05 15:38:56,13313.8,2695.4
2022-07-05 15:38:55,13313.6,2695.55
2022-07-05 15:38:54,13313.7,2695.52
2022-07-05 15:38:53,13313.5,2695.69
2022-07-05 15:38:52,13313.6,2695.59
2022-07-05 15:38:51,13314.3,2694.89
2022-07-05 15:38:50,13312.6,2696.57
2022-07-05 15:38:49,13314,2695.18
2022-07-05 15:38:48,13313.3,2695.84
2022-07-05 15:38:47,13312.6,2696.54
2022-07-05 15:38:46,13312.9,2696.25
2022-07-05 15:38:45,13313,2696.21
2022-07-05 15:38:44,13311.9,2697.25
2022-07-05 15:38:43,13312.4,2696.77
2022-07-05 15:38:42,13310.5,2698.64
2022-07-05 15:38:41,13312,2697.21
2022-07-05 15:38:40,13311.2,2698
2022-07-05 15:38:39,13310.5,2698.69
2022-07-05 15:38:38,13312.2,2697
2022-07-05 15:38:37,13313.4,2695.79
2022-07-05 15:38:36,13314.4,2694.83
2022-07-05 15:38:35,13311.5,2697.71
2022-07-05 15:38:34,13311.6,2697.63
2022-07-05 15:38:33,13313.6,2695.61
2022-07-05 15:38:32,13313.2,2696
2022-07-05 15:38:31,13312.1,2697.06
2022-07-05 15:38:30,13311.7,2697.48
2022-07-05 15:38:29,13312.9,2696.25
2022-07-05 15:38:28,13311,2698.14
2022-07-05 15:38:27,13312.1,2697.13
2022-07-05 15:38:26,13312.8,2696.38
2022-07-05 15:38:25,13311.8,2697.4
2022-07-05 15:38:24,13311,2698.21
2022-07-05 15:38:23,13311.1,2698.12
2022-07-05 15:38:22,13310.3,2698.89
2022-07-05 15:38:21,13311.9,2697.25
2022-07-05 15:38:20,13310.1,2699.07
2022-07-05 15:38:19,13310.4,2698.77
2022-07-05 15:38:18,13311,2698.23
2022-07-05 15:38:17,13310.4,2698.83
2022-07-05 15:38:16,13312.4,2696.77
2022-07-05 15:38:15,13311.2,2697.99
2022-07-05 15:38:14,13311.5,2697.68
2022-07-05 15:38:13,13311.3,2697.89
2022-07-05 15:38:12,13312.6,2696.54
2022-07-05 15:38:11,13312.7,2696.49
2022-07-05 15:38:10,13311.4,2697.76
2022-07-05 15:38:09,13312.2,2696.95
2022-07-05 15:38:08,13313,2696.18
2022-07-05 15:38:07,13310.7,2698.5
2022-07-05 15:38:06,13312.4,2696.77
2022-07-05 15:38:05,13312.1,2697.09
2022-07-05 15:38:04,13310.7,2698.52
2022-07-05 15:38:03,13313,2696.2
2022-07-05 15:38:02,13313.6,2695.56
2022-07-05 15:38:01,13314.6,2694.61
2022-07-05 15:38:00,13314.4,2694.78
2022-07-05 15:37:59,13314.2,2695.02
2022-07-05 15:37:58,13313.7,2695.53
2022-07-05 15:37:57,13314.8,2694.35
2022-07-05 15:37:56,13313.2,2696.02
2022-07-05 15:37:55,13314.3,2694.91
2022-07-05 15:37:54,13316,2693.22
2022-07-05 15:37:53,13315.5,2693.65
2022-07-05 15:37:52,13313.3,2695.86
2022-07-05 15:37:51,13315.2,2694.03
2022-07-05 15:37:50,13314.2,2695.02
2022-07-05 15:37:49,13313.2,2695.96
2022-07-05 15:37:48,13312.7,2696.46
2022-07-05 15:37:47,13314.1,2695.07
2022-07-05 15:37:46,13313.6,2695.57
2022-07-05 15:37:45,13314.1,2695.08
2022-07-05 15:37:44,13314.8,2694.39
2022-07-05 15:37:43,13314,2695.14
2022-07-05 15:37:42,13315.6,2693.61
2022-07-05 15:37:41,13314.8,2694.37
2022-07-05 15:37:40,13315.9,2693.25
2022-07-05 15:37:39,13315.2,2693.98
2022-07-05 15:37:38,13313.9,2695.31
2022-07-05 15:37:37,13314.6,2694.63
2022-07-05 15:37:36,13313.5,2695.7
2022-07-05 15:37:35,13315.8,2693.38
2022-07-05 15:37:34,13315,2694.22
2022-07-05 15:37:33,13313.4,2695.83
2022-07-05 15:37:32,13316.9,2692.32
2022-07-05 15:37:31,13316.2,2693.01
2022-07-05 15:37:30,13315.4,2693.75
2022-07-05 15:37:29,13312.8,2696.34
2022-07-05 15:37:28,13311.3,2697.93
2022-07-05 15:37:27,13315.2,2694.01
2022-07-05 15:37:26,13315.2,2693.98
2022-07-05 15:37:25,13315.7,2693.47
2022-07-05 15:37:24,13314.2,2695.01
2022-07-05 15:37:23,13314.2,2694.97
2022-07-05 15:37:22,13315.4,2693.79
2022-07-05 15:37:21,13314.6,2694.55
2022-07-05 15:37:20,13313.4,2695.82
2022-07-05 15:37:19,13314.9,2694.25
2022-07-05 15:37:18,13314.4,2694.77
2022-07-05 15:37:17,13314.3,2694.91
2022-07-05 15:37:16,13314.6,2694.59
2022-07-05 15:37:15,13314.7,2694.47
2022-07-05 15:37:14,13313.3,2695.93
2022-07-05 15:37:13,13313.6,2695.61
2022-07-05 15:37:12,13313.3,2695.9
2022-07-05 15:37:11,13313.3,2695.85
2022-07-05 15:37:10,13313.2,2695.99
2022-07-05 15:37:09,13313.2,2695.96
2022-07-05 15:37:08,13312.6,2696.61
2022-07-05 15:37:07,13313.2,2696.02
2022-07-05 15:37:06,13312.9,2696.33
2022-07-05 15:37:05,13312.2,2696.94
2022-07-05 15:37:04,13312.6,2696.56
2022-07-05 15:37:03,13315,2694.2
2022-07-05 15:37:02,13314.1,2695.09
2022-07-05 15:37:01,13313,2696.18
2022-07-05 15:37:00,13313.1,2696.05
2022-07-05 15:36:59,13314.7,2694.47
2022-07-05 15:36:58,13313.4,2695.83
2022-07-05 15:36:57,13314.4,2694.75
2022-07-05 15:36:56,13315.4,2693.83
2022-07-05 15:36:55,13314.6,2694.64
2022-07-05 15:36:54,13313.6,2695.59
2022-07-05 15:36:53,13313.5,2695.7
2022-07-05 15:36:52,13313.8,2695.37
2022-07-05 15:36:51,13314.2,2694.95
2022-07-05 15:36:50,13314,2695.23
2022-07-05 15:36:49,13314.4,2694.75
2022-07-05 15:36:48,13314.2,2694.94
2022-07-05 15:36:47,13314.3,2694.9
2022-07-05 15:36:46,13315.2,2693.97
2022-07-05 15:36:45,13316.2,2692.96
2022-07-05 15:36:44,13314.3,2694.87
2022-07-05 15:36:43,13314.7,2694.54
2022-07-05 15:36:42,13315.5,2693.72
2022-07-05 15:36:41,13316.5,2692.71
2022-07-05 15:36:40,13315.3,2693.93
2022-07-05 15:36:39,13314.9,2694.32
2022-07-05 15:36:38,13316,2693.2
2022-07-05 15:36:37,13315,2694.17
2022-07-05 15:36:36,13314.7,2694.44
2022-07-05 15:36:35,13315.1,2694.09
2022-07-05 15:36:34,13314.1,2695.07
2022-07-05 15:36:33,13313.9,2695.24
2022-07-05 15:36:32,13312.8,2696.36
2022-07-05 15:36:31,13314.5,2694.73
2022-07-05 15:36:30,13314.9,2694.25
2022-07-05 15:36:29,13314.5,2694.66
2022-07-05 15:36:28,13314.7,2694.52
2022-07-05 15:36:27,13314.9,2694.27
2022-07-05 15:36:26,13313,2696.17
2022-07-05 15:36:25,13313.1,2696.12
2022-07-05 15:36:24,13312.2,2696.94
2022-07-05 15:36:23,13312.6,2696.62
2022-07-05 15:36:22,13312.7,2696.49
2022-07-05 15:36:21,13313.8,2695.36
2022-07-05 15:36:20,13313.4,2695.75
2022-07-05 15:36:19,13313.8,2695.4
2022-07-05 15:36:18,13313.8,2695.36
2022-07-05 15:36:17,13312.9,2696.31
2022-07-05 15:36:16,13313.1,2696.11
2022-07-05 15:36:15,13312.3,2696.91
2022-07-05 15:36:14,13311.9,2697.27
2022-07-05 15:36:13,13312,2697.21
2022-07-05 15:36:12,13312.4,2696.8
2022-07-05 15:36:11,13312.1,2697.08
2022-07-05 15:36:10,13312.6,2696.61
2022-07-05 15:36:09,13314.7,2694.47
2022-07-05 15:36:08,13313.9,2695.31
2022-07-05 15:36:07,13313.1,2696.08
2022-07-05 15:36:06,13313.8,2695.35
2022-07-05 15:36:05,13313.6,2695.61
2022-07-05 15:36:04,13313.7,2695.52
2022-07-05 15:36:03,13313.4,2695.76
2022-07-05 15:36:02,13314.2,2695.03
2022-07-05 15:36:01,13312.8,2696.39
2022-07-05 15:36:00,13314.1,2695.09
2022-07-05 15:35:59,13313.3,2695.91
2022-07-05 15:35:58,13313.2,2695.96
2022-07-05 15:35:57,13312.9,2696.31
2022-07-05 15:35:56,13313.6,2695.57
2022-07-05 15:35:55,13313.7,2695.54
2022-07-05 15:35:54,13314.1,2695.09
2022-07-05 15:35:53,13314.7,2694.49
2022-07-05 15:35:52,13315.4,2693.76
2022-07-05 15:35:51,13314.9,2694.27
2022-07-05 15:35:50,13314.2,2695.01
2022-07-05 15:35:49,13314.7,2694.51
2022-07-05 15:35:48,13312.6,2696.62
2022-07-05 15:35:47,13314.5,2694.69
2022-07-05 15:35:46,13314.3,2694.85
2022-07-05 15:35:45,13315.2,2694.03
2022-07-05 15:35:44,13314.6,2694.63
2022-07-05 15:35:43,13315,2694.16
2022-07-05 15:35:42,13314.9,2694.26
2022-07-05 15:35:41,13314,2695.2
2022-07-05 15:35:40,13313.8,2695.36
2022-07-05 15:35:39,13314.5,2694.64
2022-07-05 15:35:38,13313.3,2695.84
2022-07-05 15:35:37,13314.2,2694.96
2022-07-05 15:35:36,13313.8,2695.39
2022-07-05 15:35:35,13314.2,2694.98
2022-07-05 15:35:34,13313.7,2695.44
2022-07-05 15:35:33,13314.8,2694.34
2022-07-05 15:35:32,13314,2695.14
2022-07-05 15:35:31,13313.8,2695.43
2022-07-05 15:35:30,13312.9,2696.24
2022-07-05 15:35:29,13311.7,2697.53
2022-07-05 15:35:28,13311.9,2697.29
2022-07-05 15:35:27,13312.2,2697.02
2022-07-05 15:35:26,13312.2,2696.98
2022-07-05 15:35:25,13312.6,2696.59
2022-07-05 15:35:24,13313,2696.16
2022-07-05 15:35:23,13314,2695.22
2022-07-05 15:35:22,13313,2696.14
2022-07-05 15:35:21,13313.1,2696.11
2022-07-05 15:35:20,13312.4,2696.76
2022-07-05 15:35:19,13313.4,2695.82
2022-07-05 15:35:18,13314.9,2694.33
2022-07-05 15:35:17,13313.7,2695.49
2022-07-05 15:35:16,13313.8,2695.35
2022-07-05 15:35:15,13314.1,2695.09
2022-07-05 15:35:14,13313,2696.18
2022-07-05 15:35:13,13313.9,2695.3
2022-07-05 15:35:12,13312.4,2696.81
2022-07-05 15:35:11,13313.7,2695.52
2022-07-05 15:35:10,13313.5,2695.73
2022-07-05 15:35:09,13313.3,2695.88
2022-07-05 15:35:08,13314.3,2694.9
2022-07-05 15:35:07,13313.9,2695.31
2022-07-05 15:35:06,13312.9,2696.27
2022-07-05 15:35:05,13312.8,2696.41
2022-07-05 15:35:04,13312.3,2696.89
2022-07-05 15:35:03,13312.8,2696.37
2022-07-05 15:35:02,13314.2,2695.02
2022-07-05 15:35:01,13313.6,2695.61
2022-07-05 15:35:00,13314.7,2694.45
2022-07-05 15:34:59,13315.4,2693.79
2022-07-05 15:34:58,13312.8,2696.36
2022-07-05 15:34:57,13313.1,2696.11
2022-07-05 15:34:56,13312.7,2696.47
2022-07-05 15:34:55,13313.3,2695.85
2022-07-05 15:34:54,13313.5,2695.73
2022-07-05 15:34:53,13313.4,2695.79
2022-07-05 15:34:52,13313.5,2695.66
2022-07-05 15:34:51,13313.1,2696.09
2022-07-05 15:34:50,13314.2,2694.96
2022-07-05 15:34:49,13313.8,2695.35
2022-07-05 15:34:48,13313.2,2695.98
2022-07-05 15:34:47,13314.6,2694.57
2022-07-05 15:34:46,13314.6,2694.61
2022-07-05 15:34:45,13313.2,2695.95
2022-07-05 15:34:44,13312.5,2696.65
2022-07-05 15:34:43,13313.3,2695.84
2022-07-05 15:34:42,13314.5,2694.68
2022-07-05 15:34:41,13314.3,2694.9
2022-07-05 15:34:40,13314.4,2694.77
2022-07-05 15:34:39,13313.4,2695.83
2022-07-05 15:34:38,13314.2,2694.98
2022-07-05 15:34:37,13315,2694.14
2022-07-05 15:34:36,13314.9,2694.32
2022-07-05 15:34:35,13314.7,2694.45
2022-07-05 15:34:34,13315.5,2693.66
2022-07-05 15:34:33,13313.6,2695.6
2022-07-05 15:34:32,13313,2696.18
2022-07-05 15:34:31,13312.8,2696.41
2022-07-05 15:34:30,13313.4,2695.81
2022-07-05 15:34:29,13313.3,2695.89
2022-07-05 15:34:28,13312.9,2696.27
2022-07-05 15:34:27,13312.1,2697.12
2022-07-05 15:34:26,13312.5,2696.66
2022-07-05 15:34:25,13312.8,2696.38
2022-07-05 15:34:24,13313.2,2696.01
2022-07-05 15:34:23,13312.3,2696.87
2022-07-05 15:34:22,13312,2697.21
2022-07-05 15:34:21,13312,2697.23
2022-07-05 15:34:20,13311.6,2697.6
2022-07-05 15:34:19,13313.2,2696
2022-07-05 15:34:18,13311.4,2697.77
2022-07-05 15:34:17,13313.1,2696.13
2022-07-05 15:34:16,13312.5,2696.68
2022-07-05 15:34:15,13313.9,2695.33
2022-07-05 15:34:14,13312.9,2696.29
2022-07-05 15:34:13,13312.9,2696.3
2022-07-05 15:34:12,13313.1,2696.07
2022-07-05 15:34:11,13312.5,2696.65
2022-07-05 15:34:10,13314.4,2694.83
2022-07-05 15:34:09,13314.6,2694.61
2022-07-05 15:34:08,13314.6,2694.56
2022-07-05 15:34:07,13314.8,2694.34
2022-07-05 15:34:06,13315,2694.23
2022-07-05 15:34:05,13313.5,2695.71
2022-07-05 15:34:04,13313.8,2695.4
2022-07-05 15:34:03,13314.3,2694.89
2022-07-05 15:34:02,13313.2,2695.96
2022-07-05 15:34:01,13313.9,2695.27
2022-07-05 15:34:00,13314,2695.14
2022-07-05 15:33:59,13314.7,2694.54
2022-07-05 15:33:58,13315.3,2693.84
2022-07-05 15:33:57,13315.4,2693.8
2022-07-05 15:33:56,13315.2,2694.02
2022-07-05 15:33:55,13314.8,2694.43
2022-07-05 15:33:54,13313.3,2695.84
2022-07-05 15:33:53,13315.3,2693.89
2022-07-05 15:33:52,13314.8,2694.38
2022-07-05 15:33:51,13314.8,2694.43
2022-07-05 15:33:50,13313.6,2695.58
2022-07-05 15:33:49,13313.5,2695.71
2022-07-05 15:33:48,13313.1,2696.13
2022-07-05 15:33:47,13312.6,2696.56
2022-07-05 15:33:46,13310.9,2698.3
2022-07-05 15:33:45,13312,2697.22
2022-07-05 15:33:44,13312,2697.16
2022-07-05 15:33:43,13312.6,2696.58
2022-07-05 15:33:42,13311.6,2697.57
2022-07-05 15:33:41,13313.7,2695.53
2022-07-05 15:33:40,13312.8,2696.41
2022-07-05 15:33:39,13312,2697.18
2022-07-05 15:33:38,13312.9,2696.3
2022-07-05 15:33:37,13313.4,2695.83
2022-07-05 15:33:36,13313,2696.14
2022-07-05 15:33:35,13313.4,2695.81
2022-07-05 15:33:34,13313.2,2695.94
2022-07-05 15:33:33,13313.5,2695.68
2022-07-05 15:33:32,13313.9,2695.29
2022-07-05 15:33:31,13313.7,2695.46
2022-07-05 15:33:30,13313.2,2696.03
2022-07-05 15:33:29,13313.2,2696.01
2022-07-05 15:33:28,13312.2,2696.96
2022-07-05 15:33:27,13312.8,2696.42
2022-07-05 15:33:26,13312.9,2696.28
2022-07-05 15:33:25,13313.6,2695.57
2022-07-05 15:33:24,13314.3,2694.89
2022-07-05 15:33:23,13314.6,2694.61
2022-07-05 15:33:22,13314.6,2694.59
2022-07-05 15:33:21,13314.3,2694.9
2022-07-05 15:33:20,13313.1,2696.08
2022-07-05 15:33:19,13311.6,2697.55
2022-07-05 15:33:18,13312.8,2696.38
2022-07-05 15:33:17,13314.3,2694.91
2022-07-05 15:33:16,13313.7,2695.47
2022-07-05 15:33:15,13313.3,2695.88
2022-07-05 15:33:14,13314.1,2695.09
2022-07-05 15:33:13,13313.7,2695.53
2022-07-05 15:33:12,13314.4,2694.83
2022-07-05 15:33:11,13312.1,2697.12
2022-07-05 15:33:10,13313.7,2695.51
2022-07-05 15:33:09,13313.1,2696.14
2022-07-05 15:33:08,13312.3,2696.89
2022-07-05 15:33:07,13312.8,2696.39
2022-07-05 15:33:06,13313.4,2695.75
2022-07-05 15:33:05,13313.5,2695.66
2022-07-05 15:33:04,13314.2,2694.97
2022-07-05 15:33:03,13312.8,2696.38
2022-07-05 15:33:02,13314.2,2694.94
