time,in,out
2022-07-05 15:39:32,168.6716,0
2022-07-05 15:39:31,495.3284,0
2022-07-05 15:39:30,0,0
2022-07-05 15:39:29,0,0
2022-07-05 15:39:28,0,-11.182884
2022-07-05 15:39:27,0,-32.81712
2022-07-05 15:39:26,0,-13.211951
2022-07-05 15:39:25,0,-38.78805
2022-07-05 15:39:24,0,0
2022-07-05 15:39:23,0,-8.131125
2022-07-05 15:39:22,0,-48.25823
2022-07-05 15:39:21,0,-71.61064
2022-07-05 15:39:20,0,-1.0162253
2022-07-05 15:39:19,0,-2.983775
2022-07-05 15:39:18,0,0
2022-07-05 15:39:17,0,0
2022-07-05 15:39:16,0,-5.081641
2022-07-05 15:39:15,0,-14.918359
2022-07-05 15:39:14,0,0
2022-07-05 15:39:13,0,0
2022-07-05 15:39:12,0,0
2022-07-05 15:39:11,9.146094,0
2022-07-05 15:39:10,26.85391,-16.261404
2022-07-05 15:39:09,8.130075,-47.7386
2022-07-05 15:39:08,23.86992,0
2022-07-05 15:39:07,151.443,0
2022-07-05 15:39:06,444.557,0
2022-07-05 15:39:05,0,-10.162907
2022-07-05 15:39:04,0,-29.83709
2022-07-05 15:39:03,0,-3.048985
2022-07-05 15:39:02,0,-8.951015
2022-07-05 15:39:01,0,0
2022-07-05 15:39:00,0,-1.0164309
2022-07-05 15:38:59,0,-2.983569
2022-07-05 15:38:58,0,0
2022-07-05 15:38:57,0,-6.097809
2022-07-05 15:38:56,0,-17.90219
2022-07-05 15:38:55,0,-17.2774
2022-07-05 15:38:54,0,-50.7226
2022-07-05 15:38:53,0,0
2022-07-05 15:38:52,0,-30.4924
2022-07-05 15:38:51,0,-89.5076
2022-07-05 15:38:50,0,-3.048716
2022-07-05 15:38:49,1236.0288,-8.951284
2022-07-05 15:38:48,5026.405,0
2022-07-05 15:38:47,5308.926,-41.67042
2022-07-05 15:38:46,5098.928,-122.32958
2022-07-05 15:38:45,5930.958,-15.242915
2022-07-05 15:38:44,5183.101,-44.75708
2022-07-05 15:38:43,5154.738,0
2022-07-05 15:38:42,5404.253,-17.27768
2022-07-05 15:38:41,5938.571,-50.72232
2022-07-05 15:38:40,9567.187,0
2022-07-05 15:38:39,10477.288,-9.147615
2022-07-05 15:38:38,14499.27,-26.85238
2022-07-05 15:38:37,20997.12,0
2022-07-05 15:38:36,20878.01,0
2022-07-05 15:38:35,20880.07,0
2022-07-05 15:38:34,21752.49,-1.0163607
2022-07-05 15:38:33,21318.94,-6.032515
2022-07-05 15:38:32,22330.9,-8.951125
2022-07-05 15:38:31,21148.96,-1.0164332
2022-07-05 15:38:30,20999.54,-12.130066
2022-07-05 15:38:29,22007.77,-26.8535
2022-07-05 15:38:28,21033.76,0
2022-07-05 15:38:27,22588.43,-6.098216
2022-07-05 15:38:26,22167.09,-17.90178
2022-07-05 15:38:25,21600.11,0
2022-07-05 15:38:24,21270.81,-3.049123
2022-07-05 15:38:23,20306.66,-8.950877
2022-07-05 15:38:22,22505.24,0
2022-07-05 15:38:21,21573.06,-2.032757
2022-07-05 15:38:20,21520.65,-16.130364
2022-07-05 15:38:19,21628.28,-35.93528
2022-07-05 15:38:18,21092.52,-26.03404
2022-07-05 15:38:17,21889.66,-23.86756
2022-07-05 15:38:16,22300.22,-12.197156
2022-07-05 15:38:15,24134.3,-35.80284
2022-07-05 15:38:14,24996.2,-5.081241
2022-07-05 15:38:13,14789.384,-35.25284
2022-07-05 15:38:12,21851.8,-59.66592
2022-07-05 15:38:11,21736.75,-16.263652
2022-07-05 15:38:10,21075.52,-47.73635
2022-07-05 15:38:09,22097.19,-1.0162417
2022-07-05 15:38:08,20358.55,-2.983758
2022-07-05 15:38:07,21830.55,0
2022-07-05 15:38:06,22392.38,0
2022-07-05 15:38:05,21085.82,-4.065502
2022-07-05 15:38:04,20997.87,-21.0812
2022-07-05 15:38:03,22660.84,-26.8533
2022-07-05 15:38:02,22912.16,0
2022-07-05 15:38:01,19524.38,0
2022-07-05 15:38:00,21037.8,0
2022-07-05 15:37:59,22563.69,0
2022-07-05 15:37:58,21864.48,-3.049526
2022-07-05 15:37:57,21254.99,-8.950474
2022-07-05 15:37:56,22231.16,-3.048756
2022-07-05 15:37:55,20934.02,-8.951244
2022-07-05 15:37:54,21893.11,-11.178442
2022-07-05 15:37:53,21353.64,-32.82156
2022-07-05 15:37:52,21530.68,0
2022-07-05 15:37:51,24232.17,0
2022-07-05 15:37:50,18976.79,-3.049518
2022-07-05 15:37:49,24264.83,-8.950482
2022-07-05 15:37:48,19144.23,-1.016336
2022-07-05 15:37:47,21194.43,-2.983664
2022-07-05 15:37:46,21714.2,0
2022-07-05 15:37:45,20772.2,-1.0164551
2022-07-05 15:37:44,21789.76,-16.195868
2022-07-05 15:37:43,21439.22,-47.93512
2022-07-05 15:37:42,21605.31,-26.85256
2022-07-05 15:37:41,21713.38,0
2022-07-05 15:37:40,20081.82,-23.37524
2022-07-05 15:37:39,22871.68,-68.62476
2022-07-05 15:37:38,21308.59,-5.081725
2022-07-05 15:37:37,21687.82,-14.918275
2022-07-05 15:37:36,21815.77,0
2022-07-05 15:37:35,20837.9,0
2022-07-05 15:37:34,21958.67,0
2022-07-05 15:37:33,21670.75,-3.049077
2022-07-05 15:37:32,20873.77,-8.950923
2022-07-05 15:37:31,22069.13,-4.065399
2022-07-05 15:37:30,20521.04,-11.934601
2022-07-05 15:37:29,22307.34,0
2022-07-05 15:37:28,22034.71,-12.195255
2022-07-05 15:37:27,21137.86,-35.80474
2022-07-05 15:37:26,25817.3,0
2022-07-05 15:37:25,24489.67,0
2022-07-05 15:37:24,14779.398,0
2022-07-05 15:37:23,20366.39,-4.065963
2022-07-05 15:37:22,21902.09,-11.934037
2022-07-05 15:37:21,21541.48,0
2022-07-05 15:37:20,21029.66,0
2022-07-05 15:37:19,21909.33,0
2022-07-05 15:37:18,20650.44,-8.132648
2022-07-05 15:37:17,22434.52,-23.86735
2022-07-05 15:37:16,22033.1,0
2022-07-05 15:37:15,20217.35,-9.146349
2022-07-05 15:37:14,22926.67,-26.85365
2022-07-05 15:37:13,22891.2,0
2022-07-05 15:37:12,19672.88,-1.0164375
2022-07-05 15:37:11,21847.08,-2.983563
2022-07-05 15:37:10,20683.49,0
2022-07-05 15:37:09,21803.94,-19.31152
2022-07-05 15:37:08,21184.24,-63.80219
2022-07-05 15:37:07,21702.38,-34.10019
2022-07-05 15:37:06,22038.85,-42.85259
2022-07-05 15:37:05,20645.09,-11.933513
2022-07-05 15:37:04,21660.76,0
2022-07-05 15:37:03,21446.46,0
2022-07-05 15:37:02,22585.68,-12.196404
2022-07-05 15:37:01,22842.41,-35.8036
2022-07-05 15:37:00,23367.89,0
2022-07-05 15:36:59,17956.89,0
2022-07-05 15:36:58,19992.08,0
2022-07-05 15:36:57,23059.07,-1.0164836
2022-07-05 15:36:56,21363.75,-2.983516
2022-07-05 15:36:55,20623.23,0
2022-07-05 15:36:54,22743.15,-10.163803
2022-07-05 15:36:53,21184.42,-33.90125
2022-07-05 15:36:52,21441.59,-21.08222
2022-07-05 15:36:51,21372.4,-26.85272
2022-07-05 15:36:50,21127.49,0
2022-07-05 15:36:49,22360.36,0
2022-07-05 15:36:48,21458.96,0
2022-07-05 15:36:47,21471.72,-3.048209
2022-07-05 15:36:46,21560.47,-8.951791
2022-07-05 15:36:45,21490.68,0
2022-07-05 15:36:44,22537.47,-5.082379
2022-07-05 15:36:43,21115,-14.917621
2022-07-05 15:36:42,21003.17,-8.131574
2022-07-05 15:36:41,22097.85,-23.86843
2022-07-05 15:36:40,20590.57,0
2022-07-05 15:36:39,22712.14,-23.37339
2022-07-05 15:36:38,22085.69,-68.62661
2022-07-05 15:36:37,24244.2,-11.181258
2022-07-05 15:36:36,22284.46,-32.81874
2022-07-05 15:36:35,17516.8,0
2022-07-05 15:36:34,21826.7,-2.032954
2022-07-05 15:36:33,21002.71,-5.967046
2022-07-05 15:36:32,21112.1,0
2022-07-05 15:36:31,22993.48,-12.195336
2022-07-05 15:36:30,20864.21,-35.80466
2022-07-05 15:36:29,21092.2,-8.13134
2022-07-05 15:36:28,21271.62,-23.86866
2022-07-05 15:36:27,20897.42,-9.147521
2022-07-05 15:36:26,23301.53,-26.85248
2022-07-05 15:36:25,21958.34,0
2022-07-05 15:36:24,22816.34,0
2022-07-05 15:36:23,19279.81,-43.70849
2022-07-05 15:36:22,20570.82,-128.29151
2022-07-05 15:36:21,22969.81,-3.049422
2022-07-05 15:36:20,21008.45,-8.950578
2022-07-05 15:36:19,21733.21,-4.065077
2022-07-05 15:36:18,22102.91,-29.21773
2022-07-05 15:36:17,20713.76,-61.89949
2022-07-05 15:36:16,22137.37,-32.81771
2022-07-05 15:36:15,20925.92,0
2022-07-05 15:36:14,21354.58,0
2022-07-05 15:36:13,22644.09,-6.099265
2022-07-05 15:36:12,22622.61,-17.90073
2022-07-05 15:36:11,24272.96,-5.141316
2022-07-05 15:36:10,17509.92,-14.858684
2022-07-05 15:36:09,21509.66,0
2022-07-05 15:36:08,21225.34,-18.29513
2022-07-05 15:36:07,20195.06,-53.70487
2022-07-05 15:36:06,22600.01,-1.0163501
2022-07-05 15:36:05,21345.39,-2.98365
2022-07-05 15:36:04,21566.48,0
2022-07-05 15:36:03,21116.75,-7.114849
2022-07-05 15:36:02,20969.75,-20.88515
2022-07-05 15:36:01,22426.23,-8.130926
2022-07-05 15:36:00,21470.73,-23.86907
2022-07-05 15:35:59,21876.81,0
2022-07-05 15:35:58,21589.3,-2.032802
2022-07-05 15:35:57,20365.2,-5.967198
2022-07-05 15:35:56,22205.03,-15.24571
2022-07-05 15:35:55,21073.97,-49.83611
2022-07-05 15:35:54,21892.51,-14.918182
2022-07-05 15:35:53,21907.3,0
2022-07-05 15:35:52,20396.08,0
2022-07-05 15:35:51,22172.96,-12.199417
2022-07-05 15:35:50,21373.11,-35.80058
2022-07-05 15:35:49,22438.74,-24.39644
2022-07-05 15:35:48,24521.37,-71.60356
2022-07-05 15:35:47,19045.59,-4.065295
2022-07-05 15:35:46,21478.23,-11.934705
2022-07-05 15:35:45,20925.75,-1.0165349
2022-07-05 15:35:44,20648.81,-2.983465
2022-07-05 15:35:43,21757.17,0
2022-07-05 15:35:42,21812.13,-7.115331
2022-07-05 15:35:41,20585.21,-32.06432
2022-07-05 15:35:40,22010.42,-32.82035
2022-07-05 15:35:39,20993.04,0
2022-07-05 15:35:38,21831.67,0
2022-07-05 15:35:37,22290.67,-17.28031
2022-07-05 15:35:36,21398.87,-58.851
2022-07-05 15:35:35,24209.38,-23.8687
2022-07-05 15:35:34,18570.29,0
2022-07-05 15:35:33,21130.9,0
2022-07-05 15:35:32,22427.18,0
2022-07-05 15:35:31,21045.31,0
2022-07-05 15:35:30,22058.49,-3.049664
2022-07-05 15:35:29,21088.66,-8.950336
2022-07-05 15:35:28,21127.06,0
2022-07-05 15:35:27,23153.01,0
2022-07-05 15:35:26,20680,-5.08214
2022-07-05 15:35:25,22178.14,-27.11395
2022-07-05 15:35:24,22799.21,-35.80391
2022-07-05 15:35:23,24300.55,0
2022-07-05 15:35:22,23951.34,-1.0164081
2022-07-05 15:35:21,15583.988,-2.983592
2022-07-05 15:35:20,21770.07,-11.180923
2022-07-05 15:35:19,22054.53,-32.81908
2022-07-05 15:35:18,20845.95,0
2022-07-05 15:35:17,21404.31,0
2022-07-05 15:35:16,21349.34,0
2022-07-05 15:35:15,22270.91,-9.149255
2022-07-05 15:35:14,21398.31,-26.85075
2022-07-05 15:35:13,20651.87,0
2022-07-05 15:35:12,22137.12,-18.29707
2022-07-05 15:35:11,21126.41,-53.70293
2022-07-05 15:35:10,22416.57,-1.0163643
2022-07-05 15:35:09,21500.5,-2.983636
2022-07-05 15:35:08,20994.88,0
2022-07-05 15:35:07,21733.21,0
2022-07-05 15:35:06,21516.2,-17.27628
2022-07-05 15:35:05,21412.84,-58.85396
2022-07-05 15:35:04,21849.81,-30.98451
2022-07-05 15:35:03,20933.03,-20.88524
2022-07-05 15:35:02,21887.8,0
2022-07-05 15:35:01,21855.94,0
2022-07-05 15:35:00,22367.92,-12.197055
2022-07-05 15:34:59,22698.51,-35.80295
2022-07-05 15:34:58,19951.79,0
2022-07-05 15:34:57,22733.2,0
2022-07-05 15:34:56,18703.32,0
2022-07-05 15:34:55,21347.85,0
2022-07-05 15:34:54,21598.75,-1.0164063
2022-07-05 15:34:53,22264.78,-2.983594
2022-07-05 15:34:52,21470.27,-3.049456
2022-07-05 15:34:51,21682.36,-8.950544
2022-07-05 15:34:50,21178.45,0
2022-07-05 15:34:49,20947.7,-18.29373
2022-07-05 15:34:48,22706.79,-53.70627
2022-07-05 15:34:47,22508.26,0
2022-07-05 15:34:46,23227.8,0
2022-07-05 15:34:45,18573.62,-12.199227
2022-07-05 15:34:44,21187.78,-38.84975
2022-07-05 15:34:43,22075.56,-8.951026
2022-07-05 15:34:42,21718.53,0
2022-07-05 15:34:41,21326.75,-2.032442
2022-07-05 15:34:40,21569.22,-5.967558
2022-07-05 15:34:39,21728.17,-36.58977
2022-07-05 15:34:38,21631.45,-107.41023
2022-07-05 15:34:37,21306.98,0
2022-07-05 15:34:36,20775.43,-24.3944
2022-07-05 15:34:35,22629.65,-76.68753
2022-07-05 15:34:34,23814.27,-25.08237
2022-07-05 15:34:33,21315.93,-37.96543
2022-07-05 15:34:32,19707.23,-23.87026
2022-07-05 15:34:31,21162.63,0
2022-07-05 15:34:30,21678.98,-8.133625
2022-07-05 15:34:29,20956.36,-24.88363
2022-07-05 15:34:28,21640.13,-43.65475
2022-07-05 15:34:27,21149.8,-406.3581
2022-07-05 15:34:26,21619.43,-837.9963
2022-07-05 15:34:25,21107.1,-2.9736
2022-07-05 15:34:24,22140.08,-8.131808
2022-07-05 15:34:23,21278.96,-23.86819
2022-07-05 15:34:22,21605.17,0
2022-07-05 15:34:21,22339.48,0
2022-07-05 15:34:20,20175.03,0
2022-07-05 15:34:19,22486.99,-4.065704
2022-07-05 15:34:18,21032.51,-14.984017
2022-07-05 15:34:17,21453.58,-8.950279
2022-07-05 15:34:16,21280.99,-5.083039
2022-07-05 15:34:15,21766.8,-57.61756
2022-07-05 15:34:14,22292.95,-136.48095
2022-07-05 15:34:13,20804.26,-32.81845
2022-07-05 15:34:12,22082.16,0
2022-07-05 15:34:11,23527.31,-9.147552
2022-07-05 15:34:10,23192.27,-26.85245
2022-07-05 15:34:09,19666.2,0
2022-07-05 15:34:08,22635.17,-12.198162
2022-07-05 15:34:07,18742.6,-35.80184
2022-07-05 15:34:06,21878.83,0
2022-07-05 15:34:05,20422.76,-19.3132
2022-07-05 15:34:04,22293.53,-56.6868
2022-07-05 15:34:03,20800.75,-3.049352
2022-07-05 15:34:02,21447.55,-8.950648
2022-07-05 15:34:01,22002.5,0
2022-07-05 15:34:00,20461.3,-18.29773
2022-07-05 15:33:59,22427.27,-53.70227
2022-07-05 15:33:58,22878.28,-8.151117
2022-07-05 15:33:57,23740.31,-23.84888
2022-07-05 15:33:56,17326.39,0
2022-07-05 15:33:55,20337.78,0
2022-07-05 15:33:54,23316.19,0
2022-07-05 15:33:53,20994.27,-3.049546
2022-07-05 15:33:52,21175.98,-8.950454
2022-07-05 15:33:51,22004.63,0
2022-07-05 15:33:50,20556.15,0
2022-07-05 15:33:49,22617.37,0
2022-07-05 15:33:48,21147.65,-18.29516
2022-07-05 15:33:47,21359.67,-53.70484
2022-07-05 15:33:46,23768.51,0
2022-07-05 15:33:45,23020.04,0
2022-07-05 15:33:44,21539.13,0
2022-07-05 15:33:43,19281.59,0
2022-07-05 15:33:42,20136.68,-22.36501
2022-07-05 15:33:41,22915.74,-65.63499
2022-07-05 15:33:40,20210.85,-5.083219
2022-07-05 15:33:39,21758.83,-19.99945
2022-07-05 15:33:38,21755.14,-14.91733
2022-07-05 15:33:37,21155.37,0
2022-07-05 15:33:36,21794.37,0
2022-07-05 15:33:35,21784.86,0
2022-07-05 15:33:34,20968.87,-22.36155
2022-07-05 15:33:33,22748.17,-74.78757
2022-07-05 15:33:32,21797.44,-38.03123
2022-07-05 15:33:31,20174.52,-32.81965
2022-07-05 15:33:30,21972.49,0
2022-07-05 15:33:29,20657.15,-1.01665
2022-07-05 15:33:28,22377,-2.98335
2022-07-05 15:33:27,21211.36,-3.049382
2022-07-05 15:33:26,21281.15,-8.950618
2022-07-05 15:33:25,22977.24,-3.049366
2022-07-05 15:33:24,20456.88,-8.950634
2022-07-05 15:33:23,21822.07,0
2022-07-05 15:33:22,21600.77,-13.217296
2022-07-05 15:33:21,21694.43,-38.7827
2022-07-05 15:33:20,22902.76,0
2022-07-05 15:33:19,23082.87,-7.114681
2022-07-05 15:33:18,18796.47,-20.88532
2022-07-05 15:33:17,20737.68,-1.0166244
2022-07-05 15:33:16,20930.84,-2.983376
2022-07-05 15:33:15,22691.85,-3.049725
2022-07-05 15:33:14,20410.01,-8.950275
2022-07-05 15:33:13,22399.95,0
2022-07-05 15:33:12,21814.47,-9.149038
2022-07-05 15:33:11,20811.13,-26.85096
2022-07-05 15:33:10,22131.29,0
2022-07-05 15:33:09,20459.57,-6.100415
2022-07-05 15:33:08,22266.82,-17.89958
2022-07-05 15:33:07,21739.74,-1.0165625
2022-07-05 15:33:06,20809.47,-2.983438
2022-07-05 15:33:05,21908.85,0
2022-07-05 15:33:04,20622.71,-17.28155
2022-07-05 15:33:03,21963.43,-50.71845
2022-07-05 15:33:02,21278.31,-19.31321
2022-07-05 15:33:01,21415.43,-56.68679
2022-07-05 15:33:00,22167.45,0
2022-07-05 15:32:59,20932.86,-6.100732
2022-07-05 15:32:58,21861.32,-17.89927
2022-07-05 15:32:57,23037.09,-12.19821
2022-07-05 15:32:56,23310.23,-35.80179
2022-07-05 15:32:55,21886.02,0
2022-07-05 15:32:54,19100.42,0
2022-07-05 15:32:53,20579.25,-2.033239
2022-07-05 15:32:52,20468.06,-5.966761
2022-07-05 15:32:51,21676.63,-1.0164572
2022-07-05 15:32:50,21784.18,-2.983543
2022-07-05 15:32:49,21159.71,0
2022-07-05 15:32:48,22459.33,-5.082304
2022-07-05 15:32:47,21114.17,-23.05017
2022-07-05 15:32:46,20683.29,-23.86752
2022-07-05 15:32:45,22491.63,0
2022-07-05 15:32:44,22473,0
2022-07-05 15:32:43,23321.46,0
2022-07-05 15:32:42,19016.42,0
2022-07-05 15:32:41,20741.41,-3.049277
