time,free,used
2022-07-05 15:40:05,25731.3,6380.93
2022-07-05 15:40:04,25731.6,6380.65
2022-07-05 15:40:03,25731.3,6380.94
2022-07-05 15:40:02,25731.3,6380.89
2022-07-05 15:40:01,25731.5,6380.73
2022-07-05 15:40:00,25731.5,6380.72
2022-07-05 15:39:59,25731.5,6380.7
2022-07-05 15:39:58,25731.6,6380.64
2022-07-05 15:39:57,25731.6,6380.67
2022-07-05 15:39:56,25731.8,6380.4
2022-07-05 15:39:55,25731.5,6380.76
2022-07-05 15:39:54,25731.8,6380.44
2022-07-05 15:39:53,25731.8,6380.48
2022-07-05 15:39:52,25731.6,6380.65
2022-07-05 15:39:51,25731.5,6380.7
2022-07-05 15:39:50,25731.8,6380.41
2022-07-05 15:39:49,25731.5,6380.73
2022-07-05 15:39:48,25731.9,6380.38
2022-07-05 15:39:47,25731.5,6380.7
2022-07-05 15:39:46,25731.6,6380.62
2022-07-05 15:39:45,25731.5,6380.7
2022-07-05 15:39:44,25731.4,6380.86
2022-07-05 15:39:43,25731.3,6380.94
2022-07-05 15:39:42,25731.5,6380.73
2022-07-05 15:39:41,25731.2,6380.98
2022-07-05 15:39:40,25731,6381.22
2022-07-05 15:39:39,25731,6381.2
2022-07-05 15:39:38,25731.1,6381.14
2022-07-05 15:39:37,25730.8,6381.48
2022-07-05 15:39:36,25730.8,6381.44
2022-07-05 15:39:35,25731.1,6381.14
2022-07-05 15:39:34,25730.8,6381.43
2022-07-05 15:39:33,25730.6,6381.65
2022-07-05 15:39:32,25728.1,6384.09
2022-07-05 15:39:31,25727.4,6384.82
2022-07-05 15:39:30,25727.8,6384.44
2022-07-05 15:39:29,25728.5,6383.68
2022-07-05 15:39:28,25724.5,6387.73
2022-07-05 15:39:27,25724.4,6387.81
2022-07-05 15:39:26,25724.8,6387.45
2022-07-05 15:39:25,25724.9,6387.32
2022-07-05 15:39:24,25724.7,6387.52
2022-07-05 15:39:23,25724.4,6387.8
2022-07-05 15:39:22,25724.8,6387.48
2022-07-05 15:39:21,25724.7,6387.5
2022-07-05 15:39:20,25724.5,6387.73
2022-07-05 15:39:19,25724.5,6387.75
2022-07-05 15:39:18,25724.5,6387.77
2022-07-05 15:39:17,25724.5,6387.69
2022-07-05 15:39:16,25724.5,6387.7
2022-07-05 15:39:15,25724.5,6387.78
2022-07-05 15:39:14,25724.5,6387.7
2022-07-05 15:39:13,25724.5,6387.72
2022-07-05 15:39:12,25724.3,6387.96
2022-07-05 15:39:11,25724.8,6387.46
2022-07-05 15:39:10,25724.5,6387.73
2022-07-05 15:39:09,25724.4,6387.88
2022-07-05 15:39:08,25724.6,6387.67
2022-07-05 15:39:07,25724.6,6387.67
2022-07-05 15:39:06,25724.5,6387.7
2022-07-05 15:39:05,25724.5,6387.7
2022-07-05 15:39:04,25724.5,6387.69
2022-07-05 15:39:03,25725.1,6387.18
2022-07-05 15:39:02,25725.1,6387.18
2022-07-05 15:39:01,25724.8,6387.45
2022-07-05 15:39:00,25725.2,6386.99
2022-07-05 15:38:59,25725,6387.23
2022-07-05 15:38:58,25725.3,6386.96
2022-07-05 15:38:57,25725,6387.2
2022-07-05 15:38:56,25725.1,6387.18
2022-07-05 15:38:55,25725.3,6386.95
2022-07-05 15:38:54,25725,6387.18
2022-07-05 15:38:53,25725.3,6386.92
2022-07-05 15:38:52,25725.2,6386.99
2022-07-05 15:38:51,25725,6387.2
2022-07-05 15:38:50,25725,6387.24
2022-07-05 15:38:49,25725.3,6386.95
2022-07-05 15:38:48,25725,6387.28
2022-07-05 15:38:47,25725.2,6387
2022-07-05 15:38:46,25725,6387.25
2022-07-05 15:38:45,25725,6387.24
2022-07-05 15:38:44,25725.2,6387.04
2022-07-05 15:38:43,25725.1,6387.19
2022-07-05 15:38:42,25725,6387.24
2022-07-05 15:38:41,25725.3,6386.91
2022-07-05 15:38:40,25725,6387.25
2022-07-05 15:38:39,25725.3,6386.97
2022-07-05 15:38:38,25724.9,6387.31
2022-07-05 15:38:37,25725.3,6386.94
2022-07-05 15:38:36,25725.5,6386.7
2022-07-05 15:38:35,25725.3,6386.95
2022-07-05 15:38:34,25725,6387.22
2022-07-05 15:38:33,25725.5,6386.73
2022-07-05 15:38:32,25725.3,6386.98
2022-07-05 15:38:31,25725.2,6387.01
2022-07-05 15:38:30,25725.5,6386.76
2022-07-05 15:38:29,25725.2,6387.02
2022-07-05 15:38:28,25725.4,6386.79
2022-07-05 15:38:27,25725.2,6387.02
2022-07-05 15:38:26,25725.2,6387.07
2022-07-05 15:38:25,25725.6,6386.6
2022-07-05 15:38:24,25725.4,6386.86
2022-07-05 15:38:23,25725.7,6386.51
2022-07-05 15:38:22,25725.5,6386.77
2022-07-05 15:38:21,25725.4,6386.81
2022-07-05 15:38:20,25725.7,6386.57
2022-07-05 15:38:19,25725.4,6386.8
2022-07-05 15:38:18,25725.4,6386.8
2022-07-05 15:38:17,25725.2,6387.03
2022-07-05 15:38:16,25724.9,6387.32
2022-07-05 15:38:15,25724.7,6387.55
2022-07-05 15:38:14,25724.7,6387.54
2022-07-05 15:38:13,25724.9,6387.31
2022-07-05 15:38:12,25724.5,6387.78
2022-07-05 15:38:11,25724.9,6387.3
2022-07-05 15:38:10,25724.9,6387.32
2022-07-05 15:38:09,25725,6387.21
2022-07-05 15:38:08,25725,6387.25
2022-07-05 15:38:07,25725.2,6387.02
2022-07-05 15:38:06,25725.2,6387.02
2022-07-05 15:38:05,25725.4,6386.81
2022-07-05 15:38:04,25725.6,6386.59
2022-07-05 15:38:03,25725.7,6386.5
2022-07-05 15:38:02,25725.7,6386.55
2022-07-05 15:38:01,25725.5,6386.75
2022-07-05 15:38:00,25725.4,6386.8
2022-07-05 15:37:59,25725.5,6386.78
2022-07-05 15:37:58,25725.4,6386.83
2022-07-05 15:37:57,25725.2,6387.06
2022-07-05 15:37:56,25725.4,6386.83
2022-07-05 15:37:55,25725.2,6387.04
2022-07-05 15:37:54,25725.2,6387.07
2022-07-05 15:37:53,25725.4,6386.85
2022-07-05 15:37:52,25725.2,6387.04
2022-07-05 15:37:51,25725,6387.28
2022-07-05 15:37:50,25724.9,6387.35
2022-07-05 15:37:49,25724.9,6387.31
2022-07-05 15:37:48,25725,6387.26
2022-07-05 15:37:47,25725,6387.25
2022-07-05 15:37:46,25725,6387.25
2022-07-05 15:37:45,25724.9,6387.32
2022-07-05 15:37:44,25724.9,6387.29
2022-07-05 15:37:43,25724.9,6387.33
2022-07-05 15:37:42,25724.6,6387.6
2022-07-05 15:37:41,25724.9,6387.33
2022-07-05 15:37:40,25725,6387.26
2022-07-05 15:37:39,25725.2,6387.05
2022-07-05 15:37:38,25725,6387.26
2022-07-05 15:37:37,25724.9,6387.32
2022-07-05 15:37:36,25725.5,6386.75
2022-07-05 15:37:35,25725.2,6387.06
2022-07-05 15:37:34,25725,6387.24
2022-07-05 15:37:33,25725,6387.27
2022-07-05 15:37:32,25725,6387.27
2022-07-05 15:37:31,25725.2,6387.03
2022-07-05 15:37:30,25724.9,6387.37
2022-07-05 15:37:29,25725,6387.24
2022-07-05 15:37:28,25725,6387.27
2022-07-05 15:37:27,25725.2,6387.07
2022-07-05 15:37:26,25725,6387.28
2022-07-05 15:37:25,25725,6387.27
2022-07-05 15:37:24,25725,6387.27
2022-07-05 15:37:23,25724.9,6387.3
2022-07-05 15:37:22,25724.9,6387.3
2022-07-05 15:37:21,25724.7,6387.54
2022-07-05 15:37:20,25724.7,6387.51
2022-07-05 15:37:19,25725,6387.23
2022-07-05 15:37:18,25724.7,6387.54
2022-07-05 15:37:17,25724.9,6387.3
2022-07-05 15:37:16,25724.7,6387.53
2022-07-05 15:37:15,25724.7,6387.51
2022-07-05 15:37:14,25725,6387.27
2022-07-05 15:37:13,25724.8,6387.48
2022-07-05 15:37:12,25724.5,6387.77
2022-07-05 15:37:11,25724.5,6387.76
2022-07-05 15:37:10,25724.7,6387.56
2022-07-05 15:37:09,25724.9,6387.3
2022-07-05 15:37:08,25724.7,6387.54
2022-07-05 15:37:07,25724.4,6387.82
2022-07-05 15:37:06,25724.8,6387.39
2022-07-05 15:37:05,25724.6,6387.61
2022-07-05 15:37:04,25724.7,6387.55
2022-07-05 15:37:03,25724.6,6387.59
2022-07-05 15:37:02,25724.9,6387.33
2022-07-05 15:37:01,25724.9,6387.37
2022-07-05 15:37:00,25724.9,6387.34
2022-07-05 15:36:59,25725.2,6387.07
2022-07-05 15:36:58,25725.4,6386.82
2022-07-05 15:36:57,25725.4,6386.86
2022-07-05 15:36:56,25725.2,6387.07
2022-07-05 15:36:55,25725.4,6386.79
2022-07-05 15:36:54,25725.4,6386.86
2022-07-05 15:36:53,25725.4,6386.82
2022-07-05 15:36:52,25725.4,6386.86
2022-07-05 15:36:51,25725.2,6387
2022-07-05 15:36:50,25725.2,6387.02
2022-07-05 15:36:49,25725.7,6386.51
2022-07-05 15:36:48,25725.5,6386.77
2022-07-05 15:36:47,25725.4,6386.79
2022-07-05 15:36:46,25725.1,6387.14
2022-07-05 15:36:45,25725.2,6387.03
2022-07-05 15:36:44,25725.1,6387.11
2022-07-05 15:36:43,25725.2,6387.07
2022-07-05 15:36:42,25724.9,6387.31
2022-07-05 15:36:41,25725.4,6386.82
2022-07-05 15:36:40,25725.2,6387.07
2022-07-05 15:36:39,25724.9,6387.34
2022-07-05 15:36:38,25724.9,6387.37
2022-07-05 15:36:37,25725.2,6387.03
2022-07-05 15:36:36,25725.1,6387.13
2022-07-05 15:36:35,25725.2,6387.03
2022-07-05 15:36:34,25724.9,6387.37
2022-07-05 15:36:33,25725.1,6387.1
2022-07-05 15:36:32,25725.2,6387.07
2022-07-05 15:36:31,25725.2,6387.05
2022-07-05 15:36:30,25725.2,6387.04
2022-07-05 15:36:29,25725.2,6386.99
2022-07-05 15:36:28,25725.2,6387.04
2022-07-05 15:36:27,25725.5,6386.78
2022-07-05 15:36:26,25725.4,6386.79
2022-07-05 15:36:25,25725.5,6386.78
2022-07-05 15:36:24,25725.7,6386.55
2022-07-05 15:36:23,25725.4,6386.81
2022-07-05 15:36:22,25725.4,6386.86
2022-07-05 15:36:21,25725.4,6386.82
2022-07-05 15:36:20,25725.4,6386.82
2022-07-05 15:36:19,25725.4,6386.81
2022-07-05 15:36:18,25725.3,6386.92
2022-07-05 15:36:17,25725.7,6386.56
2022-07-05 15:36:16,25725.6,6386.61
2022-07-05 15:36:15,25725.4,6386.81
2022-07-05 15:36:14,25725.6,6386.64
2022-07-05 15:36:13,25725.6,6386.59
2022-07-05 15:36:12,25725.3,6386.89
2022-07-05 15:36:11,25725.6,6386.68
2022-07-05 15:36:10,25725.6,6386.61
2022-07-05 15:36:09,25725.4,6386.83
2022-07-05 15:36:08,25725.6,6386.64
2022-07-05 15:36:07,25725.4,6386.83
2022-07-05 15:36:06,25725.4,6386.86
2022-07-05 15:36:05,25725.7,6386.55
2022-07-05 15:36:04,25725.4,6386.8
2022-07-05 15:36:03,25725.4,6386.83
2022-07-05 15:36:02,25725.4,6386.86
2022-07-05 15:36:01,25725.5,6386.78
2022-07-05 15:36:00,25725.6,6386.61
2022-07-05 15:35:59,25725.4,6386.84
2022-07-05 15:35:58,25725.3,6386.89
2022-07-05 15:35:57,25725.7,6386.57
2022-07-05 15:35:56,25725.7,6386.59
2022-07-05 15:35:55,25725.6,6386.62
2022-07-05 15:35:54,25725.6,6386.65
2022-07-05 15:35:53,25725.7,6386.57
2022-07-05 15:35:52,25725.7,6386.59
2022-07-05 15:35:51,25725.7,6386.58
2022-07-05 15:35:50,25725.6,6386.62
2022-07-05 15:35:49,25725.6,6386.6
2022-07-05 15:35:48,25725.6,6386.68
2022-07-05 15:35:47,25725.6,6386.63
2022-07-05 15:35:46,25725.6,6386.65
2022-07-05 15:35:45,25725.3,6386.9
2022-07-05 15:35:44,25725.6,6386.65
2022-07-05 15:35:43,25725.7,6386.57
2022-07-05 15:35:42,25725.6,6386.62
2022-07-05 15:35:41,25725.4,6386.79
2022-07-05 15:35:40,25725.6,6386.65
2022-07-05 15:35:39,25725.6,6386.62
2022-07-05 15:35:38,25725.6,6386.61
2022-07-05 15:35:37,25725.9,6386.3
2022-07-05 15:35:36,25725.7,6386.54
2022-07-05 15:35:35,25725.6,6386.61
2022-07-05 15:35:34,25725.8,6386.39
2022-07-05 15:35:33,25725.7,6386.57
2022-07-05 15:35:32,25725.4,6386.85
2022-07-05 15:35:31,25726,6386.27
2022-07-05 15:35:30,25725.9,6386.33
2022-07-05 15:35:29,25726.2,6386.07
2022-07-05 15:35:28,25725.9,6386.31
2022-07-05 15:35:27,25725.9,6386.36
2022-07-05 15:35:26,25726.2,6386.07
2022-07-05 15:35:25,25725.9,6386.33
2022-07-05 15:35:24,25725.7,6386.53
2022-07-05 15:35:23,25726.1,6386.12
2022-07-05 15:35:22,25726,6386.29
2022-07-05 15:35:21,25725.7,6386.52
2022-07-05 15:35:20,25725.6,6386.59
2022-07-05 15:35:19,25725.4,6386.82
2022-07-05 15:35:18,25725.9,6386.32
2022-07-05 15:35:17,25725.7,6386.58
2022-07-05 15:35:16,25725.7,6386.53
2022-07-05 15:35:15,25725.6,6386.64
2022-07-05 15:35:14,25725.7,6386.56
2022-07-05 15:35:13,25725.6,6386.64
2022-07-05 15:35:12,25725.9,6386.32
2022-07-05 15:35:11,25725.6,6386.61
2022-07-05 15:35:10,25725.7,6386.56
2022-07-05 15:35:09,25725.8,6386.4
2022-07-05 15:35:08,25725.6,6386.6
2022-07-05 15:35:07,25725.7,6386.54
2022-07-05 15:35:06,25725.9,6386.29
2022-07-05 15:35:05,25725.6,6386.64
2022-07-05 15:35:04,25725.6,6386.6
2022-07-05 15:35:03,25725.7,6386.55
2022-07-05 15:35:02,25726,6386.26
2022-07-05 15:35:01,25725.6,6386.61
2022-07-05 15:35:00,25725.9,6386.29
2022-07-05 15:34:59,25725.9,6386.37
2022-07-05 15:34:58,25725.6,6386.6
2022-07-05 15:34:57,25725.9,6386.37
2022-07-05 15:34:56,25725.9,6386.34
2022-07-05 15:34:55,25725.6,6386.59
2022-07-05 15:34:54,25725.7,6386.52
2022-07-05 15:34:53,25725.6,6386.62
2022-07-05 15:34:52,25725.4,6386.83
2022-07-05 15:34:51,25725.4,6386.86
2022-07-05 15:34:50,25725.2,6387.05
2022-07-05 15:34:49,25725.1,6387.11
2022-07-05 15:34:48,25725.3,6386.98
2022-07-05 15:34:47,25725.1,6387.11
2022-07-05 15:34:46,25725.4,6386.79
2022-07-05 15:34:45,25725.2,6387.05
2022-07-05 15:34:44,25725.2,6387.03
2022-07-05 15:34:43,25725.2,6387.05
2022-07-05 15:34:42,25725.5,6386.78
2022-07-05 15:34:41,25725.6,6386.61
2022-07-05 15:34:40,25725.6,6386.61
2022-07-05 15:34:39,25725.6,6386.6
2022-07-05 15:34:38,25725.4,6386.86
2022-07-05 15:34:37,25725.6,6386.64
2022-07-05 15:34:36,25725.6,6386.62
2022-07-05 15:34:35,25725.6,6386.61
2022-07-05 15:34:34,25725.4,6386.84
2022-07-05 15:34:33,25725.9,6386.3
2022-07-05 15:34:32,25725.7,6386.53
2022-07-05 15:34:31,25725.3,6386.89
2022-07-05 15:34:30,25725.6,6386.62
2022-07-05 15:34:29,25725.7,6386.52
2022-07-05 15:34:28,25725.7,6386.53
2022-07-05 15:34:27,25725.4,6386.8
2022-07-05 15:34:26,25725.1,6387.12
2022-07-05 15:34:25,25725.4,6386.85
2022-07-05 15:34:24,25725.2,6387.08
2022-07-05 15:34:23,25725.1,6387.12
2022-07-05 15:34:22,25724.9,6387.36
2022-07-05 15:34:21,25725,6387.28
2022-07-05 15:34:20,25724.6,6387.6
2022-07-05 15:34:19,25724.6,6387.65
2022-07-05 15:34:18,25724.9,6387.36
2022-07-05 15:34:17,25724.9,6387.38
2022-07-05 15:34:16,25724.9,6387.29
2022-07-05 15:34:15,25725.2,6387.08
2022-07-05 15:34:14,25724.9,6387.32
2022-07-05 15:34:13,25725.1,6387.11
2022-07-05 15:34:12,25725,6387.26
2022-07-05 15:34:11,25725.1,6387.14
2022-07-05 15:34:10,25725.4,6386.82
2022-07-05 15:34:09,25725.2,6387.08
2022-07-05 15:34:08,25725.2,6387.07
2022-07-05 15:34:07,25725.1,6387.11
2022-07-05 15:34:06,25725.4,6386.87
2022-07-05 15:34:05,25725.4,6386.88
2022-07-05 15:34:04,25725.3,6386.97
2022-07-05 15:34:03,25725.2,6387.03
2022-07-05 15:34:02,25725.7,6386.54
2022-07-05 15:34:01,25725.4,6386.87
2022-07-05 15:34:00,25725.4,6386.84
2022-07-05 15:33:59,25725.3,6386.91
2022-07-05 15:33:58,25725.7,6386.53
2022-07-05 15:33:57,25725.4,6386.87
2022-07-05 15:33:56,25725.4,6386.85
2022-07-05 15:33:55,25725.3,6386.91
2022-07-05 15:33:54,25725.4,6386.83
2022-07-05 15:33:53,25725.4,6386.81
2022-07-05 15:33:52,25725.4,6386.84
2022-07-05 15:33:51,25725.1,6387.09
2022-07-05 15:33:50,25725.6,6386.62
2022-07-05 15:33:49,25725.4,6386.87
2022-07-05 15:33:48,25725.4,6386.84
2022-07-05 15:33:47,25725.2,6387.06
2022-07-05 15:33:46,25724.9,6387.33
2022-07-05 15:33:45,25724.9,6387.36
2022-07-05 15:33:44,25724.9,6387.37
2022-07-05 15:33:43,25725,6387.28
2022-07-05 15:33:42,25724.6,6387.66
2022-07-05 15:33:41,25724.9,6387.32
2022-07-05 15:33:40,25724.6,6387.66
2022-07-05 15:33:39,25724.7,6387.56
2022-07-05 15:33:38,25724.4,6387.84
2022-07-05 15:33:37,25724.5,6387.78
2022-07-05 15:33:36,25724.4,6387.87
2022-07-05 15:33:35,25724.5,6387.78
2022-07-05 15:33:34,25724.4,6387.84
2022-07-05 15:33:33,25724.2,6388.04
2022-07-05 15:33:32,25724.4,6387.82
2022-07-05 15:33:31,25724.4,6387.87
2022-07-05 15:33:30,25724.1,6388.1
2022-07-05 15:33:29,25724.6,6387.62
2022-07-05 15:33:28,25724.4,6387.79
2022-07-05 15:33:27,25724.2,6388.09
2022-07-05 15:33:26,25724.7,6387.55
2022-07-05 15:33:25,25724.4,6387.8
2022-07-05 15:33:24,25724.2,6388.05
2022-07-05 15:33:23,25724.4,6387.85
2022-07-05 15:33:22,25724.3,6387.89
2022-07-05 15:33:21,25724.3,6387.89
2022-07-05 15:33:20,25724.2,6388.07
2022-07-05 15:33:19,25724.1,6388.1
2022-07-05 15:33:18,25724.3,6387.89
2022-07-05 15:33:17,25724.7,6387.58
2022-07-05 15:33:16,25724.4,6387.86
2022-07-05 15:33:15,25724.3,6387.89
2022-07-05 15:33:14,25724.3,6387.89
2022-07-05 15:33:13,25724.4,6387.82
2022-07-05 15:33:12,25724.6,6387.59
2022-07-05 15:33:11,25724.4,6387.81
2022-07-05 15:33:10,25724.2,6388.05
2022-07-05 15:33:09,25724.3,6387.89
2022-07-05 15:33:08,25724.4,6387.86
2022-07-05 15:33:07,25724.6,6387.67
2022-07-05 15:33:06,25724.5,6387.78
2022-07-05 15:33:05,25724.4,6387.8
2022-07-05 15:33:04,25724.4,6387.8
