time,in,out
2022-07-05 15:42:19,133675.11,-10.210952
2022-07-05 15:42:18,24092.86,-316.6834
2022-07-05 15:42:17,17492.26,-521.5112
2022-07-05 15:42:16,888.1427,-72.12668
2022-07-05 15:42:15,5125.61,-111.46772
2022-07-05 15:42:14,14044.647,0
2022-07-05 15:42:13,29154.29,-1.4710561
2022-07-05 15:42:12,76709,-2.528944
2022-07-05 15:42:11,174328.6,-90.63197
2022-07-05 15:42:10,171990,-157.36803
2022-07-05 15:42:09,26224.7,0
2022-07-05 15:42:08,930.8449,-1.466462
2022-07-05 15:42:07,1273.4567,-2.533538
2022-07-05 15:42:06,8750.831,-107.39016
2022-07-05 15:42:05,24893.55,-184.6098
2022-07-05 15:42:04,39692.39,-19.02088
2022-07-05 15:42:03,82494.12,-34.44369
2022-07-05 15:42:02,164556.3,-2.535436
2022-07-05 15:42:01,156271.6,-72.0853
2022-07-05 15:42:00,12810.985,-123.9147
2022-07-05 15:41:59,1095.9617,0
2022-07-05 15:41:58,953.4837,-16114.52
2022-07-05 15:41:57,1110.7077,-27705.48
2022-07-05 15:41:56,5091.494,-105.94147
2022-07-05 15:41:55,31817.02,-182.0585
2022-07-05 15:41:54,55144.86,0
2022-07-05 15:41:53,111126.15,-36.63866
2022-07-05 15:41:52,199540.2,-66.28532
2022-07-05 15:41:51,85961,-5.076023
2022-07-05 15:41:50,1736.776,-59.83029
2022-07-05 15:41:49,1099.6031,-104.16971
2022-07-05 15:41:48,1882.913,-7.354934
2022-07-05 15:41:47,2698.068,-14.116146
2022-07-05 15:41:46,967.3118,-2.52892
2022-07-05 15:41:45,18140.17,0
2022-07-05 15:41:44,46812.71,-228.6566
2022-07-05 15:41:43,66287.34,-395.3434
2022-07-05 15:41:42,145495.61,-97.53643
2022-07-05 15:41:41,172713.4,-170.4636
2022-07-05 15:41:40,56976.12,-421.6942
2022-07-05 15:41:39,6023.433,-734.3058
2022-07-05 15:41:38,949.7267,-42.17662
2022-07-05 15:41:37,1098.3373,-75.27844
2022-07-05 15:41:36,996.971,-2.544936
2022-07-05 15:41:35,1179.3286,0
2022-07-05 15:41:34,950.1099,0
2022-07-05 15:41:33,1097.8946,-18.93685
2022-07-05 15:41:32,856.8534,-33.06315
2022-07-05 15:41:31,1028.3979,0
2022-07-05 15:41:30,1019.7595,-129.689
2022-07-05 15:41:29,1028.2527,-233.5951
2022-07-05 15:41:28,1066.2471,-12.715884
2022-07-05 15:41:27,1829.413,-1.4568097
2022-07-05 15:41:26,4101.631,-2.54319
2022-07-05 15:41:25,6451.395,0
2022-07-05 15:41:24,6471.394,-130.90749
2022-07-05 15:41:23,6373.95,-270.6919
2022-07-05 15:41:22,9273.322,-79.87137
2022-07-05 15:41:21,9368.155,-2.529201
2022-07-05 15:41:20,8207.081,-4.412317
2022-07-05 15:41:19,13265.445,-7.587683
2022-07-05 15:41:18,16608.592,0
2022-07-05 15:41:17,18352.94,-14.626628
2022-07-05 15:41:16,20516.65,-25.37337
2022-07-05 15:41:15,21398.62,0
2022-07-05 15:41:14,23451.23,0
2022-07-05 15:41:13,28172.5,0
2022-07-05 15:41:12,36624.7,0
2022-07-05 15:41:11,45206.13,-11.768499
2022-07-05 15:41:10,47019.1,-20.2315
2022-07-05 15:41:09,47921.4,0
2022-07-05 15:41:08,55212.55,0
2022-07-05 15:41:07,58558.67,-19.12531
2022-07-05 15:41:06,64616.69,-44.64436
2022-07-05 15:41:05,72414.42,-20.23033
2022-07-05 15:41:04,74230.92,0
2022-07-05 15:41:03,76672.21,0
2022-07-05 15:41:02,79260.52,-19.12192
2022-07-05 15:41:01,77446.18,-32.87808
2022-07-05 15:41:00,76761.73,0
2022-07-05 15:40:59,77090.65,-10.295381
2022-07-05 15:40:58,76884.18,-17.70462
2022-07-05 15:40:57,77054.49,0
2022-07-05 15:40:56,79020.88,-4.412868
2022-07-05 15:40:55,75183.77,-7.587132
2022-07-05 15:40:54,77096.71,0
2022-07-05 15:40:53,78919.79,0
2022-07-05 15:40:52,77673.08,0
2022-07-05 15:40:51,77053.59,-13.17482
2022-07-05 15:40:50,79687.76,-28.69411
2022-07-05 15:40:49,75712.67,-10.131073
2022-07-05 15:40:48,76234.72,0
2022-07-05 15:40:47,75331.24,0
2022-07-05 15:40:46,75014.77,0
2022-07-05 15:40:45,73806.51,0
2022-07-05 15:40:44,75343.76,0
2022-07-05 15:40:43,71766.24,0
2022-07-05 15:40:42,67183.55,-16.180296
2022-07-05 15:40:41,60737.57,-27.8197
2022-07-05 15:40:40,63285.58,0
2022-07-05 15:40:39,61300.97,0
2022-07-05 15:40:38,60608.2,0
2022-07-05 15:40:37,64053.69,0
2022-07-05 15:40:36,64093.59,-7.343011
2022-07-05 15:40:35,62287.41,-30.22246
2022-07-05 15:40:34,62407.01,-30.43453
2022-07-05 15:40:33,62823.85,0
2022-07-05 15:40:32,66228.26,0
2022-07-05 15:40:31,62941.48,-98.03276
2022-07-05 15:40:30,61593.18,-171.433
2022-07-05 15:40:29,62827.04,-33.42278
2022-07-05 15:40:28,63614.46,-53.11144
2022-07-05 15:40:27,63805.21,-13.240903
2022-07-05 15:40:26,63882.62,-22.7591
2022-07-05 15:40:25,63109.59,-10.295603
2022-07-05 15:40:24,63185.69,-17.7044
2022-07-05 15:40:23,55267.81,-4.40541
2022-07-05 15:40:22,55310.43,-7.59459
2022-07-05 15:40:21,59300.72,0
2022-07-05 15:40:20,58335.4,0
2022-07-05 15:40:19,56509.3,-13.172901
2022-07-05 15:40:18,56463.9,-22.8271
2022-07-05 15:40:17,57006.66,0
2022-07-05 15:40:16,60061.68,0
2022-07-05 15:40:15,53728.44,0
2022-07-05 15:40:14,57432.64,-16.17982
2022-07-05 15:40:13,52898.44,-27.82018
2022-07-05 15:40:12,51921.93,0
2022-07-05 15:40:11,52364.76,0
2022-07-05 15:40:10,51712.24,0
2022-07-05 15:40:09,54871.06,0
2022-07-05 15:40:08,53676.52,-5.885178
2022-07-05 15:40:07,50377.34,-10.114822
2022-07-05 15:40:06,50868.68,0
2022-07-05 15:40:05,52687.83,0
2022-07-05 15:40:04,53523.15,0
2022-07-05 15:40:03,51898.51,-26.46408
2022-07-05 15:40:02,49040.03,-61.72205
2022-07-05 15:40:01,50995.89,-27.81387
2022-07-05 15:40:00,45920.74,0
2022-07-05 15:39:59,39948.6,-2.942353
2022-07-05 15:39:58,43610.88,-6.52935
2022-07-05 15:39:57,42285.61,-2.528297
2022-07-05 15:39:56,41309.87,0
2022-07-05 15:39:55,41040.49,-4.401224
2022-07-05 15:39:54,39385.25,-31.03401
2022-07-05 15:39:53,41961.21,-40.56476
2022-07-05 15:39:52,39140.87,0
2022-07-05 15:39:51,40061.83,0
2022-07-05 15:39:50,43015.31,0
2022-07-05 15:39:49,41829.38,0
2022-07-05 15:39:48,42204.16,0
2022-07-05 15:39:47,39825.89,0
2022-07-05 15:39:46,41548.58,-17.54919
2022-07-05 15:39:45,39571.86,-30.45081
2022-07-05 15:39:44,42603.88,-1.4669475
2022-07-05 15:39:43,43454.15,-2.533052
2022-07-05 15:39:42,42442.02,0
2022-07-05 15:39:41,41480.01,0
2022-07-05 15:39:40,41438.53,0
2022-07-05 15:39:39,44154.05,-7.340966
2022-07-05 15:39:38,40081.31,-18.51986
2022-07-05 15:39:37,41096.02,-10.139176
2022-07-05 15:39:36,42321.39,0
2022-07-05 15:39:35,42644.22,0
2022-07-05 15:39:34,42748.33,0
2022-07-05 15:39:33,40747.87,-1.4674407
2022-07-05 15:39:32,40424.58,-28.85101
2022-07-05 15:39:31,43925.16,-45.68155
2022-07-05 15:39:30,43480.59,0
2022-07-05 15:39:29,40518.19,0
2022-07-05 15:39:28,38707.97,-14.586715
2022-07-05 15:39:27,42400.77,-37.09067
2022-07-05 15:39:26,39044.93,-20.32262
2022-07-05 15:39:25,42358.22,0
2022-07-05 15:39:24,41746.46,0
2022-07-05 15:39:23,41438.99,-29.28114
2022-07-05 15:39:22,42169.1,-50.71886
2022-07-05 15:39:21,42200.27,0
2022-07-05 15:39:20,42602.5,0
2022-07-05 15:39:19,37787.29,0
2022-07-05 15:39:18,41292.09,-20.41663
2022-07-05 15:39:17,43987.41,-35.58337
2022-07-05 15:39:16,39661.38,0
2022-07-05 15:39:15,39478.31,0
2022-07-05 15:39:14,42622.8,0
2022-07-05 15:39:13,42415.98,0
2022-07-05 15:39:12,41973.86,0
2022-07-05 15:39:11,43568.12,0
2022-07-05 15:39:10,40276.67,0
2022-07-05 15:39:09,41878.17,0
2022-07-05 15:39:08,39741.8,0
2022-07-05 15:39:07,40985.46,0
2022-07-05 15:39:06,44212.73,-20.58989
2022-07-05 15:39:05,39231.45,-35.41011
2022-07-05 15:39:04,38661.87,0
2022-07-05 15:39:03,42230.59,-2.916032
2022-07-05 15:39:02,40455.79,-24.0984
2022-07-05 15:39:01,40678.07,-32.98557
2022-07-05 15:39:00,44186.8,0
2022-07-05 15:38:59,41502.98,-16.174482
2022-07-05 15:38:58,38557.56,-29.29557
2022-07-05 15:38:57,43342.41,-20.18048
2022-07-05 15:38:56,41697.45,-30.34947
2022-07-05 15:38:55,40065.19,0
2022-07-05 15:38:54,41018.38,0
2022-07-05 15:38:53,44636.67,0
2022-07-05 15:38:52,42588.7,0
2022-07-05 15:38:51,37741.69,0
2022-07-05 15:38:50,39459.65,-11.769347
2022-07-05 15:38:49,38990.78,-20.23065
2022-07-05 15:38:48,34689.39,0
2022-07-05 15:38:47,36591.16,-8.812316
2022-07-05 15:38:46,37222.1,-15.187684
2022-07-05 15:38:45,36841.55,0
2022-07-05 15:38:44,37141.07,0
2022-07-05 15:38:43,36350.62,0
2022-07-05 15:38:42,34711.98,-20.59036
2022-07-05 15:38:41,35597.94,-85.34922
2022-07-05 15:38:40,27108.77,-86.06042
2022-07-05 15:38:39,19951.71,0
2022-07-05 15:38:38,21158.09,0
2022-07-05 15:38:37,22363.21,-21.96302
2022-07-05 15:38:36,20065.85,-38.03698
2022-07-05 15:38:35,21427.94,0
2022-07-05 15:38:34,19683.71,0
2022-07-05 15:38:33,20509.75,0
2022-07-05 15:38:32,21378.57,-14.669627
2022-07-05 15:38:31,20080.83,-48.7599
2022-07-05 15:38:30,20991.04,-40.57048
2022-07-05 15:38:29,21706.49,0
2022-07-05 15:38:28,16678.132,0
2022-07-05 15:38:27,20796.93,0
2022-07-05 15:38:26,21644.18,0
2022-07-05 15:38:25,21256.23,0
2022-07-05 15:38:24,17077.23,0
2022-07-05 15:38:23,20441.42,-20.47253
2022-07-05 15:38:22,20952.06,-36.99806
2022-07-05 15:38:21,21514.69,-29.00106
2022-07-05 15:38:20,20319.99,-45.52835
2022-07-05 15:38:19,20807.75,0
2022-07-05 15:38:18,20327.68,0
2022-07-05 15:38:17,21386.07,-7.354522
2022-07-05 15:38:16,20472.64,-12.645478
2022-07-05 15:38:15,19118.64,0
2022-07-05 15:38:14,21372.9,0
2022-07-05 15:38:13,20945,-7.353936
2022-07-05 15:38:12,19894.37,-12.646064
2022-07-05 15:38:11,21383.55,-1.4706617
2022-07-05 15:38:10,19915.21,-2.529338
2022-07-05 15:38:09,20901.39,0
2022-07-05 15:38:08,20754.95,-13.177969
2022-07-05 15:38:07,19660.8,-49.07593
2022-07-05 15:38:06,21074.91,-61.81166
2022-07-05 15:38:05,21672.44,-27.93444
2022-07-05 15:38:04,19784.33,-7.350716
2022-07-05 15:38:03,22026.02,-12.649284
2022-07-05 15:38:02,22667.53,-11.693485
2022-07-05 15:38:01,17175.6,-20.30652
2022-07-05 15:38:00,21296.69,-17.59065
2022-07-05 15:37:59,21650.61,-30.40935
2022-07-05 15:37:58,22222.67,0
2022-07-05 15:37:57,17328.16,0
2022-07-05 15:37:56,19719.33,-16.177028
2022-07-05 15:37:55,21797.01,-27.82297
2022-07-05 15:37:54,21679.39,0
2022-07-05 15:37:53,20776.01,0
2022-07-05 15:37:52,21128.92,0
2022-07-05 15:37:51,20767.78,0
2022-07-05 15:37:50,20732.18,0
2022-07-05 15:37:49,20629.43,-10.295173
2022-07-05 15:37:48,18909.45,-17.70483
2022-07-05 15:37:47,21299.54,0
2022-07-05 15:37:46,20076.21,0
2022-07-05 15:37:45,19741.23,-5.874642
2022-07-05 15:37:44,21439.21,-10.125358
2022-07-05 15:37:43,20759.9,0
2022-07-05 15:37:42,20913.23,0
2022-07-05 15:37:41,20814.87,-20.60475
2022-07-05 15:37:40,19460.83,-35.39525
2022-07-05 15:37:39,20848.52,0
2022-07-05 15:37:38,21589.77,0
2022-07-05 15:37:37,20025.14,0
2022-07-05 15:37:36,20761.26,-29.41766
2022-07-05 15:37:35,22258.86,-57.93749
2022-07-05 15:37:34,17528.65,-12.644847
2022-07-05 15:37:33,20913.18,0
2022-07-05 15:37:32,21854.5,0
2022-07-05 15:37:31,21749.4,-1.4625202
2022-07-05 15:37:30,19319.18,-18.7162
2022-07-05 15:37:29,19695.42,-42.47766
2022-07-05 15:37:28,20615.36,-25.34362
2022-07-05 15:37:27,20763.76,0
2022-07-05 15:37:26,21637.22,0
2022-07-05 15:37:25,22011.37,0
2022-07-05 15:37:24,20606.01,0
2022-07-05 15:37:23,21439.62,0
2022-07-05 15:37:22,20086.12,0
2022-07-05 15:37:21,19759.92,-7.332059
2022-07-05 15:37:20,21001.77,-12.667941
2022-07-05 15:37:19,20056.96,0
2022-07-05 15:37:18,20522.9,0
2022-07-05 15:37:17,20823.07,-4.401508
2022-07-05 15:37:16,20501.22,-7.598492
2022-07-05 15:37:15,20813.74,-2.941522
2022-07-05 15:37:14,20246.22,-21.23699
2022-07-05 15:37:13,20676.28,-27.82148
2022-07-05 15:37:12,19834.42,0
2022-07-05 15:37:11,21876.3,0
2022-07-05 15:37:10,23656.73,-5.883669
2022-07-05 15:37:09,17973.97,-11.586935
2022-07-05 15:37:08,20090.52,-17.23663
2022-07-05 15:37:07,20736.25,-25.29277
2022-07-05 15:37:06,19699.76,0
2022-07-05 15:37:05,19915.36,0
2022-07-05 15:37:04,21370,-10.335632
2022-07-05 15:37:03,19400.63,-17.66437
2022-07-05 15:37:02,19873.06,-11.743759
2022-07-05 15:37:01,21796.86,-27.58537
2022-07-05 15:37:00,20796.86,-22.96584
2022-07-05 15:36:59,21018.72,-35.3541
2022-07-05 15:36:58,20308.09,-30.35092
2022-07-05 15:36:57,19787.96,0
2022-07-05 15:36:56,22949.13,0
2022-07-05 15:36:55,19660.82,0
2022-07-05 15:36:54,19607.18,0
2022-07-05 15:36:53,21444.46,0
2022-07-05 15:36:52,19715.57,0
2022-07-05 15:36:51,20478.49,0
2022-07-05 15:36:50,20995.08,-17.64881
2022-07-05 15:36:49,19284.32,-30.35119
2022-07-05 15:36:48,21968.06,0
2022-07-05 15:36:47,22120.95,0
2022-07-05 15:36:46,21527.22,0
2022-07-05 15:36:45,21274.16,0
2022-07-05 15:36:44,21446.69,-2.926103
2022-07-05 15:36:43,21139.31,-24.15945
2022-07-05 15:36:42,17735.59,-32.91445
2022-07-05 15:36:41,19321.97,0
2022-07-05 15:36:40,20707.08,0
2022-07-05 15:36:39,19343.49,0
2022-07-05 15:36:38,20110.31,0
2022-07-05 15:36:37,21390.57,0
2022-07-05 15:36:36,20117.82,0
2022-07-05 15:36:35,18989.45,-10.295829
2022-07-05 15:36:34,21593.16,-19.17483
2022-07-05 15:36:33,20456.38,-18.69778
2022-07-05 15:36:32,21913.8,-27.83156
2022-07-05 15:36:31,20591.2,0
2022-07-05 15:36:30,20243.65,0
2022-07-05 15:36:29,20103.29,-27.9414
2022-07-05 15:36:28,20622.31,-117.17887
2022-07-05 15:36:27,19385.39,-118.87973
2022-07-05 15:36:26,21085.92,0
2022-07-05 15:36:25,20045.63,0
2022-07-05 15:36:24,20288.94,-1.4692203
2022-07-05 15:36:23,20544.71,-30.40135
2022-07-05 15:36:22,20540.3,-56.94126
2022-07-05 15:36:21,20661.16,-15.188167
2022-07-05 15:36:20,20652.06,-14.718091
2022-07-05 15:36:19,20480.07,-26.75456
2022-07-05 15:36:18,20615.5,-2.527354
2022-07-05 15:36:17,20719.13,0
2022-07-05 15:36:16,20567.46,-4.412951
2022-07-05 15:36:15,20193.03,-7.587049
2022-07-05 15:36:14,19521.05,-14.706501
2022-07-05 15:36:13,20026.61,-25.2935
2022-07-05 15:36:12,20400.36,0
2022-07-05 15:36:11,20741.8,0
2022-07-05 15:36:10,20646.45,0
2022-07-05 15:36:09,19815.81,-1.4706307
2022-07-05 15:36:08,20118.6,-18.69114
2022-07-05 15:36:07,20022.56,-27.83823
2022-07-05 15:36:06,21408.2,0
2022-07-05 15:36:05,22426.44,0
2022-07-05 15:36:04,20300.34,0
2022-07-05 15:36:03,21059.23,0
2022-07-05 15:36:02,21100.01,0
2022-07-05 15:36:01,20884.43,0
2022-07-05 15:36:00,20165.29,-10.285507
2022-07-05 15:35:59,20412.74,-17.71449
2022-07-05 15:35:58,21303.96,0
2022-07-05 15:35:57,21259.04,-16.144258
2022-07-05 15:35:56,20895.55,-27.85574
2022-07-05 15:35:55,20522.08,-13.236441
2022-07-05 15:35:54,20834.19,-52.16973
2022-07-05 15:35:53,20577.41,-66.7603
2022-07-05 15:35:52,21361.39,-42.54046
2022-07-05 15:35:51,19935.84,-25.29307
2022-07-05 15:35:50,20855.08,0
2022-07-05 15:35:49,20791.97,-4.412224
2022-07-05 15:35:48,20081.77,-25.21813
2022-07-05 15:35:47,19316.78,-37.71038
2022-07-05 15:35:46,20340.55,-12.659266
2022-07-05 15:35:45,19451.41,0
2022-07-05 15:35:44,20846.01,0
2022-07-05 15:35:43,20908.89,-1.463215
2022-07-05 15:35:42,19259.5,-2.536785
2022-07-05 15:35:41,20218.11,-10.279369
2022-07-05 15:35:40,20954.15,-23.58536
2022-07-05 15:35:39,20090.42,-10.135274
2022-07-05 15:35:38,20804.74,0
2022-07-05 15:35:37,20172.19,0
2022-07-05 15:35:36,20224.32,0
2022-07-05 15:35:35,20938.88,0
2022-07-05 15:35:34,20509.07,-4.412004
2022-07-05 15:35:33,20736.58,-7.587996
2022-07-05 15:35:32,20897.29,0
2022-07-05 15:35:31,21701.13,0
2022-07-05 15:35:30,20314.62,0
2022-07-05 15:35:29,20610,0
2022-07-05 15:35:28,20452.73,-21.98926
2022-07-05 15:35:27,20742.82,-57.12855
2022-07-05 15:35:26,20578.33,-32.88219
2022-07-05 15:35:25,20571.24,0
2022-07-05 15:35:24,20294.9,0
2022-07-05 15:35:23,21321.39,-1.4660962
2022-07-05 15:35:22,22710.7,-15.664654
2022-07-05 15:35:21,20788.6,-50.63154
2022-07-05 15:35:20,19176.57,-48.23771
2022-07-05 15:35:19,19618.22,0
2022-07-05 15:35:18,19521.83,0
2022-07-05 15:35:17,19946.65,-13.125913
2022-07-05 15:35:16,21058.22,-24.33602
2022-07-05 15:35:15,21577.32,-2.538069
2022-07-05 15:35:14,18955.12,-19.12027
2022-07-05 15:35:13,20338.31,-32.87973
2022-07-05 15:35:12,20708.14,-1.4707529
2022-07-05 15:35:11,21130.49,-17.18701
2022-07-05 15:35:10,20181.65,-25.34224
2022-07-05 15:35:09,20348.11,0
2022-07-05 15:35:08,20822.72,-7.349807
2022-07-05 15:35:07,20812.11,-12.650193
2022-07-05 15:35:06,19484.9,0
2022-07-05 15:35:05,20211.78,0
2022-07-05 15:35:04,20687.01,0
2022-07-05 15:35:03,20750.37,0
2022-07-05 15:35:02,19757.5,-1.4638651
2022-07-05 15:35:01,20972.01,-21.60164
2022-07-05 15:35:00,21625,-32.93449
2022-07-05 15:34:59,21448.57,0
2022-07-05 15:34:58,20068.13,0
2022-07-05 15:34:57,20743.58,-4.412111
2022-07-05 15:34:56,20824.09,-25.23334
2022-07-05 15:34:55,21915.76,-49.47153
2022-07-05 15:34:54,19991.64,-32.88302
2022-07-05 15:34:53,19085.26,0
2022-07-05 15:34:52,21202.51,0
2022-07-05 15:34:51,18936.12,0
2022-07-05 15:34:50,20022.58,0
2022-07-05 15:34:49,21420.34,0
2022-07-05 15:34:48,19603.16,0
2022-07-05 15:34:47,20410.58,-16.148415
2022-07-05 15:34:46,20423.35,-27.85158
2022-07-05 15:34:45,20427.78,0
2022-07-05 15:34:44,22495.7,0
2022-07-05 15:34:43,21075.67,0
2022-07-05 15:34:42,20018.67,0
2022-07-05 15:34:41,21578.45,-16.158759
2022-07-05 15:34:40,19620.04,-27.84124
2022-07-05 15:34:39,20282.04,0
2022-07-05 15:34:38,20429.11,0
2022-07-05 15:34:37,20131.5,-20.52783
2022-07-05 15:34:36,20500.18,-61.85265
2022-07-05 15:34:35,20886.61,-60.23789
2022-07-05 15:34:34,19772.94,-43.02873
2022-07-05 15:34:33,22282.37,-30.35291
2022-07-05 15:34:32,20838.41,0
2022-07-05 15:34:31,20448.35,-4.412164
2022-07-05 15:34:30,21434.01,-57.59362
2022-07-05 15:34:29,20563.43,-85.99422
2022-07-05 15:34:28,22553.51,-33.75502
2022-07-05 15:34:27,21121.17,-137.40698
2022-07-05 15:34:26,17358.18,-459.6433
2022-07-05 15:34:25,21691.16,-641.291
2022-07-05 15:34:24,19243.76,-155.90373
2022-07-05 15:34:23,18954.52,0
2022-07-05 15:34:22,22141.1,0
2022-07-05 15:34:21,20229.71,0
2022-07-05 15:34:20,19120.73,-4.412076
2022-07-05 15:34:19,23044.47,-7.587924
2022-07-05 15:34:18,19263.14,0
2022-07-05 15:34:17,20556.76,0
2022-07-05 15:34:16,21657.16,0
2022-07-05 15:34:15,19760.9,0
2022-07-05 15:34:14,21000.33,0
2022-07-05 15:34:13,19837.03,0
2022-07-05 15:34:12,19627.79,0
2022-07-05 15:34:11,21199.57,0
2022-07-05 15:34:10,20545.01,0
2022-07-05 15:34:09,19801.04,0
2022-07-05 15:34:08,21762.17,0
2022-07-05 15:34:07,19759.93,0
2022-07-05 15:34:06,19804.12,-29.41454
2022-07-05 15:34:05,22198.28,-50.58546
2022-07-05 15:34:04,19196.21,0
2022-07-05 15:34:03,21387.03,-14.707376
2022-07-05 15:34:02,22619.41,-25.29262
2022-07-05 15:34:01,21408.8,-19.11941
2022-07-05 15:34:00,22878.39,-50.52904
2022-07-05 15:33:59,17660.81,-30.35155
2022-07-05 15:33:58,20059.67,0
2022-07-05 15:33:57,19609.27,-33.82751
2022-07-05 15:33:56,18856.77,-58.17249
2022-07-05 15:33:55,20827.27,0
2022-07-05 15:33:54,22293.34,-17.6471
2022-07-05 15:33:53,19328.5,-30.3529
2022-07-05 15:33:52,20640.64,0
2022-07-05 15:33:51,21059.52,0
2022-07-05 15:33:50,19485.19,0
2022-07-05 15:33:49,21446.34,0
2022-07-05 15:33:48,20388.97,0
2022-07-05 15:33:47,20105.94,0
2022-07-05 15:33:46,21616,-7.353739
2022-07-05 15:33:45,20573.98,-12.646261
2022-07-05 15:33:44,21356.47,0
2022-07-05 15:33:43,20959.3,0
2022-07-05 15:33:42,19615.37,0
2022-07-05 15:33:41,20932.95,0
2022-07-05 15:33:40,20901.65,-1.4711174
2022-07-05 15:33:39,20522.07,-18.70735
2022-07-05 15:33:38,20819.73,-27.82153
2022-07-05 15:33:37,20006.38,0
2022-07-05 15:33:36,20777.11,0
2022-07-05 15:33:35,21133.02,-4.411925
2022-07-05 15:33:34,20699.34,-7.588075
2022-07-05 15:33:33,22673.64,-22.06237
2022-07-05 15:33:32,20978.81,-37.93763
2022-07-05 15:33:31,20232.18,0
2022-07-05 15:33:30,18641.49,0
2022-07-05 15:33:29,20458.41,0
2022-07-05 15:33:28,22172.7,-14.659188
2022-07-05 15:33:27,19596.19,-25.34081
2022-07-05 15:33:26,19297.76,0
2022-07-05 15:33:25,20761.39,0
2022-07-05 15:33:24,19855.82,-17.65913
2022-07-05 15:33:23,20635.71,-31.8132
2022-07-05 15:33:22,21270.37,-2.527669
2022-07-05 15:33:21,21085.23,0
2022-07-05 15:33:20,22708.76,0
2022-07-05 15:33:19,19969.71,0
2022-07-05 15:33:18,19981.67,0
2022-07-05 15:33:17,21319.63,0
2022-07-05 15:33:16,20408.2,0
2022-07-05 15:33:15,20139.44,-29.4146
2022-07-05 15:33:14,21460.49,-59.40973
2022-07-05 15:33:13,20045.06,-15.175665
2022-07-05 15:33:12,21534.28,-10.295097
2022-07-05 15:33:11,19367.11,-17.7049
2022-07-05 15:33:10,20567.04,-5.882871
2022-07-05 15:33:09,21422.63,-14.529039
2022-07-05 15:33:08,21706.01,-9.056958
2022-07-05 15:33:07,21909.54,-2.531132
2022-07-05 15:33:06,21265.72,-19.11974
2022-07-05 15:33:05,21202.44,-38.76649
2022-07-05 15:33:04,20883.48,-11.586017
2022-07-05 15:33:03,18474.04,-2.527753
2022-07-05 15:33:02,19405.82,0
2022-07-05 15:33:01,21126.43,0
2022-07-05 15:33:00,19359.16,0
2022-07-05 15:32:59,19051.18,-5.856998
2022-07-05 15:32:58,21596.73,-10.143002
2022-07-05 15:32:57,20434.46,0
2022-07-05 15:32:56,22590.03,0
2022-07-05 15:32:55,20337.74,0
2022-07-05 15:32:54,20319.16,0
2022-07-05 15:32:53,21049.83,-17.547
2022-07-05 15:32:52,20011.22,-30.453
2022-07-05 15:32:51,20279.79,0
2022-07-05 15:32:50,22437.98,-11.764865
