time,usage
2022-07-05 14:49:11,99.2005
2022-07-05 14:49:12,97.4921
2022-07-05 14:49:13,98.2988
2022-07-05 14:49:14,98.9039
2022-07-05 14:49:15,99.4976
2022-07-05 14:49:16,99.2977
2022-07-05 14:49:17,99.4998
2022-07-05 14:49:18,99.3992
2022-07-05 14:49:19,98.9972
2022-07-05 14:49:20,98.7962
2022-07-05 14:49:21,99.1945
2022-07-05 14:49:22,99.499
2022-07-05 14:49:23,98.5463
2022-07-05 14:49:24,98.8516
2022-07-05 14:49:25,99.1948
2022-07-05 14:49:26,99.3509
2022-07-05 14:49:27,98.7476
2022-07-05 14:49:28,99.4992
2022-07-05 14:49:29,98.6961
2022-07-05 14:49:30,99.051
2022-07-05 14:49:31,98.9471
2022-07-05 14:49:32,99.5018
2022-07-05 14:49:33,99.1475
2022-07-05 14:49:34,98.4987
2022-07-05 14:49:35,98.8448
2022-07-05 14:49:36,98.5516
2022-07-05 14:49:37,99.4497
2022-07-05 14:49:38,99.046
2022-07-05 14:49:39,98.9021
2022-07-05 14:49:40,98.7472
2022-07-05 14:49:41,99.0521
2022-07-05 14:49:42,98.8955
2022-07-05 14:49:43,99.402
2022-07-05 14:49:44,99.4984
2022-07-05 14:49:45,98.438
2022-07-05 14:49:46,99.099
2022-07-05 14:49:47,99.349
2022-07-05 14:49:48,99.0485
2022-07-05 14:49:49,99.0994
2022-07-05 14:49:50,98.8969
2022-07-05 14:49:51,99.0489
2022-07-05 14:49:52,99.5007
2022-07-05 14:49:53,98.9479
2022-07-05 14:49:54,99.2512
2022-07-05 14:49:55,99.3495
2022-07-05 14:49:56,98.5442
2022-07-05 14:49:57,98.75
2022-07-05 14:49:58,99.348
2022-07-05 14:49:59,99.0486
2022-07-05 14:50:00,99.0531
2022-07-05 14:50:01,99.3501
2022-07-05 14:50:02,99.0992
2022-07-05 14:50:03,99.1996
2022-07-05 14:50:04,99.4996
2022-07-05 14:50:05,99.4986
2022-07-05 14:50:06,98.9515
2022-07-05 14:50:07,98.6924
2022-07-05 14:50:08,99.5502
2022-07-05 14:50:09,98.9967
2022-07-05 14:50:10,98.5063
2022-07-05 14:50:11,99.3512
2022-07-05 14:50:12,97.7874
2022-07-05 14:50:13,99.4486
2022-07-05 14:50:14,99.5496
2022-07-05 14:50:15,99.498
2022-07-05 14:50:16,99.45
2022-07-05 14:50:17,99.4977
2022-07-05 14:50:18,98.746
2022-07-05 14:50:19,99.1485
2022-07-05 14:50:20,98.746
2022-07-05 14:50:21,98.6448
2022-07-05 14:50:22,99.5023
2022-07-05 14:50:23,98.9487
2022-07-05 14:50:24,99.6498
2022-07-05 14:50:25,99.5499
2022-07-05 14:50:26,99.4514
2022-07-05 14:50:27,99.4999
2022-07-05 14:50:28,98.8943
2022-07-05 14:50:29,98.698
2022-07-05 14:50:30,99.1501
2022-07-05 14:50:31,99.4982
2022-07-05 14:50:32,99.2501
2022-07-05 14:50:33,99.4992
2022-07-05 14:50:34,99.2505
2022-07-05 14:50:35,99.2498
2022-07-05 14:50:36,99.5471
2022-07-05 14:50:37,99.5505
2022-07-05 14:50:38,99.549
2022-07-05 14:50:39,98.7504
2022-07-05 14:50:40,98.7481
2022-07-05 14:50:41,99.4988
2022-07-05 14:50:42,99.3482
2022-07-05 14:50:43,99.3508
2022-07-05 14:50:44,98.945
2022-07-05 14:50:45,98.6963
2022-07-05 14:50:46,98.8036
2022-07-05 14:50:47,99.4502
2022-07-05 14:50:48,99.4502
2022-07-05 14:50:49,99.3489
2022-07-05 14:50:50,97.7909
2022-07-05 14:50:51,99.3517
2022-07-05 14:50:52,99.5987
2022-07-05 14:50:53,99.1549
2022-07-05 14:50:54,99.148
2022-07-05 14:50:55,99.3002
2022-07-05 14:50:56,98.999
2022-07-05 14:50:57,99.4987
2022-07-05 14:50:58,99.6002
2022-07-05 14:50:59,99.201
2022-07-05 14:51:00,98.8448
2022-07-05 14:51:01,98.9511
2022-07-05 14:51:02,99.5507
2022-07-05 14:51:03,99.5984
2022-07-05 14:51:04,99.4005
2022-07-05 14:51:05,99.2977
2022-07-05 14:51:06,99.4507
2022-07-05 14:51:07,99.006
2022-07-05 14:51:08,99.3002
2022-07-05 14:51:09,99.1955
2022-07-05 14:51:10,99.1453
2022-07-05 14:51:11,99.3491
2022-07-05 14:51:12,98.6941
2022-07-05 14:51:13,99.4001
2022-07-05 14:51:14,99.2971
2022-07-05 14:51:15,99.4997
2022-07-05 14:51:16,99.4995
2022-07-05 14:51:17,99.2997
2022-07-05 14:51:18,98.9962
2022-07-05 14:51:19,98.954
2022-07-05 14:51:20,99.1964
2022-07-05 14:51:21,99.3511
2022-07-05 14:51:22,99.3994
2022-07-05 14:51:23,98.4534
2022-07-05 14:51:24,98.5986
2022-07-05 14:51:25,98.6975
2022-07-05 14:51:26,99.4497
2022-07-05 14:51:27,99.4486
2022-07-05 14:51:28,99.4502
2022-07-05 14:51:29,98.4495
2022-07-05 14:51:30,99.1504
2022-07-05 14:51:31,99.5464
2022-07-05 14:51:32,99.4985
2022-07-05 14:51:33,99.5505
2022-07-05 14:51:34,98.7437
2022-07-05 14:51:35,99.4987
2022-07-05 14:51:36,99.5492
2022-07-05 14:51:37,99.2995
2022-07-05 14:51:38,99.5499
2022-07-05 14:51:39,99.1975
2022-07-05 14:51:40,98.5938
2022-07-05 14:51:41,99.5996
2022-07-05 14:51:42,99.5485
2022-07-05 14:51:43,99.5477
2022-07-05 14:51:44,99.2494
2022-07-05 14:51:45,99.0022
2022-07-05 14:51:46,99.549
2022-07-05 14:51:47,99.5481
2022-07-05 14:51:48,99.2987
2022-07-05 14:51:49,99.1519
2022-07-05 14:51:50,98.9505
2022-07-05 14:51:51,98.9001
2022-07-05 14:51:52,99.5988
2022-07-05 14:51:53,99.7496
2022-07-05 14:51:54,99.5502
2022-07-05 14:51:55,99.099
2022-07-05 14:51:56,98.9513
2022-07-05 14:51:57,99.4486
2022-07-05 14:51:58,99.1985
2022-07-05 14:51:59,99.0989
2022-07-05 14:52:00,98.8438
2022-07-05 14:52:01,98.6101
2022-07-05 14:52:02,99.0972
2022-07-05 14:52:03,99.096
2022-07-05 14:52:04,99.3502
2022-07-05 14:52:05,99.5006
2022-07-05 14:52:06,98.7995
2022-07-05 14:52:07,98.9957
2022-07-05 14:52:08,99.2987
2022-07-05 14:52:09,98.9527
2022-07-05 14:52:10,99.1499
2022-07-05 14:52:11,99.5496
2022-07-05 14:52:12,98.5979
2022-07-05 14:52:13,99.003
2022-07-05 14:52:14,99.4995
2022-07-05 14:52:15,99.3496
2022-07-05 14:52:16,99.5515
2022-07-05 14:52:17,98.7981
2022-07-05 14:52:18,99.3008
2022-07-05 14:52:19,98.9962
2022-07-05 14:52:20,99.2532
2022-07-05 14:52:21,99.4985
2022-07-05 14:52:22,99.3037
2022-07-05 14:52:23,99.1458
2022-07-05 14:52:24,99.3462
2022-07-05 14:52:25,99.4478
2022-07-05 14:52:26,99.5978
2022-07-05 14:52:27,99.0982
2022-07-05 14:52:28,99.1463
2022-07-05 14:52:29,99.3016
2022-07-05 14:52:30,99.3976
2022-07-05 14:52:31,99.5981
2022-07-05 14:52:32,99.3004
2022-07-05 14:52:33,99.2502
2022-07-05 14:52:34,99.247
2022-07-05 14:52:35,99.2986
2022-07-05 14:52:36,99.6995
2022-07-05 14:52:37,99.2511
2022-07-05 14:52:38,98.6394
2022-07-05 14:52:39,98.3537
2022-07-05 14:52:40,99.4512
2022-07-05 14:52:41,99.4001
2022-07-05 14:52:42,99.4977
2022-07-05 14:52:43,99.5002
2022-07-05 14:52:44,98.3463
2022-07-05 14:52:45,99.5984
2022-07-05 14:52:46,99.4997
2022-07-05 14:52:47,99.6511
2022-07-05 14:52:48,98.7396
2022-07-05 14:52:49,98.2017
2022-07-05 14:52:50,99.498
2022-07-05 14:52:51,99.301
2022-07-05 14:52:52,99.5482
2022-07-05 14:52:53,99.449
2022-07-05 14:52:54,99.4504
2022-07-05 14:52:55,98.8514
2022-07-05 14:52:56,98.9478
2022-07-05 14:52:57,99.3471
2022-07-05 14:52:58,99.3509
2022-07-05 14:52:59,98.3426
2022-07-05 14:53:00,99.347
2022-07-05 14:53:01,99.4505
2022-07-05 14:53:02,99.4968
2022-07-05 14:53:03,99.2479
2022-07-05 14:53:04,99.5494
2022-07-05 14:53:05,99.2017
2022-07-05 14:53:06,99.0497
2022-07-05 14:53:07,99.3493
2022-07-05 14:53:08,99.1986
2022-07-05 14:53:09,98.8966
2022-07-05 14:53:10,99.151
2022-07-05 14:53:11,99.451
2022-07-05 14:53:12,99.5986
2022-07-05 14:53:13,99.0018
2022-07-05 14:53:14,99.3994
2022-07-05 14:53:15,99.5974
2022-07-05 14:53:16,99.0995
2022-07-05 14:53:17,99.3475
2022-07-05 14:53:18,99.2499
2022-07-05 14:53:19,99.1992
2022-07-05 14:53:20,98.496
2022-07-05 14:53:21,99.3009
2022-07-05 14:53:22,99.5487
2022-07-05 14:53:23,99.2996
2022-07-05 14:53:24,99.4484
2022-07-05 14:53:25,99.3996
2022-07-05 14:53:26,99.5486
2022-07-05 14:53:27,99.0524
2022-07-05 14:53:28,99.2007
2022-07-05 14:53:29,99.249
2022-07-05 14:53:30,99.2485
2022-07-05 14:53:31,99.0465
2022-07-05 14:53:32,98.7471
2022-07-05 14:53:33,98.8438
2022-07-05 14:53:34,99.7
2022-07-05 14:53:35,99.2516
2022-07-05 14:53:36,99.5005
2022-07-05 14:53:37,99.2009
2022-07-05 14:53:38,99.1986
2022-07-05 14:53:39,99.1501
2022-07-05 14:53:40,99.2489
2022-07-05 14:53:41,98.9491
2022-07-05 14:53:42,99.1467
2022-07-05 14:53:43,99.0959
2022-07-05 14:53:44,99.6009
2022-07-05 14:53:45,99.4484
2022-07-05 14:53:46,99.2506
2022-07-05 14:53:47,99.199
2022-07-05 14:53:48,99.1975
2022-07-05 14:53:49,99.2983
2022-07-05 14:53:50,99.299
2022-07-05 14:53:51,99.3519
2022-07-05 14:53:52,99.247
2022-07-05 14:53:53,99.3488
2022-07-05 14:53:54,98.9969
2022-07-05 14:53:55,99.5006
2022-07-05 14:53:56,99.7004
2022-07-05 14:53:57,99.2486
2022-07-05 14:53:58,99.2997
2022-07-05 14:53:59,99.1481
2022-07-05 14:54:00,99.3505
2022-07-05 14:54:01,99.245
2022-07-05 14:54:02,98.9495
2022-07-05 14:54:03,99.399
2022-07-05 14:54:04,98.8972
2022-07-05 14:54:05,99.4482
2022-07-05 14:54:06,99.348
2022-07-05 14:54:07,99.0509
2022-07-05 14:54:08,99.4479
2022-07-05 14:54:09,99.1484
2022-07-05 14:54:10,99.3008
2022-07-05 14:54:11,99.25
2022-07-05 14:54:12,99.299
2022-07-05 14:54:13,98.9419
2022-07-05 14:54:14,99.3477
2022-07-05 14:54:15,99.6001
2022-07-05 14:54:16,99.3497
2022-07-05 14:54:17,98.6995
2022-07-05 14:54:18,99.4499
2022-07-05 14:54:19,99.4011
2022-07-05 14:54:20,98.9429
2022-07-05 14:54:21,99.2501
2022-07-05 14:54:22,99.4489
2022-07-05 14:54:23,99.4012
2022-07-05 14:54:24,98.8979
2022-07-05 14:54:25,99.145
2022-07-05 14:54:26,99.3482
2022-07-05 14:54:27,99.4496
2022-07-05 14:54:28,99.2976
2022-07-05 14:54:29,99.5004
2022-07-05 14:54:30,99.3492
2022-07-05 14:54:31,98.8512
2022-07-05 14:54:32,99.2973
2022-07-05 14:54:33,98.7943
2022-07-05 14:54:34,98.9995
2022-07-05 14:54:35,98.9923
2022-07-05 14:54:36,98.9969
2022-07-05 14:54:37,99.5492
2022-07-05 14:54:38,99.5511
2022-07-05 14:54:39,99.4483
2022-07-05 14:54:40,99.3981
2022-07-05 14:54:41,99.0981
2022-07-05 14:54:42,99.3476
2022-07-05 14:54:43,99.55
2022-07-05 14:54:44,99.2469
2022-07-05 14:54:45,99.1462
2022-07-05 14:54:46,99.253
2022-07-05 14:54:47,99.2486
2022-07-05 14:54:48,99.5485
2022-07-05 14:54:49,98.4584
2022-07-05 14:54:50,99.3486
2022-07-05 14:54:51,99.3483
2022-07-05 14:54:52,99.0474
2022-07-05 14:54:53,99.55
2022-07-05 14:54:54,99.3495
2022-07-05 14:54:55,99.0985
2022-07-05 14:54:56,99.1471
2022-07-05 14:54:57,99.3519
2022-07-05 14:54:58,99.3992
2022-07-05 14:54:59,99.2516
2022-07-05 14:55:00,99.55
2022-07-05 14:55:01,99.4001
2022-07-05 14:55:02,99.247
2022-07-05 14:55:03,98.9992
2022-07-05 14:55:04,99.4993
2022-07-05 14:55:05,98.8982
2022-07-05 14:55:06,98.9997
2022-07-05 14:55:07,99.5492
2022-07-05 14:55:08,99.3975
2022-07-05 14:55:09,99.4501
2022-07-05 14:55:10,99.5007
2022-07-05 14:55:11,99.2484
2022-07-05 14:55:12,99.5002
2022-07-05 14:55:13,99.2016
2022-07-05 14:55:14,99.4967
2022-07-05 14:55:15,99.202
2022-07-05 14:55:16,98.8451
2022-07-05 14:55:17,99.302
2022-07-05 14:55:18,99.3476
2022-07-05 14:55:19,99.3485
2022-07-05 14:55:20,99.5984
2022-07-05 14:55:21,99.4989
2022-07-05 14:55:22,99.4492
2022-07-05 14:55:23,99.5996
2022-07-05 14:55:24,99.1983
2022-07-05 14:55:25,99.3011
2022-07-05 14:55:26,98.7505
2022-07-05 14:55:27,99.1499
2022-07-05 14:55:28,99.3479
2022-07-05 14:55:29,99.0482
2022-07-05 14:55:30,99.4502
2022-07-05 14:55:31,99.5999
2022-07-05 14:55:32,99.4981
2022-07-05 14:55:33,99.4489
2022-07-05 14:55:34,99.1943
2022-07-05 14:55:35,98.6515
2022-07-05 14:55:36,99.2505
2022-07-05 14:55:37,98.3996
2022-07-05 14:55:38,99.348
2022-07-05 14:55:39,99.2474
2022-07-05 14:55:40,99.1961
2022-07-05 14:55:41,99.498
2022-07-05 14:55:42,99.4495
2022-07-05 14:55:43,99.649
2022-07-05 14:55:44,99.3507
2022-07-05 14:55:45,99.147
2022-07-05 14:55:46,98.5511
2022-07-05 14:55:47,99.4984
2022-07-05 14:55:48,99.0482
2022-07-05 14:55:49,99.1999
2022-07-05 14:55:50,99.3981
2022-07-05 14:55:51,99.4007
2022-07-05 14:55:52,99.5994
2022-07-05 14:55:53,99.5499
2022-07-05 14:55:54,99.3021
2022-07-05 14:55:55,98.9495
2022-07-05 14:55:56,98.9962
2022-07-05 14:55:57,99.5997
2022-07-05 14:55:58,99.1486
2022-07-05 14:55:59,98.7996
2022-07-05 14:56:00,99.2973
2022-07-05 14:56:01,98.902
2022-07-05 14:56:02,99.5479
2022-07-05 14:56:03,99.6001
2022-07-05 14:56:04,99.4027
2022-07-05 14:56:05,98.9442
2022-07-05 14:56:06,98.9461
2022-07-05 14:56:07,98.446
2022-07-05 14:56:08,99.4
2022-07-05 14:56:09,98.9483
2022-07-05 14:56:10,99.2525
2022-07-05 14:56:11,99.4994
2022-07-05 14:56:12,99.2482
2022-07-05 14:56:13,99.6499
2022-07-05 14:56:14,99.3985
2022-07-05 14:56:15,99.1972
2022-07-05 14:56:16,99.3033
2022-07-05 14:56:17,99.1462
2022-07-05 14:56:18,99.4484
2022-07-05 14:56:19,99.3519
2022-07-05 14:56:20,98.9963
2022-07-05 14:56:21,99.6499
2022-07-05 14:56:22,99.3005
2022-07-05 14:56:23,99.4015
2022-07-05 14:56:24,99.3996
2022-07-05 14:56:25,99.3004
2022-07-05 14:56:26,99.3957
2022-07-05 14:56:27,99.0519
2022-07-05 14:56:28,99.549
2022-07-05 14:56:29,99.3489
2022-07-05 14:56:30,99.1477
2022-07-05 14:56:31,99.0994
2022-07-05 14:56:32,99.399
2022-07-05 14:56:33,99.1472
2022-07-05 14:56:34,99.5491
2022-07-05 14:56:35,99.2
2022-07-05 14:56:36,99.5
2022-07-05 14:56:37,99.1979
2022-07-05 14:56:38,99.2505
2022-07-05 14:56:39,99.249
2022-07-05 14:56:40,99.3494
2022-07-05 14:56:41,98.8442
2022-07-05 14:56:42,99.2469
2022-07-05 14:56:43,99.2475
2022-07-05 14:56:44,99.0526
2022-07-05 14:56:45,99.3496
2022-07-05 14:56:46,99.6511
2022-07-05 14:56:47,99.3492
2022-07-05 14:56:48,99.0994
2022-07-05 14:56:49,99.2486
2022-07-05 14:56:50,99.6493
2022-07-05 14:56:51,98.9965
2022-07-05 14:56:52,99.2449
2022-07-05 14:56:53,99.3492
2022-07-05 14:56:54,99.0446
2022-07-05 14:56:55,99.2981
2022-07-05 14:56:56,99.699
2022-07-05 14:56:57,99.0489
2022-07-05 14:56:58,98.9965
2022-07-05 14:56:59,99.1466
2022-07-05 14:57:00,99.2473
2022-07-05 14:57:01,99.449
2022-07-05 14:57:02,99.0983
2022-07-05 14:57:03,98.5031
2022-07-05 14:57:04,99.2521
2022-07-05 14:57:05,99.2491
2022-07-05 14:57:06,99.3497
2022-07-05 14:57:07,99.5992
2022-07-05 14:57:08,99.351
2022-07-05 14:57:09,99.3492
2022-07-05 14:57:10,98.8015
2022-07-05 14:57:11,99.5473
2022-07-05 14:57:12,99.1989
2022-07-05 14:57:13,99.2497
2022-07-05 14:57:14,99.1453
2022-07-05 14:57:15,99.5507
2022-07-05 14:57:16,99.2456
2022-07-05 14:57:17,99.5494
2022-07-05 14:57:18,99.4995
2022-07-05 14:57:19,99.2965
2022-07-05 14:57:20,99.0993
2022-07-05 14:57:21,99.3501
2022-07-05 14:57:22,99.3976
2022-07-05 14:57:23,99.0479
2022-07-05 14:57:24,98.8461
2022-07-05 14:57:25,99.4987
2022-07-05 14:57:26,98.8472
2022-07-05 14:57:27,99.3505
2022-07-05 14:57:28,98.9461
2022-07-05 14:57:29,99.4515
2022-07-05 14:57:30,99.399
2022-07-05 14:57:31,98.9494
2022-07-05 14:57:32,99.3481
2022-07-05 14:57:33,99.3014
2022-07-05 14:57:34,99.148
2022-07-05 14:57:35,98.9485
2022-07-05 14:57:36,99.5012
2022-07-05 14:57:37,99.1498
2022-07-05 14:57:38,99.4499
2022-07-05 14:57:39,99.4486
2022-07-05 14:57:40,99.4003
2022-07-05 14:57:41,99.3995
2022-07-05 14:57:42,99.2995
2022-07-05 14:57:43,99.3
2022-07-05 14:57:44,99.3479
2022-07-05 14:57:45,99.2995
2022-07-05 14:57:46,99.3
2022-07-05 14:57:47,99.5492
2022-07-05 14:57:48,99.2518
2022-07-05 14:57:49,99.3507
2022-07-05 14:57:50,99.4992
2022-07-05 14:57:51,99.3999
2022-07-05 14:57:52,99.0486
2022-07-05 14:57:53,99.301
2022-07-05 14:57:54,98.9958
2022-07-05 14:57:55,99.3475
2022-07-05 14:57:56,99.2009
2022-07-05 14:57:57,99.4494
2022-07-05 14:57:58,99.3985
2022-07-05 14:57:59,99.1524
2022-07-05 14:58:00,99.499
2022-07-05 14:58:01,99.4005
2022-07-05 14:58:02,99.1455
2022-07-05 14:58:03,99.3
2022-07-05 14:58:04,99.4496
2022-07-05 14:58:05,99.2462
2022-07-05 14:58:06,99.5002
2022-07-05 14:58:07,99.1952
2022-07-05 14:58:08,99.5506
2022-07-05 14:58:09,99.3021
2022-07-05 14:58:10,99.4995
2022-07-05 14:58:11,98.8423
2022-07-05 14:58:12,99.2467
2022-07-05 14:58:13,99.0996
2022-07-05 14:58:14,99.3493
2022-07-05 14:58:15,99.2986
2022-07-05 14:58:16,99.4489
2022-07-05 14:58:17,99.4997
2022-07-05 14:58:18,99.0992
2022-07-05 14:58:19,99.0977
2022-07-05 14:58:20,99.3986
2022-07-05 14:58:21,98.7497
2022-07-05 14:58:22,99.4498
2022-07-05 14:58:23,98.8017
2022-07-05 14:58:24,99.1457
2022-07-05 14:58:25,99.0457
2022-07-05 14:58:26,99.3
2022-07-05 14:58:27,99.6492
2022-07-05 14:58:28,99.2473
2022-07-05 14:58:29,99.2485
2022-07-05 14:58:30,99.301
2022-07-05 14:58:31,98.9461
2022-07-05 14:58:32,99.6486
2022-07-05 14:58:33,99.3505
2022-07-05 14:58:34,99.4995
2022-07-05 14:58:35,99.2485
2022-07-05 14:58:36,98.7522
2022-07-05 14:58:37,99.2977
2022-07-05 14:58:38,99.55
2022-07-05 14:58:39,99.1973
2022-07-05 14:58:40,99.5
2022-07-05 14:58:41,98.9942
2022-07-05 14:58:42,99.451
2022-07-05 14:58:43,99.3994
2022-07-05 14:58:44,99.4982
2022-07-05 14:58:45,99.0961
2022-07-05 14:58:46,99.3979
2022-07-05 14:58:47,99.1987
2022-07-05 14:58:48,99.1504
2022-07-05 14:58:49,99.2495
2022-07-05 14:58:50,98.998
2022-07-05 14:58:51,99.0507
2022-07-05 14:58:52,98.6509
2022-07-05 14:58:53,99.5986
2022-07-05 14:58:54,99.4994
2022-07-05 14:58:55,99.4
2022-07-05 14:58:56,99.301
2022-07-05 14:58:57,99.1502
2022-07-05 14:58:58,99.3977
2022-07-05 14:58:59,99.4491
2022-07-05 14:59:00,99.2525
2022-07-05 14:59:01,98.9493
2022-07-05 14:59:02,99.4511
2022-07-05 14:59:03,99.3991
2022-07-05 14:59:04,99.4499
2022-07-05 14:59:05,99.3481
2022-07-05 14:59:06,99.3987
2022-07-05 14:59:07,99.4009
2022-07-05 14:59:08,99.3995
2022-07-05 14:59:09,99.5504
2022-07-05 14:59:10,99.2007
2022-07-05 14:59:11,99.1489
2022-07-05 14:59:12,99.4051
2022-07-05 14:59:13,99.3476
2022-07-05 14:59:14,99.5482
2022-07-05 14:59:15,99.4001
2022-07-05 14:59:16,99.3475
2022-07-05 14:59:17,99.2978
2022-07-05 14:59:18,99.1496
2022-07-05 14:59:19,99.1501
2022-07-05 14:59:20,99.2528
2022-07-05 14:59:21,99.3482
2022-07-05 14:59:22,99.2477
2022-07-05 14:59:23,99.5991
2022-07-05 14:59:24,99.3007
2022-07-05 14:59:25,99.349
2022-07-05 14:59:26,99.3502
2022-07-05 14:59:27,98.8473
2022-07-05 14:59:28,99.5005
2022-07-05 14:59:29,99.351
2022-07-05 14:59:30,99.1966
2022-07-05 14:59:31,99.5014
2022-07-05 14:59:32,99.2984
2022-07-05 14:59:33,99.1511
2022-07-05 14:59:34,99.501
2022-07-05 14:59:35,99.1992
2022-07-05 14:59:36,99.4507
2022-07-05 14:59:37,99.6479
2022-07-05 14:59:38,99.1979
2022-07-05 14:59:39,99.0485
2022-07-05 14:59:40,98.9497
2022-07-05 14:59:41,99.4987
2022-07-05 14:59:42,99.2027
2022-07-05 14:59:43,99.3987
2022-07-05 14:59:44,99.1492
2022-07-05 14:59:45,99.2481
2022-07-05 14:59:46,99.3979
2022-07-05 14:59:47,99.5482
2022-07-05 14:59:48,99.1997
2022-07-05 14:59:49,99.1491
2022-07-05 14:59:50,98.5884
2022-07-05 14:59:51,99.1499
2022-07-05 14:59:52,99.6489
2022-07-05 14:59:53,99.398
2022-07-05 14:59:54,99.1963
2022-07-05 14:59:55,99.3004
2022-07-05 14:59:56,99.3497
2022-07-05 14:59:57,99.3482
2022-07-05 14:59:58,99.5994
2022-07-05 14:59:59,98.797
2022-07-05 15:00:00,99.198
2022-07-05 15:00:01,99.2495
2022-07-05 15:00:02,99.3499
2022-07-05 15:00:03,99.5502
2022-07-05 15:00:04,99.5997
2022-07-05 15:00:05,99.0952
2022-07-05 15:00:06,99.5482
2022-07-05 15:00:07,99.0485
2022-07-05 15:00:08,99.5991
2022-07-05 15:00:09,98.4497
2022-07-05 15:00:10,99.1972
2022-07-05 15:00:11,98.9021
2022-07-05 15:00:12,99.5502
2022-07-05 15:00:13,98.9009
2022-07-05 15:00:14,99.5484
2022-07-05 15:00:15,99.4005
2022-07-05 15:00:16,99.1532
2022-07-05 15:00:17,99.5491
2022-07-05 15:00:18,99.047
2022-07-05 15:00:19,99.006
2022-07-05 15:00:20,99.2479
2022-07-05 15:00:21,99.3516
2022-07-05 15:00:22,99.1495
2022-07-05 15:00:23,99.5491
2022-07-05 15:00:24,99.5012
2022-07-05 15:00:25,99.3485
2022-07-05 15:00:26,99.2005
2022-07-05 15:00:27,99.5504
2022-07-05 15:00:28,99.1494
2022-07-05 15:00:29,99.1508
2022-07-05 15:00:30,99.549
2022-07-05 15:00:31,99.1509
2022-07-05 15:00:32,99.0967
2022-07-05 15:00:33,99.3994
2022-07-05 15:00:34,99.4491
2022-07-05 15:00:35,99.5995
2022-07-05 15:00:36,99.2488
2022-07-05 15:00:37,99.0462
2022-07-05 15:00:38,99.3005
2022-07-05 15:00:39,99.1985
2022-07-05 15:00:40,99.1503
2022-07-05 15:00:41,99.501
2022-07-05 15:00:42,99.1488
2022-07-05 15:00:43,99.4463
2022-07-05 15:00:44,99.4505
2022-07-05 15:00:45,99.3986
2022-07-05 15:00:46,99.1028
2022-07-05 15:00:47,99.498
2022-07-05 15:00:48,98.8996
2022-07-05 15:00:49,99.1981
2022-07-05 15:00:50,98.9945
2022-07-05 15:00:51,99.5005
2022-07-05 15:00:52,99.4513
