time,free,used
2022-07-05 14:52:07,67130.8,12915
2022-07-05 14:52:08,67132.3,12913.6
2022-07-05 14:52:09,67131.3,12914.6
2022-07-05 14:52:10,67126.6,12919.3
2022-07-05 14:52:11,67128.6,12917.5
2022-07-05 14:52:12,67127,12918.9
2022-07-05 14:52:13,67118.8,12927.2
2022-07-05 14:52:14,67118.1,12927.9
2022-07-05 14:52:15,67119.7,12926.3
2022-07-05 14:52:16,67119.8,12926.1
2022-07-05 14:52:17,67115.1,12930.8
2022-07-05 14:52:18,67111.8,12934
2022-07-05 14:52:19,67115.6,12930.4
2022-07-05 14:52:20,67117,12929
2022-07-05 14:52:21,67116.9,12929
2022-07-05 14:52:22,67118.3,12927.6
2022-07-05 14:52:23,67115.4,12930.4
2022-07-05 14:52:24,67114.7,12931.2
2022-07-05 14:52:25,67116.5,12929.5
2022-07-05 14:52:26,67116.6,12929.3
2022-07-05 14:52:27,67115.7,12930.2
2022-07-05 14:52:28,67111.9,12933.9
2022-07-05 14:52:29,67111.3,12934.7
2022-07-05 14:52:30,67116.3,12929.6
2022-07-05 14:52:31,67116.5,12929.5
2022-07-05 14:52:32,67111.4,12934.5
2022-07-05 14:52:33,67109.5,12936.6
2022-07-05 14:52:34,67100.6,12945.3
2022-07-05 14:52:35,67099.1,12946.9
2022-07-05 14:52:36,67101.5,12944.4
2022-07-05 14:52:37,67102.8,12943
2022-07-05 14:52:38,67097.3,12948.7
2022-07-05 14:52:39,67104.6,12941.3
2022-07-05 14:52:40,67110,12935.8
2022-07-05 14:52:41,67109.9,12935.9
2022-07-05 14:52:42,67106.4,12939.4
2022-07-05 14:52:43,67099.5,12946.3
2022-07-05 14:52:44,67094.9,12951
2022-07-05 14:52:45,67090.2,12955.7
2022-07-05 14:52:46,67092,12953.9
2022-07-05 14:52:47,67091.1,12954.8
2022-07-05 14:52:48,67089.1,12956.8
2022-07-05 14:52:49,67085.5,12960.4
2022-07-05 14:52:50,67088.8,12957.1
2022-07-05 14:52:51,67094.2,12951.6
2022-07-05 14:52:52,67090,12955.9
2022-07-05 14:52:53,67089.2,12956.7
2022-07-05 14:52:54,67089.5,12956.3
2022-07-05 14:52:55,67090.6,12955.5
2022-07-05 14:52:56,67079.8,12966.1
2022-07-05 14:52:57,67086.7,12959.2
2022-07-05 14:52:58,67089.4,12956.4
2022-07-05 14:52:59,67084.5,12961.5
2022-07-05 14:53:00,67082.8,12963.1
2022-07-05 14:53:01,67087,12958.9
2022-07-05 14:53:02,67090.5,12955.5
2022-07-05 14:53:03,67091.4,12954.5
2022-07-05 14:53:04,67092.1,12953.7
2022-07-05 14:53:05,67091.1,12954.8
2022-07-05 14:53:06,67087,12959
2022-07-05 14:53:07,67086.6,12959.3
2022-07-05 14:53:08,67091.9,12954
2022-07-05 14:53:09,67088,12957.9
2022-07-05 14:53:10,67085,12960.9
2022-07-05 14:53:11,67086.9,12959
2022-07-05 14:53:12,67088.1,12957.8
2022-07-05 14:53:13,67087.7,12958.3
2022-07-05 14:53:14,67088.6,12957.3
2022-07-05 14:53:15,67086.7,12959.3
2022-07-05 14:53:16,67086.7,12959.3
2022-07-05 14:53:17,67077.3,12968.5
2022-07-05 14:53:18,67069.2,12976.6
2022-07-05 14:53:19,67049.5,12996.3
2022-07-05 14:53:20,67056.4,12989.6
2022-07-05 14:53:21,67056.9,12989
2022-07-05 14:53:22,67057.2,12988.7
2022-07-05 14:53:23,67058.9,12987
2022-07-05 14:53:24,67059.5,12986.4
2022-07-05 14:53:25,67058.8,12987.1
2022-07-05 14:53:26,67059,12987
2022-07-05 14:53:27,67055.2,12990.8
2022-07-05 14:53:28,67054.7,12991.1
2022-07-05 14:53:29,67046.5,12999.4
2022-07-05 14:53:30,67037.7,13008.1
2022-07-05 14:53:31,67030.6,13015.4
2022-07-05 14:53:32,67009.8,13036.2
2022-07-05 14:53:33,67041.1,13004.8
2022-07-05 14:53:34,67041,13004.9
2022-07-05 14:53:35,67040.3,13005.7
2022-07-05 14:53:36,67042.5,13003.5
2022-07-05 14:53:37,67043.1,13002.8
2022-07-05 14:53:38,67039,13006.8
2022-07-05 14:53:39,67026.4,13019.5
2022-07-05 14:53:40,67010.8,13035.3
2022-07-05 14:53:41,66999,13047
2022-07-05 14:53:42,66991.4,13054.6
2022-07-05 14:53:43,66990.8,13055.1
2022-07-05 14:53:44,67002.9,13043
2022-07-05 14:53:45,67001.5,13044.6
2022-07-05 14:53:46,67000.1,13045.8
2022-07-05 14:53:47,66994.8,13051.2
2022-07-05 14:53:48,66989.6,13056.3
2022-07-05 14:53:49,66988.5,13057.5
2022-07-05 14:53:50,66990.3,13055.5
2022-07-05 14:53:51,66989.3,13056.6
2022-07-05 14:53:52,66978.1,13067.9
2022-07-05 14:53:53,66961.6,13084.4
2022-07-05 14:53:54,66954.7,13091.3
2022-07-05 14:53:55,66957.4,13088.5
2022-07-05 14:53:56,66957,13088.9
2022-07-05 14:53:57,66958.3,13087.6
2022-07-05 14:53:58,66959.5,13086.4
2022-07-05 14:53:59,66956.9,13089.1
2022-07-05 14:54:00,66958.4,13087.5
2022-07-05 14:54:01,66961.3,13084.6
2022-07-05 14:54:02,66958.5,13087.5
2022-07-05 14:54:03,66956.6,13089.4
2022-07-05 14:54:04,66958.9,13087
2022-07-05 14:54:05,66959.9,13086.1
2022-07-05 14:54:06,66957.4,13088.5
2022-07-05 14:54:07,66959,13086.9
2022-07-05 14:54:08,66959.1,13086.8
2022-07-05 14:54:09,66959.2,13086.7
2022-07-05 14:54:10,66957.1,13088.8
2022-07-05 14:54:11,66953.2,13092.8
2022-07-05 14:54:12,66953.3,13092.6
2022-07-05 14:54:13,66951.9,13094
2022-07-05 14:54:14,66947.4,13098.5
2022-07-05 14:54:15,66928,13117.9
2022-07-05 14:54:16,66915.8,13130.1
2022-07-05 14:54:17,66912.4,13133.5
2022-07-05 14:54:18,66912.6,13133.4
2022-07-05 14:54:19,66909.8,13136.1
2022-07-05 14:54:20,66911,13135
2022-07-05 14:54:21,66910.2,13135.8
2022-07-05 14:54:22,66910.2,13135.8
2022-07-05 14:54:23,66908.8,13137
2022-07-05 14:54:24,66909.2,13136.6
2022-07-05 14:54:25,66909,13136.8
2022-07-05 14:54:26,66909.3,13136.5
2022-07-05 14:54:27,66908.5,13137.5
2022-07-05 14:54:28,66906.6,13139.3
2022-07-05 14:54:29,66907.9,13137.9
2022-07-05 14:54:30,66904,13141.8
2022-07-05 14:54:31,66882.7,13163.2
2022-07-05 14:54:32,66864.7,13181.2
2022-07-05 14:54:33,66858.6,13187.3
2022-07-05 14:54:34,66856.2,13189.7
2022-07-05 14:54:35,66856.2,13189.6
2022-07-05 14:54:36,66855.2,13190.6
2022-07-05 14:54:37,66854.3,13191.6
2022-07-05 14:54:38,66854,13191.9
2022-07-05 14:54:39,66855,13190.9
2022-07-05 14:54:40,66855.2,13190.8
2022-07-05 14:54:41,66853.1,13192.7
2022-07-05 14:54:42,66853,13193
2022-07-05 14:54:43,66852.8,13193.1
2022-07-05 14:54:44,66855.9,13190
2022-07-05 14:54:45,66853.9,13192.1
2022-07-05 14:54:46,66857.6,13188.3
2022-07-05 14:54:47,66846.6,13199.3
2022-07-05 14:54:48,66840.1,13205.9
2022-07-05 14:54:49,66838.7,13207.2
2022-07-05 14:54:50,66838.7,13207.2
2022-07-05 14:54:51,66838.3,13207.7
2022-07-05 14:54:52,66839.9,13206
2022-07-05 14:54:53,66839.5,13206.3
2022-07-05 14:54:54,66842.3,13203.6
2022-07-05 14:54:55,66845.7,13200.2
2022-07-05 14:54:56,66845.1,13200.9
2022-07-05 14:54:57,66843.1,13202.8
2022-07-05 14:54:58,66842.4,13203.5
2022-07-05 14:54:59,66844.3,13201.7
2022-07-05 14:55:00,66844,13202
2022-07-05 14:55:01,66844.5,13201.5
2022-07-05 14:55:02,66847.6,13198.3
2022-07-05 14:55:03,66843.1,13202.9
2022-07-05 14:55:04,66845.3,13200.7
2022-07-05 14:55:05,66847.7,13198.3
2022-07-05 14:55:06,66843.7,13202.1
2022-07-05 14:55:07,66846.5,13199.5
2022-07-05 14:55:08,66844.8,13201.1
2022-07-05 14:55:09,66843,13202.9
2022-07-05 14:55:10,66844.4,13201.6
2022-07-05 14:55:11,66844.6,13201.3
2022-07-05 14:55:12,66845.9,13200
2022-07-05 14:55:13,66842,13203.8
2022-07-05 14:55:14,66841.7,13204.3
2022-07-05 14:55:15,66841.2,13204.8
2022-07-05 14:55:16,66844.3,13201.5
2022-07-05 14:55:17,66844.3,13201.7
2022-07-05 14:55:18,66842.2,13203.6
2022-07-05 14:55:19,66841,13204.9
2022-07-05 14:55:20,66843.2,13202.8
2022-07-05 14:55:21,66842.9,13203
2022-07-05 14:55:22,66846.4,13199.5
2022-07-05 14:55:23,66844.2,13201.8
2022-07-05 14:55:24,66842.2,13203.7
2022-07-05 14:55:25,66843,13202.9
2022-07-05 14:55:26,66843.6,13202.2
2022-07-05 14:55:27,66842.7,13203.1
2022-07-05 14:55:28,66836.2,13209.8
2022-07-05 14:55:29,66827.2,13218.6
2022-07-05 14:55:30,66821.9,13224
2022-07-05 14:55:31,66816.2,13229.6
2022-07-05 14:55:32,66815.8,13230.1
2022-07-05 14:55:33,66811.1,13234.8
2022-07-05 14:55:34,66802.3,13243.7
2022-07-05 14:55:35,66843.2,13202.8
2022-07-05 14:55:36,66841,13204.9
2022-07-05 14:55:37,66870.1,13175.7
2022-07-05 14:55:38,66866.7,13179.1
2022-07-05 14:55:39,66865.2,13180.7
2022-07-05 14:55:40,66864.4,13181.4
2022-07-05 14:55:41,66861.2,13184.8
2022-07-05 14:55:42,66857.2,13188.8
2022-07-05 14:55:43,66850.7,13195.2
2022-07-05 14:55:44,66845.5,13200.5
2022-07-05 14:55:45,66839.6,13206.3
2022-07-05 14:55:46,66855.9,13189.9
2022-07-05 14:55:47,66860.7,13185.2
2022-07-05 14:55:48,66860.8,13185.1
2022-07-05 14:55:49,66856,13189.9
2022-07-05 14:55:50,66861.8,13184.1
2022-07-05 14:55:51,66856.4,13189.6
2022-07-05 14:55:52,66857.5,13188.4
2022-07-05 14:55:53,66858,13188
2022-07-05 14:55:54,66854.5,13191.6
2022-07-05 14:55:55,66857.5,13188.4
2022-07-05 14:55:56,66858.8,13187
2022-07-05 14:55:57,66856.1,13189.8
2022-07-05 14:55:58,66859.8,13186
2022-07-05 14:55:59,66856.7,13189.1
2022-07-05 14:56:00,66858,13187.8
2022-07-05 14:56:01,66855.9,13189.9
2022-07-05 14:56:02,66850,13195.9
2022-07-05 14:56:03,66847.8,13198.1
2022-07-05 14:56:04,66839.2,13206.6
2022-07-05 14:56:05,66837.2,13208.8
2022-07-05 14:56:06,66828.5,13217.4
2022-07-05 14:56:07,66865.8,13180.2
2022-07-05 14:56:08,66865.6,13180.2
2022-07-05 14:56:09,66882.5,13163.4
2022-07-05 14:56:10,66883.2,13162.8
2022-07-05 14:56:11,66885.8,13160
2022-07-05 14:56:12,66887.5,13158.4
2022-07-05 14:56:13,66884.1,13161.8
2022-07-05 14:56:14,66882.5,13163.6
2022-07-05 14:56:15,66879.6,13166.2
2022-07-05 14:56:16,66884.5,13161.3
2022-07-05 14:56:17,66880.1,13165.8
2022-07-05 14:56:18,66896.3,13149.6
2022-07-05 14:56:19,66901.2,13144.8
2022-07-05 14:56:20,66905,13140.9
2022-07-05 14:56:21,66900.6,13145.3
2022-07-05 14:56:22,66901.4,13144.5
2022-07-05 14:56:23,66900.8,13145.2
2022-07-05 14:56:24,66903,13143
2022-07-05 14:56:25,66902.5,13143.4
2022-07-05 14:56:26,66904.5,13141.4
2022-07-05 14:56:27,66894.7,13151.1
2022-07-05 14:56:28,66900.5,13145.6
2022-07-05 14:56:29,66895.3,13150.6
2022-07-05 14:56:30,66894.9,13150.9
2022-07-05 14:56:31,66898.8,13147.1
2022-07-05 14:56:32,66894.3,13151.6
2022-07-05 14:56:33,66898.9,13147
2022-07-05 14:56:34,66898,13148
2022-07-05 14:56:35,66897.5,13148.5
2022-07-05 14:56:36,66903.7,13142.3
2022-07-05 14:56:37,66902.5,13143.5
2022-07-05 14:56:38,66905,13141
2022-07-05 14:56:39,66888.4,13157.5
2022-07-05 14:56:40,66887.6,13158.3
2022-07-05 14:56:41,66889.6,13156.3
2022-07-05 14:56:42,66889.6,13156.4
2022-07-05 14:56:43,66892.4,13153.5
2022-07-05 14:56:44,66890.3,13155.6
2022-07-05 14:56:45,66890.3,13155.6
2022-07-05 14:56:46,66892.2,13153.7
2022-07-05 14:56:47,66891.9,13154
2022-07-05 14:56:48,66896,13149.8
2022-07-05 14:56:49,66893.8,13152.1
2022-07-05 14:56:50,66889,13157
2022-07-05 14:56:51,66879.2,13166.7
2022-07-05 14:56:52,66879.9,13166.1
2022-07-05 14:56:53,66879.3,13166.6
2022-07-05 14:56:54,66879.2,13166.7
2022-07-05 14:56:55,66876.8,13169.1
2022-07-05 14:56:56,66879.5,13166.5
2022-07-05 14:56:57,66886.4,13159.5
2022-07-05 14:56:58,66885.9,13160
2022-07-05 14:56:59,66887.7,13158.2
2022-07-05 14:57:00,66887.8,13158
2022-07-05 14:57:01,66898.1,13147.8
2022-07-05 14:57:02,66897.9,13148.1
2022-07-05 14:57:03,66889.2,13156.7
2022-07-05 14:57:04,66884.2,13161.9
2022-07-05 14:57:05,66882,13163.9
2022-07-05 14:57:06,66884.4,13161.6
2022-07-05 14:57:07,66889.7,13156.2
2022-07-05 14:57:08,66891.2,13154.7
2022-07-05 14:57:09,66893.3,13152.5
2022-07-05 14:57:10,66894.1,13151.7
2022-07-05 14:57:11,66889.7,13156.2
2022-07-05 14:57:12,66886.7,13159.1
2022-07-05 14:57:13,66886.7,13159.2
2022-07-05 14:57:14,66884.9,13161
2022-07-05 14:57:15,66886,13159.9
2022-07-05 14:57:16,66883.6,13162.5
2022-07-05 14:57:17,66880.7,13165.3
2022-07-05 14:57:18,66880.1,13165.8
2022-07-05 14:57:19,66883.3,13162.7
2022-07-05 14:57:20,66883.7,13162.3
2022-07-05 14:57:21,66883,13162.9
2022-07-05 14:57:22,66884.3,13161.8
2022-07-05 14:57:23,66880.9,13165
2022-07-05 14:57:24,66881.6,13164.4
2022-07-05 14:57:25,66884,13162
2022-07-05 14:57:26,66878.3,13167.6
2022-07-05 14:57:27,66881.7,13164.2
2022-07-05 14:57:28,66882.1,13163.9
2022-07-05 14:57:29,66885.4,13160.5
2022-07-05 14:57:30,66885.9,13160
2022-07-05 14:57:31,66890.5,13155.4
2022-07-05 14:57:32,66884.5,13161.5
2022-07-05 14:57:33,66881,13165
2022-07-05 14:57:34,66882.2,13163.7
2022-07-05 14:57:35,66890.2,13155.7
2022-07-05 14:57:36,66884,13161.9
2022-07-05 14:57:37,66882.8,13163
2022-07-05 14:57:38,66880.4,13165.5
2022-07-05 14:57:39,66882.9,13163
2022-07-05 14:57:40,66880.4,13165.7
2022-07-05 14:57:41,66879.4,13166.5
2022-07-05 14:57:42,66883.3,13162.6
2022-07-05 14:57:43,66881.4,13164.6
2022-07-05 14:57:44,66880.9,13165.1
2022-07-05 14:57:45,66880.3,13165.6
2022-07-05 14:57:46,66881.7,13164.3
2022-07-05 14:57:47,66882,13163.8
2022-07-05 14:57:48,66881.6,13164.3
2022-07-05 14:57:49,66879.1,13166.9
2022-07-05 14:57:50,66879.6,13166.3
2022-07-05 14:57:51,66879.3,13166.8
2022-07-05 14:57:52,66880,13166
2022-07-05 14:57:53,66879.9,13166.1
2022-07-05 14:57:54,66875.9,13169.9
2022-07-05 14:57:55,66879.2,13166.7
2022-07-05 14:57:56,66879,13166.9
2022-07-05 14:57:57,66878.2,13167.7
2022-07-05 14:57:58,66880.8,13165
2022-07-05 14:57:59,66879.8,13166.2
2022-07-05 14:58:00,66881.2,13164.7
2022-07-05 14:58:01,66882,13163.8
2022-07-05 14:58:02,66882.6,13163.3
2022-07-05 14:58:03,66882.9,13163.1
2022-07-05 14:58:04,66879.3,13166.5
2022-07-05 14:58:05,66878.5,13167.3
2022-07-05 14:58:06,66878.4,13167.5
2022-07-05 14:58:07,66879.2,13166.6
2022-07-05 14:58:08,66880.4,13165.6
2022-07-05 14:58:09,66878.8,13167.1
2022-07-05 14:58:10,66877.3,13168.7
2022-07-05 14:58:11,66878.1,13167.9
