time,in,out
2022-07-05 15:33:24,175915.7,-175920.8
2022-07-05 15:33:23,176677.9,-176680.9
2022-07-05 15:33:22,175779.8,-175784.1
2022-07-05 15:33:21,175401.9,-175415.2
2022-07-05 15:33:20,180524.5,-180099
2022-07-05 15:33:19,179269.2,-178542.9
2022-07-05 15:33:18,169480.1,-169485.1
2022-07-05 15:33:17,176782,-176785.1
2022-07-05 15:33:16,177735,-177739.5
2022-07-05 15:33:15,176109.8,-176114.9
2022-07-05 15:33:14,176244.5,-176247.5
2022-07-05 15:33:13,176943.5,-177394.2
2022-07-05 15:33:12,177046.6,-177789.5
2022-07-05 15:33:11,176233.2,-176444.7
2022-07-05 15:33:10,175484.3,-175833.1
2022-07-05 15:33:09,177385.6,-177798.3
2022-07-05 15:33:08,176760.6,-177437.2
2022-07-05 15:33:07,181348.7,-180937.2
2022-07-05 15:33:06,180600.3,-179911.8
2022-07-05 15:33:05,168501,-168374.4
2022-07-05 15:33:04,176391,-175786.3
2022-07-05 15:33:03,176002.5,-175350.6
2022-07-05 15:33:02,176189.1,-176192
2022-07-05 15:33:01,177078.5,-177348.3
2022-07-05 15:33:00,175218.1,-175661.8
2022-07-05 15:32:59,176025.1,-176028.1
2022-07-05 15:32:58,176581.6,-176585.8
2022-07-05 15:32:57,176267,-176272
2022-07-05 15:32:56,175435.5,-175438.5
2022-07-05 15:32:55,176000.6,-175464.6
2022-07-05 15:32:54,177030.2,-176152
2022-07-05 15:32:53,176838.5,-176841.5
2022-07-05 15:32:52,176033.5,-176037.9
2022-07-05 15:32:51,175890.8,-176301.9
2022-07-05 15:32:50,176184.3,-176864.2
2022-07-05 15:32:49,176645.1,-176649.4
2022-07-05 15:32:48,175549.4,-175554.4
2022-07-05 15:32:47,176612.2,-176615.2
2022-07-05 15:32:46,176911.3,-176915.6
2022-07-05 15:32:45,175736.5,-175741.6
2022-07-05 15:32:44,176127.8,-176435.8
2022-07-05 15:32:43,176574.9,-177086.1
2022-07-05 15:32:42,177777.1,-177760.4
2022-07-05 15:32:41,178981,-178583.6
2022-07-05 15:32:40,181878.3,-180883
2022-07-05 15:32:39,176125.3,-175473.4
2022-07-05 15:32:38,169752,-170870.7
2022-07-05 15:32:37,176023.8,-177885.9
2022-07-05 15:32:36,176835.4,-176840.5
2022-07-05 15:32:35,176852.4,-176855.4
2022-07-05 15:32:34,175879.8,-175884
2022-07-05 15:32:33,176250.9,-176256
2022-07-05 15:32:32,177051.3,-177054.4
2022-07-05 15:32:31,182991.5,-183383.8
2022-07-05 15:32:30,179770,-180076.1
2022-07-05 15:32:29,165644.06,-165074.78
2022-07-05 15:32:28,176862.8,-176867
2022-07-05 15:32:27,176464.6,-176469.8
2022-07-05 15:32:26,176016.4,-176019.6
2022-07-05 15:32:25,176044.4,-176048.6
2022-07-05 15:32:24,175518.7,-175523.7
2022-07-05 15:32:23,176039.1,-176042.1
2022-07-05 15:32:22,176182.2,-176186.5
2022-07-05 15:32:21,175633.4,-175646.6
2022-07-05 15:32:20,175379,-175395.6
2022-07-05 15:32:19,175835.5,-176185.6
2022-07-05 15:32:18,176353.5,-176933
2022-07-05 15:32:17,177790.5,-177771.7
2022-07-05 15:32:16,178170.1,-177917.2
2022-07-05 15:32:15,176134.2,-175352
2022-07-05 15:32:14,176973.8,-176285.3
2022-07-05 15:32:13,175951.8,-175956.1
2022-07-05 15:32:12,176251.7,-176256.8
2022-07-05 15:32:11,176136.8,-176148
2022-07-05 15:32:10,175899,-175916.9
2022-07-05 15:32:09,176457.9,-176463
2022-07-05 15:32:08,176509,-176512
2022-07-05 15:32:07,176615.7,-176931.2
2022-07-05 15:32:06,175612.9,-175710.2
2022-07-05 15:32:05,176203.9,-175510.1
2022-07-05 15:32:04,176003,-176007.5
2022-07-05 15:32:03,176188.7,-176193.9
2022-07-05 15:32:02,177055.4,-177058.6
2022-07-05 15:32:01,176387.6,-176400.1
2022-07-05 15:32:00,176117.3,-176135.9
2022-07-05 15:31:59,175605.3,-175608.3
2022-07-05 15:31:58,176864.8,-176869.1
2022-07-05 15:31:57,176677.9,-176683
2022-07-05 15:31:56,175787.3,-175790.3
2022-07-05 15:31:55,175933.3,-176269.5
2022-07-05 15:31:54,177162.8,-177717.2
2022-07-05 15:31:53,181040.7,-181296.2
2022-07-05 15:31:52,186736,-187162.2
2022-07-05 15:31:51,173936.6,-173606.4
2022-07-05 15:31:50,165673.23,-164814.63
2022-07-05 15:31:49,175292.3,-174788.4
2022-07-05 15:31:48,176609.1,-176614.2
2022-07-05 15:31:47,176312.8,-176315.8
2022-07-05 15:31:46,175458.5,-175462.8
2022-07-05 15:31:45,176029.9,-176035
2022-07-05 15:31:44,175981.3,-175984.3
2022-07-05 15:31:43,174578.1,-175276.1
2022-07-05 15:31:42,174841.1,-175992.4
2022-07-05 15:31:41,176689,-176287.7
2022-07-05 15:31:40,175685,-175221.5
2022-07-05 15:31:39,176430,-176766
2022-07-05 15:31:38,176606.6,-176609.8
2022-07-05 15:31:37,175112.6,-175117.2
2022-07-05 15:31:36,175587.2,-175592.4
2022-07-05 15:31:35,176919.2,-176922.2
2022-07-05 15:31:34,176685.1,-176689.3
2022-07-05 15:31:33,176582.8,-176891.2
2022-07-05 15:31:32,176698.7,-177202.8
2022-07-05 15:31:31,176368.1,-176380.5
2022-07-05 15:31:30,175885.5,-175904.2
2022-07-05 15:31:29,175685.2,-175688.2
2022-07-05 15:31:28,176341.3,-175981.9
2022-07-05 15:31:27,176431.3,-175542.9
2022-07-05 15:31:26,182740.1,-181936.9
2022-07-05 15:31:25,180067.2,-179538.3
2022-07-05 15:31:24,166335.17,-166340.23
2022-07-05 15:31:23,176659.6,-176662.6
2022-07-05 15:31:22,176735.8,-176740
2022-07-05 15:31:21,176793,-176806.4
2022-07-05 15:31:20,175666.2,-175683.1
2022-07-05 15:31:19,175283.9,-175288.1
2022-07-05 15:31:18,175484,-175489.1
2022-07-05 15:31:17,187358.7,-187339.6
2022-07-05 15:31:16,189737.8,-189705.5
2022-07-05 15:31:15,168002.6,-168007.6
2022-07-05 15:31:14,176394.6,-176397.6
2022-07-05 15:31:13,175574.5,-175578.9
2022-07-05 15:31:12,175930.3,-175935.7
2022-07-05 15:31:11,176603.6,-176614.9
2022-07-05 15:31:10,175870.1,-175887.9
2022-07-05 15:31:09,175648.7,-175653.8
2022-07-05 15:31:08,175550.3,-175553.3
2022-07-05 15:31:07,176427,-176431.2
2022-07-05 15:31:06,176432.4,-176437.5
2022-07-05 15:31:05,175559,-175562
2022-07-05 15:31:04,176943.2,-176947.4
2022-07-05 15:31:03,175936.4,-175711
2022-07-05 15:31:02,176992.8,-174549.8
2022-07-05 15:31:01,186663,-183227.4
2022-07-05 15:31:00,187580.5,-187562.4
2022-07-05 15:30:59,175213.4,-175216.4
2022-07-05 15:30:58,175993.6,-175997.9
2022-07-05 15:30:57,176014.4,-176019.5
2022-07-05 15:30:56,176439.7,-176442.7
2022-07-05 15:30:55,175996,-176000.3
2022-07-05 15:30:54,175956.8,-175961.9
2022-07-05 15:30:53,176954.1,-177246.2
2022-07-05 15:30:52,177285.6,-177353.2
2022-07-05 15:30:51,176586,-175899.2
2022-07-05 15:30:50,175400.1,-175728.2
2022-07-05 15:30:49,177200.2,-177719.1
2022-07-05 15:30:48,176507.1,-176512.4
2022-07-05 15:30:47,175656.1,-175659
2022-07-05 15:30:46,175740.6,-175744.9
2022-07-05 15:30:45,176543.1,-176548.2
2022-07-05 15:30:44,176481.3,-176484.3
2022-07-05 15:30:43,175979.9,-175984.1
2022-07-05 15:30:42,176341,-176346.1
2022-07-05 15:30:41,176276.6,-176287.9
2022-07-05 15:30:40,176035.9,-176053.7
2022-07-05 15:30:39,179344.9,-178948.1
2022-07-05 15:30:38,179443.2,-178391.7
2022-07-05 15:30:37,173340.1,-172699.3
2022-07-05 15:30:36,176370.1,-175965.1
2022-07-05 15:30:35,175429.7,-175116.8
2022-07-05 15:30:34,175548.5,-176160.3
2022-07-05 15:30:33,177821.2,-177826.2
2022-07-05 15:30:32,176480.6,-176483.6
2022-07-05 15:30:31,176034,-176046.4
2022-07-05 15:30:30,177135.9,-177154.6
2022-07-05 15:30:29,177024.4,-177027.3
2022-07-05 15:30:28,175756.7,-175760.9
2022-07-05 15:30:27,176673,-176366.7
2022-07-05 15:30:26,176207.8,-175695.5
2022-07-05 15:30:25,176147.6,-176151.8
2022-07-05 15:30:24,174873.7,-174878.9
2022-07-05 15:30:23,176264.7,-176267.9
2022-07-05 15:30:22,177452.7,-177457
2022-07-05 15:30:21,176743.9,-176757.2
2022-07-05 15:30:20,175802.9,-175819.5
2022-07-05 15:30:19,177173.6,-177177.8
2022-07-05 15:30:18,177084.4,-177089.4
2022-07-05 15:30:17,176571.8,-176574.8
2022-07-05 15:30:16,175457.5,-175461.8
2022-07-05 15:30:15,176075.8,-176080.8
2022-07-05 15:30:14,176694.1,-176293.7
2022-07-05 15:30:13,176911.4,-175808.7
2022-07-05 15:30:12,181632,-180514.3
2022-07-05 15:30:11,179749.1,-179092.3
2022-07-05 15:30:10,168407.6,-168425.5
2022-07-05 15:30:09,176891.6,-176896.7
2022-07-05 15:30:08,176646.4,-176649.3
2022-07-05 15:30:07,176541.9,-176546.1
2022-07-05 15:30:06,176941,-176946.1
2022-07-05 15:30:05,176578,-176581
2022-07-05 15:30:04,176676.2,-176680.4
2022-07-05 15:30:03,180048.7,-180119.6
2022-07-05 15:30:02,177811.9,-177924.2
2022-07-05 15:30:01,170657.2,-170669.7
2022-07-05 15:30:00,176409.3,-176428.1
2022-07-05 15:29:59,176463.6,-176466.8
2022-07-05 15:29:58,175618.4,-175622.6
2022-07-05 15:29:57,177256.3,-177261.4
2022-07-05 15:29:56,177279,-177282
2022-07-05 15:29:55,176386.3,-176707.2
2022-07-05 15:29:54,176518.7,-177047
2022-07-05 15:29:53,176527.8,-176530.8
2022-07-05 15:29:52,176394.2,-176685.1
2022-07-05 15:29:51,176543.5,-177032.4
2022-07-05 15:29:50,182748.1,-182417.1
2022-07-05 15:29:49,191362.7,-190770.6
2022-07-05 15:29:48,179048.5,-179017.1
2022-07-05 15:29:47,169229.5,-169210.3
2022-07-05 15:29:46,177110.4,-177078
2022-07-05 15:29:45,176141.4,-176449.7
2022-07-05 15:29:44,176708.5,-177213.8
2022-07-05 15:29:43,175824.1,-175828.4
2022-07-05 15:29:42,174710.2,-174715.4
2022-07-05 15:29:41,175242.9,-175254.1
2022-07-05 15:29:40,173797.3,-173815.2
2022-07-05 15:29:39,173703.5,-173520.3
2022-07-05 15:29:38,176172.1,-175617
2022-07-05 15:29:37,177231.9,-176826.8
2022-07-05 15:29:36,175951.1,-175956.2
2022-07-05 15:29:35,175766,-175769.2
2022-07-05 15:29:34,176758.8,-176763.3
2022-07-05 15:29:33,177352.3,-177357.4
2022-07-05 15:29:32,176042.2,-176045.2
2022-07-05 15:29:31,175044.7,-175057.2
2022-07-05 15:29:30,177128,-177146.6
2022-07-05 15:29:29,176815.6,-176818.6
2022-07-05 15:29:28,175901.2,-176193.1
2022-07-05 15:29:27,176165.2,-176647.4
2022-07-05 15:29:26,177288.8,-177291.8
2022-07-05 15:29:25,176653.5,-176437
2022-07-05 15:29:24,174859.3,-174076.9
2022-07-05 15:29:23,175332.7,-174636.2
2022-07-05 15:29:22,177304.4,-177087.2
2022-07-05 15:29:21,175647.9,-175292.5
2022-07-05 15:29:20,176239.3,-176255.9
2022-07-05 15:29:19,177016.2,-177020.4
2022-07-05 15:29:18,176967.9,-176973
2022-07-05 15:29:17,175610.7,-175613.7
2022-07-05 15:29:16,175597.6,-178364.3
2022-07-05 15:29:15,177574.8,-182217.3
2022-07-05 15:29:14,176771.8,-176774.8
2022-07-05 15:29:13,176721.6,-176703.8
2022-07-05 15:29:12,177909.7,-177878.1
2022-07-05 15:29:11,177559.2,-177999.7
2022-07-05 15:29:10,175353.2,-176080.6
2022-07-05 15:29:09,175929.7,-175935
2022-07-05 15:29:08,177265.6,-177268.6
2022-07-05 15:29:07,177310.8,-177315.1
2022-07-05 15:29:06,176354.2,-176359.4
2022-07-05 15:29:05,176374.4,-176377.7
2022-07-05 15:29:04,176559.1,-176563.3
2022-07-05 15:29:03,176293.4,-176298.5
2022-07-05 15:29:02,175473.6,-175554.9
2022-07-05 15:29:01,175866.1,-176403.6
2022-07-05 15:29:00,178914.8,-179198.2
2022-07-05 15:28:59,178425.8,-177365.5
2022-07-05 15:28:58,177048.9,-176063.9
2022-07-05 15:28:57,179946.1,-179419.3
2022-07-05 15:28:56,169057.4,-169060.4
2022-07-05 15:28:55,176855,-176859.2
2022-07-05 15:28:54,175864.5,-175869.5
2022-07-05 15:28:53,177016,-177019
2022-07-05 15:28:52,177131.5,-177135.7
2022-07-05 15:28:51,176537.2,-176961
2022-07-05 15:28:50,175721.8,-176419.9
2022-07-05 15:28:49,176786.6,-176471.7
2022-07-05 15:28:48,176760.9,-176237.1
2022-07-05 15:28:47,175589.2,-175592.2
2022-07-05 15:28:46,175727.4,-176101
2022-07-05 15:28:45,176230.1,-176853.6
2022-07-05 15:28:44,176697.8,-176700.8
2022-07-05 15:28:43,176143.3,-176147.5
2022-07-05 15:28:42,175637.4,-175642.5
2022-07-05 15:28:41,176454.4,-176465.6
2022-07-05 15:28:40,176446.9,-176464.8
2022-07-05 15:28:39,176201.9,-176206.9
2022-07-05 15:28:38,176683.2,-176686.2
2022-07-05 15:28:37,177329.9,-177334.1
2022-07-05 15:28:36,181413.1,-181075.9
2022-07-05 15:28:35,186126.6,-185542.2
2022-07-05 15:28:34,177843.2,-177811.3
2022-07-05 15:28:33,176624.8,-176183.3
2022-07-05 15:28:32,176668.2,-175933.3
2022-07-05 15:28:31,176044.2,-176056.7
2022-07-05 15:28:30,176288,-176306.6
2022-07-05 15:28:29,176695,-176697.9
2022-07-05 15:28:28,176760.1,-176764.4
2022-07-05 15:28:27,176308.7,-176313.8
2022-07-05 15:28:26,177100.8,-177103.8
2022-07-05 15:28:25,175107.3,-175311.8
2022-07-05 15:28:24,174326,-174439.4
2022-07-05 15:28:23,175942,-176460.7
2022-07-05 15:28:22,176405.9,-177870.6
2022-07-05 15:28:21,175733,-175746.4
2022-07-05 15:28:20,176417.3,-176434.2
2022-07-05 15:28:19,176256,-176669
2022-07-05 15:28:18,176212.6,-176899
2022-07-05 15:28:17,176842.5,-176845.5
2022-07-05 15:28:16,175916.7,-175921
2022-07-05 15:28:15,176352,-176357
2022-07-05 15:28:14,176758.8,-176761.8
2022-07-05 15:28:13,176188,-176487.1
2022-07-05 15:28:12,177253.6,-177746.2
2022-07-05 15:28:11,179008.8,-178608.5
2022-07-05 15:28:10,183251.4,-182567.2
2022-07-05 15:28:09,183470.6,-183439.2
2022-07-05 15:28:08,176944.4,-176553.4
2022-07-05 15:28:07,176877.5,-176431.9
2022-07-05 15:28:06,176392.6,-176729.7
2022-07-05 15:28:05,176923.2,-176926.1
2022-07-05 15:28:04,177493.1,-177497.3
2022-07-05 15:28:03,177160.4,-177165.5
2022-07-05 15:28:02,176671,-176674
2022-07-05 15:28:01,175876.8,-175889.3
2022-07-05 15:28:00,179560,-179159.2
2022-07-05 15:27:59,178538.6,-177841.6
2022-07-05 15:27:58,171002.5,-171006.7
2022-07-05 15:27:57,177185.4,-177498.6
2022-07-05 15:27:56,177616.6,-178131.7
2022-07-05 15:27:55,176018,-176022.5
2022-07-05 15:27:54,176283.6,-176288.7
2022-07-05 15:27:53,177682.7,-177685.7
2022-07-05 15:27:52,176469,-176871.7
2022-07-05 15:27:51,175015.9,-175691
2022-07-05 15:27:50,175728.9,-175745.5
2022-07-05 15:27:49,176775.4,-176779.6
2022-07-05 15:27:48,176947.9,-177302.4
2022-07-05 15:27:47,176220.8,-176806.7
2022-07-05 15:27:46,176625.9,-175964.4
2022-07-05 15:27:45,176289.5,-175194.7
2022-07-05 15:27:44,180686,-180666.9
2022-07-05 15:27:43,179965.1,-179933
2022-07-05 15:27:42,169646.7,-169651.7
2022-07-05 15:27:41,175986.2,-175997.3
2022-07-05 15:27:40,175176.5,-175194.4
2022-07-05 15:27:39,175573.2,-175578.3
2022-07-05 15:27:38,176788.5,-177398.8
2022-07-05 15:27:37,176757,-177773.8
2022-07-05 15:27:36,176460.9,-176466
2022-07-05 15:27:35,182617.4,-182953.5
2022-07-05 15:27:34,186944.6,-187502
2022-07-05 15:27:33,176677.3,-176682.3
2022-07-05 15:27:32,175071,-175074
2022-07-05 15:27:31,175172.9,-175185.5
2022-07-05 15:27:30,176338.9,-176357.9
2022-07-05 15:27:29,176612.6,-176615.6
2022-07-05 15:27:28,176407.8,-176412
2022-07-05 15:27:27,176190.2,-176195.3
2022-07-05 15:27:26,175381.2,-175384.3
2022-07-05 15:27:25,175816.6,-175820.8
2022-07-05 15:27:24,175570.4,-175575.5
2022-07-05 15:27:23,177324,-177138
2022-07-05 15:27:22,176747,-176628
2022-07-05 15:27:21,175663.5,-174883.1
2022-07-05 15:27:20,174578.4,-172768.1
2022-07-05 15:27:19,173275.8,-173058.9
2022-07-05 15:27:18,170053.1,-169689.2
2022-07-05 15:27:17,176640.1,-176643.1
2022-07-05 15:27:16,177302.6,-177306.9
2022-07-05 15:27:15,175762.2,-175767.3
2022-07-05 15:27:14,175003.8,-175206.5
2022-07-05 15:27:13,176114.8,-176450.5
2022-07-05 15:27:12,177309.2,-177314.2
2022-07-05 15:27:11,176181.2,-176192.4
2022-07-05 15:27:10,175167.9,-174718.4
2022-07-05 15:27:09,177077.5,-176310.3
2022-07-05 15:27:08,177546.7,-177549.7
2022-07-05 15:27:07,175759.9,-175764.3
2022-07-05 15:27:06,175552.5,-175557.8
2022-07-05 15:27:05,176731.7,-176734.7
2022-07-05 15:27:04,177015,-177019.3
2022-07-05 15:27:03,175759.8,-175764.9
2022-07-05 15:27:02,176004.4,-176007.4
2022-07-05 15:27:01,176685.4,-176697.8
2022-07-05 15:27:00,175382.8,-175401.4
2022-07-05 15:26:59,176598.8,-176601.8
2022-07-05 15:26:58,176414.7,-176746.1
2022-07-05 15:26:57,188840.6,-188813.9
2022-07-05 15:26:56,191374.7,-190410.7
2022-07-05 15:26:55,165751.33,-165755.57
2022-07-05 15:26:54,177158.6,-176838.8
2022-07-05 15:26:53,177077.9,-176544.2
2022-07-05 15:26:52,176638.3,-176642.5
2022-07-05 15:26:51,176572.5,-176585.7
2022-07-05 15:26:50,176752.5,-176769.3
2022-07-05 15:26:49,176694.9,-176699.4
2022-07-05 15:26:48,176543.4,-177308.9
2022-07-05 15:26:47,175969.3,-177241.9
2022-07-05 15:26:46,180464.2,-179051.4
2022-07-05 15:26:45,178996.2,-176655.7
2022-07-05 15:26:44,169693.4,-169696.4
2022-07-05 15:26:43,174994.6,-174998.8
2022-07-05 15:26:42,175698.9,-175704.1
2022-07-05 15:26:41,176171.4,-176182.8
2022-07-05 15:26:40,175837.9,-175855.7
2022-07-05 15:26:39,176386.2,-176391.3
2022-07-05 15:26:38,176557.1,-176560
2022-07-05 15:26:37,175841.8,-175846
2022-07-05 15:26:36,177661.8,-177666.9
2022-07-05 15:26:35,177500.6,-177503.6
2022-07-05 15:26:34,176047.6,-176051.8
2022-07-05 15:26:33,176568,-176573.1
2022-07-05 15:26:32,176402.2,-175659.9
2022-07-05 15:26:31,176155.9,-174937
2022-07-05 15:26:30,181242.8,-180839.2
2022-07-05 15:26:29,179410.2,-178715.5
2022-07-05 15:26:28,169380.7,-169385
2022-07-05 15:26:27,176795.4,-176800.5
2022-07-05 15:26:26,176236.7,-176239.8
2022-07-05 15:26:25,175853.4,-175857.6
2022-07-05 15:26:24,175434.6,-175439.6
2022-07-05 15:26:23,177651.9,-177654.9
2022-07-05 15:26:22,177250.8,-177650
2022-07-05 15:26:21,181502.9,-182148.3
2022-07-05 15:26:20,185957,-185936.9
2022-07-05 15:26:19,177516.2,-177520.5
2022-07-05 15:26:18,176293.1,-176298.3
2022-07-05 15:26:17,176992.4,-176995.6
2022-07-05 15:26:16,177615.9,-177620.2
2022-07-05 15:26:15,176566.6,-176571.6
2022-07-05 15:26:14,175862.4,-175865.3
2022-07-05 15:26:13,176316.6,-176320.9
2022-07-05 15:26:12,177954.3,-177959.4
2022-07-05 15:26:11,177533.2,-177544.4
2022-07-05 15:26:10,175441.4,-175459.3
2022-07-05 15:26:09,176465.7,-176470.8
2022-07-05 15:26:08,183098.5,-182978.5
2022-07-05 15:26:07,181533,-181311.4
2022-07-05 15:26:06,168737.3,-168705.6
2022-07-05 15:26:05,177214.2,-176925.9
2022-07-05 15:26:04,177002.2,-176525.1
2022-07-05 15:26:03,175733.8,-175738.9
2022-07-05 15:26:02,177358.4,-177694.6
2022-07-05 15:26:01,177383.3,-178146.7
2022-07-05 15:26:00,175169.7,-175519.3
2022-07-05 15:25:59,176089.3,-176420.1
2022-07-05 15:25:58,176350.9,-176896.8
2022-07-05 15:25:57,182154.4,-182159.4
2022-07-05 15:25:56,179236.6,-178859.4
2022-07-05 15:25:55,165123.21,-164494.95
2022-07-05 15:25:54,177287.4,-177292.5
2022-07-05 15:25:53,177850.4,-177853.5
2022-07-05 15:25:52,176044.1,-176048.6
2022-07-05 15:25:51,176317.8,-176331
2022-07-05 15:25:50,177125.8,-177142.5
2022-07-05 15:25:49,177498.6,-177502.9
2022-07-05 15:25:48,176256,-176261.1
2022-07-05 15:25:47,177263.2,-177266.2
2022-07-05 15:25:46,177156.1,-177160.3
2022-07-05 15:25:45,176130.7,-176135.8
2022-07-05 15:25:44,176468.8,-176471.7
2022-07-05 15:25:43,182919.4,-182456.6
2022-07-05 15:25:42,187622.3,-187711.6
2022-07-05 15:25:41,176014.7,-177440.1
2022-07-05 15:25:40,175086.1,-174682.4
2022-07-05 15:25:39,175308.7,-174617.4
2022-07-05 15:25:38,176873.9,-176876.9
2022-07-05 15:25:37,176293.2,-176297.4
2022-07-05 15:25:36,174330.2,-174632.6
2022-07-05 15:25:35,176599.4,-177098.6
2022-07-05 15:25:34,177041.3,-177045.5
2022-07-05 15:25:33,176255.9,-176260.9
2022-07-05 15:25:32,178581.5,-178562.3
2022-07-05 15:25:31,178479.3,-178455.3
2022-07-05 15:25:30,174986.2,-175004.8
2022-07-05 15:25:29,176745.7,-176552.1
2022-07-05 15:25:28,176102,-175975.6
2022-07-05 15:25:27,175970.8,-176303.6
2022-07-05 15:25:26,176591.1,-176594.1
2022-07-05 15:25:25,175843.8,-175848
2022-07-05 15:25:24,175172.8,-175177.8
2022-07-05 15:25:23,176939.4,-177253.6
2022-07-05 15:25:22,175981.9,-176505.4
2022-07-05 15:25:21,174715.1,-174728.5
2022-07-05 15:25:20,175732.2,-175749
2022-07-05 15:25:19,176168.5,-176172.7
2022-07-05 15:25:18,176235.5,-175396.5
2022-07-05 15:25:17,177302.3,-175910.6
2022-07-05 15:25:16,180466.9,-180050.9
2022-07-05 15:25:15,178301.2,-177924.3
2022-07-05 15:25:14,170714.7,-171246.2
2022-07-05 15:25:13,176285.5,-176289.7
2022-07-05 15:25:12,176131.6,-176136.7
2022-07-05 15:25:11,175529.8,-175834.5
2022-07-05 15:25:10,175846.2,-176348.9
2022-07-05 15:25:09,176028.2,-176033.3
2022-07-05 15:25:08,176032.3,-176035.3
2022-07-05 15:25:07,175356.1,-175006.8
2022-07-05 15:25:06,176141.3,-175558
2022-07-05 15:25:05,176755.4,-176758.4
2022-07-05 15:25:04,176028.3,-176032.6
2022-07-05 15:25:03,176214,-176219.4
2022-07-05 15:25:02,176120.5,-176123.5
2022-07-05 15:25:01,176200.9,-176213.4
2022-07-05 15:25:00,175640,-175658.6
2022-07-05 15:24:59,176293.8,-176296.8
2022-07-05 15:24:58,175527.4,-175531.7
2022-07-05 15:24:57,175672.5,-175677.7
2022-07-05 15:24:56,175738.3,-175741.2
2022-07-05 15:24:55,176744.2,-176748.4
2022-07-05 15:24:54,183106.8,-182433.4
2022-07-05 15:24:53,180524.9,-179406.9
2022-07-05 15:24:52,166341.41,-166345.66
2022-07-05 15:24:51,176578,-176169.6
2022-07-05 15:24:50,177419.9,-176739.1
2022-07-05 15:24:49,176292,-176296.2
2022-07-05 15:24:48,176090.6,-176548.1
2022-07-05 15:24:47,176853.5,-177610.1
2022-07-05 15:24:46,176260.1,-176264.3
2022-07-05 15:24:45,175851.2,-175856.3
2022-07-05 15:24:44,176252.6,-176255.6
2022-07-05 15:24:43,187294.5,-187276.7
2022-07-05 15:24:42,188991.3,-188959.7
2022-07-05 15:24:41,166455.5,-166466.71
2022-07-05 15:24:40,176341.3,-176359.2
2022-07-05 15:24:39,176159,-176164.2
2022-07-05 15:24:38,176259.5,-176262.8
2022-07-05 15:24:37,176271.6,-176275.8
2022-07-05 15:24:36,177007.9,-177017
2022-07-05 15:24:35,176496.5,-176507
2022-07-05 15:24:34,174337,-174543
2022-07-05 15:24:33,176258.1,-176594.3
2022-07-05 15:24:32,176920.6,-176923.6
2022-07-05 15:24:31,176222.3,-176234.8
2022-07-05 15:24:30,175729.8,-175748.5
2022-07-05 15:24:29,177580.1,-177214.7
2022-07-05 15:24:28,178378.6,-177775.5
2022-07-05 15:24:27,176082.1,-176087.1
2022-07-05 15:24:26,182716.4,-182697.3
2022-07-05 15:24:25,186468.9,-186436.5
2022-07-05 15:24:24,174234.8,-174239.9
2022-07-05 15:24:23,175647.8,-175650.8
2022-07-05 15:24:22,176197.4,-176201.7
2022-07-05 15:24:21,175746.7,-175760
2022-07-05 15:24:20,176001.8,-176018.4
2022-07-05 15:24:19,175908.2,-175912.4
2022-07-05 15:24:18,177006.2,-176593.1
2022-07-05 15:24:17,176623.1,-176196.9
2022-07-05 15:24:16,175212.9,-175666.1
2022-07-05 15:24:15,176061.1,-176265.6
2022-07-05 15:24:14,176617.5,-176952.5
2022-07-05 15:24:13,176313.2,-176317.7
2022-07-05 15:24:12,174572.6,-174577.6
2022-07-05 15:24:11,175851.8,-176260.6
2022-07-05 15:24:10,175510.2,-176188.2
2022-07-05 15:24:09,175211.8,-175216.8
2022-07-05 15:24:08,175625.8,-175628.8
2022-07-05 15:24:07,175342.4,-175346.7
2022-07-05 15:24:06,175638.2,-175643.2
2022-07-05 15:24:05,175350.6,-175647.2
2022-07-05 15:24:04,175694,-175102.9
2022-07-05 15:24:03,177716,-175932.7
2022-07-05 15:24:02,179310.4,-178111.2
2022-07-05 15:24:01,178624.7,-176650.8
2022-07-05 15:24:00,171657.2,-171675.9
2022-07-05 15:23:59,175369.4,-175639.1
2022-07-05 15:23:58,175592.6,-176039.2
2022-07-05 15:23:57,176167.5,-176172.5
2022-07-05 15:23:56,176481.4,-176484.3
2022-07-05 15:23:55,175961.5,-175965.7
2022-07-05 15:23:54,176380.2,-176385.3
2022-07-05 15:23:53,175800.9,-175412.5
2022-07-05 15:23:52,175142.3,-174498.9
2022-07-05 15:23:51,175755.3,-175768.7
2022-07-05 15:23:50,176103.7,-176120.7
2022-07-05 15:23:49,177479.3,-177483.8
2022-07-05 15:23:48,176666.6,-176671.6
2022-07-05 15:23:47,175444.7,-175762.9
2022-07-05 15:23:46,176599.8,-177124.8
2022-07-05 15:23:45,176761.1,-176766.1
2022-07-05 15:23:44,175590.6,-175593.6
2022-07-05 15:23:43,176705.9,-176710.1
2022-07-05 15:23:42,176150.4,-176155.4
2022-07-05 15:23:41,175822.5,-175833.7
2022-07-05 15:23:40,183611.5,-182492.9
2022-07-05 15:23:39,181763.5,-179891
2022-07-05 15:23:38,164431.92,-164434.9
2022-07-05 15:23:37,182046.3,-182028.6
2022-07-05 15:23:36,186617.1,-186585.6
2022-07-05 15:23:35,176064.7,-176067.7
2022-07-05 15:23:34,176284.8,-176289
2022-07-05 15:23:33,177193.6,-177198.6
2022-07-05 15:23:32,176363.8,-176366.8
