time,usage
2022-07-05 15:41:49,98.2412
2022-07-05 15:41:48,99
2022-07-05 15:41:47,94.2066
2022-07-05 15:41:46,99.7481
2022-07-05 15:41:45,99.75
2022-07-05 15:41:44,98.7437
2022-07-05 15:41:43,98.995
2022-07-05 15:41:42,98.9975
2022-07-05 15:41:41,93.3498
2022-07-05 15:41:40,94.8148
2022-07-05 15:41:39,63.6591
2022-07-05 15:41:38,1.00503
2022-07-05 15:41:37,0.75
2022-07-05 15:41:36,0.251889
2022-07-05 15:41:35,22.9426
2022-07-05 15:41:34,48.2759
2022-07-05 15:41:33,76.4852
2022-07-05 15:41:32,76.601
2022-07-05 15:41:31,76.4128
2022-07-05 15:41:30,76.4852
2022-07-05 15:41:29,76.1905
2022-07-05 15:41:28,76.4128
2022-07-05 15:41:27,76.6749
2022-07-05 15:41:26,96.4912
2022-07-05 15:41:25,99.5012
2022-07-05 15:41:24,99.7506
2022-07-05 15:41:23,99.4975
2022-07-05 15:41:22,99.7494
2022-07-05 15:41:21,99.5
2022-07-05 15:41:20,99.7487
2022-07-05 15:41:19,99.2424
2022-07-05 15:41:18,99.7506
2022-07-05 15:41:17,99.4987
2022-07-05 15:41:16,99.7506
2022-07-05 15:41:15,99.5012
2022-07-05 15:41:14,99.25
2022-07-05 15:41:13,99.5012
2022-07-05 15:41:12,98.7562
2022-07-05 15:41:11,99.7506
2022-07-05 15:41:10,99.5012
2022-07-05 15:41:09,99.4962
2022-07-05 15:41:08,99.7512
2022-07-05 15:41:07,99.75
2022-07-05 15:41:06,99.25
2022-07-05 15:41:05,99.7506
2022-07-05 15:41:04,99.75
2022-07-05 15:41:03,99.7506
2022-07-05 15:41:02,98.995
2022-07-05 15:41:01,99.75
2022-07-05 15:41:00,99.5025
2022-07-05 15:40:59,100
2022-07-05 15:40:58,99.4975
2022-07-05 15:40:57,99.4975
2022-07-05 15:40:56,99.7494
2022-07-05 15:40:55,99.5012
2022-07-05 15:40:54,99.7481
2022-07-05 15:40:53,99.7494
2022-07-05 15:40:52,99.4962
2022-07-05 15:40:51,99.5037
2022-07-05 15:40:50,99.4987
2022-07-05 15:40:49,99.75
2022-07-05 15:40:48,99.0025
2022-07-05 15:40:47,99.5025
2022-07-05 15:40:46,99.5012
2022-07-05 15:40:45,99.7506
2022-07-05 15:40:44,99.4949
2022-07-05 15:40:43,99.5012
2022-07-05 15:40:42,99.75
2022-07-05 15:40:41,99.7494
2022-07-05 15:40:40,99.4987
2022-07-05 15:40:39,99.7481
2022-07-05 15:40:38,98.75
2022-07-05 15:40:37,99.7487
2022-07-05 15:40:36,99.75
2022-07-05 15:40:35,99.5
2022-07-05 15:40:34,99.7506
2022-07-05 15:40:33,99.7494
2022-07-05 15:40:32,99.5012
2022-07-05 15:40:31,99.7487
2022-07-05 15:40:30,99.5
2022-07-05 15:40:29,99.4987
2022-07-05 15:40:28,99.2519
2022-07-05 15:40:27,100
2022-07-05 15:40:26,98
2022-07-05 15:40:25,99.7506
2022-07-05 15:40:24,99.505
2022-07-05 15:40:23,98.7342
2022-07-05 15:40:22,99.7512
2022-07-05 15:40:21,99.2481
2022-07-05 15:40:20,99.5
2022-07-05 15:40:19,99.5
2022-07-05 15:40:18,100
2022-07-05 15:40:17,99.5
2022-07-05 15:40:16,99.75
2022-07-05 15:40:15,99.7494
2022-07-05 15:40:14,98.263
2022-07-05 15:40:13,99.7494
2022-07-05 15:40:12,99.5025
2022-07-05 15:40:11,99.4962
2022-07-05 15:40:10,98.9873
2022-07-05 15:40:09,99.7506
2022-07-05 15:40:08,99.4962
2022-07-05 15:40:07,99.5012
2022-07-05 15:40:06,99.5012
2022-07-05 15:40:05,99.4987
2022-07-05 15:40:04,99.7487
2022-07-05 15:40:03,99.2519
2022-07-05 15:40:02,99.5037
2022-07-05 15:40:01,99.0025
2022-07-05 15:40:00,99.7494
2022-07-05 15:39:59,98.5112
2022-07-05 15:39:58,99.75
2022-07-05 15:39:57,99.7481
2022-07-05 15:39:56,99.7512
2022-07-05 15:39:55,99.7481
2022-07-05 15:39:54,99.7512
2022-07-05 15:39:53,99.4975
2022-07-05 15:39:52,99.7494
2022-07-05 15:39:51,99.7512
2022-07-05 15:39:50,98.7406
2022-07-05 15:39:49,99.7506
2022-07-05 15:39:48,99.5012
2022-07-05 15:39:47,99.7487
2022-07-05 15:39:46,99.5
2022-07-05 15:39:45,99.5012
2022-07-05 15:39:44,99.4975
2022-07-05 15:39:43,99.5
2022-07-05 15:39:42,99.7487
2022-07-05 15:39:41,99.4987
2022-07-05 15:39:40,99.5012
2022-07-05 15:39:39,99.4949
2022-07-05 15:39:38,100
2022-07-05 15:39:37,98.7562
2022-07-05 15:39:36,99.7487
2022-07-05 15:39:35,98.7469
2022-07-05 15:39:34,99.7506
2022-07-05 15:39:33,99.5
2022-07-05 15:39:32,99.7481
2022-07-05 15:39:31,99.7506
2022-07-05 15:39:30,99.5
2022-07-05 15:39:29,99.5025
2022-07-05 15:39:28,99.5
2022-07-05 15:39:27,99.7475
2022-07-05 15:39:26,99.4987
2022-07-05 15:39:25,98.9975
2022-07-05 15:39:24,99.25
2022-07-05 15:39:23,99.2481
2022-07-05 15:39:22,100
2022-07-05 15:39:21,99.7487
2022-07-05 15:39:20,99.4987
2022-07-05 15:39:19,99.75
2022-07-05 15:39:18,99.7506
2022-07-05 15:39:17,99.4975
2022-07-05 15:39:16,99.75
2022-07-05 15:39:15,99.7506
2022-07-05 15:39:14,99.4975
2022-07-05 15:39:13,99.5012
2022-07-05 15:39:12,99.7487
2022-07-05 15:39:11,98.7469
2022-07-05 15:39:10,99.5
2022-07-05 15:39:09,99.4975
2022-07-05 15:39:08,99.7506
2022-07-05 15:39:07,99.4987
2022-07-05 15:39:06,99.5
2022-07-05 15:39:05,99.7494
2022-07-05 15:39:04,99.7506
2022-07-05 15:39:03,99.7487
2022-07-05 15:39:02,99.7487
2022-07-05 15:39:01,98.995
2022-07-05 15:39:00,99.7506
2022-07-05 15:38:59,99.7494
2022-07-05 15:38:58,99.7512
2022-07-05 15:38:57,99.4962
2022-07-05 15:38:56,99.5012
2022-07-05 15:38:55,99.5
2022-07-05 15:38:54,99.5
2022-07-05 15:38:53,99.25
2022-07-05 15:38:52,99.4987
2022-07-05 15:38:51,99.7494
2022-07-05 15:38:50,99.2462
2022-07-05 15:38:49,99.4962
2022-07-05 15:38:48,99.2481
2022-07-05 15:38:47,99.2481
2022-07-05 15:38:46,99.4987
2022-07-05 15:38:45,99.5037
2022-07-05 15:38:44,99.4987
2022-07-05 15:38:43,99.5
2022-07-05 15:38:42,99.7481
2022-07-05 15:38:41,99.7512
2022-07-05 15:38:40,99.5012
2022-07-05 15:38:39,99.75
2022-07-05 15:38:38,100
2022-07-05 15:38:37,98.9975
2022-07-05 15:38:36,99.495
2022-07-05 15:38:35,99.75
2022-07-05 15:38:34,99.7519
2022-07-05 15:38:33,99.7494
2022-07-05 15:38:32,99.4962
2022-07-05 15:38:31,99.75
2022-07-05 15:38:30,99.4987
2022-07-05 15:38:29,99.75
2022-07-05 15:38:28,99.7494
2022-07-05 15:38:27,99.2462
2022-07-05 15:38:26,99.7487
2022-07-05 15:38:25,99.75
2022-07-05 15:38:24,99.4962
2022-07-05 15:38:23,99.4975
2022-07-05 15:38:22,98.995
2022-07-05 15:38:21,99.7481
2022-07-05 15:38:20,99.7519
2022-07-05 15:38:19,99.4987
2022-07-05 15:38:18,99.75
2022-07-05 15:38:17,99.7487
2022-07-05 15:38:16,99.5025
2022-07-05 15:38:15,99.7487
2022-07-05 15:38:14,99.5
2022-07-05 15:38:13,99.4949
2022-07-05 15:38:12,99
2022-07-05 15:38:11,99.5012
2022-07-05 15:38:10,99.7512
2022-07-05 15:38:09,99.75
2022-07-05 15:38:08,99.7487
2022-07-05 15:38:07,99.5
2022-07-05 15:38:06,99.2424
2022-07-05 15:38:05,99.5013
2022-07-05 15:38:04,99.7494
2022-07-05 15:38:03,99.7487
2022-07-05 15:38:02,99.5037
2022-07-05 15:38:01,99.7506
2022-07-05 15:38:00,98.9899
2022-07-05 15:37:59,99.4987
2022-07-05 15:37:58,99
2022-07-05 15:37:57,99.5012
2022-07-05 15:37:56,99.7506
2022-07-05 15:37:55,99.4987
2022-07-05 15:37:54,99.7506
2022-07-05 15:37:53,99.4987
2022-07-05 15:37:52,99.7512
2022-07-05 15:37:51,99.4962
2022-07-05 15:37:50,99.2424
2022-07-05 15:37:49,99.7519
2022-07-05 15:37:48,99
2022-07-05 15:37:47,99.7475
2022-07-05 15:37:46,99.5025
2022-07-05 15:37:45,99.4987
2022-07-05 15:37:44,99.4975
2022-07-05 15:37:43,99.7506
2022-07-05 15:37:42,99.7506
2022-07-05 15:37:41,99.7487
2022-07-05 15:37:40,99.2424
2022-07-05 15:37:39,99.5025
2022-07-05 15:37:38,99.7481
2022-07-05 15:37:37,99.7506
2022-07-05 15:37:36,99.4987
2022-07-05 15:37:35,99.7481
2022-07-05 15:37:34,99.0025
2022-07-05 15:37:33,99
2022-07-05 15:37:32,99.4937
2022-07-05 15:37:31,99.2443
2022-07-05 15:37:30,99.2462
2022-07-05 15:37:29,99.75
2022-07-05 15:37:28,99.5025
2022-07-05 15:37:27,99.7481
2022-07-05 15:37:26,99.75
2022-07-05 15:37:25,99.75
2022-07-05 15:37:24,98.2368
2022-07-05 15:37:23,99.7494
2022-07-05 15:37:22,99.7525
2022-07-05 15:37:21,99.4949
2022-07-05 15:37:20,99.2556
2022-07-05 15:37:19,99.4937
2022-07-05 15:37:18,99.7512
2022-07-05 15:37:17,99.7506
2022-07-05 15:37:16,99.5
2022-07-05 15:37:15,99.7512
2022-07-05 15:37:14,99.4937
2022-07-05 15:37:13,99.75
2022-07-05 15:37:12,99.7512
2022-07-05 15:37:11,99
2022-07-05 15:37:10,99.4987
2022-07-05 15:37:09,98.75
2022-07-05 15:37:08,99.7512
2022-07-05 15:37:07,99.5037
2022-07-05 15:37:06,99.7475
2022-07-05 15:37:05,99.7506
2022-07-05 15:37:04,99.5
2022-07-05 15:37:03,99.7512
2022-07-05 15:37:02,99.7475
2022-07-05 15:37:01,99.5
2022-07-05 15:37:00,99.2424
2022-07-05 15:36:59,99.2462
2022-07-05 15:36:58,99.5025
2022-07-05 15:36:57,99.4962
2022-07-05 15:36:56,99.2462
2022-07-05 15:36:55,99.7506
2022-07-05 15:36:54,99.2519
2022-07-05 15:36:53,99.7487
2022-07-05 15:36:52,99.2481
2022-07-05 15:36:51,100
2022-07-05 15:36:50,99.2481
2022-07-05 15:36:49,99.7506
2022-07-05 15:36:48,99.5037
2022-07-05 15:36:47,98.7437
2022-07-05 15:36:46,99.7481
2022-07-05 15:36:45,98.7562
2022-07-05 15:36:44,99.4987
2022-07-05 15:36:43,99.7487
2022-07-05 15:36:42,99.4987
2022-07-05 15:36:41,99.5012
2022-07-05 15:36:40,99.7475
2022-07-05 15:36:39,99.75
2022-07-05 15:36:38,99.75
2022-07-05 15:36:37,99.75
2022-07-05 15:36:36,99.5012
2022-07-05 15:36:35,98.25
2022-07-05 15:36:34,100
2022-07-05 15:36:33,99.5
2022-07-05 15:36:32,99.7487
2022-07-05 15:36:31,99.7512
2022-07-05 15:36:30,99.25
2022-07-05 15:36:29,99.7475
2022-07-05 15:36:28,99.4987
2022-07-05 15:36:27,99.7494
2022-07-05 15:36:26,99.2443
2022-07-05 15:36:25,99.5012
2022-07-05 15:36:24,99.7487
2022-07-05 15:36:23,98.995
2022-07-05 15:36:22,99.5012
2022-07-05 15:36:21,99.2556
2022-07-05 15:36:20,98.9924
2022-07-05 15:36:19,99.7487
2022-07-05 15:36:18,99.75
2022-07-05 15:36:17,99.4975
2022-07-05 15:36:16,99.7512
2022-07-05 15:36:15,99.7487
2022-07-05 15:36:14,99.2443
2022-07-05 15:36:13,99.7494
2022-07-05 15:36:12,99.4987
2022-07-05 15:36:11,98.9924
2022-07-05 15:36:10,99.25
2022-07-05 15:36:09,100
2022-07-05 15:36:08,99.7506
2022-07-05 15:36:07,99.5
2022-07-05 15:36:06,99.7481
2022-07-05 15:36:05,99.7494
2022-07-05 15:36:04,99.25
2022-07-05 15:36:03,99.7475
2022-07-05 15:36:02,99.5025
2022-07-05 15:36:01,99.75
2022-07-05 15:36:00,99.2481
2022-07-05 15:35:59,99.7506
2022-07-05 15:35:58,98.9975
2022-07-05 15:35:57,99.4949
2022-07-05 15:35:56,99.2462
2022-07-05 15:35:55,99.7494
2022-07-05 15:35:54,99.4987
2022-07-05 15:35:53,100
2022-07-05 15:35:52,99.7512
2022-07-05 15:35:51,99.4987
2022-07-05 15:35:50,99.7512
2022-07-05 15:35:49,99.4962
2022-07-05 15:35:48,99.4987
2022-07-05 15:35:47,99.7481
2022-07-05 15:35:46,98.9975
2022-07-05 15:35:45,99.7519
2022-07-05 15:35:44,99.7487
2022-07-05 15:35:43,99.7494
2022-07-05 15:35:42,99.7494
2022-07-05 15:35:41,99.4987
2022-07-05 15:35:40,99.25
2022-07-05 15:35:39,99.7487
2022-07-05 15:35:38,99.7506
2022-07-05 15:35:37,99.4975
2022-07-05 15:35:36,99.7506
2022-07-05 15:35:35,99.4975
2022-07-05 15:35:34,99.5012
2022-07-05 15:35:33,99.2443
2022-07-05 15:35:32,98.9975
2022-07-05 15:35:31,99.4987
2022-07-05 15:35:30,99.5012
2022-07-05 15:35:29,99.7512
2022-07-05 15:35:28,99.4937
2022-07-05 15:35:27,99.7512
2022-07-05 15:35:26,99.7487
2022-07-05 15:35:25,99.2537
2022-07-05 15:35:24,99.7487
2022-07-05 15:35:23,99.4987
2022-07-05 15:35:22,98.995
2022-07-05 15:35:21,99.7512
2022-07-05 15:35:20,99.2424
2022-07-05 15:35:19,99.4975
2022-07-05 15:35:18,99.7506
2022-07-05 15:35:17,99.4987
2022-07-05 15:35:16,99.7487
2022-07-05 15:35:15,99.7519
2022-07-05 15:35:14,99.5
2022-07-05 15:35:13,99.2443
2022-07-05 15:35:12,99.7512
2022-07-05 15:35:11,99.4975
2022-07-05 15:35:10,99.7481
2022-07-05 15:35:09,98.9924
2022-07-05 15:35:08,99.5012
2022-07-05 15:35:07,99.2462
2022-07-05 15:35:06,99.5012
2022-07-05 15:35:05,99.7494
2022-07-05 15:35:04,99.7494
2022-07-05 15:35:03,99.7519
2022-07-05 15:35:02,99.4949
2022-07-05 15:35:01,99.4987
2022-07-05 15:35:00,99.5
2022-07-05 15:34:59,99.4962
2022-07-05 15:34:58,99.75
2022-07-05 15:34:57,99.5
2022-07-05 15:34:56,99.4987
2022-07-05 15:34:55,99.7519
2022-07-05 15:34:54,99.7487
2022-07-05 15:34:53,99.4987
2022-07-05 15:34:52,99.7512
2022-07-05 15:34:51,99.4987
2022-07-05 15:34:50,99.4987
2022-07-05 15:34:49,99.75
2022-07-05 15:34:48,99.4987
2022-07-05 15:34:47,99.2481
2022-07-05 15:34:46,99.7506
2022-07-05 15:34:45,99.7475
2022-07-05 15:34:44,99.0025
2022-07-05 15:34:43,99.75
2022-07-05 15:34:42,98.9975
2022-07-05 15:34:41,99.4975
2022-07-05 15:34:40,99.5025
2022-07-05 15:34:39,99.7494
2022-07-05 15:34:38,99.4962
2022-07-05 15:34:37,99.4987
2022-07-05 15:34:36,99.25
2022-07-05 15:34:35,99.4975
2022-07-05 15:34:34,99.7506
2022-07-05 15:34:33,99.7487
2022-07-05 15:34:32,98.995
2022-07-05 15:34:31,99.75
2022-07-05 15:34:30,99.2519
2022-07-05 15:34:29,99.75
2022-07-05 15:34:28,99.7494
2022-07-05 15:34:27,99.7512
2022-07-05 15:34:26,99.7487
2022-07-05 15:34:25,99.5
2022-07-05 15:34:24,99.4987
2022-07-05 15:34:23,99.5012
2022-07-05 15:34:22,99.7468
2022-07-05 15:34:21,99.2537
2022-07-05 15:34:20,99.7481
2022-07-05 15:34:19,99.005
2022-07-05 15:34:18,99.2462
2022-07-05 15:34:17,99.25
2022-07-05 15:34:16,99.2405
2022-07-05 15:34:15,99.5037
2022-07-05 15:34:14,99.7487
2022-07-05 15:34:13,99.2462
2022-07-05 15:34:12,99.7512
2022-07-05 15:34:11,99.4962
2022-07-05 15:34:10,99.7506
2022-07-05 15:34:09,99.7487
2022-07-05 15:34:08,99.2537
2022-07-05 15:34:07,99.5037
2022-07-05 15:34:06,99.5
2022-07-05 15:34:05,99.7494
2022-07-05 15:34:04,99.5
2022-07-05 15:34:03,99.75
2022-07-05 15:34:02,99.4975
2022-07-05 15:34:01,99.7494
2022-07-05 15:34:00,99.25
2022-07-05 15:33:59,99.2481
2022-07-05 15:33:58,99.7512
2022-07-05 15:33:57,99.4937
2022-07-05 15:33:56,99.7519
2022-07-05 15:33:55,98.995
2022-07-05 15:33:54,99.25
2022-07-05 15:33:53,99.7519
2022-07-05 15:33:52,99
2022-07-05 15:33:51,99.7475
2022-07-05 15:33:50,99.2519
2022-07-05 15:33:49,99.7494
2022-07-05 15:33:48,99.7494
2022-07-05 15:33:47,99.5025
2022-07-05 15:33:46,99.5012
2022-07-05 15:33:45,99.7494
2022-07-05 15:33:44,99.7487
2022-07-05 15:33:43,98.7469
2022-07-05 15:33:42,99.75
2022-07-05 15:33:41,99.7487
2022-07-05 15:33:40,99.5
2022-07-05 15:33:39,99.5012
2022-07-05 15:33:38,99.4975
2022-07-05 15:33:37,99.5025
2022-07-05 15:33:36,99.7481
2022-07-05 15:33:35,99.7512
2022-07-05 15:33:34,99.4987
2022-07-05 15:33:33,99.5012
2022-07-05 15:33:32,99.7481
2022-07-05 15:33:31,99.7487
2022-07-05 15:33:30,99.4975
2022-07-05 15:33:29,99.0074
2022-07-05 15:33:28,98.9899
2022-07-05 15:33:27,99.7512
2022-07-05 15:33:26,99.7494
2022-07-05 15:33:25,99.5
2022-07-05 15:33:24,99.4987
2022-07-05 15:33:23,99.4975
2022-07-05 15:33:22,99.4949
2022-07-05 15:33:21,99.2481
2022-07-05 15:33:20,99.7506
2022-07-05 15:33:19,98.9975
2022-07-05 15:33:18,99.7512
2022-07-05 15:33:17,99.7506
2022-07-05 15:33:16,99.7494
2022-07-05 15:33:15,99.7506
2022-07-05 15:33:14,99.4975
2022-07-05 15:33:13,99.7487
2022-07-05 15:33:12,99.4975
2022-07-05 15:33:11,99.75
2022-07-05 15:33:10,99.2481
2022-07-05 15:33:09,100
2022-07-05 15:33:08,99.7506
2022-07-05 15:33:07,99.5012
2022-07-05 15:33:06,99.495
2022-07-05 15:33:05,99.75
2022-07-05 15:33:04,99.0025
2022-07-05 15:33:03,98.7437
2022-07-05 15:33:02,99.7512
2022-07-05 15:33:01,99.5
2022-07-05 15:33:00,99.2462
2022-07-05 15:32:59,99.7519
2022-07-05 15:32:58,99.4962
2022-07-05 15:32:57,99.7506
2022-07-05 15:32:56,99.495
2022-07-05 15:32:55,99.4975
2022-07-05 15:32:54,98.7593
2022-07-05 15:32:53,99.2519
2022-07-05 15:32:52,99.7494
2022-07-05 15:32:51,99.4975
2022-07-05 15:32:50,99.7494
2022-07-05 15:32:49,99.7494
2022-07-05 15:32:48,99.5
2022-07-05 15:32:47,99.4962
2022-07-05 15:32:46,99.75
2022-07-05 15:32:45,99.75
2022-07-05 15:32:44,99.75
2022-07-05 15:32:43,99.4962
2022-07-05 15:32:42,100
2022-07-05 15:32:41,99.2537
2022-07-05 15:32:40,99.25
2022-07-05 15:32:39,99
2022-07-05 15:32:38,99.7519
2022-07-05 15:32:37,99.75
2022-07-05 15:32:36,99.5
2022-07-05 15:32:35,99.7487
2022-07-05 15:32:34,99.7519
2022-07-05 15:32:33,99.5
2022-07-05 15:32:32,99.7487
2022-07-05 15:32:31,99.7487
2022-07-05 15:32:30,99.2556
2022-07-05 15:32:29,98.9873
2022-07-05 15:32:28,99.5
2022-07-05 15:32:27,99.4987
2022-07-05 15:32:26,99.7506
2022-07-05 15:32:25,99.4987
2022-07-05 15:32:24,99.75
2022-07-05 15:32:23,99.5
2022-07-05 15:32:22,99.75
2022-07-05 15:32:21,99.25
2022-07-05 15:32:20,99.2481
2022-07-05 15:32:19,99.7512
2022-07-05 15:32:18,99.7487
2022-07-05 15:32:17,99.5037
2022-07-05 15:32:16,99.75
2022-07-05 15:32:15,98.995
2022-07-05 15:32:14,99
2022-07-05 15:32:13,99.75
2022-07-05 15:32:12,99.7512
2022-07-05 15:32:11,99.2481
2022-07-05 15:32:10,99.7475
2022-07-05 15:32:09,99.5049
2022-07-05 15:32:08,99.7481
2022-07-05 15:32:07,99.7506
2022-07-05 15:32:06,99.75
2022-07-05 15:32:05,98.5
2022-07-05 15:32:04,99.75
2022-07-05 15:32:03,99.75
2022-07-05 15:32:02,99.7525
2022-07-05 15:32:01,99.4949
2022-07-05 15:32:00,99.5025
2022-07-05 15:31:59,99.7506
2022-07-05 15:31:58,99.7506
2022-07-05 15:31:57,99.5
2022-07-05 15:31:56,99.7494
2022-07-05 15:31:55,99.7519
2022-07-05 15:31:54,99.7487
2022-07-05 15:31:53,99.5
2022-07-05 15:31:52,99.5025
2022-07-05 15:31:51,99.7481
2022-07-05 15:31:50,99.2462
2022-07-05 15:31:49,99.25
2022-07-05 15:31:48,99.7494
2022-07-05 15:31:47,99.7512
2022-07-05 15:31:46,99.2443
2022-07-05 15:31:45,99.7512
2022-07-05 15:31:44,99.2462
2022-07-05 15:31:43,100
2022-07-05 15:31:42,99.2462
2022-07-05 15:31:41,99.4962
2022-07-05 15:31:40,99.25
2022-07-05 15:31:39,99.7512
2022-07-05 15:31:38,99.7494
2022-07-05 15:31:37,99.5
2022-07-05 15:31:36,99.4975
2022-07-05 15:31:35,99.75
2022-07-05 15:31:34,99.4987
2022-07-05 15:31:33,99.7494
2022-07-05 15:31:32,99.75
2022-07-05 15:31:31,99.5037
2022-07-05 15:31:30,98.9924
2022-07-05 15:31:29,99.7494
2022-07-05 15:31:28,99.75
2022-07-05 15:31:27,99.2424
2022-07-05 15:31:26,99.005
2022-07-05 15:31:25,99.4987
2022-07-05 15:31:24,99.7494
2022-07-05 15:31:23,99.4962
2022-07-05 15:31:22,99.7506
2022-07-05 15:31:21,99.7494
2022-07-05 15:31:20,99
2022-07-05 15:31:19,99.7481
2022-07-05 15:31:18,99.4987
2022-07-05 15:31:17,99.7494
2022-07-05 15:31:16,99.4975
2022-07-05 15:31:15,99.5012
2022-07-05 15:31:14,99.7487
2022-07-05 15:31:13,99.7512
2022-07-05 15:31:12,99.2424
2022-07-05 15:31:11,99.495
2022-07-05 15:31:10,99.2462
2022-07-05 15:31:09,99.7494
2022-07-05 15:31:08,99.75
2022-07-05 15:31:07,99.5012
2022-07-05 15:31:06,99.7487
2022-07-05 15:31:05,99.4987
2022-07-05 15:31:04,99.7487
2022-07-05 15:31:03,99.5037
2022-07-05 15:31:02,98.9899
2022-07-05 15:31:01,98.9975
2022-07-05 15:31:00,99.25
2022-07-05 15:30:59,99.7506
2022-07-05 15:30:58,99.75
2022-07-05 15:30:57,99.4975
2022-07-05 15:30:56,99.7487
2022-07-05 15:30:55,99.75
2022-07-05 15:30:54,99.7506
2022-07-05 15:30:53,99.5
2022-07-05 15:30:52,99.5
2022-07-05 15:30:51,99.0025
2022-07-05 15:30:50,99.4962
2022-07-05 15:30:49,99.5
2022-07-05 15:30:48,99.75
2022-07-05 15:30:47,99.4987
2022-07-05 15:30:46,99.4975
2022-07-05 15:30:45,99.5012
2022-07-05 15:30:44,100
2022-07-05 15:30:43,99.7512
2022-07-05 15:30:42,99.5037
2022-07-05 15:30:41,99.7468
2022-07-05 15:30:40,99.25
2022-07-05 15:30:39,99.4987
2022-07-05 15:30:38,99.005
2022-07-05 15:30:37,99.5
2022-07-05 15:30:36,99.5025
2022-07-05 15:30:35,99
2022-07-05 15:30:34,99.4949
2022-07-05 15:30:33,99.7506
2022-07-05 15:30:32,99.75
2022-07-05 15:30:31,99.5012
2022-07-05 15:30:30,99.4987
2022-07-05 15:30:29,99.75
2022-07-05 15:30:28,99.5025
2022-07-05 15:30:27,99.7506
2022-07-05 15:30:26,98.7342
2022-07-05 15:30:25,99.7506
2022-07-05 15:30:24,99.4975
2022-07-05 15:30:23,99.7487
2022-07-05 15:30:22,99.7512
2022-07-05 15:30:21,99.7487
2022-07-05 15:30:20,99.2462
2022-07-05 15:30:19,99.75
2022-07-05 15:30:18,99.5
2022-07-05 15:30:17,99.7494
2022-07-05 15:30:16,99.2537
2022-07-05 15:30:15,99.7494
2022-07-05 15:30:14,99.7506
2022-07-05 15:30:13,98.995
2022-07-05 15:30:12,99
2022-07-05 15:30:11,99.2519
2022-07-05 15:30:10,99.75
2022-07-05 15:30:09,99.7487
2022-07-05 15:30:08,99.7487
2022-07-05 15:30:07,99.505
2022-07-05 15:30:06,99.75
2022-07-05 15:30:05,99.7494
2022-07-05 15:30:04,99.25
