time,in,out
2022-07-05 15:41:55,23968.48,-181.6175
2022-07-05 15:41:54,35626.6,0
2022-07-05 15:41:53,76477.15,0
2022-07-05 15:41:52,145068.42,0
2022-07-05 15:41:51,105924.95,-57.45475
2022-07-05 15:41:50,2177.029,-94.54525
2022-07-05 15:41:49,772.6494,-195.7981
2022-07-05 15:41:48,1295.8507,-324.2019
2022-07-05 15:41:47,810.0778,0
2022-07-05 15:41:46,2785.922,0
2022-07-05 15:41:45,17284.83,-232.866
2022-07-05 15:41:44,39042.32,-404.304
2022-07-05 15:41:43,44220.39,-34.82991
2022-07-05 15:41:42,76896.02,0
2022-07-05 15:41:41,135389.38,0
2022-07-05 15:41:40,108997.25,-451.8272
2022-07-05 15:41:39,7064.732,-760.6574
2022-07-05 15:41:38,1306.3695,-7.515393
2022-07-05 15:41:37,733.0382,0
2022-07-05 15:41:36,1453.9037,0
2022-07-05 15:41:35,1019.9978,0
2022-07-05 15:41:34,1028.3779,-1.4965144
2022-07-05 15:41:33,1020.0775,-9.988085
2022-07-05 15:41:32,1028.1262,-12.515401
2022-07-05 15:41:31,925.1625,0
2022-07-05 15:41:30,965.3332,0
2022-07-05 15:41:29,788.179,-14.962935
2022-07-05 15:41:28,781.1259,-25.03707
2022-07-05 15:41:27,1318.8935,0
2022-07-05 15:41:26,707.9864,0
2022-07-05 15:41:25,1525.1824,0
2022-07-05 15:41:24,1027.9136,0
2022-07-05 15:41:23,1020.0154,-33.26376
2022-07-05 15:41:22,1027.9449,-54.73624
2022-07-05 15:41:21,1020.1201,0
2022-07-05 15:41:20,1027.8717,0
2022-07-05 15:41:19,1178.8841,-27.21886
2022-07-05 15:41:18,1289.1127,-56.87799
2022-07-05 15:41:17,1020.1224,-19.90315
2022-07-05 15:41:16,1027.8864,0
2022-07-05 15:41:15,1020.0843,0
2022-07-05 15:41:14,1027.886,0
2022-07-05 15:41:13,1020.1303,-19.658
2022-07-05 15:41:12,1027.8907,-32.342
2022-07-05 15:41:11,1020.0954,0
2022-07-05 15:41:10,1027.9144,0
2022-07-05 15:41:09,1020.0861,-12.096817
2022-07-05 15:41:08,1027.8966,-19.90318
2022-07-05 15:41:07,1020.1001,0
2022-07-05 15:41:06,1027.8791,0
2022-07-05 15:41:05,1020.122,0
2022-07-05 15:41:04,1027.9331,0
2022-07-05 15:41:03,923.3095,-24.19485
2022-07-05 15:41:02,989.632,-39.80515
2022-07-05 15:41:01,825.981,0
2022-07-05 15:41:00,774.1387,0
2022-07-05 15:40:59,1273.8613,0
2022-07-05 15:40:58,774.2002,-7.560549
2022-07-05 15:40:57,1273.7998,-16.97619
2022-07-05 15:40:56,771.1377,-7.463262
2022-07-05 15:40:55,1276.8623,0
2022-07-05 15:40:54,836.2445,-19.65855
2022-07-05 15:40:53,1375.7555,-32.34145
2022-07-05 15:40:52,796.9088,0
2022-07-05 15:40:51,1311.0912,0
2022-07-05 15:40:50,798.36,0
2022-07-05 15:40:49,1325.7356,-87.6929
2022-07-05 15:40:48,521.9196,-171.5248
2022-07-05 15:40:47,1412.7333,-68.97812
2022-07-05 15:40:46,1152.7472,-39.80419
2022-07-05 15:40:45,905.7518,-19.65625
2022-07-05 15:40:44,1170.2427,-32.34375
2022-07-05 15:40:43,988.8947,0
2022-07-05 15:40:42,1307.1134,-28.72958
2022-07-05 15:40:41,895.1554,-47.27042
2022-07-05 15:40:40,1152.8734,0
2022-07-05 15:40:39,815.1551,-7.562422
2022-07-05 15:40:38,1117.5815,-12.437578
2022-07-05 15:40:37,969.7388,-10.584393
2022-07-05 15:40:36,1365.7541,-17.41561
2022-07-05 15:40:35,1075.7446,0
2022-07-05 15:40:34,798.4475,0
2022-07-05 15:40:33,1159.9326,-33.12933
2022-07-05 15:40:32,1071.5801,-57.86734
2022-07-05 15:40:31,1092.5819,-5.003324
2022-07-05 15:40:30,956.6827,0
2022-07-05 15:40:29,1093.5164,0
2022-07-05 15:40:28,955.7396,-16.567297
2022-07-05 15:40:27,1090.5117,-33.44321
2022-07-05 15:40:26,959.4139,-9.989492
2022-07-05 15:40:25,1101.3359,0
2022-07-05 15:40:24,1023.5595,0
2022-07-05 15:40:23,3079.465,0
2022-07-05 15:40:22,6418.991,-3.02501
2022-07-05 15:40:21,6894.861,-15.559554
2022-07-05 15:40:20,6116.244,-17.41544
2022-07-05 15:40:19,6530.255,0
2022-07-05 15:40:18,6763.115,0
2022-07-05 15:40:17,6283.154,-9.044508
2022-07-05 15:40:16,6457.163,-14.955492
2022-07-05 15:40:15,6811.694,0
2022-07-05 15:40:14,7177.975,0
2022-07-05 15:40:13,10480.401,0
2022-07-05 15:40:12,11443.049,-9.057469
2022-07-05 15:40:11,11465.444,-33.02749
2022-07-05 15:40:10,12280.081,-29.91504
2022-07-05 15:40:09,11258.303,0
2022-07-05 15:40:08,12423.72,0
2022-07-05 15:40:07,12379.523,-25.50161
2022-07-05 15:40:06,10972.323,-75.61811
2022-07-05 15:40:05,12407.447,-54.88028
2022-07-05 15:40:04,11726.981,0
2022-07-05 15:40:03,11249.889,0
2022-07-05 15:40:02,13132.006,-1.4965661
2022-07-05 15:40:01,13624.348,-2.503434
2022-07-05 15:40:00,16625.531,0
2022-07-05 15:39:59,20083.28,0
2022-07-05 15:39:58,21224.06,0
2022-07-05 15:39:57,22986.79,-6.039678
2022-07-05 15:39:56,23128.52,-9.960322
2022-07-05 15:39:55,21841.22,0
2022-07-05 15:39:54,23448.98,0
2022-07-05 15:39:53,22044.99,0
2022-07-05 15:39:52,22167.54,-13.578142
2022-07-05 15:39:51,25350.11,-22.42186
2022-07-05 15:39:50,21974.97,0
2022-07-05 15:39:49,20544.47,0
2022-07-05 15:39:48,23684.1,-12.039307
2022-07-05 15:39:47,21662.3,-19.96069
2022-07-05 15:39:46,23529.97,-7.559665
2022-07-05 15:39:45,23156.02,-12.440335
2022-07-05 15:39:44,21549.18,0
2022-07-05 15:39:43,23917.3,0
2022-07-05 15:39:42,22577.1,-18.14533
2022-07-05 15:39:41,22028.74,-57.01252
2022-07-05 15:39:40,23723.71,-44.84216
2022-07-05 15:39:39,21790.98,0
2022-07-05 15:39:38,23445.79,0
2022-07-05 15:39:37,24326.34,0
2022-07-05 15:39:36,22353.54,-1.5121152
2022-07-05 15:39:35,23412.06,-2.487885
2022-07-05 15:39:34,19952.03,0
2022-07-05 15:39:33,21623.23,0
2022-07-05 15:39:32,23162.69,-16.63363
2022-07-05 15:39:31,22829.09,-54.58485
2022-07-05 15:39:30,22953.34,-44.78152
2022-07-05 15:39:29,22050.84,0
2022-07-05 15:39:28,22237.27,0
2022-07-05 15:39:27,23840.66,0
2022-07-05 15:39:26,24064.76,-7.560341
2022-07-05 15:39:25,20644.31,-12.439659
2022-07-05 15:39:24,22906.02,0
2022-07-05 15:39:23,22164.54,0
2022-07-05 15:39:22,23208.07,0
2022-07-05 15:39:21,22818.23,-4.511036
2022-07-05 15:39:20,21773.42,-7.488964
2022-07-05 15:39:19,23339.64,0
2022-07-05 15:39:18,23551.56,0
2022-07-05 15:39:17,21662.03,0
2022-07-05 15:39:16,24014.13,-30.24955
2022-07-05 15:39:15,22086.8,-49.75045
2022-07-05 15:39:14,23178.77,0
2022-07-05 15:39:13,25324.7,0
2022-07-05 15:39:12,23571.77,0
2022-07-05 15:39:11,24345.87,0
2022-07-05 15:39:10,18448.27,-22.6807
2022-07-05 15:39:09,21573.92,-37.3193
2022-07-05 15:39:08,23414.38,-15.120141
2022-07-05 15:39:07,22364.66,-24.87986
2022-07-05 15:39:06,22021.96,0
2022-07-05 15:39:05,23893.12,0
2022-07-05 15:39:04,22329.03,0
2022-07-05 15:39:03,21968.43,0
2022-07-05 15:39:02,25107.5,0
2022-07-05 15:39:01,21455.3,0
2022-07-05 15:39:00,21619.97,-28.72887
2022-07-05 15:38:59,24055.07,-47.27113
2022-07-05 15:38:58,21877.71,-9.019092
2022-07-05 15:38:57,22599.63,-14.980908
2022-07-05 15:38:56,23551.29,0
2022-07-05 15:38:55,21584.57,-98.28351
2022-07-05 15:38:54,23948.66,-161.71649
2022-07-05 15:38:53,22205.23,0
2022-07-05 15:38:52,21991.94,-28.5921
2022-07-05 15:38:51,23641.69,-65.49217
2022-07-05 15:38:50,24344.68,-29.91574
2022-07-05 15:38:49,25230.47,0
2022-07-05 15:38:48,22268.08,0
2022-07-05 15:38:47,23309.02,0
2022-07-05 15:38:46,21139.64,0
2022-07-05 15:38:45,22227.97,-1.512491
2022-07-05 15:38:44,22008.34,-22.14522
2022-07-05 15:38:43,23288.73,-32.34228
2022-07-05 15:38:42,22690.21,0
2022-07-05 15:38:41,21944.97,0
2022-07-05 15:38:40,23708.26,0
2022-07-05 15:38:39,22268.22,-19.65748
2022-07-05 15:38:38,23715.26,-32.34252
2022-07-05 15:38:37,23048.32,0
2022-07-05 15:38:36,19809.42,0
2022-07-05 15:38:35,23370.5,0
2022-07-05 15:38:34,23296.72,-10.539851
2022-07-05 15:38:33,22098.66,-29.49736
2022-07-05 15:38:32,23488.46,-19.96279
2022-07-05 15:38:31,22905.88,0
2022-07-05 15:38:30,22613.6,0
2022-07-05 15:38:29,22938.78,-25.61128
2022-07-05 15:38:28,22345.48,-42.38872
2022-07-05 15:38:27,22512.45,0
2022-07-05 15:38:26,23080.47,-10.564055
2022-07-05 15:38:25,22748.03,-17.43595
2022-07-05 15:38:24,22845.84,-1.5110304
2022-07-05 15:38:23,23025.29,-2.48897
2022-07-05 15:38:22,22044.05,0
2022-07-05 15:38:21,20280.31,0
2022-07-05 15:38:20,22865.34,-24.09638
2022-07-05 15:38:19,22372.13,-88.34076
2022-07-05 15:38:18,23404.79,-79.56287
2022-07-05 15:38:17,22748.24,-21.10315
2022-07-05 15:38:16,22906.1,-42.41861
2022-07-05 15:38:15,23382.08,-26.04335
2022-07-05 15:38:14,22640.31,-22.43489
2022-07-05 15:38:13,22811.06,0
2022-07-05 15:38:12,23180.36,0
2022-07-05 15:38:11,22333.96,-16.589459
2022-07-05 15:38:10,23159.65,-27.41054
2022-07-05 15:38:09,22731.49,-22.55418
2022-07-05 15:38:08,22743.69,-37.44582
2022-07-05 15:38:07,23265.19,-92.30716
2022-07-05 15:38:06,22761.52,-471.7503
2022-07-05 15:38:05,22755.79,-601.2848
2022-07-05 15:38:04,22513.84,-149.34033
2022-07-05 15:38:03,22319.89,-37.31739
2022-07-05 15:38:02,23120.44,0
2022-07-05 15:38:01,23444.61,0
2022-07-05 15:38:00,22791.17,0
2022-07-05 15:37:59,24162.33,-1.505965
2022-07-05 15:37:58,24139.15,-4.005376
2022-07-05 15:37:57,18595.43,-2.488659
2022-07-05 15:37:56,22442.69,0
2022-07-05 15:37:55,22081.47,-10.58484
2022-07-05 15:37:54,23396.87,-17.41516
2022-07-05 15:37:53,22443.96,-6.029298
2022-07-05 15:37:52,23302.03,-9.970702
2022-07-05 15:37:51,24231.86,0
2022-07-05 15:37:50,22651.15,0
2022-07-05 15:37:49,24123.08,-7.508235
2022-07-05 15:37:48,23482.67,-27.51531
2022-07-05 15:37:47,21057.09,-24.97645
2022-07-05 15:37:46,23411.78,-6.032837
2022-07-05 15:37:45,22554.18,-9.967163
2022-07-05 15:37:44,22806.28,0
2022-07-05 15:37:43,23395.5,-12.065527
2022-07-05 15:37:42,22196.37,-19.93447
2022-07-05 15:37:41,22243.62,0
2022-07-05 15:37:40,23170.75,-9.061699
2022-07-05 15:37:39,22137.71,-31.53592
2022-07-05 15:37:38,23182.38,-47.0605
2022-07-05 15:37:37,24462.23,-32.34188
2022-07-05 15:37:36,23041.89,0
2022-07-05 15:37:35,23021.34,0
2022-07-05 15:37:34,23014.87,0
2022-07-05 15:37:33,20266.04,-1.5114435
2022-07-05 15:37:32,22245.29,-2.488557
2022-07-05 15:37:31,22673.44,-18.06686
2022-07-05 15:37:30,22699.15,-29.93314
2022-07-05 15:37:29,22532.54,0
2022-07-05 15:37:28,21263.7,0
2022-07-05 15:37:27,23482.03,0
2022-07-05 15:37:26,23346.01,0
2022-07-05 15:37:25,25044.82,0
2022-07-05 15:37:24,23173.95,0
2022-07-05 15:37:23,20997.76,-9.069242
2022-07-05 15:37:22,23054.03,-14.930758
2022-07-05 15:37:21,22141.61,0
2022-07-05 15:37:20,22167.41,0
2022-07-05 15:37:19,24049.38,0
2022-07-05 15:37:18,22227.09,-3.024446
2022-07-05 15:37:17,22757.45,-17.03605
2022-07-05 15:37:16,22702.67,-36.45843
2022-07-05 15:37:15,22639.64,-27.48108
2022-07-05 15:37:14,23867.9,0
2022-07-05 15:37:13,23864.67,-13.609596
2022-07-05 15:37:12,21773.57,-32.97579
2022-07-05 15:37:11,23338.48,-17.41462
2022-07-05 15:37:10,23485.83,0
2022-07-05 15:37:09,22429.75,0
2022-07-05 15:37:08,19853.2,0
2022-07-05 15:37:07,23607.64,-18.05456
2022-07-05 15:37:06,22185.4,-45.06742
2022-07-05 15:37:05,22871.34,-24.87802
2022-07-05 15:37:04,22410.04,0
2022-07-05 15:37:03,22842.93,0
2022-07-05 15:37:02,23759.49,0
2022-07-05 15:37:01,25164.4,0
2022-07-05 15:37:00,23629.33,0
2022-07-05 15:36:59,20301.28,0
2022-07-05 15:36:58,22098.08,0
2022-07-05 15:36:57,22989.46,0
2022-07-05 15:36:56,22612.33,0
2022-07-05 15:36:55,22688.01,0
2022-07-05 15:36:54,23215.86,0
2022-07-05 15:36:53,22749.41,0
2022-07-05 15:36:52,22322.84,-18.14712
2022-07-05 15:36:51,22908.65,-35.9012
2022-07-05 15:36:50,22499.57,-9.951682
2022-07-05 15:36:49,24259.57,0
2022-07-05 15:36:48,24647.69,0
2022-07-05 15:36:47,23099.75,0
2022-07-05 15:36:46,24351.64,0
2022-07-05 15:36:45,24334.83,0
2022-07-05 15:36:44,18418.71,0
2022-07-05 15:36:43,22901.51,0
2022-07-05 15:36:42,21377.44,-12.097855
2022-07-05 15:36:41,23288.6,-30.48942
2022-07-05 15:36:40,22737.06,-17.41273
2022-07-05 15:36:39,21578.86,0
2022-07-05 15:36:38,24198.99,0
2022-07-05 15:36:37,22400.96,-92.98291
2022-07-05 15:36:36,24320.67,-168.5389
2022-07-05 15:36:35,25676.45,-22.47815
2022-07-05 15:36:34,21019.97,0
2022-07-05 15:36:33,22565.56,0
2022-07-05 15:36:32,23966.35,0
2022-07-05 15:36:31,21629.95,-25.58274
2022-07-05 15:36:30,23115.96,-57.47613
2022-07-05 15:36:29,22742.78,-24.94114
2022-07-05 15:36:28,22038.2,0
2022-07-05 15:36:27,23746.55,-37.72716
2022-07-05 15:36:26,22232.78,-62.27284
2022-07-05 15:36:25,22944.09,0
2022-07-05 15:36:24,25117.35,-25.7089
2022-07-05 15:36:23,23095.76,-42.2911
2022-07-05 15:36:22,21185.47,-50.87739
2022-07-05 15:36:21,23111.52,-86.62125
2022-07-05 15:36:20,19707.5,-2.501364
2022-07-05 15:36:19,22645.72,0
2022-07-05 15:36:18,22111.29,-19.57403
2022-07-05 15:36:17,22644.39,-32.42597
2022-07-05 15:36:16,23457.95,0
2022-07-05 15:36:15,21714.63,0
2022-07-05 15:36:14,22825.58,0
2022-07-05 15:36:13,23485.7,0
2022-07-05 15:36:12,23789.9,-18.11048
2022-07-05 15:36:11,23002.38,-37.44325
2022-07-05 15:36:10,20490.26,-12.44627
2022-07-05 15:36:09,22687.04,0
2022-07-05 15:36:08,22812.96,0
2022-07-05 15:36:07,23019.83,0
2022-07-05 15:36:06,22299.65,0
2022-07-05 15:36:05,23586.66,-15.081226
2022-07-05 15:36:04,22369.57,-24.91877
2022-07-05 15:36:03,22325.75,0
2022-07-05 15:36:02,23826.99,-4.520186
2022-07-05 15:36:01,22040.07,-7.479814
2022-07-05 15:36:00,22395.78,0
2022-07-05 15:35:59,24053.9,-18.14641
2022-07-05 15:35:58,24980.12,-29.85359
2022-07-05 15:35:57,24812.14,0
2022-07-05 15:35:56,19946.9,-1.5093499
2022-07-05 15:35:55,19805.66,-26.73147
2022-07-05 15:35:54,23334.69,-39.75918
2022-07-05 15:35:53,21532.96,-10.569963
2022-07-05 15:35:52,23508.17,-17.43004
2022-07-05 15:35:51,22032.72,-24.12584
2022-07-05 15:35:50,21796.22,-39.87416
2022-07-05 15:35:49,23486.88,-34.78115
2022-07-05 15:35:48,22076.98,-57.21885
2022-07-05 15:35:47,23955.65,-7.560846
2022-07-05 15:35:46,22457.92,-19.98952
2022-07-05 15:35:45,22186.68,-12.449632
2022-07-05 15:35:44,21873.6,0
2022-07-05 15:35:43,22644.89,0
2022-07-05 15:35:42,23547.54,0
2022-07-05 15:35:41,21976.22,-18.09627
2022-07-05 15:35:40,21792.93,-34.41697
2022-07-05 15:35:39,22463.29,-7.48676
2022-07-05 15:35:38,22282.97,-6.012761
2022-07-05 15:35:37,23590.35,-9.987239
2022-07-05 15:35:36,21403.29,-16.570517
2022-07-05 15:35:35,24621.46,-27.42948
2022-07-05 15:35:34,22582.29,0
2022-07-05 15:35:33,20500.14,0
2022-07-05 15:35:32,24498.49,0
2022-07-05 15:35:31,20910.54,0
2022-07-05 15:35:30,20923.59,-1.5107181
2022-07-05 15:35:29,22109.53,-8.528402
2022-07-05 15:35:28,21856.32,-9.96088
2022-07-05 15:35:27,23670.8,0
2022-07-05 15:35:26,21828.45,0
2022-07-05 15:35:25,22832.61,-12.053178
2022-07-05 15:35:24,21814.24,-19.94682
2022-07-05 15:35:23,24140.78,0
2022-07-05 15:35:22,24885.24,0
2022-07-05 15:35:21,19809.18,-9.013628
2022-07-05 15:35:20,22123.38,-19.49583
2022-07-05 15:35:19,22802.54,-28.58401
2022-07-05 15:35:18,21939.53,-34.90653
2022-07-05 15:35:17,23551.63,0
2022-07-05 15:35:16,22115.04,-13.609866
2022-07-05 15:35:15,23119.25,-25.41414
2022-07-05 15:35:14,21961.42,-8.000294
2022-07-05 15:35:13,21867.1,-14.034084
2022-07-05 15:35:12,23081.95,-14.941612
2022-07-05 15:35:11,22711.85,0
2022-07-05 15:35:10,23333.21,-36.29384
2022-07-05 15:35:09,23167.44,-59.70616
2022-07-05 15:35:08,20789.81,0
2022-07-05 15:35:07,23207.75,0
2022-07-05 15:35:06,20268.52,0
2022-07-05 15:35:05,22115.31,0
2022-07-05 15:35:04,22414.22,-16.61694
2022-07-05 15:35:03,22399.87,-27.38306
2022-07-05 15:35:02,22815.69,0
2022-07-05 15:35:01,22126.36,0
2022-07-05 15:35:00,22623.82,0
2022-07-05 15:34:59,22882.95,0
2022-07-05 15:34:58,23119.14,0
2022-07-05 15:34:57,22967.08,0
2022-07-05 15:34:56,20773.28,0
2022-07-05 15:34:55,22750.79,0
2022-07-05 15:34:54,22341.77,-10.585592
2022-07-05 15:34:53,22309.46,-17.41441
2022-07-05 15:34:52,22583.94,0
2022-07-05 15:34:51,22277.84,0
2022-07-05 15:34:50,22779.77,-6.04879
2022-07-05 15:34:49,22884.85,-35.65907
2022-07-05 15:34:48,22551.84,-42.29214
2022-07-05 15:34:47,22496.43,0
2022-07-05 15:34:46,23250.36,0
2022-07-05 15:34:45,22719.04,-13.609608
2022-07-05 15:34:44,24714.08,-23.90262
2022-07-05 15:34:43,24742.88,-19.12081
2022-07-05 15:34:42,19572.37,-27.36696
2022-07-05 15:34:41,19685.62,0
2022-07-05 15:34:40,22181.59,0
2022-07-05 15:34:39,23062.23,-86.09674
2022-07-05 15:34:38,22537.5,-141.90326
2022-07-05 15:34:37,21992.45,0
2022-07-05 15:34:36,22091.3,0
2022-07-05 15:34:35,23320.18,0
2022-07-05 15:34:34,24289.21,0
2022-07-05 15:34:33,23387.54,-12.080789
2022-07-05 15:34:32,21091.95,-24.4559
2022-07-05 15:34:31,22338.9,-7.463308
2022-07-05 15:34:30,22445.22,0
2022-07-05 15:34:29,22596.76,0
2022-07-05 15:34:28,22481.04,-4.519461
2022-07-05 15:34:27,22858.54,-7.480539
2022-07-05 15:34:26,21748.6,0
2022-07-05 15:34:25,22805.36,0
2022-07-05 15:34:24,22405.15,-22.68092
2022-07-05 15:34:23,22887.99,-37.31908
2022-07-05 15:34:22,23950.42,0
2022-07-05 15:34:21,24624.56,0
2022-07-05 15:34:20,24787.46,0
2022-07-05 15:34:19,19856.98,0
2022-07-05 15:34:18,24246.96,-1.5123088
2022-07-05 15:34:17,22076.66,-2.487691
2022-07-05 15:34:16,20700.22,0
2022-07-05 15:34:15,22638.09,-10.532919
2022-07-05 15:34:14,22626.87,-17.46708
2022-07-05 15:34:13,22535.45,-27.14537
2022-07-05 15:34:12,22302.83,-44.85463
2022-07-05 15:34:11,23034.78,0
2022-07-05 15:34:10,22666.73,0
2022-07-05 15:34:09,23818.24,-48.39245
2022-07-05 15:34:08,23291.97,-79.60755
2022-07-05 15:34:07,20172.32,-33.13244
2022-07-05 15:34:06,23043.38,-54.86756
2022-07-05 15:34:05,21934.39,0
2022-07-05 15:34:04,22229.45,-57.43697
2022-07-05 15:34:03,23669.36,-99.09536
2022-07-05 15:34:02,21955.09,-7.467673
2022-07-05 15:34:01,22071.9,0
2022-07-05 15:34:00,22150.21,0
2022-07-05 15:33:59,22131.84,-4.532603
2022-07-05 15:33:58,23510.01,-25.58949
2022-07-05 15:33:57,22554.64,-29.87791
2022-07-05 15:33:56,23415.83,0
2022-07-05 15:33:55,25585.95,0
2022-07-05 15:33:54,22985.05,0
2022-07-05 15:33:53,20057.03,0
2022-07-05 15:33:52,19412.3,-1.5120709
2022-07-05 15:33:51,21740.57,-2.487929
2022-07-05 15:33:50,23188.54,-6.04452
2022-07-05 15:33:49,21608.25,-22.03915
2022-07-05 15:33:48,23302.22,-19.91633
2022-07-05 15:33:47,22393.25,0
2022-07-05 15:33:46,22648.25,0
2022-07-05 15:33:45,24048.8,0
2022-07-05 15:33:44,22587.91,-7.513665
2022-07-05 15:33:43,22761.62,-21.54454
2022-07-05 15:33:42,21963.33,-14.941792
2022-07-05 15:33:41,21536.24,0
2022-07-05 15:33:40,23915.46,0
2022-07-05 15:33:39,21882.72,0
2022-07-05 15:33:38,22658.4,-18.09981
2022-07-05 15:33:37,23391.68,-52.49847
2022-07-05 15:33:36,21594.75,-46.47147
2022-07-05 15:33:35,22956.65,-14.930247
2022-07-05 15:33:34,21591.08,0
2022-07-05 15:33:33,23407.2,-42.28583
2022-07-05 15:33:32,23102.4,-69.71417
2022-07-05 15:33:31,22361.57,0
2022-07-05 15:33:30,24474.44,-25.70809
2022-07-05 15:33:29,23102.78,-42.29191
2022-07-05 15:33:28,21747.07,-1.5122348
2022-07-05 15:33:27,20781.1,-3.995306
2022-07-05 15:33:26,21366.13,-8.509316
2022-07-05 15:33:25,23726.64,-9.983143
2022-07-05 15:33:24,21644.4,-12.097131
2022-07-05 15:33:23,22885.53,-19.90287
2022-07-05 15:33:22,22298.43,0
2022-07-05 15:33:21,21177.47,0
2022-07-05 15:33:20,26017.44,0
2022-07-05 15:33:19,22994.54,0
2022-07-05 15:33:18,19534.74,-9.039984
2022-07-05 15:33:17,22543.41,-20.97166
2022-07-05 15:33:16,21577.85,-9.988361
2022-07-05 15:33:15,24460.5,0
2022-07-05 15:33:14,21928.76,0
2022-07-05 15:33:13,22227.37,-12.097287
2022-07-05 15:33:12,23034.33,-19.90271
2022-07-05 15:33:11,21428,-3.023951
2022-07-05 15:33:10,23679.21,-4.976049
2022-07-05 15:33:09,21863.79,-9.073393
2022-07-05 15:33:08,22509.16,-14.926607
2022-07-05 15:33:07,24911.79,-37.57769
2022-07-05 15:33:06,22866.93,-62.42231
2022-07-05 15:33:05,20974.3,0
2022-07-05 15:33:04,22509.3,0
2022-07-05 15:33:03,22148.49,0
2022-07-05 15:33:02,22249.71,0
2022-07-05 15:33:01,21849.93,-25.70856
2022-07-05 15:33:00,22800.63,-42.29144
2022-07-05 15:32:59,21609.05,0
2022-07-05 15:32:58,23022.3,-10.584692
2022-07-05 15:32:57,22932.72,-21.95181
2022-07-05 15:32:56,21833.31,-7.463495
2022-07-05 15:32:55,24970.76,0
2022-07-05 15:32:54,22176.28,0
