time,free,used
2022-07-05 15:41:57,12726,3283.2
2022-07-05 15:41:56,12698.3,3310.92
2022-07-05 15:41:55,12685.2,3323.96
2022-07-05 15:41:54,12688.9,3320.29
2022-07-05 15:41:53,12704.1,3305.11
2022-07-05 15:41:52,12741.8,3267.42
2022-07-05 15:41:51,12842.3,3166.84
2022-07-05 15:41:50,12887.4,3121.81
2022-07-05 15:41:49,12890,3119.19
2022-07-05 15:41:48,12890,3119.15
2022-07-05 15:41:47,12892.5,3116.68
2022-07-05 15:41:46,12873.2,3135.97
2022-07-05 15:41:45,12759.7,3249.46
2022-07-05 15:41:44,12752.4,3256.79
2022-07-05 15:41:43,12756.1,3253.09
2022-07-05 15:41:42,12780.4,3228.8
2022-07-05 15:41:41,12803,3206.14
2022-07-05 15:41:40,12843.9,3165.32
2022-07-05 15:41:39,13008,3001.21
2022-07-05 15:41:38,13011.4,2997.75
2022-07-05 15:41:37,13010.6,2998.6
2022-07-05 15:41:36,13010.6,2998.58
2022-07-05 15:41:35,13011.2,2998.01
2022-07-05 15:41:34,13011.2,2998.03
2022-07-05 15:41:33,13011.2,2997.98
2022-07-05 15:41:32,13010.2,2998.98
2022-07-05 15:41:31,13010,2999.14
2022-07-05 15:41:30,13006.4,3002.8
2022-07-05 15:41:29,13006.3,3002.93
2022-07-05 15:41:28,13005.7,3003.48
2022-07-05 15:41:27,13005.9,3003.27
2022-07-05 15:41:26,13005.7,3003.45
2022-07-05 15:41:25,13006.3,3002.93
2022-07-05 15:41:24,13005.8,3003.42
2022-07-05 15:41:23,13005.7,3003.48
2022-07-05 15:41:22,13005.9,3003.32
2022-07-05 15:41:21,13006.3,3002.92
2022-07-05 15:41:20,13005.9,3003.24
2022-07-05 15:41:19,13006,3003.2
2022-07-05 15:41:18,13005.7,3003.52
2022-07-05 15:41:17,13005.6,3003.63
2022-07-05 15:41:16,13005.3,3003.84
2022-07-05 15:41:15,13005.1,3004.12
2022-07-05 15:41:14,13005,3004.15
2022-07-05 15:41:13,13005.2,3004.03
2022-07-05 15:41:12,13005.1,3004.06
2022-07-05 15:41:11,13005.4,3003.75
2022-07-05 15:41:10,13005.6,3003.6
2022-07-05 15:41:09,13005.8,3003.38
2022-07-05 15:41:08,13005.6,3003.57
2022-07-05 15:41:07,13005.6,3003.54
2022-07-05 15:41:06,13007.8,3001.36
2022-07-05 15:41:05,13004.1,3005.13
2022-07-05 15:41:04,13004.2,3004.94
2022-07-05 15:41:03,13004.2,3004.97
2022-07-05 15:41:02,13004.1,3005.13
2022-07-05 15:41:01,13004.6,3004.6
2022-07-05 15:41:00,13004.4,3004.76
2022-07-05 15:40:59,13004.4,3004.82
2022-07-05 15:40:58,13004.3,3004.91
2022-07-05 15:40:57,13004.5,3004.7
2022-07-05 15:40:56,13004.6,3004.61
2022-07-05 15:40:55,13004.3,3004.89
2022-07-05 15:40:54,13004.5,3004.67
2022-07-05 15:40:53,13003.7,3005.52
2022-07-05 15:40:52,13003.8,3005.42
2022-07-05 15:40:51,13003.7,3005.48
2022-07-05 15:40:50,13004,3005.22
2022-07-05 15:40:49,13003.6,3005.54
2022-07-05 15:40:48,13004,3005.18
2022-07-05 15:40:47,13004.2,3005
2022-07-05 15:40:46,13004,3005.18
2022-07-05 15:40:45,13004.1,3005.09
2022-07-05 15:40:44,13004.3,3004.9
2022-07-05 15:40:43,13004,3005.16
2022-07-05 15:40:42,13004.7,3004.53
2022-07-05 15:40:41,13005.3,3003.89
2022-07-05 15:40:40,13004.8,3004.41
2022-07-05 15:40:39,13004.7,3004.5
2022-07-05 15:40:38,13005,3004.16
2022-07-05 15:40:37,13005.1,3004.11
2022-07-05 15:40:36,13004.6,3004.61
2022-07-05 15:40:35,13004.8,3004.35
2022-07-05 15:40:34,13005,3004.2
2022-07-05 15:40:33,13005.8,3003.38
2022-07-05 15:40:32,13004.8,3004.42
2022-07-05 15:40:31,13004.9,3004.25
2022-07-05 15:40:30,13005.4,3003.81
2022-07-05 15:40:29,13006.4,3002.73
2022-07-05 15:40:28,13005.6,3003.62
2022-07-05 15:40:27,13005.5,3003.73
2022-07-05 15:40:26,13005.7,3003.49
2022-07-05 15:40:25,13006.2,3002.96
2022-07-05 15:40:24,13006,3003.15
2022-07-05 15:40:23,13005.7,3003.46
2022-07-05 15:40:22,13005.8,3003.39
2022-07-05 15:40:21,13005.8,3003.36
2022-07-05 15:40:20,13005.6,3003.61
2022-07-05 15:40:19,13005.9,3003.3
2022-07-05 15:40:18,13005.9,3003.27
2022-07-05 15:40:17,13009.3,2999.88
2022-07-05 15:40:16,13006.3,3002.93
2022-07-05 15:40:15,13006.3,3002.92
2022-07-05 15:40:14,13006.7,3002.46
2022-07-05 15:40:13,13006.7,3002.52
2022-07-05 15:40:12,13006.6,3002.61
2022-07-05 15:40:11,13006.2,3002.98
2022-07-05 15:40:10,13006.5,3002.7
2022-07-05 15:40:09,13006.3,3002.89
2022-07-05 15:40:08,13006,3003.14
2022-07-05 15:40:07,13006.6,3002.57
2022-07-05 15:40:06,13006.6,3002.58
2022-07-05 15:40:05,13006.4,3002.73
2022-07-05 15:40:04,13006.6,3002.61
2022-07-05 15:40:03,13006.1,3003.05
2022-07-05 15:40:02,13006.4,3002.83
2022-07-05 15:40:01,13006.9,3002.27
2022-07-05 15:40:00,13007.1,3002.12
2022-07-05 15:39:59,13006.8,3002.36
2022-07-05 15:39:58,13006.9,3002.29
2022-07-05 15:39:57,13006.9,3002.26
2022-07-05 15:39:56,13006.8,3002.41
2022-07-05 15:39:55,13007,3002.19
2022-07-05 15:39:54,13007.3,3001.91
2022-07-05 15:39:53,13007.5,3001.73
2022-07-05 15:39:52,13008,3001.2
2022-07-05 15:39:51,13007.8,3001.41
2022-07-05 15:39:50,13007.6,3001.61
2022-07-05 15:39:49,13007.4,3001.8
2022-07-05 15:39:48,13007.4,3001.74
2022-07-05 15:39:47,13007.5,3001.64
2022-07-05 15:39:46,13007.5,3001.67
2022-07-05 15:39:45,13007.9,3001.33
2022-07-05 15:39:44,13007.9,3001.3
2022-07-05 15:39:43,13008,3001.17
2022-07-05 15:39:42,13007.9,3001.28
2022-07-05 15:39:41,13008.4,3000.74
2022-07-05 15:39:40,13008.2,3000.98
2022-07-05 15:39:39,13008.2,3000.97
2022-07-05 15:39:38,13008.6,3000.57
2022-07-05 15:39:37,13008.3,3000.91
2022-07-05 15:39:36,13008.5,3000.69
2022-07-05 15:39:35,13008.2,3000.97
2022-07-05 15:39:34,13008.5,3000.72
2022-07-05 15:39:33,13008.4,3000.79
2022-07-05 15:39:32,13008.6,3000.55
2022-07-05 15:39:31,13008.3,3000.85
2022-07-05 15:39:30,13009.5,2999.73
2022-07-05 15:39:29,13009.5,2999.66
2022-07-05 15:39:28,13012.1,2997.06
2022-07-05 15:39:27,13009.4,2999.76
2022-07-05 15:39:26,13009.3,2999.93
2022-07-05 15:39:25,13009.4,2999.81
2022-07-05 15:39:24,13010.2,2999.03
2022-07-05 15:39:23,13010,2999.21
2022-07-05 15:39:22,13009.9,2999.25
2022-07-05 15:39:21,13010.7,2998.44
2022-07-05 15:39:20,13010.8,2998.39
2022-07-05 15:39:19,13011.1,2998.06
2022-07-05 15:39:18,13010.8,2998.37
2022-07-05 15:39:17,13011.4,2997.82
2022-07-05 15:39:16,13013,2996.19
2022-07-05 15:39:15,13011,2998.16
2022-07-05 15:39:14,13011.1,2998.06
2022-07-05 15:39:13,13010.7,2998.51
2022-07-05 15:39:12,13010.9,2998.32
2022-07-05 15:39:11,13010.6,2998.63
2022-07-05 15:39:10,13011.5,2997.72
2022-07-05 15:39:09,13011.6,2997.56
2022-07-05 15:39:08,13011.7,2997.44
2022-07-05 15:39:07,13011.6,2997.62
2022-07-05 15:39:06,13011.4,2997.78
2022-07-05 15:39:05,13011.4,2997.77
2022-07-05 15:39:04,13011.5,2997.65
2022-07-05 15:39:03,13012.1,2997.11
2022-07-05 15:39:02,13011.1,2998.08
2022-07-05 15:39:01,13011.6,2997.58
2022-07-05 15:39:00,13011.4,2997.74
2022-07-05 15:38:59,13011.4,2997.76
2022-07-05 15:38:58,13011.3,2997.89
2022-07-05 15:38:57,13011.5,2997.71
2022-07-05 15:38:56,13011.6,2997.56
2022-07-05 15:38:55,13011.5,2997.64
2022-07-05 15:38:54,13011.4,2997.74
2022-07-05 15:38:53,13011.3,2997.86
2022-07-05 15:38:52,13011.7,2997.45
2022-07-05 15:38:51,13014.2,2995.02
2022-07-05 15:38:50,13014.4,2994.83
2022-07-05 15:38:49,13014.3,2994.89
2022-07-05 15:38:48,13014.6,2994.59
2022-07-05 15:38:47,13014.9,2994.3
2022-07-05 15:38:46,13013.8,2995.4
2022-07-05 15:38:45,13013.5,2995.64
2022-07-05 15:38:44,13013.4,2995.8
2022-07-05 15:38:43,13013.7,2995.49
2022-07-05 15:38:42,13014.2,2995.01
2022-07-05 15:38:41,13013.6,2995.61
2022-07-05 15:38:40,13014.6,2994.59
2022-07-05 15:38:39,13019,2990.14
2022-07-05 15:38:38,13019.3,2989.84
2022-07-05 15:38:37,13019.9,2989.31
2022-07-05 15:38:36,13019.5,2989.67
2022-07-05 15:38:35,13019.7,2989.45
2022-07-05 15:38:34,13020.5,2988.7
2022-07-05 15:38:33,13020.1,2989.11
2022-07-05 15:38:32,13019.8,2989.35
2022-07-05 15:38:31,13019.5,2989.66
2022-07-05 15:38:30,13019.7,2989.44
2022-07-05 15:38:29,13019.2,2989.98
2022-07-05 15:38:28,13019.4,2989.81
2022-07-05 15:38:27,13020.6,2988.56
2022-07-05 15:38:26,13019.2,2989.99
2022-07-05 15:38:25,13020.1,2989.08
2022-07-05 15:38:24,13020.7,2988.49
2022-07-05 15:38:23,13020.7,2988.53
2022-07-05 15:38:22,13021.5,2987.69
2022-07-05 15:38:21,13021,2988.19
2022-07-05 15:38:20,13020.5,2988.64
2022-07-05 15:38:19,13020.6,2988.57
2022-07-05 15:38:18,13021,2988.21
2022-07-05 15:38:17,13020,2989.16
2022-07-05 15:38:16,13019.7,2989.52
2022-07-05 15:38:15,13020.1,2989.1
2022-07-05 15:38:14,13019.2,2989.94
2022-07-05 15:38:13,13020.9,2988.3
2022-07-05 15:38:12,13021.4,2987.73
2022-07-05 15:38:11,13021.1,2988.08
2022-07-05 15:38:10,13021.4,2987.82
2022-07-05 15:38:09,13021.8,2987.43
2022-07-05 15:38:08,13021.4,2987.82
2022-07-05 15:38:07,13021.5,2987.66
2022-07-05 15:38:06,13021.5,2987.7
2022-07-05 15:38:05,13022,2987.23
2022-07-05 15:38:04,13021.7,2987.49
2022-07-05 15:38:03,13021.3,2987.89
2022-07-05 15:38:02,13021.6,2987.61
2022-07-05 15:38:01,13023.3,2985.86
2022-07-05 15:38:00,13021.6,2987.61
2022-07-05 15:37:59,13022.7,2986.48
2022-07-05 15:37:58,13022,2987.22
2022-07-05 15:37:57,13021.7,2987.48
2022-07-05 15:37:56,13020.3,2988.93
2022-07-05 15:37:55,13020.1,2989.04
2022-07-05 15:37:54,13021.5,2987.73
2022-07-05 15:37:53,13021.1,2988.06
2022-07-05 15:37:52,13020.6,2988.57
2022-07-05 15:37:51,13020.7,2988.47
2022-07-05 15:37:50,13021.1,2988.08
2022-07-05 15:37:49,13021.4,2987.81
2022-07-05 15:37:48,13022.6,2986.61
2022-07-05 15:37:47,13021.3,2987.89
2022-07-05 15:37:46,13021.9,2987.27
2022-07-05 15:37:45,13021.3,2987.86
2022-07-05 15:37:44,13021.2,2988
2022-07-05 15:37:43,13021,2988.16
2022-07-05 15:37:42,13021.4,2987.78
2022-07-05 15:37:41,13021.6,2987.56
2022-07-05 15:37:40,13021.6,2987.54
2022-07-05 15:37:39,13021.6,2987.57
2022-07-05 15:37:38,13021.8,2987.38
2022-07-05 15:37:37,13021.6,2987.59
2022-07-05 15:37:36,13022.7,2986.43
2022-07-05 15:37:35,13023,2986.17
2022-07-05 15:37:34,13022.3,2986.93
2022-07-05 15:37:33,13023.1,2986.07
2022-07-05 15:37:32,13023.1,2986.12
2022-07-05 15:37:31,13023.3,2985.92
2022-07-05 15:37:30,13021.8,2987.38
2022-07-05 15:37:29,13022.9,2986.25
2022-07-05 15:37:28,13022.1,2987.07
2022-07-05 15:37:27,13023.5,2985.68
2022-07-05 15:37:26,13022.3,2986.93
2022-07-05 15:37:25,13022,2987.22
2022-07-05 15:37:24,13023.4,2985.83
2022-07-05 15:37:23,13022.6,2986.58
2022-07-05 15:37:22,13023.5,2985.69
2022-07-05 15:37:21,13023.6,2985.6
2022-07-05 15:37:20,13023.3,2985.93
2022-07-05 15:37:19,13023.5,2985.69
2022-07-05 15:37:18,13023.8,2985.36
2022-07-05 15:37:17,13024.1,2985.1
2022-07-05 15:37:16,13024.2,2984.98
2022-07-05 15:37:15,13024.2,2984.99
2022-07-05 15:37:14,13023.3,2985.88
2022-07-05 15:37:13,13023.6,2985.59
2022-07-05 15:37:12,13023,2986.17
2022-07-05 15:37:11,13023.3,2985.93
2022-07-05 15:37:10,13023.2,2985.95
2022-07-05 15:37:09,13023.6,2985.61
2022-07-05 15:37:08,13023.5,2985.64
2022-07-05 15:37:07,13023.8,2985.41
2022-07-05 15:37:06,13023.8,2985.39
2022-07-05 15:37:05,13023.9,2985.33
2022-07-05 15:37:04,13024.2,2984.94
2022-07-05 15:37:03,13024.1,2985.04
2022-07-05 15:37:02,13024.8,2984.43
2022-07-05 15:37:01,13024.3,2984.84
2022-07-05 15:37:00,13024.8,2984.42
2022-07-05 15:36:59,13025.1,2984.07
2022-07-05 15:36:58,13025.6,2983.63
2022-07-05 15:36:57,13025.8,2983.41
2022-07-05 15:36:56,13026.1,2983.1
2022-07-05 15:36:55,13024.9,2984.27
2022-07-05 15:36:54,13025.3,2983.85
2022-07-05 15:36:53,13025.4,2983.77
2022-07-05 15:36:52,13025.9,2983.25
2022-07-05 15:36:51,13025.9,2983.32
2022-07-05 15:36:50,13024.3,2984.84
2022-07-05 15:36:49,13024.5,2984.67
2022-07-05 15:36:48,13024.3,2984.84
2022-07-05 15:36:47,13023.6,2985.56
2022-07-05 15:36:46,13024.4,2984.74
2022-07-05 15:36:45,13024.2,2984.96
2022-07-05 15:36:44,13024.3,2984.88
2022-07-05 15:36:43,13024.4,2984.78
2022-07-05 15:36:42,13024.8,2984.38
2022-07-05 15:36:41,13024.7,2984.45
2022-07-05 15:36:40,13024.1,2985.09
2022-07-05 15:36:39,13024,2985.14
2022-07-05 15:36:38,13024.2,2984.96
2022-07-05 15:36:37,13023.9,2985.29
2022-07-05 15:36:36,13024.9,2984.3
2022-07-05 15:36:35,13025.2,2983.95
2022-07-05 15:36:34,13025.2,2984
2022-07-05 15:36:33,13025,2984.17
2022-07-05 15:36:32,13024.4,2984.77
2022-07-05 15:36:31,13024,2985.23
2022-07-05 15:36:30,13024.9,2984.29
2022-07-05 15:36:29,13025.6,2983.59
2022-07-05 15:36:28,13025.4,2983.75
2022-07-05 15:36:27,13024.3,2984.91
2022-07-05 15:36:26,13025.7,2983.52
2022-07-05 15:36:25,13024.3,2984.93
2022-07-05 15:36:24,13025.8,2983.39
2022-07-05 15:36:23,13026.2,2983.02
2022-07-05 15:36:22,13026.2,2983
2022-07-05 15:36:21,13026.4,2982.82
2022-07-05 15:36:20,13026.1,2983.04
2022-07-05 15:36:19,13025.8,2983.43
2022-07-05 15:36:18,13026.1,2983.06
2022-07-05 15:36:17,13024.8,2984.34
2022-07-05 15:36:16,13025.9,2983.26
2022-07-05 15:36:15,13025.6,2983.58
2022-07-05 15:36:14,13024.5,2984.68
2022-07-05 15:36:13,13024.2,2984.96
2022-07-05 15:36:12,13024.8,2984.39
2022-07-05 15:36:11,13025.2,2983.95
2022-07-05 15:36:10,13026.5,2982.69
2022-07-05 15:36:09,13025.9,2983.25
2022-07-05 15:36:08,13026.3,2982.91
2022-07-05 15:36:07,13027.5,2981.66
2022-07-05 15:36:06,13027.2,2981.95
2022-07-05 15:36:05,13026.9,2982.24
2022-07-05 15:36:04,13026.4,2982.77
2022-07-05 15:36:03,13026.3,2982.92
2022-07-05 15:36:02,13026.1,2983.11
2022-07-05 15:36:01,13025.9,2983.31
2022-07-05 15:36:00,13025.5,2983.65
2022-07-05 15:35:59,13025.2,2983.97
2022-07-05 15:35:58,13025.7,2983.5
2022-07-05 15:35:57,13024.8,2984.35
2022-07-05 15:35:56,13026.3,2982.87
2022-07-05 15:35:55,13026.2,2983
2022-07-05 15:35:54,13026,2983.16
2022-07-05 15:35:53,13026.2,2983.01
2022-07-05 15:35:52,13025.9,2983.28
2022-07-05 15:35:51,13026.2,2982.96
2022-07-05 15:35:50,13025.9,2983.25
2022-07-05 15:35:49,13025.8,2983.39
2022-07-05 15:35:48,13025.4,2983.82
2022-07-05 15:35:47,13026.8,2982.42
2022-07-05 15:35:46,13026.1,2983.09
2022-07-05 15:35:45,13027.6,2981.63
2022-07-05 15:35:44,13027.4,2981.75
2022-07-05 15:35:43,13027.3,2981.92
2022-07-05 15:35:42,13026.8,2982.41
2022-07-05 15:35:41,13026,2983.23
2022-07-05 15:35:40,13027,2982.2
2022-07-05 15:35:39,13026.6,2982.6
2022-07-05 15:35:38,13027.6,2981.55
2022-07-05 15:35:37,13027.2,2982.02
2022-07-05 15:35:36,13027.2,2981.96
2022-07-05 15:35:35,13026.9,2982.24
2022-07-05 15:35:34,13027.4,2981.82
2022-07-05 15:35:33,13026.5,2982.71
2022-07-05 15:35:32,13027.1,2982.12
2022-07-05 15:35:31,13027.6,2981.54
2022-07-05 15:35:30,13027.3,2981.86
2022-07-05 15:35:29,13027.7,2981.48
2022-07-05 15:35:28,13028,2981.16
2022-07-05 15:35:27,13028.1,2981.1
2022-07-05 15:35:26,13027.5,2981.71
2022-07-05 15:35:25,13027.3,2981.93
2022-07-05 15:35:24,13028.6,2980.57
2022-07-05 15:35:23,13028.7,2980.53
2022-07-05 15:35:22,13028.8,2980.41
2022-07-05 15:35:21,13028,2981.17
2022-07-05 15:35:20,13028.8,2980.38
2022-07-05 15:35:19,13028,2981.21
2022-07-05 15:35:18,13027.4,2981.82
2022-07-05 15:35:17,13028.5,2980.64
2022-07-05 15:35:16,13028.3,2980.91
2022-07-05 15:35:15,13028.3,2980.9
2022-07-05 15:35:14,13028.2,2981
2022-07-05 15:35:13,13028.8,2980.35
2022-07-05 15:35:12,13027.7,2981.52
2022-07-05 15:35:11,13028.7,2980.53
2022-07-05 15:35:10,13028.7,2980.5
2022-07-05 15:35:09,13029.3,2979.91
2022-07-05 15:35:08,13029.2,2979.96
2022-07-05 15:35:07,13029.5,2979.7
2022-07-05 15:35:06,13028.9,2980.3
2022-07-05 15:35:05,13028.7,2980.46
2022-07-05 15:35:04,13029.6,2979.63
2022-07-05 15:35:03,13028.7,2980.5
2022-07-05 15:35:02,13028.9,2980.25
2022-07-05 15:35:01,13029.2,2979.95
2022-07-05 15:35:00,13028.9,2980.32
2022-07-05 15:34:59,13029.2,2979.96
2022-07-05 15:34:58,13029.7,2979.51
2022-07-05 15:34:57,13030.2,2978.96
2022-07-05 15:34:56,13029.4,2979.8
2022-07-05 15:34:55,13028.6,2980.59
2022-07-05 15:34:54,13030.2,2979.03
2022-07-05 15:34:53,13030.7,2978.52
2022-07-05 15:34:52,13030.4,2978.8
2022-07-05 15:34:51,13030.1,2979.05
2022-07-05 15:34:50,13029.3,2979.86
2022-07-05 15:34:49,13029.7,2979.44
2022-07-05 15:34:48,13029.9,2979.32
2022-07-05 15:34:47,13029.8,2979.34
2022-07-05 15:34:46,13028.7,2980.44
2022-07-05 15:34:45,13030.4,2978.8
2022-07-05 15:34:44,13028.4,2980.76
2022-07-05 15:34:43,13029.1,2980.05
2022-07-05 15:34:42,13028.4,2980.74
2022-07-05 15:34:41,13027,2982.14
2022-07-05 15:34:40,13026.7,2982.47
2022-07-05 15:34:39,13026.9,2982.31
2022-07-05 15:34:38,13027,2982.17
2022-07-05 15:34:37,13028.8,2980.34
2022-07-05 15:34:36,13028.6,2980.6
2022-07-05 15:34:35,13027.8,2981.4
2022-07-05 15:34:34,13028.5,2980.72
2022-07-05 15:34:33,13029.6,2979.61
2022-07-05 15:34:32,13029.8,2979.41
2022-07-05 15:34:31,13029.8,2979.42
2022-07-05 15:34:30,13029.5,2979.73
2022-07-05 15:34:29,13029.8,2979.38
2022-07-05 15:34:28,13029.2,2980
2022-07-05 15:34:27,13026.8,2982.41
2022-07-05 15:34:26,13026.7,2982.52
2022-07-05 15:34:25,13029.4,2979.73
2022-07-05 15:34:24,13030.6,2978.57
2022-07-05 15:34:23,13030.6,2978.54
2022-07-05 15:34:22,13030.2,2978.93
2022-07-05 15:34:21,13030.8,2978.38
2022-07-05 15:34:20,13031.1,2978.04
2022-07-05 15:34:19,13031,2978.22
2022-07-05 15:34:18,13031.2,2977.96
2022-07-05 15:34:17,13031.8,2977.41
2022-07-05 15:34:16,13030.9,2978.27
2022-07-05 15:34:15,13030.5,2978.64
2022-07-05 15:34:14,13030.3,2978.88
2022-07-05 15:34:13,13031.3,2977.87
2022-07-05 15:34:12,13030.8,2978.37
2022-07-05 15:34:11,13031.3,2977.87
2022-07-05 15:34:10,13030.4,2978.75
2022-07-05 15:34:09,13031.5,2977.7
2022-07-05 15:34:08,13030.8,2978.4
2022-07-05 15:34:07,13032.6,2976.59
2022-07-05 15:34:06,13031.5,2977.66
2022-07-05 15:34:05,13032.1,2977.13
2022-07-05 15:34:04,13032.1,2977.07
2022-07-05 15:34:03,13031.8,2977.4
2022-07-05 15:34:02,13031.7,2977.47
2022-07-05 15:34:01,13031.4,2977.74
2022-07-05 15:34:00,13031.1,2978.04
2022-07-05 15:33:59,13031.7,2977.52
2022-07-05 15:33:58,13031.5,2977.7
2022-07-05 15:33:57,13031.2,2978.01
2022-07-05 15:33:56,13032.6,2976.62
2022-07-05 15:33:55,13031.9,2977.27
2022-07-05 15:33:54,13032,2977.23
2022-07-05 15:33:53,13032.1,2977.08
2022-07-05 15:33:52,13032,2977.14
2022-07-05 15:33:51,13032.8,2976.39
2022-07-05 15:33:50,13032.2,2976.97
2022-07-05 15:33:49,13031.7,2977.5
2022-07-05 15:33:48,13032.2,2977.01
2022-07-05 15:33:47,13032.1,2977.05
2022-07-05 15:33:46,13031.1,2978.05
2022-07-05 15:33:45,13032.7,2976.45
2022-07-05 15:33:44,13032.6,2976.53
2022-07-05 15:33:43,13032.9,2976.3
2022-07-05 15:33:42,13032.1,2977.09
2022-07-05 15:33:41,13033.1,2976.13
2022-07-05 15:33:40,13033.2,2975.97
2022-07-05 15:33:39,13032.8,2976.37
2022-07-05 15:33:38,13033.4,2975.78
2022-07-05 15:33:37,13033,2976.15
2022-07-05 15:33:36,13033.6,2975.58
2022-07-05 15:33:35,13032.6,2976.55
2022-07-05 15:33:34,13032.8,2976.41
2022-07-05 15:33:33,13032.3,2976.85
2022-07-05 15:33:32,13032.3,2976.88
2022-07-05 15:33:31,13033,2976.21
2022-07-05 15:33:30,13032.9,2976.29
2022-07-05 15:33:29,13033.4,2975.73
2022-07-05 15:33:28,13033.1,2976.09
2022-07-05 15:33:27,13034.3,2974.9
2022-07-05 15:33:26,13033.1,2976.12
2022-07-05 15:33:25,13032.8,2976.39
2022-07-05 15:33:24,13032,2977.14
2022-07-05 15:33:23,13033,2976.21
2022-07-05 15:33:22,13032.9,2976.26
2022-07-05 15:33:21,13033.5,2975.64
2022-07-05 15:33:20,13033,2976.15
2022-07-05 15:33:19,13032.7,2976.5
2022-07-05 15:33:18,13033.4,2975.75
2022-07-05 15:33:17,13033.4,2975.79
2022-07-05 15:33:16,13033,2976.22
2022-07-05 15:33:15,13033.2,2976.03
2022-07-05 15:33:14,13033.4,2975.82
2022-07-05 15:33:13,13033.6,2975.55
2022-07-05 15:33:12,13034.1,2975.13
2022-07-05 15:33:11,13033.7,2975.52
2022-07-05 15:33:10,13033.3,2975.84
2022-07-05 15:33:09,13034,2975.2
2022-07-05 15:33:08,13033.5,2975.66
2022-07-05 15:33:07,13033.6,2975.63
2022-07-05 15:33:06,13034.5,2974.72
2022-07-05 15:33:05,13034.3,2974.86
2022-07-05 15:33:04,13034.5,2974.66
2022-07-05 15:33:03,13034.3,2974.93
2022-07-05 15:33:02,13034.4,2974.81
2022-07-05 15:33:01,13034.5,2974.72
