time,in,out
2022-07-05 15:31:14,0,0
2022-07-05 15:31:13,0,0
2022-07-05 15:31:12,0,0
2022-07-05 15:31:11,0,-131.24233
2022-07-05 15:31:10,0,-132.75767
2022-07-05 15:31:09,0,0
2022-07-05 15:31:08,0,0
2022-07-05 15:31:07,0,-11.931087
2022-07-05 15:31:06,0,-12.068913
2022-07-05 15:31:05,0,0
2022-07-05 15:31:04,0,0
2022-07-05 15:31:03,0,0
2022-07-05 15:31:02,0,0
2022-07-05 15:31:01,0,-49.70993
2022-07-05 15:31:00,0,-50.29007
2022-07-05 15:30:59,0,0
2022-07-05 15:30:58,0,0
2022-07-05 15:30:57,0,-15.907818
2022-07-05 15:30:56,0,-47.90899
2022-07-05 15:30:55,0,-32.18319
2022-07-05 15:30:54,0,0
2022-07-05 15:30:53,0,0
2022-07-05 15:30:52,0,0
2022-07-05 15:30:51,61.64131,-17.89586
2022-07-05 15:30:50,62.35869,-18.10414
2022-07-05 15:30:49,0,0
2022-07-05 15:30:48,0,0
2022-07-05 15:30:47,0,0
2022-07-05 15:30:46,0,0
2022-07-05 15:30:45,35.79507,0
2022-07-05 15:30:44,36.20493,0
2022-07-05 15:30:43,41.75849,0
2022-07-05 15:30:42,42.24151,0
2022-07-05 15:30:41,145.17822,-21.87617
2022-07-05 15:30:40,146.82178,-22.12383
2022-07-05 15:30:39,0,0
2022-07-05 15:30:38,0,-1.988546
2022-07-05 15:30:37,0,-2.011454
2022-07-05 15:30:36,0,-5.965176
2022-07-05 15:30:35,0,-6.034824
2022-07-05 15:30:34,0,0
2022-07-05 15:30:33,0,-5.965017
2022-07-05 15:30:32,0,-6.034983
2022-07-05 15:30:31,0,-17.89728
2022-07-05 15:30:30,0,-18.10272
2022-07-05 15:30:29,0,0
2022-07-05 15:30:28,0,0
2022-07-05 15:30:27,0,-1.98853
2022-07-05 15:30:26,0,-2.01147
2022-07-05 15:30:25,0,-25.85194
2022-07-05 15:30:24,0,-32.11448
2022-07-05 15:30:23,0,-6.033587
2022-07-05 15:30:22,0,0
2022-07-05 15:30:21,0,0
2022-07-05 15:30:20,0,0
2022-07-05 15:30:19,0,0
2022-07-05 15:30:18,0,0
2022-07-05 15:30:17,0,-9.941905
2022-07-05 15:30:16,0,-10.058095
2022-07-05 15:30:15,0,-5.965445
2022-07-05 15:30:14,0,-6.034555
2022-07-05 15:30:13,0,0
2022-07-05 15:30:12,0,0
2022-07-05 15:30:11,0,0
2022-07-05 15:30:10,0,-19.88266
2022-07-05 15:30:09,0,-20.11734
2022-07-05 15:30:08,0,0
2022-07-05 15:30:07,0,0
2022-07-05 15:30:06,0,0
2022-07-05 15:30:05,0,-7.953959
2022-07-05 15:30:04,0,-8.046041
2022-07-05 15:30:03,95.45434,0
2022-07-05 15:30:02,96.54566,0
2022-07-05 15:30:01,0,0
2022-07-05 15:30:00,0,0
2022-07-05 15:29:59,0,0
2022-07-05 15:29:58,0,0
2022-07-05 15:29:57,0,-15.907982
2022-07-05 15:29:56,0,-16.092018
2022-07-05 15:29:55,0,-29.8269
2022-07-05 15:29:54,0,-30.1731
2022-07-05 15:29:53,0,0
2022-07-05 15:29:52,39.77114,0
2022-07-05 15:29:51,40.22886,-5.96554
2022-07-05 15:29:50,0,-6.03446
2022-07-05 15:29:49,0,0
2022-07-05 15:29:48,0,0
2022-07-05 15:29:47,0,0
2022-07-05 15:29:46,0,0
2022-07-05 15:29:45,0,-5.965251
2022-07-05 15:29:44,0,-6.034749
2022-07-05 15:29:43,0,0
2022-07-05 15:29:42,0,0
2022-07-05 15:29:41,0,0
2022-07-05 15:29:40,0,0
2022-07-05 15:29:39,0,-19.88495
2022-07-05 15:29:38,0,-20.11505
2022-07-05 15:29:37,0,0
2022-07-05 15:29:36,0,0
2022-07-05 15:29:35,0,0
2022-07-05 15:29:34,0,-15.907907
2022-07-05 15:29:33,0,-22.05779
2022-07-05 15:29:32,0,-6.034304
2022-07-05 15:29:31,0,0
2022-07-05 15:29:30,0,0
2022-07-05 15:29:29,0,0
2022-07-05 15:29:28,0,0
2022-07-05 15:29:27,0,-15.908923
2022-07-05 15:29:26,0,-16.091077
2022-07-05 15:29:25,0,0
2022-07-05 15:29:24,0,-25.85112
2022-07-05 15:29:23,0,-26.14888
2022-07-05 15:29:22,0,0
2022-07-05 15:29:21,264.5002,0
2022-07-05 15:29:20,267.4998,-5.96529
2022-07-05 15:29:19,131.24739,-6.03471
2022-07-05 15:29:18,132.75261,0
2022-07-05 15:29:17,0,0
2022-07-05 15:29:16,0,0
2022-07-05 15:29:15,0,0
2022-07-05 15:29:14,0,-5.965982
2022-07-05 15:29:13,0,-6.034018
2022-07-05 15:29:12,0,0
2022-07-05 15:29:11,0,0
2022-07-05 15:29:10,27.84003,0
2022-07-05 15:29:09,28.15997,-89.4838
2022-07-05 15:29:08,741.6783,-90.5162
2022-07-05 15:29:07,750.3217,0
2022-07-05 15:29:06,0,0
2022-07-05 15:29:05,0,0
2022-07-05 15:29:04,0,0
2022-07-05 15:29:03,0,-15.907952
2022-07-05 15:29:02,0,-16.092048
2022-07-05 15:29:01,0,0
2022-07-05 15:29:00,0,0
2022-07-05 15:28:59,0,0
2022-07-05 15:28:58,0,-67.64779
2022-07-05 15:28:57,165.13362,-68.35221
2022-07-05 15:28:56,166.86638,0
2022-07-05 15:28:55,367.8674,0
2022-07-05 15:28:54,372.1326,-15.908378
2022-07-05 15:28:53,0,-45.92063
2022-07-05 15:28:52,0,-30.17099
2022-07-05 15:28:51,0,0
2022-07-05 15:28:50,0,0
2022-07-05 15:28:49,286.3628,0
2022-07-05 15:28:48,289.6372,-5.966068
2022-07-05 15:28:47,137.20799,-6.033932
2022-07-05 15:28:46,138.79201,0
2022-07-05 15:28:45,139.19207,0
2022-07-05 15:28:44,140.80793,0
2022-07-05 15:28:43,55.66826,0
2022-07-05 15:28:42,56.33174,-15.905756
2022-07-05 15:28:41,340.003,-16.094244
2022-07-05 15:28:40,343.997,0
2022-07-05 15:28:39,0,0
2022-07-05 15:28:38,0,0
2022-07-05 15:28:37,0,0
2022-07-05 15:28:36,640.2973,-77.55153
2022-07-05 15:28:35,647.7027,-78.44847
2022-07-05 15:28:34,0,0
2022-07-05 15:28:33,0,-3.977119
2022-07-05 15:28:32,0,-4.022881
2022-07-05 15:28:31,0,0
2022-07-05 15:28:30,0,0
2022-07-05 15:28:29,0,-5.965698
2022-07-05 15:28:28,0,-6.034302
2022-07-05 15:28:27,0,0
2022-07-05 15:28:26,0,0
2022-07-05 15:28:25,0,0
2022-07-05 15:28:24,198.8518,-15.90814
2022-07-05 15:28:23,201.1482,-61.82445
2022-07-05 15:28:22,0,-46.26741
2022-07-05 15:28:21,0,0
2022-07-05 15:28:20,0,0
2022-07-05 15:28:19,0,-5.964793
2022-07-05 15:28:18,0,-6.035207
2022-07-05 15:28:17,0,0
2022-07-05 15:28:16,0,0
2022-07-05 15:28:15,0,0
2022-07-05 15:28:14,0,0
2022-07-05 15:28:13,0,0
2022-07-05 15:28:12,0,-7.953469
2022-07-05 15:28:11,0,-8.046531
2022-07-05 15:28:10,0,0
2022-07-05 15:28:09,0,0
2022-07-05 15:28:08,0,0
2022-07-05 15:28:07,0,0
2022-07-05 15:28:06,0,0
2022-07-05 15:28:05,57.66056,-11.929771
2022-07-05 15:28:04,58.33944,-12.070229
2022-07-05 15:28:03,25.84776,0
2022-07-05 15:28:02,26.15224,-7.954172
2022-07-05 15:28:01,206.8223,-8.045828
2022-07-05 15:28:00,209.1777,0
2022-07-05 15:27:59,0,0
2022-07-05 15:27:58,0,0
2022-07-05 15:27:57,0,-15.907741
2022-07-05 15:27:56,55.67778,-16.092259
2022-07-05 15:27:55,56.32222,0
2022-07-05 15:27:54,103.3951,0
2022-07-05 15:27:53,104.6049,0
2022-07-05 15:27:52,196.8459,-31.81348
2022-07-05 15:27:51,199.1541,-38.15217
2022-07-05 15:27:50,0,-6.034354
2022-07-05 15:27:49,0,0
2022-07-05 15:27:48,0,0
2022-07-05 15:27:47,0,0
2022-07-05 15:27:46,316.1704,-5.96548
2022-07-05 15:27:45,319.8296,-6.03452
2022-07-05 15:27:44,0,0
2022-07-05 15:27:43,0,0
2022-07-05 15:27:42,17.89436,-13.917839
2022-07-05 15:27:41,18.10564,-14.082161
2022-07-05 15:27:40,0,-9.942705
2022-07-05 15:27:39,0,-10.057295
2022-07-05 15:27:38,0,0
2022-07-05 15:27:37,165.03426,0
2022-07-05 15:27:36,166.96574,0
2022-07-05 15:27:35,0,-5.964751
2022-07-05 15:27:34,0,-6.035249
2022-07-05 15:27:33,0,0
2022-07-05 15:27:32,0,0
2022-07-05 15:27:31,0,0
2022-07-05 15:27:30,0,0
2022-07-05 15:27:29,0,-13.919804
2022-07-05 15:27:28,0,-14.080196
2022-07-05 15:27:27,0,0
2022-07-05 15:27:26,0,-5.965484
2022-07-05 15:27:25,0,-6.034516
2022-07-05 15:27:24,0,-15.908585
2022-07-05 15:27:23,0,-16.091415
2022-07-05 15:27:22,0,0
2022-07-05 15:27:21,0,-25.85153
2022-07-05 15:27:20,0,-26.14847
2022-07-05 15:27:19,119.30021,-5.96501
2022-07-05 15:27:18,120.69979,-6.03499
2022-07-05 15:27:17,0,0
2022-07-05 15:27:16,165.03747,0
2022-07-05 15:27:15,166.96253,0
2022-07-05 15:27:14,81.53106,0
2022-07-05 15:27:13,82.46894,-7.95408
2022-07-05 15:27:12,0,-8.04592
2022-07-05 15:27:11,0,0
2022-07-05 15:27:10,0,0
2022-07-05 15:27:09,0,0
2022-07-05 15:27:08,0,0
2022-07-05 15:27:07,0,-5.965872
2022-07-05 15:27:06,0,-19.95278
2022-07-05 15:27:05,0,-14.081344
2022-07-05 15:27:04,0,0
2022-07-05 15:27:03,0,0
2022-07-05 15:27:02,0,0
2022-07-05 15:27:01,0,-11.931605
2022-07-05 15:27:00,0,-12.068395
2022-07-05 15:26:59,0,0
2022-07-05 15:26:58,0,0
2022-07-05 15:26:57,91.47077,0
2022-07-05 15:26:56,92.52923,0
2022-07-05 15:26:55,0,-21.8742
2022-07-05 15:26:54,0,-22.1258
2022-07-05 15:26:53,0,0
2022-07-05 15:26:52,0,0
2022-07-05 15:26:51,0,0
2022-07-05 15:26:50,0,-29.82914
2022-07-05 15:26:49,0,-36.13613
2022-07-05 15:26:48,0,-6.03473
2022-07-05 15:26:47,0,0
2022-07-05 15:26:46,0,0
2022-07-05 15:26:45,131.22906,-71.57949
2022-07-05 15:26:44,132.77094,-72.42051
2022-07-05 15:26:43,188.9,0
2022-07-05 15:26:42,191.1,0
2022-07-05 15:26:41,0,0
2022-07-05 15:26:40,0,-9.943623
2022-07-05 15:26:39,0,-10.056377
2022-07-05 15:26:38,0,0
2022-07-05 15:26:37,0,0
2022-07-05 15:26:36,33.80802,0
2022-07-05 15:26:35,34.19198,0
2022-07-05 15:26:34,0,-5.965497
2022-07-05 15:26:33,0,-6.034503
2022-07-05 15:26:32,188.9101,0
2022-07-05 15:26:31,191.0899,0
2022-07-05 15:26:30,0,-37.78183
2022-07-05 15:26:29,0,-38.21817
2022-07-05 15:26:28,0,-9.942359
2022-07-05 15:26:27,0,-10.057641
2022-07-05 15:26:26,0,0
2022-07-05 15:26:25,0,-5.965414
2022-07-05 15:26:24,0,-6.034586
2022-07-05 15:26:23,0,-15.907259
2022-07-05 15:26:22,0,-16.092741
2022-07-05 15:26:21,0,0
2022-07-05 15:26:20,0,-25.8508
2022-07-05 15:26:19,0,-26.1492
2022-07-05 15:26:18,0,0
2022-07-05 15:26:17,0,0
2022-07-05 15:26:16,0,-11.93142
2022-07-05 15:26:15,0,-12.06858
2022-07-05 15:26:14,0,0
2022-07-05 15:26:13,0,0
2022-07-05 15:26:12,0,0
2022-07-05 15:26:11,0,-47.72684
2022-07-05 15:26:10,0,-48.27316
2022-07-05 15:26:09,0,0
2022-07-05 15:26:08,0,0
2022-07-05 15:26:07,0,0
2022-07-05 15:26:06,0,0
2022-07-05 15:26:05,0,-5.966359
2022-07-05 15:26:04,0,-6.033641
2022-07-05 15:26:03,0,0
2022-07-05 15:26:02,0,0
2022-07-05 15:26:01,0,0
2022-07-05 15:26:00,0,0
2022-07-05 15:25:59,0,-19.88665
2022-07-05 15:25:58,0,-20.11335
2022-07-05 15:25:57,0,0
2022-07-05 15:25:56,0,0
2022-07-05 15:25:55,0,0
2022-07-05 15:25:54,0,-19.88423
2022-07-05 15:25:53,0,-20.11577
2022-07-05 15:25:52,0,0
2022-07-05 15:25:51,0,0
2022-07-05 15:25:50,0,0
2022-07-05 15:25:49,0,-37.78209
2022-07-05 15:25:48,0,-44.18336
2022-07-05 15:25:47,0,-6.034556
2022-07-05 15:25:46,0,0
2022-07-05 15:25:45,0,0
2022-07-05 15:25:44,0,0
2022-07-05 15:25:43,0,0
2022-07-05 15:25:42,0,-9.942643
2022-07-05 15:25:41,0,-10.057357
2022-07-05 15:25:40,0,0
2022-07-05 15:25:39,0,0
2022-07-05 15:25:38,0,0
2022-07-05 15:25:37,0,-5.965232
2022-07-05 15:25:36,0,-6.034768
2022-07-05 15:25:35,0,0
2022-07-05 15:25:34,0,0
2022-07-05 15:25:33,0,0
2022-07-05 15:25:32,0,0
2022-07-05 15:25:31,0,0
2022-07-05 15:25:30,0,-7.954721
2022-07-05 15:25:29,0,-8.045279
2022-07-05 15:25:28,0,0
2022-07-05 15:25:27,0,0
2022-07-05 15:25:26,0,0
2022-07-05 15:25:25,0,0
2022-07-05 15:25:24,0,-15.908599
2022-07-05 15:25:23,161.0617,-20.06823
2022-07-05 15:25:22,162.9383,-4.023168
2022-07-05 15:25:21,0,0
2022-07-05 15:25:20,0,0
2022-07-05 15:25:19,0,0
2022-07-05 15:25:18,0,-37.78088
2022-07-05 15:25:17,0,-38.21912
2022-07-05 15:25:16,0,0
2022-07-05 15:25:15,0,0
2022-07-05 15:25:14,0,0
2022-07-05 15:25:13,0,-7.953558
2022-07-05 15:25:12,0,-16.000878
2022-07-05 15:25:11,0,-8.045563
2022-07-05 15:25:10,0,0
2022-07-05 15:25:09,0,0
2022-07-05 15:25:08,0,0
2022-07-05 15:25:07,0,0
2022-07-05 15:25:06,0,0
2022-07-05 15:25:05,0,0
2022-07-05 15:25:04,0,-5.965699
2022-07-05 15:25:03,0,-6.034301
2022-07-05 15:25:02,0,0
2022-07-05 15:25:01,0,0
2022-07-05 15:25:00,220.7272,0
2022-07-05 15:24:59,223.2728,-7.954561
2022-07-05 15:24:58,0,-8.045439
2022-07-05 15:24:57,0,0
2022-07-05 15:24:56,0,0
2022-07-05 15:24:55,0,0
2022-07-05 15:24:54,0,0
2022-07-05 15:24:53,0,0
2022-07-05 15:24:52,0,-15.909191
2022-07-05 15:24:51,0,-16.090809
2022-07-05 15:24:50,0,0
2022-07-05 15:24:49,0,0
2022-07-05 15:24:48,0,0
2022-07-05 15:24:47,0,-51.70315
2022-07-05 15:24:46,0,-62.23963
2022-07-05 15:24:45,0,-10.057223
2022-07-05 15:24:44,0,0
2022-07-05 15:24:43,0,0
2022-07-05 15:24:42,0,-7.953763
2022-07-05 15:24:41,296.2656,-8.046237
2022-07-05 15:24:40,299.7344,0
2022-07-05 15:24:39,0,-9.942734
2022-07-05 15:24:38,0,-10.057266
2022-07-05 15:24:37,0,0
2022-07-05 15:24:36,0,0
2022-07-05 15:24:35,0,0
2022-07-05 15:24:34,334.0634,0
2022-07-05 15:24:33,337.9366,0
2022-07-05 15:24:32,204.8257,-81.53257
2022-07-05 15:24:31,207.1743,-82.46743
2022-07-05 15:24:30,0,0
2022-07-05 15:24:29,0,0
2022-07-05 15:24:28,0,-7.953871
2022-07-05 15:24:27,0,-8.046129
2022-07-05 15:24:26,0,0
2022-07-05 15:24:25,0,0
2022-07-05 15:24:24,0,0
2022-07-05 15:24:23,0,0
2022-07-05 15:24:22,0,-15.907652
2022-07-05 15:24:21,0,-16.092348
2022-07-05 15:24:20,77.55785,0
2022-07-05 15:24:19,78.44215,0
2022-07-05 15:24:18,0,0
2022-07-05 15:24:17,0,-71.58716
2022-07-05 15:24:16,0,-72.41284
2022-07-05 15:24:15,29.82637,0
2022-07-05 15:24:14,30.17363,0
2022-07-05 15:24:13,0,0
2022-07-05 15:24:12,0,0
2022-07-05 15:24:11,0,-35.7924
2022-07-05 15:24:10,0,-48.13832
2022-07-05 15:24:09,0,-12.069279
2022-07-05 15:24:08,0,0
2022-07-05 15:24:07,0,-5.965823
2022-07-05 15:24:06,0,-6.034177
2022-07-05 15:24:05,133.23523,0
2022-07-05 15:24:04,134.76477,0
2022-07-05 15:24:03,0,-5.965583
2022-07-05 15:24:02,0,-6.034417
2022-07-05 15:24:01,0,0
2022-07-05 15:24:00,0,0
2022-07-05 15:23:59,0,0
2022-07-05 15:23:58,0,-5.965296
2022-07-05 15:23:57,0,-6.034704
2022-07-05 15:23:56,99.43554,0
2022-07-05 15:23:55,100.56446,0
2022-07-05 15:23:54,0,0
2022-07-05 15:23:53,0,0
2022-07-05 15:23:52,0,0
2022-07-05 15:23:51,0,-15.910986
2022-07-05 15:23:50,0,-16.089014
2022-07-05 15:23:49,0,0
2022-07-05 15:23:48,0,0
2022-07-05 15:23:47,0,0
2022-07-05 15:23:46,29.82838,-29.82838
2022-07-05 15:23:45,30.17162,-36.13692
2022-07-05 15:23:44,0,-6.034698
2022-07-05 15:23:43,0,0
2022-07-05 15:23:42,0,0
2022-07-05 15:23:41,0,-13.919637
2022-07-05 15:23:40,169.0205,-14.080363
2022-07-05 15:23:39,170.9795,-9.942108
2022-07-05 15:23:38,0,-10.057892
2022-07-05 15:23:37,165.02337,0
2022-07-05 15:23:36,166.97663,0
2022-07-05 15:23:35,837.1083,0
2022-07-05 15:23:34,846.8917,0
2022-07-05 15:23:33,411.5979,-9.941977
2022-07-05 15:23:32,416.4021,-10.058023
2022-07-05 15:23:31,0,-5.965644
2022-07-05 15:23:30,0,-6.034356
2022-07-05 15:23:29,55.6762,0
2022-07-05 15:23:28,56.3238,0
2022-07-05 15:23:27,0,-5.965474
2022-07-05 15:23:26,0,-6.034526
2022-07-05 15:23:25,0,0
2022-07-05 15:23:24,0,0
2022-07-05 15:23:23,0,0
2022-07-05 15:23:22,0,0
2022-07-05 15:23:21,0,0
2022-07-05 15:23:20,0,0
2022-07-05 15:23:19,0,-15.907339
2022-07-05 15:23:18,0,-16.092661
2022-07-05 15:23:17,0,0
2022-07-05 15:23:16,0,0
2022-07-05 15:23:15,0,-31.81437
2022-07-05 15:23:14,0,-32.18563
2022-07-05 15:23:13,41.75254,-7.952866
2022-07-05 15:23:12,42.24746,-8.047134
2022-07-05 15:23:11,0,0
2022-07-05 15:23:10,0,0
2022-07-05 15:23:09,0,0
2022-07-05 15:23:08,0,0
2022-07-05 15:23:07,0,0
2022-07-05 15:23:06,135.21764,-5.965484
2022-07-05 15:23:05,136.78236,-21.94128
2022-07-05 15:23:04,0,-16.093231
2022-07-05 15:23:03,0,0
2022-07-05 15:23:02,0,0
2022-07-05 15:23:01,0,-7.954112
2022-07-05 15:23:00,0,-8.045888
2022-07-05 15:22:59,0,0
2022-07-05 15:22:58,0,0
2022-07-05 15:22:57,0,0
2022-07-05 15:22:56,0,-9.941372
2022-07-05 15:22:55,45.73318,-18.01222
2022-07-05 15:22:54,46.26682,-8.046404
2022-07-05 15:22:53,196.8515,0
2022-07-05 15:22:52,199.1485,0
2022-07-05 15:22:51,167.03211,0
2022-07-05 15:22:50,168.9679,-15.907684
2022-07-05 15:22:49,0,-16.092316
2022-07-05 15:22:48,0,0
2022-07-05 15:22:47,139.19883,0
2022-07-05 15:22:46,140.80117,0
2022-07-05 15:22:45,0,-33.80348
2022-07-05 15:22:44,0,-34.19652
2022-07-05 15:22:43,0,-7.953191
2022-07-05 15:22:42,0,-8.046809
2022-07-05 15:22:41,188.9059,0
2022-07-05 15:22:40,191.0941,0
2022-07-05 15:22:39,340.0457,0
2022-07-05 15:22:38,343.9543,0
2022-07-05 15:22:37,0,0
2022-07-05 15:22:36,0,-5.965169
2022-07-05 15:22:35,0,-6.034831
2022-07-05 15:22:34,0,0
2022-07-05 15:22:33,0,0
2022-07-05 15:22:32,21.87168,0
2022-07-05 15:22:31,22.12832,-9.941707
2022-07-05 15:22:30,0,-10.058293
2022-07-05 15:22:29,0,-115.3265
2022-07-05 15:22:28,0,-116.6735
2022-07-05 15:22:27,0,0
2022-07-05 15:22:26,0,-7.953758
2022-07-05 15:22:25,0,-8.046242
2022-07-05 15:22:24,0,0
2022-07-05 15:22:23,0,0
2022-07-05 15:22:22,483.1617,0
2022-07-05 15:22:21,488.8383,0
2022-07-05 15:22:20,129.24648,0
2022-07-05 15:22:19,130.75352,-25.84965
2022-07-05 15:22:18,0,-26.15035
2022-07-05 15:22:17,0,0
2022-07-05 15:22:16,0,0
2022-07-05 15:22:15,0,0
2022-07-05 15:22:14,0,-27.83753
2022-07-05 15:22:13,668.0899,-34.12755
2022-07-05 15:22:12,675.9101,-6.034911
2022-07-05 15:22:11,147.16164,0
2022-07-05 15:22:10,148.83836,0
2022-07-05 15:22:09,133.22761,-1.988472
2022-07-05 15:22:08,134.77239,-2.011528
2022-07-05 15:22:07,0,-5.964216
2022-07-05 15:22:06,0,-6.035784
2022-07-05 15:22:05,0,0
2022-07-05 15:22:04,0,0
2022-07-05 15:22:03,0,0
2022-07-05 15:22:02,0,0
2022-07-05 15:22:01,0,-11.929228
2022-07-05 15:22:00,0,-12.070772
2022-07-05 15:21:59,0,0
2022-07-05 15:21:58,0,0
2022-07-05 15:21:57,0,0
2022-07-05 15:21:56,0,-37.77396
2022-07-05 15:21:55,0,-38.22604
2022-07-05 15:21:54,87.47812,0
2022-07-05 15:21:53,88.52188,-23.85688
2022-07-05 15:21:52,0,-24.14312
2022-07-05 15:21:51,0,-7.953633
2022-07-05 15:21:50,0,-8.046367
2022-07-05 15:21:49,0,0
2022-07-05 15:21:48,0,-1.988386
2022-07-05 15:21:47,0,-2.011614
2022-07-05 15:21:46,0,0
2022-07-05 15:21:45,0,-21.87536
2022-07-05 15:21:44,0,-22.12464
2022-07-05 15:21:43,0,-35.79436
2022-07-05 15:21:42,304.2407,-42.17115
2022-07-05 15:21:41,307.7593,-6.034497
2022-07-05 15:21:40,0,0
2022-07-05 15:21:39,0,0
2022-07-05 15:21:38,0,-11.93057
2022-07-05 15:21:37,0,-14.057779
2022-07-05 15:21:36,0,-2.011652
2022-07-05 15:21:35,0,0
2022-07-05 15:21:34,0,0
2022-07-05 15:21:33,0,0
2022-07-05 15:21:32,0,0
2022-07-05 15:21:31,0,0
2022-07-05 15:21:30,0,-7.953227
2022-07-05 15:21:29,0,-8.046773
2022-07-05 15:21:28,0,0
2022-07-05 15:21:27,0,0
2022-07-05 15:21:26,0,0
2022-07-05 15:21:25,0,-17.89757
2022-07-05 15:21:24,0,-18.10243
2022-07-05 15:21:23,0,0
2022-07-05 15:21:22,0,0
2022-07-05 15:21:21,0,0
2022-07-05 15:21:20,0,-27.83697
2022-07-05 15:21:19,53.68892,-44.07086
2022-07-05 15:21:18,54.31108,-37.96543
2022-07-05 15:21:17,0,-22.12675
2022-07-05 15:21:16,0,0
2022-07-05 15:21:15,0,0
2022-07-05 15:21:14,0,0
2022-07-05 15:21:13,0,-27.83449
2022-07-05 15:21:12,0,-61.97448
2022-07-05 15:21:11,0,-40.16028
2022-07-05 15:21:10,0,-360.1546
2022-07-05 15:21:09,0,-587.8476
2022-07-05 15:21:08,0,-236.0172
2022-07-05 15:21:07,0,-2.011426
2022-07-05 15:21:06,0,-5.965737
2022-07-05 15:21:05,0,-6.034263
2022-07-05 15:21:04,129.24618,0
2022-07-05 15:21:03,130.75382,0
2022-07-05 15:21:02,0,0
2022-07-05 15:21:01,0,-7.953983
2022-07-05 15:21:00,0,-8.046017
2022-07-05 15:20:59,0,0
2022-07-05 15:20:58,0,0
2022-07-05 15:20:57,0,0
2022-07-05 15:20:56,0,0
2022-07-05 15:20:55,145.15035,0
2022-07-05 15:20:54,146.84965,0
2022-07-05 15:20:53,0,0
2022-07-05 15:20:52,0,-9.942791
2022-07-05 15:20:51,0,-10.057209
2022-07-05 15:20:50,0,0
2022-07-05 15:20:49,0,0
2022-07-05 15:20:48,0,0
2022-07-05 15:20:47,0,-19.88404
2022-07-05 15:20:46,0,-20.11596
2022-07-05 15:20:45,0,0
2022-07-05 15:20:44,0,0
2022-07-05 15:20:43,0,0
2022-07-05 15:20:42,0,-51.6994
2022-07-05 15:20:41,0,-52.3006
2022-07-05 15:20:40,0,0
2022-07-05 15:20:39,0,-7.953778
2022-07-05 15:20:38,0,-8.046222
2022-07-05 15:20:37,0,0
2022-07-05 15:20:36,0,0
2022-07-05 15:20:35,0,0
2022-07-05 15:20:34,0,0
2022-07-05 15:20:33,0,-7.953589
2022-07-05 15:20:32,294.3001,-8.046411
2022-07-05 15:20:31,297.6999,0
2022-07-05 15:20:30,0,0
2022-07-05 15:20:29,0,0
2022-07-05 15:20:28,0,0
2022-07-05 15:20:27,0,-15.908317
2022-07-05 15:20:26,0,-18.08026
2022-07-05 15:20:25,0,-2.011426
2022-07-05 15:20:24,0,0
2022-07-05 15:20:23,0,0
2022-07-05 15:20:22,0,-7.953957
2022-07-05 15:20:21,0,-8.046043
2022-07-05 15:20:20,0,0
2022-07-05 15:20:19,0,0
2022-07-05 15:20:18,0,0
2022-07-05 15:20:17,0,0
2022-07-05 15:20:16,0,-15.909407
2022-07-05 15:20:15,218.7476,-16.090593
2022-07-05 15:20:14,221.2524,0
2022-07-05 15:20:13,0,0
2022-07-05 15:20:12,0,0
2022-07-05 15:20:11,0,-27.84076
2022-07-05 15:20:10,0,-40.09056
2022-07-05 15:20:09,192.9059,-12.068674
2022-07-05 15:20:08,195.0941,0
2022-07-05 15:20:07,0,0
2022-07-05 15:20:06,0,-115.31819
2022-07-05 15:20:05,272.3724,-116.68181
2022-07-05 15:20:04,275.6276,0
2022-07-05 15:20:03,165.02867,0
2022-07-05 15:20:02,166.97133,-5.964956
2022-07-05 15:20:01,0,-6.035044
2022-07-05 15:20:00,0,0
2022-07-05 15:19:59,369.8635,0
2022-07-05 15:19:58,374.1365,0
2022-07-05 15:19:57,0,0
2022-07-05 15:19:56,0,-5.965658
2022-07-05 15:19:55,0,-6.034342
2022-07-05 15:19:54,729.7675,0
2022-07-05 15:19:53,738.2325,0
2022-07-05 15:19:52,0,0
2022-07-05 15:19:51,0,0
2022-07-05 15:19:50,17.89639,-7.953951
2022-07-05 15:19:49,18.10361,-8.046049
2022-07-05 15:19:48,0,0
2022-07-05 15:19:47,0,0
2022-07-05 15:19:46,0,0
2022-07-05 15:19:45,0,0
2022-07-05 15:19:44,27.83873,-15.907845
2022-07-05 15:19:43,28.16127,-16.092155
2022-07-05 15:19:42,15.906986,0
2022-07-05 15:19:41,16.093014,0
2022-07-05 15:19:40,39.7701,-29.82757
2022-07-05 15:19:39,40.2299,-30.17243
2022-07-05 15:19:38,0,-13.917215
2022-07-05 15:19:37,155.06117,-14.082785
2022-07-05 15:19:36,156.93883,0
2022-07-05 15:19:35,135.21381,0
2022-07-05 15:19:34,136.78619,0
2022-07-05 15:19:33,111.35514,0
2022-07-05 15:19:32,112.64486,-43.74532
2022-07-05 15:19:31,0,-54.19715
2022-07-05 15:19:30,0,-16.022971
2022-07-05 15:19:29,0,-6.03456
2022-07-05 15:19:28,0,0
2022-07-05 15:19:27,0,0
2022-07-05 15:19:26,0,-5.96549
2022-07-05 15:19:25,204.805,-19.9533
2022-07-05 15:19:24,207.195,-14.081215
2022-07-05 15:19:23,0,0
2022-07-05 15:19:22,0,0
2022-07-05 15:19:21,145.16393,0
2022-07-05 15:19:20,146.83607,0
2022-07-05 15:19:19,0,-7.952518
