time,free,used
2022-06-14 10:26:19,15343.1,666.121
2022-06-14 10:26:18,12888.2,3120.95
2022-06-14 10:26:17,4977.92,11031.3
2022-06-14 10:26:16,5317.4,10691.8
2022-06-14 10:26:15,6215.61,9793.57
2022-06-14 10:26:14,7120,8889.17
2022-06-14 10:26:13,7807.59,8201.59
2022-06-14 10:26:12,8687.38,7321.8
2022-06-14 10:26:11,9610.23,6398.95
2022-06-14 10:26:10,13730.3,2278.85
2022-06-14 10:26:09,15398.2,611
2022-06-14 10:26:08,6907.83,9101.34
2022-06-14 10:26:07,4983.39,11025.8
2022-06-14 10:26:06,5484.29,10524.9
2022-06-14 10:26:05,6326.91,9682.27
2022-06-14 10:26:04,7293.81,8715.36
2022-06-14 10:26:03,7945.72,8063.46
2022-06-14 10:26:02,8762.75,7246.43
2022-06-14 10:26:01,9838.67,6170.51
2022-06-14 10:26:00,14145.8,1863.37
2022-06-14 10:25:59,15434.4,574.754
2022-06-14 10:25:58,4981.54,11027.6
2022-06-14 10:25:57,4982.29,11026.9
2022-06-14 10:25:56,5603.64,10405.5
2022-06-14 10:25:55,6422.64,9586.53
2022-06-14 10:25:54,7334.67,8674.51
2022-06-14 10:25:53,8042.84,7966.34
2022-06-14 10:25:52,8879.56,7129.62
2022-06-14 10:25:51,10208.7,5800.47
2022-06-14 10:25:50,14554,1455.14
2022-06-14 10:25:49,15466.7,542.52
2022-06-14 10:25:48,6870.32,9138.86
2022-06-14 10:25:47,5057.54,10951.6
2022-06-14 10:25:46,5730.34,10278.8
2022-06-14 10:25:45,6589.95,9419.23
2022-06-14 10:25:44,7412.14,8597.03
2022-06-14 10:25:43,8210.23,7798.95
2022-06-14 10:25:42,9058.76,6950.42
2022-06-14 10:25:41,11090.8,4918.42
2022-06-14 10:25:40,14790.8,1218.37
2022-06-14 10:25:39,15538.5,470.703
2022-06-14 10:25:38,4979.91,11029.3
2022-06-14 10:25:37,5156.09,10853.1
2022-06-14 10:25:36,5967.78,10041.4
2022-06-14 10:25:35,6844.86,9164.32
2022-06-14 10:25:34,7604.55,8404.63
2022-06-14 10:25:33,8429.45,7579.72
2022-06-14 10:25:32,9305.06,6704.12
2022-06-14 10:25:31,12229.4,3779.79
2022-06-14 10:25:30,15216.7,792.52
2022-06-14 10:25:29,13620.2,2388.97
2022-06-14 10:25:28,4984.23,11024.9
2022-06-14 10:25:27,5306.89,10702.3
2022-06-14 10:25:26,6192.42,9816.76
2022-06-14 10:25:25,7100,8909.18
2022-06-14 10:25:24,7756.33,8252.84
2022-06-14 10:25:23,8648.91,7360.26
2022-06-14 10:25:22,9587.52,6421.66
2022-06-14 10:25:21,13350,2659.13
2022-06-14 10:25:20,15387.8,621.41
2022-06-14 10:25:19,9724.48,6284.69
2022-06-14 10:25:18,4985.07,11024.1
2022-06-14 10:25:17,5532.22,10477
2022-06-14 10:25:16,6425.79,9583.39
2022-06-14 10:25:15,7279.81,8729.37
2022-06-14 10:25:14,8030.13,7979.05
2022-06-14 10:25:13,8895.89,7113.29
2022-06-14 10:25:12,10476.5,5532.63
2022-06-14 10:25:11,14342.3,1666.86
2022-06-14 10:25:10,15486.8,522.332
2022-06-14 10:25:09,4979.6,11029.6
2022-06-14 10:25:08,5068.16,10941
2022-06-14 10:25:07,5803.23,10205.9
2022-06-14 10:25:06,6699.5,9309.67
2022-06-14 10:25:05,7531.29,8477.88
2022-06-14 10:25:04,8275.58,7733.59
2022-06-14 10:25:03,9193.74,6815.43
2022-06-14 10:25:02,11639.4,4369.75
2022-06-14 10:25:01,15074.5,934.699
2022-06-14 10:25:00,14194.7,1814.45
2022-06-14 10:24:59,4983,11026.2
2022-06-14 10:24:58,5204.09,10805.1
2022-06-14 10:24:57,6030.05,9979.12
2022-06-14 10:24:56,6937.4,9071.77
2022-06-14 10:24:55,7673.46,8335.71
2022-06-14 10:24:54,8487.54,7521.63
2022-06-14 10:24:53,9408.27,6600.91
2022-06-14 10:24:52,12690.6,3318.53
2022-06-14 10:24:51,15227.5,781.641
2022-06-14 10:24:50,12904.2,3104.96
2022-06-14 10:24:49,4985.52,11023.7
2022-06-14 10:24:48,5367.3,10641.9
2022-06-14 10:24:47,6288.19,9720.99
2022-06-14 10:24:46,7125.4,8883.78
2022-06-14 10:24:45,7865.16,8144.02
2022-06-14 10:24:44,8763.89,7245.29
2022-06-14 10:24:43,9947.23,6061.95
2022-06-14 10:24:42,13769.7,2239.45
2022-06-14 10:24:41,15424.4,584.75
2022-06-14 10:24:40,8847.51,7161.66
2022-06-14 10:24:39,5025.72,10983.5
2022-06-14 10:24:38,5634.37,10374.8
2022-06-14 10:24:37,6509.23,9499.95
2022-06-14 10:24:36,7342.75,8666.43
2022-06-14 10:24:35,8119.67,7889.51
2022-06-14 10:24:34,8980.99,7028.19
2022-06-14 10:24:33,10764,5245.14
2022-06-14 10:24:32,14591.1,1418.12
2022-06-14 10:24:31,15508.5,500.691
2022-06-14 10:24:30,4984.06,11025.1
2022-06-14 10:24:29,5110.7,10898.5
2022-06-14 10:24:28,5849.79,10159.4
2022-06-14 10:24:27,6741.14,9268.03
2022-06-14 10:24:26,7533.07,8476.11
2022-06-14 10:24:25,8299.65,7709.52
2022-06-14 10:24:24,9177.22,6831.95
2022-06-14 10:24:23,11587.7,4421.47
2022-06-14 10:24:22,15045.6,963.617
2022-06-14 10:24:21,15576,433.133
2022-06-14 10:24:20,4981.72,11027.5
2022-06-14 10:24:19,5211.84,10797.3
2022-06-14 10:24:18,6069.06,9940.12
2022-06-14 10:24:17,6948.84,9060.33
2022-06-14 10:24:16,7684.66,8324.51
2022-06-14 10:24:15,8552.39,7456.79
2022-06-14 10:24:14,9437.84,6571.34
2022-06-14 10:24:13,12870.8,3138.33
2022-06-14 10:24:12,15262.3,746.863
2022-06-14 10:24:11,12018.2,3990.93
2022-06-14 10:24:10,4983.35,11025.8
2022-06-14 10:24:09,5388.74,10620.4
2022-06-14 10:24:08,6239.49,9769.69
2022-06-14 10:24:07,7185.97,8823.21
2022-06-14 10:24:06,7865.68,8143.5
2022-06-14 10:24:05,8718.64,7290.54
2022-06-14 10:24:04,9667.08,6342.09
2022-06-14 10:24:03,14036.2,1972.94
2022-06-14 10:24:02,15421.2,587.973
2022-06-14 10:24:01,7646.95,8362.22
2022-06-14 10:24:00,4983.8,11025.4
2022-06-14 10:23:59,5602.29,10406.9
2022-06-14 10:23:58,6484.54,9524.64
2022-06-14 10:23:57,7331.08,8678.1
2022-06-14 10:23:56,8066.41,7942.77
2022-06-14 10:23:55,8950.38,7058.8
2022-06-14 10:23:54,10521.2,5487.98
2022-06-14 10:23:53,14606.9,1402.28
2022-06-14 10:23:52,15504.6,504.582
2022-06-14 10:23:51,4982.65,11026.5
2022-06-14 10:23:50,5068.29,10940.9
2022-06-14 10:23:49,5864.07,10145.1
2022-06-14 10:23:48,6715.55,9293.63
2022-06-14 10:23:47,7509.94,8499.23
2022-06-14 10:23:46,8281.91,7727.27
2022-06-14 10:23:45,9166.12,6843.05
2022-06-14 10:23:44,11447.2,4562.01
2022-06-14 10:23:43,15059.3,949.895
2022-06-14 10:23:42,15284.6,724.539
2022-06-14 10:23:41,4982.26,11026.9
2022-06-14 10:23:40,5136.75,10872.4
2022-06-14 10:23:39,6016.55,9992.62
2022-06-14 10:23:38,6933.25,9075.93
2022-06-14 10:23:37,7583.18,8425.99
2022-06-14 10:23:36,8502.84,7506.34
2022-06-14 10:23:35,9391.23,6617.95
2022-06-14 10:23:34,12579.1,3430.05
2022-06-14 10:23:33,15337,672.188
2022-06-14 10:23:32,12954.5,3054.66
2022-06-14 10:23:31,4980.54,11028.6
2022-06-14 10:23:30,5339.21,10670
2022-06-14 10:23:29,6278.52,9730.66
2022-06-14 10:23:28,7104.65,8904.52
2022-06-14 10:23:27,7779.2,8229.98
2022-06-14 10:23:26,8709.18,7299.99
2022-06-14 10:23:25,9768.37,6240.8
2022-06-14 10:23:24,13528.1,2481.04
2022-06-14 10:23:23,15396.8,612.398
2022-06-14 10:23:22,9856.56,6152.61
2022-06-14 10:23:21,4995.47,11013.7
2022-06-14 10:23:20,5569.02,10440.2
2022-06-14 10:23:19,6423.21,9585.97
2022-06-14 10:23:18,7300.02,8709.16
2022-06-14 10:23:17,8043.72,7965.46
2022-06-14 10:23:16,8899.38,7109.79
2022-06-14 10:23:15,10470.4,5538.73
2022-06-14 10:23:14,14540,1469.22
2022-06-14 10:23:13,15490.2,518.926
2022-06-14 10:23:12,4982.37,11026.8
2022-06-14 10:23:11,5127.82,10881.4
2022-06-14 10:23:10,5862.9,10146.3
2022-06-14 10:23:09,6744.66,9264.52
2022-06-14 10:23:08,7562.27,8446.9
2022-06-14 10:23:07,8318.38,7690.8
2022-06-14 10:23:06,9220.07,6789.11
2022-06-14 10:23:05,11613.1,4396.09
2022-06-14 10:23:04,15083.1,926.094
2022-06-14 10:23:03,12891.5,3117.66
2022-06-14 10:23:02,4982.55,11026.6
2022-06-14 10:23:01,5214.58,10794.6
2022-06-14 10:23:00,6143.58,9865.59
2022-06-14 10:22:59,7026.08,8983.1
2022-06-14 10:22:58,7678.46,8330.71
2022-06-14 10:22:57,8601.53,7407.64
2022-06-14 10:22:56,9466.32,6542.86
2022-06-14 10:22:55,12945.1,3064.08
2022-06-14 10:22:54,15358.4,650.746
2022-06-14 10:22:53,10633.1,5376.07
2022-06-14 10:22:52,4981.76,11027.4
2022-06-14 10:22:51,5459.23,10549.9
2022-06-14 10:22:50,6367.81,9641.37
2022-06-14 10:22:49,7236.27,8772.91
2022-06-14 10:22:48,7946.99,8062.19
2022-06-14 10:22:47,8847.64,7161.54
2022-06-14 10:22:46,10176.1,5833.12
2022-06-14 10:22:45,14303.8,1705.39
2022-06-14 10:22:44,15467.9,541.273
2022-06-14 10:22:43,6440.99,9568.19
2022-06-14 10:22:42,4984.51,11024.7
2022-06-14 10:22:41,5785.53,10223.6
2022-06-14 10:22:40,6632.84,9376.34
2022-06-14 10:22:39,7390.8,8618.37
2022-06-14 10:22:38,8267.14,7742.03
2022-06-14 10:22:37,9120.34,6888.83
2022-06-14 10:22:36,11308.9,4700.32
2022-06-14 10:22:35,15111.3,897.898
2022-06-14 10:22:34,15560.1,449.113
2022-06-14 10:22:33,4981.48,11027.7
2022-06-14 10:22:32,5192.27,10816.9
2022-06-14 10:22:31,6072.06,9937.12
2022-06-14 10:22:30,6955.28,9053.89
2022-06-14 10:22:29,7659.85,8349.32
2022-06-14 10:22:28,8558.09,7451.08
2022-06-14 10:22:27,9449.69,6559.48
2022-06-14 10:22:26,12971.3,3037.85
2022-06-14 10:22:25,15360.6,648.559
2022-06-14 10:22:24,12796.2,3213.02
2022-06-14 10:22:23,4979.72,11029.5
2022-06-14 10:22:22,5476.32,10532.9
2022-06-14 10:22:21,6310.57,9698.6
2022-06-14 10:22:20,7297.66,8711.52
2022-06-14 10:22:19,7957.19,8051.99
2022-06-14 10:22:18,8809.41,7199.77
2022-06-14 10:22:17,9879.18,6130
2022-06-14 10:22:16,14495.3,1513.85
2022-06-14 10:22:15,15459.3,549.863
2022-06-14 10:22:14,4979.57,11029.6
2022-06-14 10:22:13,5017.68,10991.5
2022-06-14 10:22:12,5786.48,10222.7
2022-06-14 10:22:11,6628.12,9381.06
2022-06-14 10:22:10,7441.46,8567.72
2022-06-14 10:22:09,8269.07,7740.11
2022-06-14 10:22:08,9119.08,6890.1
2022-06-14 10:22:07,11196.8,4812.33
2022-06-14 10:22:06,15111.6,897.547
2022-06-14 10:22:05,15555.8,453.379
