time,free,used
2022-06-14 10:30:03,6674,9335.18
2022-06-14 10:30:02,7506.16,8503.02
2022-06-14 10:30:01,8317.26,7691.91
2022-06-14 10:30:00,9185.2,6823.98
2022-06-14 10:29:59,11503,4506.13
2022-06-14 10:29:58,15103.4,905.797
2022-06-14 10:29:57,15598.7,410.516
2022-06-14 10:29:56,5013.56,10995.6
2022-06-14 10:29:55,5236.16,10773
2022-06-14 10:29:54,6084.4,9924.77
2022-06-14 10:29:53,7036.53,8972.64
2022-06-14 10:29:52,7729.78,8279.4
2022-06-14 10:29:51,8627.39,7381.79
2022-06-14 10:29:50,9562.3,6446.88
2022-06-14 10:29:49,13373.1,2636.05
2022-06-14 10:29:48,15409,600.207
2022-06-14 10:29:47,10336.1,5673.05
2022-06-14 10:29:46,5012.5,10996.7
2022-06-14 10:29:45,5460.12,10549.1
2022-06-14 10:29:44,6369.92,9639.25
2022-06-14 10:29:43,7303.36,8705.82
2022-06-14 10:29:42,7929.17,8080
2022-06-14 10:29:41,8801.66,7207.52
2022-06-14 10:29:40,9770.31,6238.87
2022-06-14 10:29:39,14129.2,1880.02
2022-06-14 10:29:38,15459,550.207
2022-06-14 10:29:37,6884.73,9124.45
2022-06-14 10:29:36,5012.71,10996.5
2022-06-14 10:29:35,5668.03,10341.1
2022-06-14 10:29:34,6516.8,9492.38
2022-06-14 10:29:33,7392.41,8616.77
2022-06-14 10:29:32,8152.59,7856.59
2022-06-14 10:29:31,8984.03,7025.14
2022-06-14 10:29:30,10523.6,5485.62
2022-06-14 10:29:29,14786.4,1222.75
2022-06-14 10:29:28,15526,483.176
2022-06-14 10:29:27,5010.6,10998.6
2022-06-14 10:29:26,5078.94,10930.2
2022-06-14 10:29:25,5906.82,10102.4
2022-06-14 10:29:24,6772.57,9236.61
2022-06-14 10:29:23,7570.41,8438.77
2022-06-14 10:29:22,8432.96,7576.22
2022-06-14 10:29:21,9306.17,6703
2022-06-14 10:29:20,12108.1,3901.06
2022-06-14 10:29:19,15291.5,717.703
2022-06-14 10:29:18,14512.2,1496.95
2022-06-14 10:29:17,5010.76,10998.4
2022-06-14 10:29:16,5223.12,10786.1
2022-06-14 10:29:15,6169.65,9839.53
2022-06-14 10:29:14,7066.16,8943.02
2022-06-14 10:29:13,7740.7,8268.47
2022-06-14 10:29:12,8658.15,7351.03
2022-06-14 10:29:11,9637.21,6371.96
2022-06-14 10:29:10,13355.9,2653.25
2022-06-14 10:29:09,15414.8,594.41
2022-06-14 10:29:08,10341.1,5668.03
2022-06-14 10:29:07,5009.07,11000.1
2022-06-14 10:29:06,5540.79,10468.4
2022-06-14 10:29:05,6427.21,9581.97
2022-06-14 10:29:04,7332.35,8676.83
2022-06-14 10:29:03,8077.27,7931.91
2022-06-14 10:29:02,8923.1,7086.08
2022-06-14 10:29:01,10333.5,5675.72
2022-06-14 10:29:00,14630.2,1379.01
2022-06-14 10:28:59,15508.9,500.262
2022-06-14 10:28:58,5007.9,11001.3
2022-06-14 10:28:57,5077.11,10932.1
2022-06-14 10:28:56,5817.75,10191.4
2022-06-14 10:28:55,6700.4,9308.77
2022-06-14 10:28:54,7497.34,8511.84
2022-06-14 10:28:53,8295.66,7713.52
2022-06-14 10:28:52,9170.04,6839.14
2022-06-14 10:28:51,11574.1,4435.12
2022-06-14 10:28:50,15057.4,951.789
2022-06-14 10:28:49,13524,2485.18
2022-06-14 10:28:48,5006.76,11002.4
2022-06-14 10:28:47,5213.18,10796
2022-06-14 10:28:46,6064.6,9944.57
2022-06-14 10:28:45,6983.76,9025.41
2022-06-14 10:28:44,7717.61,8291.57
2022-06-14 10:28:43,8596.91,7412.27
2022-06-14 10:28:42,9538.2,6470.98
2022-06-14 10:28:41,13246.5,2762.72
2022-06-14 10:28:40,15396.3,612.844
2022-06-14 10:28:39,10062.9,5946.3
2022-06-14 10:28:38,5009.37,10999.8
2022-06-14 10:28:37,5511.69,10497.5
2022-06-14 10:28:36,6409.43,9599.74
2022-06-14 10:28:35,7314.33,8694.85
2022-06-14 10:28:34,8043.01,7966.17
2022-06-14 10:28:33,8905.82,7103.36
2022-06-14 10:28:32,10273.4,5735.77
2022-06-14 10:28:31,14639.4,1369.78
2022-06-14 10:28:30,15507.3,501.84
2022-06-14 10:28:29,5299.71,10709.5
2022-06-14 10:28:28,5061.65,10947.5
2022-06-14 10:28:27,5838.93,10170.2
2022-06-14 10:28:26,6713.8,9295.38
2022-06-14 10:28:25,7515.82,8493.36
2022-06-14 10:28:24,8374.93,7634.25
2022-06-14 10:28:23,9241.42,6767.75
2022-06-14 10:28:22,11870.5,4138.71
2022-06-14 10:28:21,15149.9,859.269
2022-06-14 10:28:20,13011.8,2997.34
2022-06-14 10:28:19,5006.91,11002.3
2022-06-14 10:28:18,5302.59,10706.6
2022-06-14 10:28:17,6166.32,9842.86
2022-06-14 10:28:16,7087.69,8921.48
2022-06-14 10:28:15,7800.12,8209.05
2022-06-14 10:28:14,8662.44,7346.73
2022-06-14 10:28:13,9725.08,6284.1
2022-06-14 10:28:12,13521.3,2487.88
2022-06-14 10:28:11,15409.2,599.934
2022-06-14 10:28:10,7662.56,8346.61
2022-06-14 10:28:09,5012.48,10996.7
2022-06-14 10:28:08,5573.11,10436.1
2022-06-14 10:28:07,6465.53,9543.64
2022-06-14 10:28:06,7321.91,8687.27
2022-06-14 10:28:05,8095.14,7914.03
2022-06-14 10:28:04,9002,7007.17
2022-06-14 10:28:03,10677.1,5332.11
2022-06-14 10:28:02,14578.1,1431.08
2022-06-14 10:28:01,15533.4,475.801
2022-06-14 10:28:00,5031.83,10977.3
2022-06-14 10:27:59,5146.77,10862.4
2022-06-14 10:27:58,5876.98,10132.2
2022-06-14 10:27:57,6776.26,9232.91
2022-06-14 10:27:56,7619.89,8389.28
2022-06-14 10:27:55,8422.4,7586.78
2022-06-14 10:27:54,9319.17,6690
2022-06-14 10:27:53,12217.7,3791.48
2022-06-14 10:27:52,15166.8,842.336
2022-06-14 10:27:51,11795.1,4214.06
2022-06-14 10:27:50,5019.52,10989.7
2022-06-14 10:27:49,5356.58,10652.6
2022-06-14 10:27:48,6246.16,9763.02
2022-06-14 10:27:47,7124.95,8884.22
2022-06-14 10:27:46,7848.55,8160.62
2022-06-14 10:27:45,8774.36,7234.81
2022-06-14 10:27:44,10146.1,5863.05
2022-06-14 10:27:43,13607.6,2401.55
2022-06-14 10:27:42,15462,547.199
2022-06-14 10:27:41,9856.9,6152.28
2022-06-14 10:27:40,5026.16,10983
2022-06-14 10:27:39,5638.72,10370.5
2022-06-14 10:27:38,6541.14,9468.04
2022-06-14 10:27:37,7336.52,8672.66
2022-06-14 10:27:36,8186.03,7823.15
2022-06-14 10:27:35,9056.31,6952.87
2022-06-14 10:27:34,11076.1,4933.13
2022-06-14 10:27:33,14588.7,1420.47
2022-06-14 10:27:32,15559.1,450.078
2022-06-14 10:27:31,5017.29,10991.9
2022-06-14 10:27:30,5220.17,10789
2022-06-14 10:27:29,5913.31,10095.9
2022-06-14 10:27:28,6818.19,9190.98
2022-06-14 10:27:27,7635.48,8373.7
2022-06-14 10:27:26,8407.71,7601.46
2022-06-14 10:27:25,9323.27,6685.91
2022-06-14 10:27:24,12297,3712.18
2022-06-14 10:27:23,15151.9,857.301
2022-06-14 10:27:22,11957.4,4051.82
2022-06-14 10:27:21,5021.89,10987.3
2022-06-14 10:27:20,5353.01,10656.2
2022-06-14 10:27:19,6197.77,9811.4
2022-06-14 10:27:18,7130.22,8878.96
2022-06-14 10:27:17,7820.02,8189.16
2022-06-14 10:27:16,8729.09,7280.08
2022-06-14 10:27:15,9841.99,6167.19
2022-06-14 10:27:14,13540.6,2468.59
2022-06-14 10:27:13,15448.9,560.258
2022-06-14 10:27:12,8002.46,8006.72
2022-06-14 10:27:11,5017.73,10991.4
2022-06-14 10:27:10,5633.19,10376
2022-06-14 10:27:09,6523.56,9485.62
2022-06-14 10:27:08,7379.97,8629.21
2022-06-14 10:27:07,8119.22,7889.95
2022-06-14 10:27:06,8999.51,7009.67
2022-06-14 10:27:05,10585.7,5423.51
2022-06-14 10:27:04,14738.3,1270.89
2022-06-14 10:27:03,15534.3,474.914
2022-06-14 10:27:02,5018.06,10991.1
2022-06-14 10:27:01,5068.79,10940.4
2022-06-14 10:27:00,5903.09,10106.1
2022-06-14 10:26:59,6779.18,9230
2022-06-14 10:26:58,7536.66,8472.52
2022-06-14 10:26:57,8420.38,7588.8
2022-06-14 10:26:56,9303.12,6706.06
2022-06-14 10:26:55,12007.7,4001.48
2022-06-14 10:26:54,15225.2,783.934
2022-06-14 10:26:53,13663.6,2345.53
2022-06-14 10:26:52,5021.72,10987.5
2022-06-14 10:26:51,5330.59,10678.6
2022-06-14 10:26:50,6210.87,9798.31
2022-06-14 10:26:49,7144.06,8865.12
2022-06-14 10:26:48,7836.81,8172.37
2022-06-14 10:26:47,8711.18,7297.99
2022-06-14 10:26:46,9669.72,6339.46
2022-06-14 10:26:45,13760.5,2248.64
2022-06-14 10:26:44,15441.7,567.5
2022-06-14 10:26:43,7856.72,8152.46
2022-06-14 10:26:42,5021.06,10988.1
2022-06-14 10:26:41,5581.73,10427.4
2022-06-14 10:26:40,6498.66,9510.51
2022-06-14 10:26:39,7341.79,8667.39
2022-06-14 10:26:38,8121.41,7887.77
2022-06-14 10:26:37,9045.99,6963.19
2022-06-14 10:26:36,10828.2,5180.95
2022-06-14 10:26:35,14694.1,1315.07
2022-06-14 10:26:34,15550.6,458.555
2022-06-14 10:26:33,5021.03,10988.1
2022-06-14 10:26:32,5142.45,10866.7
2022-06-14 10:26:31,5995.12,10014.1
2022-06-14 10:26:30,6837,9172.18
2022-06-14 10:26:29,7602.84,8406.33
2022-06-14 10:26:28,8497.65,7511.53
2022-06-14 10:26:27,9364.63,6644.54
2022-06-14 10:26:26,12461.2,3547.94
2022-06-14 10:26:25,15256.6,752.543
2022-06-14 10:26:24,12234.4,3774.82
2022-06-14 10:26:23,5014.53,10994.6
2022-06-14 10:26:22,5398.89,10610.3
2022-06-14 10:26:21,6208.97,9800.2
2022-06-14 10:26:20,7182.02,8827.16
2022-06-14 10:26:19,7884.61,8124.57
2022-06-14 10:26:18,8716.66,7292.52
2022-06-14 10:26:17,9789.38,6219.79
2022-06-14 10:26:16,13876.1,2133.06
2022-06-14 10:26:15,15453,556.195
2022-06-14 10:26:14,7659.35,8349.82
2022-06-14 10:26:13,5014.96,10994.2
2022-06-14 10:26:12,5581.77,10427.4
2022-06-14 10:26:11,6503.13,9506.04
2022-06-14 10:26:10,7327.06,8682.11
2022-06-14 10:26:09,8121.92,7887.25
2022-06-14 10:26:08,9038.14,6971.04
2022-06-14 10:26:07,10856.6,5152.56
2022-06-14 10:26:06,14690.9,1318.32
2022-06-14 10:26:05,15545.6,463.531
2022-06-14 10:26:04,5021.16,10988
2022-06-14 10:26:03,5100.95,10908.2
2022-06-14 10:26:02,5908.79,10100.4
2022-06-14 10:26:01,6781.65,9227.53
2022-06-14 10:26:00,7553.15,8456.02
2022-06-14 10:25:59,8382.39,7626.79
2022-06-14 10:25:58,9288.61,6720.57
2022-06-14 10:25:57,11878.1,4131.12
2022-06-14 10:25:56,15216.1,793.047
2022-06-14 10:25:55,13772.5,2236.64
2022-06-14 10:25:54,5015.96,10993.2
2022-06-14 10:25:53,5175.87,10833.3
2022-06-14 10:25:52,6085.47,9923.71
2022-06-14 10:25:51,6993.79,9015.39
2022-06-14 10:25:50,7678.43,8330.75
2022-06-14 10:25:49,8581.34,7427.84
2022-06-14 10:25:48,9506.3,6502.88
2022-06-14 10:25:47,12950.2,3058.98
2022-06-14 10:25:46,15383.5,625.652
2022-06-14 10:25:45,12775.3,3233.87
2022-06-14 10:25:44,5021.62,10987.6
2022-06-14 10:25:43,5377.72,10631.5
2022-06-14 10:25:42,6303.73,9705.45
2022-06-14 10:25:41,7194.09,8815.08
2022-06-14 10:25:40,7930.61,8078.56
2022-06-14 10:25:39,8845.6,7163.58
2022-06-14 10:25:38,10037.9,5971.25
2022-06-14 10:25:37,14136.7,1872.51
2022-06-14 10:25:36,15465.1,544.059
2022-06-14 10:25:35,7676.12,8333.05
2022-06-14 10:25:34,5016.73,10992.4
2022-06-14 10:25:33,5670,10339.2
2022-06-14 10:25:32,6595.05,9414.12
2022-06-14 10:25:31,7352.16,8657.02
2022-06-14 10:25:30,8200.17,7809
2022-06-14 10:25:29,9107.03,6902.14
2022-06-14 10:25:28,11273.3,4735.86
2022-06-14 10:25:27,14767.2,1241.95
2022-06-14 10:25:26,15517.7,491.496
2022-06-14 10:25:25,5425.92,10583.3
2022-06-14 10:25:24,5220.04,10789.1
2022-06-14 10:25:23,6037.47,9971.7
2022-06-14 10:25:22,6923.65,9085.53
2022-06-14 10:25:21,7705.83,8303.35
2022-06-14 10:25:20,8552.16,7457.02
2022-06-14 10:25:19,9462.7,6546.47
2022-06-14 10:25:18,12919.3,3089.89
2022-06-14 10:25:17,15288.1,721.094
2022-06-14 10:25:16,9004.57,7004.6
2022-06-14 10:25:15,5017.32,10991.9
2022-06-14 10:25:14,5474.93,10534.2
2022-06-14 10:25:13,6350.03,9659.15
2022-06-14 10:25:12,7308.81,8700.37
2022-06-14 10:25:11,7961.2,8047.97
2022-06-14 10:25:10,8887.24,7121.93
2022-06-14 10:25:09,10138.1,5871.06
2022-06-14 10:25:08,14314.8,1694.37
2022-06-14 10:25:07,15506.1,503.117
2022-06-14 10:25:06,6653.66,9355.52
2022-06-14 10:25:05,5015.89,10993.3
2022-06-14 10:25:04,5860.27,10148.9
2022-06-14 10:25:03,6735.38,9273.8
2022-06-14 10:25:02,7481.78,8527.4
2022-06-14 10:25:01,8391.32,7617.85
2022-06-14 10:25:00,9235.5,6773.67
2022-06-14 10:24:59,11820.2,4188.96
2022-06-14 10:24:58,15212,797.211
2022-06-14 10:24:57,15632.7,376.473
2022-06-14 10:24:56,5019.83,10989.3
2022-06-14 10:24:55,5258.7,10750.5
2022-06-14 10:24:54,6212.59,9796.58
2022-06-14 10:24:53,7079.01,8930.16
2022-06-14 10:24:52,7741.36,8267.81
2022-06-14 10:24:51,8677.27,7331.9
2022-06-14 10:24:50,9572.07,6437.11
2022-06-14 10:24:49,13451.2,2558.02
2022-06-14 10:24:48,15415.3,593.848
2022-06-14 10:24:47,9273.07,6736.11
2022-06-14 10:24:46,5016.29,10992.9
2022-06-14 10:24:45,5538.87,10470.3
2022-06-14 10:24:44,6383.21,9625.96
2022-06-14 10:24:43,7377.43,8631.75
2022-06-14 10:24:42,8051.64,7957.53
2022-06-14 10:24:41,8894.11,7115.07
2022-06-14 10:24:40,10027.1,5982.05
2022-06-14 10:24:39,14800.3,1208.86
2022-06-14 10:24:38,15510.7,498.457
2022-06-14 10:24:37,5015.66,10993.5
2022-06-14 10:24:36,5035.35,10973.8
2022-06-14 10:24:35,5819.98,10189.2
2022-06-14 10:24:34,6681.3,9327.88
2022-06-14 10:24:33,7479.63,8529.54
2022-06-14 10:24:32,8328.89,7680.28
2022-06-14 10:24:31,9205.66,6803.52
2022-06-14 10:24:30,11502.1,4507.12
2022-06-14 10:24:29,15146.8,862.371
2022-06-14 10:24:28,15603,406.18
2022-06-14 10:24:27,5016.8,10992.4
2022-06-14 10:24:26,5170.21,10839
2022-06-14 10:24:25,6096.89,9912.28
2022-06-14 10:24:24,6997.1,9012.08
2022-06-14 10:24:23,7655.89,8353.29
2022-06-14 10:24:22,8610.25,7398.93
2022-06-14 10:24:21,9481.91,6527.26
2022-06-14 10:24:20,13105.6,2903.57
2022-06-14 10:24:19,15396.2,612.973
2022-06-14 10:24:18,12102.7,3906.47
2022-06-14 10:24:17,5016.51,10992.7
2022-06-14 10:24:16,5503.7,10505.5
2022-06-14 10:24:15,6394.3,9614.88
2022-06-14 10:24:14,7266.47,8742.71
2022-06-14 10:24:13,8036.98,7972.2
2022-06-14 10:24:12,8942.12,7067.06
2022-06-14 10:24:11,10523.1,5486.12
2022-06-14 10:24:10,14511.6,1497.57
2022-06-14 10:24:09,15527.3,481.852
2022-06-14 10:24:08,5018.45,10990.7
2022-06-14 10:24:07,5154.27,10854.9
2022-06-14 10:24:06,5881.11,10128.1
2022-06-14 10:24:05,6762.37,9246.81
2022-06-14 10:24:04,7599.34,8409.84
2022-06-14 10:24:03,8409.47,7599.71
2022-06-14 10:24:02,9305.26,6703.92
2022-06-14 10:24:01,12215.7,3793.44
2022-06-14 10:24:00,15165.5,843.668
2022-06-14 10:23:59,10404.3,5604.91
2022-06-14 10:23:58,5016.05,10993.1
2022-06-14 10:23:57,5378.25,10630.9
2022-06-14 10:23:56,6289.48,9719.7
2022-06-14 10:23:55,7198.29,8810.88
2022-06-14 10:23:54,7873.57,8135.6
2022-06-14 10:23:53,8788.07,7221.11
2022-06-14 10:23:52,9949.38,6059.79
2022-06-14 10:23:51,14035.3,1973.83
2022-06-14 10:23:50,15473.4,535.785
2022-06-14 10:23:49,7684.37,8324.81
2022-06-14 10:23:48,5050.66,10958.5
2022-06-14 10:23:47,5753.27,10255.9
2022-06-14 10:23:46,6608.84,9400.34
2022-06-14 10:23:45,7451.96,8557.22
2022-06-14 10:23:44,8244.86,7764.31
2022-06-14 10:23:43,9120.72,6888.46
2022-06-14 10:23:42,11156,4853.21
2022-06-14 10:23:41,15075.3,933.891
2022-06-14 10:23:40,15587.1,422.109
2022-06-14 10:23:39,5013.79,10995.4
2022-06-14 10:23:38,5248.59,10760.6
2022-06-14 10:23:37,6069.86,9939.32
2022-06-14 10:23:36,7007.51,9001.67
2022-06-14 10:23:35,7737.75,8271.43
2022-06-14 10:23:34,8600.07,7409.11
2022-06-14 10:23:33,9530.55,6478.63
2022-06-14 10:23:32,13296.3,2712.83
2022-06-14 10:23:31,15342.1,667.125
2022-06-14 10:23:30,10008.9,6000.23
2022-06-14 10:23:29,5016.13,10993.1
2022-06-14 10:23:28,5587.87,10421.3
2022-06-14 10:23:27,6496.44,9512.73
2022-06-14 10:23:26,7335.94,8673.23
2022-06-14 10:23:25,8117.79,7891.38
2022-06-14 10:23:24,9024.14,6985.03
2022-06-14 10:23:23,10712.1,5297.07
2022-06-14 10:23:22,14697.7,1311.45
2022-06-14 10:23:21,15543.9,465.309
2022-06-14 10:23:20,5013.47,10995.7
2022-06-14 10:23:19,5089.43,10919.7
2022-06-14 10:23:18,5966.94,10042.2
2022-06-14 10:23:17,6828.75,9180.42
2022-06-14 10:23:16,7586.23,8422.94
2022-06-14 10:23:15,8497.73,7511.45
2022-06-14 10:23:14,9353.15,6656.02
2022-06-14 10:23:13,12417.1,3592.11
2022-06-14 10:23:12,15310.9,698.305
2022-06-14 10:23:11,14123.2,1885.97
2022-06-14 10:23:10,5019.41,10989.8
2022-06-14 10:23:09,5406.13,10603
2022-06-14 10:23:08,6297.72,9711.45
2022-06-14 10:23:07,7211.97,8797.21
2022-06-14 10:23:06,7892.41,8116.77
2022-06-14 10:23:05,8768.27,7240.91
2022-06-14 10:23:04,9752.61,6256.57
2022-06-14 10:23:03,14171.1,1838.1
2022-06-14 10:23:02,15466.3,542.855
2022-06-14 10:23:01,5016.46,10992.7
2022-06-14 10:23:00,5019.26,10989.9
2022-06-14 10:22:59,5758.04,10251.1
2022-06-14 10:22:58,6623.79,9385.39
2022-06-14 10:22:57,7426.8,8582.38
2022-06-14 10:22:56,8269.92,7739.26
2022-06-14 10:22:55,9126.82,6882.36
2022-06-14 10:22:54,11268,4741.15
2022-06-14 10:22:53,15083.2,925.969
2022-06-14 10:22:52,15484.1,525.082
2022-06-14 10:22:51,5018.09,10991.1
2022-06-14 10:22:50,5231.95,10777.2
2022-06-14 10:22:49,6118.14,9891.04
2022-06-14 10:22:48,7057.47,8951.71
2022-06-14 10:22:47,7760.56,8248.62
2022-06-14 10:22:46,8683.17,7326
2022-06-14 10:22:45,9609.47,6399.71
2022-06-14 10:22:44,13697.8,2311.37
2022-06-14 10:22:43,15437.2,572
2022-06-14 10:22:42,8059.8,7949.38
2022-06-14 10:22:41,5018.37,10990.8
2022-06-14 10:22:40,5643.25,10365.9
2022-06-14 10:22:39,6504.07,9505.1
2022-06-14 10:22:38,7405.02,8604.15
2022-06-14 10:22:37,8166.94,7842.24
2022-06-14 10:22:36,9056.57,6952.61
2022-06-14 10:22:35,10857,5152.14
2022-06-14 10:22:34,15076.1,933.082
2022-06-14 10:22:33,15567.3,441.922
2022-06-14 10:22:32,5016.7,10992.5
2022-06-14 10:22:31,5192.9,10816.3
2022-06-14 10:22:30,6040.69,9968.48
2022-06-14 10:22:29,6966.25,9042.92
2022-06-14 10:22:28,7675.73,8333.44
2022-06-14 10:22:27,8577.92,7431.25
2022-06-14 10:22:26,9507.66,6501.51
2022-06-14 10:22:25,13246.7,2762.46
2022-06-14 10:22:24,15406.5,602.691
2022-06-14 10:22:23,10335.2,5674
2022-06-14 10:22:22,5016.03,10993.1
2022-06-14 10:22:21,5477.18,10532
2022-06-14 10:22:20,6372.47,9636.71
2022-06-14 10:22:19,7305.16,8704.01
2022-06-14 10:22:18,7972.07,8037.11
2022-06-14 10:22:17,8853.59,7155.59
2022-06-14 10:22:16,10097.6,5911.59
2022-06-14 10:22:15,14523.7,1485.5
2022-06-14 10:22:14,15501.8,507.418
2022-06-14 10:22:13,5720.84,10288.3
2022-06-14 10:22:12,5132.27,10876.9
2022-06-14 10:22:11,5899.38,10109.8
2022-06-14 10:22:10,6766.57,9242.6
2022-06-14 10:22:09,7588.42,8420.76
2022-06-14 10:22:08,8395.56,7613.61
2022-06-14 10:22:07,9283.96,6725.21
2022-06-14 10:22:06,12089.5,3919.65
2022-06-14 10:22:05,15217.9,791.242
2022-06-14 10:22:04,12165.1,3844.09
