time,usage
2022-06-14 10:25:45,100
2022-06-14 10:25:44,100
2022-06-14 10:25:43,100
2022-06-14 10:25:42,100
2022-06-14 10:25:41,100
2022-06-14 10:25:40,99.2519
2022-06-14 10:25:39,99.0025
2022-06-14 10:25:38,100
2022-06-14 10:25:37,100
2022-06-14 10:25:36,100
2022-06-14 10:25:35,100
2022-06-14 10:25:34,100
2022-06-14 10:25:33,100
2022-06-14 10:25:32,100
2022-06-14 10:25:31,99.5025
2022-06-14 10:25:30,98.2544
2022-06-14 10:25:29,99.5
2022-06-14 10:25:28,100
2022-06-14 10:25:27,100
2022-06-14 10:25:26,100
2022-06-14 10:25:25,100
2022-06-14 10:25:24,100
2022-06-14 10:25:23,100
2022-06-14 10:25:22,100
2022-06-14 10:25:21,99.7512
2022-06-14 10:25:20,99.5012
2022-06-14 10:25:19,100
2022-06-14 10:25:18,100
2022-06-14 10:25:17,100
2022-06-14 10:25:16,100
2022-06-14 10:25:15,100
2022-06-14 10:25:14,100
2022-06-14 10:25:13,100
2022-06-14 10:25:12,100
2022-06-14 10:25:11,100
2022-06-14 10:25:10,99.0025
2022-06-14 10:25:09,100
2022-06-14 10:25:08,99.75
2022-06-14 10:25:07,100
2022-06-14 10:25:06,100
2022-06-14 10:25:05,100
2022-06-14 10:25:04,100
2022-06-14 10:25:03,100
2022-06-14 10:25:02,99.7519
2022-06-14 10:25:01,100
2022-06-14 10:25:00,99.2481
2022-06-14 10:24:59,100
2022-06-14 10:24:58,99.5012
2022-06-14 10:24:57,100
2022-06-14 10:24:56,100
2022-06-14 10:24:55,100
2022-06-14 10:24:54,100
2022-06-14 10:24:53,100
2022-06-14 10:24:52,100
2022-06-14 10:24:51,99.0074
2022-06-14 10:24:50,99.4937
2022-06-14 10:24:49,100
2022-06-14 10:24:48,100
2022-06-14 10:24:47,100
2022-06-14 10:24:46,100
2022-06-14 10:24:45,100
2022-06-14 10:24:44,100
2022-06-14 10:24:43,100
2022-06-14 10:24:42,99.2537
2022-06-14 10:24:41,99.5012
2022-06-14 10:24:40,99.5
2022-06-14 10:24:39,100
2022-06-14 10:24:38,100
2022-06-14 10:24:37,100
2022-06-14 10:24:36,100
2022-06-14 10:24:35,100
2022-06-14 10:24:34,100
2022-06-14 10:24:33,100
2022-06-14 10:24:32,99.7506
2022-06-14 10:24:31,99.7494
2022-06-14 10:24:30,99.7494
2022-06-14 10:24:29,100
2022-06-14 10:24:28,100
2022-06-14 10:24:27,100
2022-06-14 10:24:26,100
2022-06-14 10:24:25,100
2022-06-14 10:24:24,100
2022-06-14 10:24:23,100
2022-06-14 10:24:22,100
2022-06-14 10:24:21,99.25
2022-06-14 10:24:20,100
2022-06-14 10:24:19,100
2022-06-14 10:24:18,100
2022-06-14 10:24:17,100
2022-06-14 10:24:16,100
2022-06-14 10:24:15,100
2022-06-14 10:24:14,100
2022-06-14 10:24:13,99.5012
2022-06-14 10:24:12,98.9924
2022-06-14 10:24:11,99.75
2022-06-14 10:24:10,100
2022-06-14 10:24:09,100
2022-06-14 10:24:08,100
2022-06-14 10:24:07,100
2022-06-14 10:24:06,100
2022-06-14 10:24:05,100
2022-06-14 10:24:04,100
2022-06-14 10:24:03,99.7506
2022-06-14 10:24:02,99.2537
2022-06-14 10:24:01,100
2022-06-14 10:24:00,100
2022-06-14 10:23:59,100
2022-06-14 10:23:58,100
2022-06-14 10:23:57,100
2022-06-14 10:23:56,100
2022-06-14 10:23:55,100
2022-06-14 10:23:54,100
2022-06-14 10:23:53,99.75
2022-06-14 10:23:52,99.0025
2022-06-14 10:23:51,100
2022-06-14 10:23:50,100
2022-06-14 10:23:49,100
2022-06-14 10:23:48,100
2022-06-14 10:23:47,100
2022-06-14 10:23:46,100
2022-06-14 10:23:45,100
2022-06-14 10:23:44,100
2022-06-14 10:23:43,98.7406
2022-06-14 10:23:42,98.995
2022-06-14 10:23:41,100
2022-06-14 10:23:40,100
2022-06-14 10:23:39,100
2022-06-14 10:23:38,100
2022-06-14 10:23:37,100
2022-06-14 10:23:36,100
2022-06-14 10:23:35,100
2022-06-14 10:23:34,99.5
2022-06-14 10:23:33,99.4987
2022-06-14 10:23:32,99.4987
2022-06-14 10:23:31,100
2022-06-14 10:23:30,100
2022-06-14 10:23:29,100
2022-06-14 10:23:28,100
2022-06-14 10:23:27,100
2022-06-14 10:23:26,100
2022-06-14 10:23:25,100
2022-06-14 10:23:24,99.4988
2022-06-14 10:23:23,98.7531
2022-06-14 10:23:22,99.5025
2022-06-14 10:23:21,100
2022-06-14 10:23:20,100
2022-06-14 10:23:19,100
2022-06-14 10:23:18,100
2022-06-14 10:23:17,100
2022-06-14 10:23:16,100
2022-06-14 10:23:15,100
2022-06-14 10:23:14,98.7562
2022-06-14 10:23:13,99.2481
2022-06-14 10:23:12,100
2022-06-14 10:23:11,100
2022-06-14 10:23:10,100
2022-06-14 10:23:09,100
2022-06-14 10:23:08,100
2022-06-14 10:23:07,100
2022-06-14 10:23:06,100
2022-06-14 10:23:05,99.7525
2022-06-14 10:23:04,99.4949
2022-06-14 10:23:03,98.9975
2022-06-14 10:23:02,100
2022-06-14 10:23:01,100
2022-06-14 10:23:00,100
2022-06-14 10:22:59,100
2022-06-14 10:22:58,100
2022-06-14 10:22:57,100
2022-06-14 10:22:56,100
2022-06-14 10:22:55,98.7437
2022-06-14 10:22:54,99
2022-06-14 10:22:53,99.5
2022-06-14 10:22:52,100
2022-06-14 10:22:51,100
2022-06-14 10:22:50,100
2022-06-14 10:22:49,100
2022-06-14 10:22:48,100
2022-06-14 10:22:47,100
2022-06-14 10:22:46,100
2022-06-14 10:22:45,99.5025
2022-06-14 10:22:44,99.25
2022-06-14 10:22:43,100
2022-06-14 10:22:42,100
2022-06-14 10:22:41,100
2022-06-14 10:22:40,100
2022-06-14 10:22:39,100
2022-06-14 10:22:38,100
2022-06-14 10:22:37,100
2022-06-14 10:22:36,100
2022-06-14 10:22:35,98.2587
2022-06-14 10:22:34,99.2481
2022-06-14 10:22:33,100
2022-06-14 10:22:32,100
2022-06-14 10:22:31,100
2022-06-14 10:22:30,100
2022-06-14 10:22:29,100
2022-06-14 10:22:28,100
2022-06-14 10:22:27,100
2022-06-14 10:22:26,99.2443
2022-06-14 10:22:25,98
2022-06-14 10:22:24,99.7512
2022-06-14 10:22:23,100
2022-06-14 10:22:22,100
2022-06-14 10:22:21,100
2022-06-14 10:22:20,100
2022-06-14 10:22:19,100
2022-06-14 10:22:18,100
2022-06-14 10:22:17,100
2022-06-14 10:22:16,99.25
2022-06-14 10:22:15,98.0149
2022-06-14 10:22:14,100
2022-06-14 10:22:13,100
2022-06-14 10:22:12,100
2022-06-14 10:22:11,100
2022-06-14 10:22:10,100
2022-06-14 10:22:09,100
2022-06-14 10:22:08,100
2022-06-14 10:22:07,100
2022-06-14 10:22:06,99.0025
2022-06-14 10:22:05,99.2443
2022-06-14 10:22:04,100
2022-06-14 10:22:03,100
2022-06-14 10:22:02,100
2022-06-14 10:22:01,100
2022-06-14 10:22:00,100
2022-06-14 10:21:59,100
2022-06-14 10:21:58,100
2022-06-14 10:21:57,99.5012
2022-06-14 10:21:56,98.75
2022-06-14 10:21:55,100
2022-06-14 10:21:54,100
2022-06-14 10:21:53,100
2022-06-14 10:21:52,100
2022-06-14 10:21:51,100
2022-06-14 10:21:50,100
2022-06-14 10:21:49,100
2022-06-14 10:21:48,100
2022-06-14 10:21:47,99.2462
2022-06-14 10:21:46,99.25
2022-06-14 10:21:45,100
2022-06-14 10:21:44,100
2022-06-14 10:21:43,100
2022-06-14 10:21:42,100
2022-06-14 10:21:41,100
2022-06-14 10:21:40,100
2022-06-14 10:21:39,100
2022-06-14 10:21:38,100
2022-06-14 10:21:37,99.7506
2022-06-14 10:21:36,98.9975
2022-06-14 10:21:35,100
2022-06-14 10:21:34,100
2022-06-14 10:21:33,100
2022-06-14 10:21:32,100
2022-06-14 10:21:31,100
2022-06-14 10:21:30,100
2022-06-14 10:21:29,100
2022-06-14 10:21:28,100
2022-06-14 10:21:27,99.2481
2022-06-14 10:21:26,49.2462
2022-06-14 10:21:25,18.6441
2022-06-14 10:21:24,7.21393
