time,in,out
2022-06-14 10:30:18,112468.37,-23.44906
2022-06-14 10:30:17,0,-287.6752
2022-06-14 10:30:16,0,-456.8758
2022-06-14 10:30:15,0,0
2022-06-14 10:30:14,0,0
2022-06-14 10:30:13,0,-19.45075
2022-06-14 10:30:12,0,-36.54925
2022-06-14 10:30:11,433.2315,0
2022-06-14 10:30:10,96875.9,0
2022-06-14 10:30:09,228010.7,0
2022-06-14 10:30:08,85052.14,-23.47203
2022-06-14 10:30:07,0,-347.4095
2022-06-14 10:30:06,0,-569.1185
2022-06-14 10:30:05,0,-6.946798
2022-06-14 10:30:04,0,-13.053202
2022-06-14 10:30:03,0,-13.894892
2022-06-14 10:30:02,0,-26.10511
2022-06-14 10:30:01,12631.108,0
2022-06-14 10:30:00,124787.35,-30.26521
2022-06-14 10:29:59,220482,-57.73479
2022-06-14 10:29:58,53375.55,-55.4017
2022-06-14 10:29:57,0,-320.1686
2022-06-14 10:29:56,0,-400.4297
2022-06-14 10:29:55,0,0
2022-06-14 10:29:54,0,-4.167724
2022-06-14 10:29:53,0,-23.11369
2022-06-14 10:29:52,0,-28.71858
2022-06-14 10:29:51,27244.52,0
2022-06-14 10:29:50,153891.25,0
2022-06-14 10:29:49,206457.4,0
2022-06-14 10:29:48,23530.85,-81.43762
2022-06-14 10:29:47,0,-335.1742
2022-06-14 10:29:46,0,-339.3882
2022-06-14 10:29:45,0,0
2022-06-14 10:29:44,0,-4.167749
2022-06-14 10:29:43,0,-21.72442
2022-06-14 10:29:42,0,-26.10784
2022-06-14 10:29:41,43103.72,0
2022-06-14 10:29:40,176785.5,0
2022-06-14 10:29:39,185311,0
2022-06-14 10:29:38,6135.726,-162.89236
2022-06-14 10:29:37,0,-309.1076
2022-06-14 10:29:36,0,-4.168015
2022-06-14 10:29:35,0,-7.831985
2022-06-14 10:29:34,0,0
2022-06-14 10:29:33,0,-15.282616
2022-06-14 10:29:32,0,-28.71738
2022-06-14 10:29:31,65795.95,0
2022-06-14 10:29:30,200410.9,0
2022-06-14 10:29:29,145233.12,-1.3756442
2022-06-14 10:29:28,0,-229.2197
2022-06-14 10:29:27,0,-429.4047
2022-06-14 10:29:26,0,-4.16795
2022-06-14 10:29:25,0,-7.83205
2022-06-14 10:29:24,0,-1.3861941
2022-06-14 10:29:23,0,-19.21376
2022-06-14 10:29:22,2748.654,-31.40005
2022-06-14 10:29:21,90397.25,0
2022-06-14 10:29:20,216437.1,0
2022-06-14 10:29:19,102584.99,-5.516632
2022-06-14 10:29:18,0,-238.3134
2022-06-14 10:29:17,0,-428.17
2022-06-14 10:29:16,0,-4.168265
2022-06-14 10:29:15,0,-7.831735
2022-06-14 10:29:14,0,-13.892735
2022-06-14 10:29:13,0,-26.10726
2022-06-14 10:29:12,11457.874,0
2022-06-14 10:29:11,113882.97,0
2022-06-14 10:29:10,214205.6,0
2022-06-14 10:29:09,72853.52,-34.48683
2022-06-14 10:29:08,0,-250.3025
2022-06-14 10:29:07,0,-347.2106
2022-06-14 10:29:06,0,-4.167949
2022-06-14 10:29:05,0,-7.832051
2022-06-14 10:29:04,0,-12.503796
2022-06-14 10:29:03,0,-23.4962
2022-06-14 10:29:02,22136.36,0
2022-06-14 10:29:01,143471.03,0
2022-06-14 10:29:00,211636,0
2022-06-14 10:28:59,35432.59,-80.01643
2022-06-14 10:28:58,0,-297.875
2022-06-14 10:28:57,0,-274.1085
2022-06-14 10:28:56,0,-4.168268
2022-06-14 10:28:55,0,-21.72574
2022-06-14 10:28:54,0,-26.10599
2022-06-14 10:28:53,0,0
2022-06-14 10:28:52,39468.86,0
2022-06-14 10:28:51,164590.56,0
2022-06-14 10:28:50,182898.6,0
2022-06-14 10:28:49,22893.98,-191.9267
2022-06-14 10:28:48,0,-364.0733
2022-06-14 10:28:47,0,0
2022-06-14 10:28:46,0,-4.16769
2022-06-14 10:28:45,0,-21.72471
2022-06-14 10:28:44,0,-26.1076
2022-06-14 10:28:43,0,0
2022-06-14 10:28:42,56592.99,0
2022-06-14 10:28:41,189146.6,0
2022-06-14 10:28:40,160144.25,0
2022-06-14 10:28:39,6016.197,-238.9452
2022-06-14 10:28:38,0,-449.0548
2022-06-14 10:28:37,0,0
2022-06-14 10:28:36,0,0
2022-06-14 10:28:35,0,-13.892984
2022-06-14 10:28:34,0,-26.10702
2022-06-14 10:28:33,0,0
2022-06-14 10:28:32,74902.7,0
2022-06-14 10:28:31,208970.8,-6.873113
2022-06-14 10:28:30,128790.52,-13.126887
2022-06-14 10:28:29,0,-197.2639
2022-06-14 10:28:28,0,-370.7361
2022-06-14 10:28:27,0,-4.168286
2022-06-14 10:28:26,0,-7.831714
2022-06-14 10:28:25,0,-12.505177
2022-06-14 10:28:24,0,-23.49482
2022-06-14 10:28:23,0,0
2022-06-14 10:28:22,100764.43,0
2022-06-14 10:28:21,231449.8,0
2022-06-14 10:28:20,78525.76,-1.3800484
2022-06-14 10:28:19,0,-229.3449
2022-06-14 10:28:18,0,-425.2751
2022-06-14 10:28:17,0,0
2022-06-14 10:28:16,0,0
2022-06-14 10:28:15,0,-5.557188
2022-06-14 10:28:14,0,-10.442812
2022-06-14 10:28:13,11405.771,-13.841955
2022-06-14 10:28:12,129215.56,-26.15804
2022-06-14 10:28:11,227842.9,0
2022-06-14 10:28:10,42431.75,0
2022-06-14 10:28:09,0,-87.52445
2022-06-14 10:28:08,0,-164.47555
2022-06-14 10:28:07,0,-145.87892
2022-06-14 10:28:06,0,-274.1211
2022-06-14 10:28:05,0,0
2022-06-14 10:28:04,0,0
2022-06-14 10:28:03,16464.576,0
2022-06-14 10:28:02,138916.16,0
2022-06-14 10:28:01,223079.8,-228.1337
2022-06-14 10:28:00,33023.44,-435.8663
2022-06-14 10:27:59,0,0
2022-06-14 10:27:58,0,0
2022-06-14 10:27:57,0,0
2022-06-14 10:27:56,0,0
2022-06-14 10:27:55,0,0
2022-06-14 10:27:54,0,0
2022-06-14 10:27:53,0,0
2022-06-14 10:27:52,0,0
2022-06-14 10:27:51,0,0
2022-06-14 10:27:50,0,0
2022-06-14 10:27:49,0,0
2022-06-14 10:27:48,0,0
2022-06-14 10:27:47,0,0
2022-06-14 10:27:46,0,0
2022-06-14 10:27:45,0,0
2022-06-14 10:27:44,0,0
2022-06-14 10:27:43,0,0
2022-06-14 10:27:42,0,-8.237279
2022-06-14 10:27:41,0,-15.762721
2022-06-14 10:27:40,0,0
2022-06-14 10:27:39,0,0
2022-06-14 10:27:38,0,0
2022-06-14 10:27:37,0,0
2022-06-14 10:27:36,0,-134.72674
2022-06-14 10:27:35,0,-253.2733
2022-06-14 10:27:34,0,0
2022-06-14 10:27:33,0,0
2022-06-14 10:27:32,0,-13.894444
2022-06-14 10:27:31,0,-26.10556
2022-06-14 10:27:30,0,0
2022-06-14 10:27:29,80635.85,0
2022-06-14 10:27:28,213401.6,0
2022-06-14 10:27:27,115798.51,-13.849285
2022-06-14 10:27:26,0,-237.2549
2022-06-14 10:27:25,0,-400.8958
2022-06-14 10:27:24,0,-4.168509
2022-06-14 10:27:23,0,-7.831491
2022-06-14 10:27:22,0,-12.504494
2022-06-14 10:27:21,0,-23.49551
2022-06-14 10:27:20,6108.909,0
2022-06-14 10:27:19,99605.52,0
2022-06-14 10:27:18,213752.1,0
2022-06-14 10:27:17,90957.52,-2.758422
2022-06-14 10:27:16,0,-255.3304
2022-06-14 10:27:15,0,-469.9111
2022-06-14 10:27:14,0,0
2022-06-14 10:27:13,0,-4.168178
2022-06-14 10:27:12,0,-21.72538
2022-06-14 10:27:11,0,-26.10644
2022-06-14 10:27:10,12977.472,0
2022-06-14 10:27:09,127130.08,0
2022-06-14 10:27:08,221810.9,0
2022-06-14 10:27:07,49145.52,-57.98092
2022-06-14 10:27:06,0,-311.4691
2022-06-14 10:27:05,0,-378.55
2022-06-14 10:27:04,0,-4.16805
2022-06-14 10:27:03,0,-7.83195
2022-06-14 10:27:02,0,-13.893621
2022-06-14 10:27:01,0,-26.10638
2022-06-14 10:27:00,27607.35,0
2022-06-14 10:26:59,155572.1,0
2022-06-14 10:26:58,206652.6,0
2022-06-14 10:26:57,20351.95,-111.71914
2022-06-14 10:26:56,0,-366.491
2022-06-14 10:26:55,0,-289.7899
2022-06-14 10:26:54,0,0
2022-06-14 10:26:53,0,-4.167857
2022-06-14 10:26:52,0,-21.72493
2022-06-14 10:26:51,0,-26.10722
2022-06-14 10:26:50,58514.65,0
2022-06-14 10:26:49,191843.9,0
2022-06-14 10:26:48,156311.45,-1.3806645
2022-06-14 10:26:47,2325.97,-258.193
2022-06-14 10:26:46,0,-480.4264
2022-06-14 10:26:45,0,-4.1683
2022-06-14 10:26:44,0,-7.8317
2022-06-14 10:26:43,0,0
2022-06-14 10:26:42,0,-12.503305
2022-06-14 10:26:41,5535.229,-23.4967
2022-06-14 10:26:40,93500.34,0
2022-06-14 10:26:39,210816.1,0
2022-06-14 10:26:38,99708.3,-9.655262
2022-06-14 10:26:37,0,-221.1498
2022-06-14 10:26:36,0,-381.1949
2022-06-14 10:26:35,0,-4.167321
2022-06-14 10:26:34,0,-7.832679
2022-06-14 10:26:33,0,0
2022-06-14 10:26:32,0,-13.890963
2022-06-14 10:26:31,15067.61,-26.10904
2022-06-14 10:26:30,122588.34,0
2022-06-14 10:26:29,211487.3,0
2022-06-14 10:26:28,60732.72,-30.36578
2022-06-14 10:26:27,0,-213.224
2022-06-14 10:26:26,0,-292.4102
2022-06-14 10:26:25,0,-4.167485
2022-06-14 10:26:24,0,-21.72263
2022-06-14 10:26:23,0,-26.10989
2022-06-14 10:26:22,0,0
2022-06-14 10:26:21,32556.96,0
2022-06-14 10:26:20,164498.39,0
2022-06-14 10:26:19,202982.4,0
2022-06-14 10:26:18,11890.278,-45.51417
2022-06-14 10:26:17,0,-239.2803
2022-06-14 10:26:16,0,-291.3728
2022-06-14 10:26:15,0,-7.832692
2022-06-14 10:26:14,0,-13.890301
2022-06-14 10:26:13,0,-26.1097
2022-06-14 10:26:12,0,0
2022-06-14 10:26:11,53129.73,0
2022-06-14 10:26:10,190599,0
2022-06-14 10:26:09,171027.3,0
2022-06-14 10:26:08,0,-182.3182
2022-06-14 10:26:07,0,-345.6818
2022-06-14 10:26:06,0,0
2022-06-14 10:26:05,0,0
2022-06-14 10:26:04,0,-16.669907
2022-06-14 10:26:03,0,-31.33009
2022-06-14 10:26:02,0,0
2022-06-14 10:26:01,64274.79,0
2022-06-14 10:26:00,198796.7,0
2022-06-14 10:25:59,147628.56,0
2022-06-14 10:25:58,0,-306.1606
2022-06-14 10:25:57,0,-581.8394
2022-06-14 10:25:56,0,-8.334519
2022-06-14 10:25:55,31.94874,-15.665481
2022-06-14 10:25:54,60.05126,-13.890949
2022-06-14 10:25:53,0,-26.10905
2022-06-14 10:25:52,86.118,0
2022-06-14 10:25:51,76989.77,0
2022-06-14 10:25:50,210721,0
2022-06-14 10:25:49,125483.19,-34.47929
2022-06-14 10:25:48,311.8786,-225.2733
2022-06-14 10:25:47,0,-300.2474
2022-06-14 10:25:46,0,-4.166848
2022-06-14 10:25:45,0,-7.833152
2022-06-14 10:25:44,0,-13.892096
2022-06-14 10:25:43,0,-26.1079
2022-06-14 10:25:42,12995.959,0
2022-06-14 10:25:41,111794.54,0
2022-06-14 10:25:40,207441.4,0
2022-06-14 10:25:39,78040.09,-6.877213
2022-06-14 10:25:38,0,-151.18423
2022-06-14 10:25:37,0,-261.9386
2022-06-14 10:25:36,0,-4.167072
2022-06-14 10:25:35,0,-7.832928
2022-06-14 10:25:34,0,-16.669644
2022-06-14 10:25:33,0,-31.33036
2022-06-14 10:25:32,25593.25,0
2022-06-14 10:25:31,149140.35,0
2022-06-14 10:25:30,207944.2,0
2022-06-14 10:25:29,29530.17,-5.524128
2022-06-14 10:25:28,0,-143.82259
2022-06-14 10:25:27,0,-250.6533
2022-06-14 10:25:26,0,-4.167072
2022-06-14 10:25:25,0,-18.9446
2022-06-14 10:25:24,0,-20.88833
2022-06-14 10:25:23,0,0
2022-06-14 10:25:22,48439.27,0
2022-06-14 10:25:21,181923.3,0
2022-06-14 10:25:20,175232.7,0
2022-06-14 10:25:19,5304.715,-151.40125
2022-06-14 10:25:18,0,-284.5988
2022-06-14 10:25:17,0,0
2022-06-14 10:25:16,0,-4.167364
2022-06-14 10:25:15,0,-20.333
2022-06-14 10:25:14,0,-23.49964
2022-06-14 10:25:13,7241.318,0
2022-06-14 10:25:12,88694.45,0
2022-06-14 10:25:11,202190.2,0
2022-06-14 10:25:10,112458.06,-2.759634
2022-06-14 10:25:09,0,-145.53912
2022-06-14 10:25:08,0,-263.7012
2022-06-14 10:25:07,0,0
2022-06-14 10:25:06,0,-4.16684
2022-06-14 10:25:05,0,-20.33449
2022-06-14 10:25:04,0,-23.49867
2022-06-14 10:25:03,18101.17,0
2022-06-14 10:25:02,131978,0
2022-06-14 10:25:01,212535.7,0
2022-06-14 10:25:00,49505.13,-4.141339
2022-06-14 10:24:59,0,-142.78678
2022-06-14 10:24:58,0,-253.0719
2022-06-14 10:24:57,0,0
2022-06-14 10:24:56,0,-4.166793
2022-06-14 10:24:55,0,-20.33475
2022-06-14 10:24:54,0,-23.49846
2022-06-14 10:24:53,35244.34,0
2022-06-14 10:24:52,161172.21,0
2022-06-14 10:24:51,191858.1,0
2022-06-14 10:24:50,21469.37,-139.34571
2022-06-14 10:24:49,0,-264.6543
2022-06-14 10:24:48,0,0
2022-06-14 10:24:47,0,-4.166944
2022-06-14 10:24:46,0,-7.833056
2022-06-14 10:24:45,0,-11.111924
2022-06-14 10:24:44,225.0204,-20.88808
2022-06-14 10:24:43,60856.24,0
2022-06-14 10:24:42,192177.1,0
2022-06-14 10:24:41,151259.13,0
2022-06-14 10:24:40,4682.472,-153.13457
2022-06-14 10:24:39,0,-290.8654
2022-06-14 10:24:38,0,-4.167049
2022-06-14 10:24:37,0,-7.832951
2022-06-14 10:24:36,0,0
2022-06-14 10:24:35,0,-12.50052
2022-06-14 10:24:34,8315.297,-23.49948
2022-06-14 10:24:33,98303.14,0
2022-06-14 10:24:32,207165.9,0
2022-06-14 10:24:31,97223.62,-5.517413
2022-06-14 10:24:30,0,-156.34051
2022-06-14 10:24:29,0,-274.1421
2022-06-14 10:24:28,0,-4.167523
2022-06-14 10:24:27,0,-7.832477
2022-06-14 10:24:26,0,-12.50176
2022-06-14 10:24:25,0,-23.49824
2022-06-14 10:24:24,18708.63,0
2022-06-14 10:24:23,130948.64,0
2022-06-14 10:24:22,207795.1,0
2022-06-14 10:24:21,51163.6,-1.3803273
2022-06-14 10:24:20,0,-141.42381
2022-06-14 10:24:19,0,-261.1959
2022-06-14 10:24:18,0,-4.167195
2022-06-14 10:24:17,0,-20.33318
2022-06-14 10:24:16,0,-23.49962
2022-06-14 10:24:15,0,0
2022-06-14 10:24:14,38365.35,0
2022-06-14 10:24:13,169617.6,0
2022-06-14 10:24:12,190565.6,0
2022-06-14 10:24:11,12187.395,-154.57745
2022-06-14 10:24:10,0,-293.4226
2022-06-14 10:24:09,0,-4.167822
2022-06-14 10:24:08,0,-7.832178
2022-06-14 10:24:07,0,-11.112751
2022-06-14 10:24:06,0,-20.88725
2022-06-14 10:24:05,0,0
2022-06-14 10:24:04,59889.87,0
2022-06-14 10:24:03,193581,0
2022-06-14 10:24:02,154757.87,0
2022-06-14 10:24:01,2327.267,-159.75507
2022-06-14 10:24:00,0,-300.2449
2022-06-14 10:23:59,0,-4.167253
2022-06-14 10:23:58,0,-7.832747
2022-06-14 10:23:57,0,-12.501985
2022-06-14 10:23:56,0,-23.49801
2022-06-14 10:23:55,4146.58,0
2022-06-14 10:23:54,92422.52,0
2022-06-14 10:23:53,213748.6,0
2022-06-14 10:23:52,99746.29,-2.758849
2022-06-14 10:23:51,0,-138.59265
2022-06-14 10:23:50,0,-250.6485
2022-06-14 10:23:49,0,-4.167523
2022-06-14 10:23:48,0,-7.832477
2022-06-14 10:23:47,0,-12.501253
2022-06-14 10:23:46,0,-23.49875
2022-06-14 10:23:45,16546.703,0
2022-06-14 10:23:44,126307.47,0
2022-06-14 10:23:43,210776.4,0
2022-06-14 10:23:42,57029.42,-8.278609
2022-06-14 10:23:41,0,-156.00916
2022-06-14 10:23:40,0,-263.7122
2022-06-14 10:23:39,0,0
2022-06-14 10:23:38,0,-12.500113
2022-06-14 10:23:37,0,-31.83373
2022-06-14 10:23:36,0,-15.666161
2022-06-14 10:23:35,30493.75,0
2022-06-14 10:23:34,157900.72,0
2022-06-14 10:23:33,201633.8,0
2022-06-14 10:23:32,20819.7,-9.754131
2022-06-14 10:23:31,701.652,-257.2244
2022-06-14 10:23:30,1318.348,-453.1895
2022-06-14 10:23:29,0,-7.831993
2022-06-14 10:23:28,0,-11.116486
2022-06-14 10:23:27,0,-20.88351
2022-06-14 10:23:26,0,0
2022-06-14 10:23:25,53137.68,0
2022-06-14 10:23:24,189359.4,0
2022-06-14 10:23:23,168826.7,0
2022-06-14 10:23:22,1164.2432,-139.33526
2022-06-14 10:23:21,0,-264.6647
2022-06-14 10:23:20,0,-4.167036
2022-06-14 10:23:19,0,-7.832964
2022-06-14 10:23:18,0,-9.723345
2022-06-14 10:23:17,0,-18.27666
2022-06-14 10:23:16,9004.765,0
2022-06-14 10:23:15,92404.77,0
2022-06-14 10:23:14,199882.5,0
2022-06-14 10:23:13,109288,0
2022-06-14 10:23:12,0,0
2022-06-14 10:23:11,0,0
2022-06-14 10:23:10,0,0
2022-06-14 10:23:09,0,-4.167427
2022-06-14 10:23:08,0,-20.33493
2022-06-14 10:23:07,0,-536.0377
2022-06-14 10:23:06,26495.24,-963.4599
2022-06-14 10:23:05,132680.55,0
2022-06-14 10:23:04,189341.2,0
2022-06-14 10:23:03,60935,0
2022-06-14 10:23:02,0,-1.3890996
2022-06-14 10:23:01,0,-2.6109
2022-06-14 10:23:00,0,0
2022-06-14 10:22:59,0,-4.167091
2022-06-14 10:22:58,0,-21.72436
2022-06-14 10:22:57,0,-153.9008
2022-06-14 10:22:56,37903.3,-240.2077
2022-06-14 10:22:55,167855.5,0
2022-06-14 10:22:54,189314.3,0
2022-06-14 10:22:53,15014.934,0
2022-06-14 10:22:52,0,0
2022-06-14 10:22:51,0,-4.167501
2022-06-14 10:22:50,0,-7.832499
2022-06-14 10:22:49,0,0
2022-06-14 10:22:48,0,-12.501866
2022-06-14 10:22:47,0,-151.28494
2022-06-14 10:22:46,75951.79,-240.2132
2022-06-14 10:22:45,208829.4,0
2022-06-14 10:22:44,124574.83,0
2022-06-14 10:22:43,0,0
2022-06-14 10:22:42,0,0
2022-06-14 10:22:41,0,-4.167169
2022-06-14 10:22:40,0,-20.33562
2022-06-14 10:22:39,0,-23.49721
2022-06-14 10:22:38,0,0
2022-06-14 10:22:37,10188.235,0
2022-06-14 10:22:36,116761.88,-126.40323
2022-06-14 10:22:35,219377.4,-241.5968
2022-06-14 10:22:34,63100.51,0
2022-06-14 10:22:33,0,0
2022-06-14 10:22:32,0,-4.167422
2022-06-14 10:22:31,0,-17.5565
2022-06-14 10:22:30,0,-29.39009
2022-06-14 10:22:29,0,-20.88599
2022-06-14 10:22:28,0,0
2022-06-14 10:22:27,38213.31,0
2022-06-14 10:22:26,175509.9,-9.656437
2022-06-14 10:22:25,196238.4,-18.34356
2022-06-14 10:22:24,146.46202,0
2022-06-14 10:22:23,0,0
2022-06-14 10:22:22,0,-4.168493
2022-06-14 10:22:21,0,-7.831507
2022-06-14 10:22:20,0,-11.114759
2022-06-14 10:22:19,0,-20.88524
2022-06-14 10:22:18,0,0
2022-06-14 10:22:17,73455.93,0
2022-06-14 10:22:16,207134.6,0
2022-06-14 10:22:15,130485.5,0
2022-06-14 10:22:14,0,0
2022-06-14 10:22:13,0,0
2022-06-14 10:22:12,0,-4.168069
2022-06-14 10:22:11,0,-17.55808
2022-06-14 10:22:10,0,-18.27385
2022-06-14 10:22:09,0,0
2022-06-14 10:22:08,7976.369,0
2022-06-14 10:22:07,114713.54,0
2022-06-14 10:22:06,223119.8,-4.123773
2022-06-14 10:22:05,66286.33,-7.876227
2022-06-14 10:22:04,0,0
2022-06-14 10:22:03,0,0
2022-06-14 10:22:02,0,0
2022-06-14 10:22:01,0,-12.502576
2022-06-14 10:22:00,0,-23.49742
2022-06-14 10:21:59,0,-390.4031
2022-06-14 10:21:58,31316.56,-733.5969
2022-06-14 10:21:57,162185.22,0
2022-06-14 10:21:56,203906.5,0
2022-06-14 10:21:55,13719.668,0
2022-06-14 10:21:54,0,0
2022-06-14 10:21:53,0,-12.501732
2022-06-14 10:21:52,0,-33.22244
2022-06-14 10:21:51,0,-46.0591
2022-06-14 10:21:50,2.778379,-52.21672
2022-06-14 10:21:49,5.221621,0
2022-06-14 10:21:48,64099.19,-19.37577
2022-06-14 10:21:47,198338.9,-36.62423
2022-06-14 10:21:46,147461.96,-13.747846
2022-06-14 10:21:45,0,-27.63303
2022-06-14 10:21:44,0,-38.73991
2022-06-14 10:21:43,0,-67.87922
2022-06-14 10:21:42,0,-9.723265
2022-06-14 10:21:41,0,-18.27674
2022-06-14 10:21:40,1.3891148,-380.6174
2022-06-14 10:21:39,2.610885,-715.3826
2022-06-14 10:21:38,87104.1,0
2022-06-14 10:21:37,219143.1,-5.503554
2022-06-14 10:21:36,104052.52,-367.2121
2022-06-14 10:21:35,50.95138,-627.5624
2022-06-14 10:21:34,97.92567,-21.11112
2022-06-14 10:21:33,91.37923,-10.944396
2022-06-14 10:21:32,0,-15.666439
2022-06-14 10:21:31,0,0
2022-06-14 10:21:30,11.111585,0
2022-06-14 10:21:29,3410.45,-19.4483
2022-06-14 10:21:28,104802.98,-36.5517
2022-06-14 10:21:27,233771.2,-40.14027
2022-06-14 10:21:26,92949.85,-75.85973
2022-06-14 10:21:25,1292.3046,0
2022-06-14 10:21:24,126.05838,0
