time,in,out
2022-06-14 10:31:11,0,-7.298987
2022-06-14 10:31:10,0,-15.667863
2022-06-14 10:31:09,0,-24.33214
2022-06-14 10:31:08,11192.619,0
2022-06-14 10:31:07,110231.36,0
2022-06-14 10:31:06,201691.5,0
2022-06-14 10:31:05,87716.56,-9.352534
2022-06-14 10:31:04,0,-196.3805
2022-06-14 10:31:03,0,-282.267
2022-06-14 10:31:02,0,-4.700745
2022-06-14 10:31:01,0,-7.299255
2022-06-14 10:31:00,0,-18.8005
2022-06-14 10:30:59,0,-29.1995
2022-06-14 10:30:58,41393.17,0
2022-06-14 10:30:57,155727.78,0
2022-06-14 10:30:56,170928,-9.337852
2022-06-14 10:30:55,43439.06,-261.2716
2022-06-14 10:30:54,0,-385.3906
2022-06-14 10:30:53,0,0
2022-06-14 10:30:52,0,0
2022-06-14 10:30:51,0,-15.667796
2022-06-14 10:30:50,14.100655,-52.53351
2022-06-14 10:30:49,21.89935,-43.79869
2022-06-14 10:30:48,69875.65,0
2022-06-14 10:30:47,187152.9,0
2022-06-14 10:30:46,134390.26,0
2022-06-14 10:30:45,18101.22,-184.8991
2022-06-14 10:30:44,0,-287.1009
2022-06-14 10:30:43,0,-4.700432
2022-06-14 10:30:42,0,-7.299568
2022-06-14 10:30:41,0,-17.23408
2022-06-14 10:30:40,0,-26.76592
2022-06-14 10:30:39,10056.512,0
2022-06-14 10:30:38,110585.37,0
2022-06-14 10:30:37,203755.5,0
2022-06-14 10:30:36,85286.65,-9.392113
2022-06-14 10:30:35,0,-175.226
2022-06-14 10:30:34,0,-251.3818
2022-06-14 10:30:33,0,-4.700736
2022-06-14 10:30:32,0,-7.299264
2022-06-14 10:30:31,0,-15.669939
2022-06-14 10:30:30,0,-24.33006
2022-06-14 10:30:29,35057.99,0
2022-06-14 10:30:28,164747.61,0
2022-06-14 10:30:27,187349.7,0
2022-06-14 10:30:26,23904.74,-24.95443
2022-06-14 10:30:25,0,-209.8553
2022-06-14 10:30:24,0,-265.1903
2022-06-14 10:30:23,0,-4.700328
2022-06-14 10:30:22,0,-27.66837
2022-06-14 10:30:21,0,-31.6313
2022-06-14 10:30:20,0,0
2022-06-14 10:30:19,50716.26,0
2022-06-14 10:30:18,184967.5,0
2022-06-14 10:30:17,168821.8,0
2022-06-14 10:30:16,3730.432,-178.575
2022-06-14 10:30:15,0,-277.425
2022-06-14 10:30:14,0,-4.700465
2022-06-14 10:30:13,0,-7.299535
2022-06-14 10:30:12,0,-17.23419
2022-06-14 10:30:11,0,-26.76581
2022-06-14 10:30:10,0,0
2022-06-14 10:30:09,84357.81,0
2022-06-14 10:30:08,207984.5,0
2022-06-14 10:30:07,118589.64,-1.5587654
2022-06-14 10:30:06,0,-163.80311
2022-06-14 10:30:05,0,-250.6381
2022-06-14 10:30:04,0,-4.700793
2022-06-14 10:30:03,0,-7.299207
2022-06-14 10:30:02,0,-17.23478
2022-06-14 10:30:01,0,-26.76522
2022-06-14 10:30:00,16772.554,0
2022-06-14 10:29:59,136500.5,0
2022-06-14 10:29:58,206444.5,0
2022-06-14 10:29:57,51738.45,-3.118303
2022-06-14 10:29:56,0,-163.14522
2022-06-14 10:29:55,0,-245.7365
2022-06-14 10:29:54,0,-4.700441
2022-06-14 10:29:53,0,-21.40049
2022-06-14 10:29:52,0,-21.89907
2022-06-14 10:29:51,0,0
2022-06-14 10:29:50,51419.25,0
2022-06-14 10:29:49,184184.4,0
2022-06-14 10:29:48,167585.9,0
2022-06-14 10:29:47,6366.406,-156.6694
2022-06-14 10:29:46,0,-243.3306
2022-06-14 10:29:45,0,-4.700954
2022-06-14 10:29:44,0,-7.299046
2022-06-14 10:29:43,0,-17.2356
2022-06-14 10:29:42,0,-26.7644
2022-06-14 10:29:41,0,0
2022-06-14 10:29:40,71628.17,0
2022-06-14 10:29:39,199964.4,0
2022-06-14 10:29:38,138699.45,0
2022-06-14 10:29:37,0,-167.6324
2022-06-14 10:29:36,0,-260.3676
2022-06-14 10:29:35,0,-4.701488
2022-06-14 10:29:34,0,-7.298512
2022-06-14 10:29:33,0,-17.23554
2022-06-14 10:29:32,0,-26.76446
2022-06-14 10:29:31,0,0
2022-06-14 10:29:30,97675.97,0
2022-06-14 10:29:29,215606.5,0
2022-06-14 10:29:28,97417.55,0
2022-06-14 10:29:27,0,-162.96428
2022-06-14 10:29:26,0,-253.0357
2022-06-14 10:29:25,0,-4.700431
2022-06-14 10:29:24,0,-7.299569
2022-06-14 10:29:23,0,-15.668808
2022-06-14 10:29:22,0,-24.33119
2022-06-14 10:29:21,21378.22,0
2022-06-14 10:29:20,150440.68,0
2022-06-14 10:29:19,205599.1,0
2022-06-14 10:29:18,33750.03,-1.5592389
2022-06-14 10:29:17,0,-166.96077
2022-06-14 10:29:16,0,-255.48
2022-06-14 10:29:15,0,-4.700415
2022-06-14 10:29:14,0,-26.10105
2022-06-14 10:29:13,0,-29.19853
2022-06-14 10:29:12,0,0
2022-06-14 10:29:11,53698.62,0
2022-06-14 10:29:10,188876.8,0
2022-06-14 10:29:09,166667.08,0
2022-06-14 10:29:08,2037.521,-177.7561
2022-06-14 10:29:07,0,-278.2439
2022-06-14 10:29:06,0,-4.701013
2022-06-14 10:29:05,0,-7.298987
2022-06-14 10:29:04,0,-15.668055
2022-06-14 10:29:03,0,-24.33195
2022-06-14 10:29:02,0,0
2022-06-14 10:29:01,91878.15,0
2022-06-14 10:29:00,211910.5,0
2022-06-14 10:28:59,107767.32,0
2022-06-14 10:28:58,0,-202.105
2022-06-14 10:28:57,0,-313.895
2022-06-14 10:28:56,0,-4.700256
2022-06-14 10:28:55,0,-7.299744
2022-06-14 10:28:54,0,-15.667775
2022-06-14 10:28:53,0,-24.33222
2022-06-14 10:28:52,21975.83,0
2022-06-14 10:28:51,136542.23,0
2022-06-14 10:28:50,196810.9,0
2022-06-14 10:28:49,56883.06,-45.21028
2022-06-14 10:28:48,0,-334.0013
2022-06-14 10:28:47,0,-408.7884
2022-06-14 10:28:46,0,0
2022-06-14 10:28:45,0,-15.667225
2022-06-14 10:28:44,0,-24.33278
2022-06-14 10:28:43,3.133668,-31.33668
2022-06-14 10:28:42,47232.06,-48.66332
2022-06-14 10:28:41,181618,0
2022-06-14 10:28:40,175155,0
2022-06-14 10:28:39,8415.767,-219.3056
2022-06-14 10:28:38,0,-340.6944
2022-06-14 10:28:37,0,-4.700531
2022-06-14 10:28:36,0,-7.299469
2022-06-14 10:28:35,0,-14.102627
2022-06-14 10:28:34,0,-21.89737
2022-06-14 10:28:33,1385.3852,0
2022-06-14 10:28:32,91412.65,0
2022-06-14 10:28:31,210174.3,0
2022-06-14 10:28:30,109760.14,-3.120292
2022-06-14 10:28:29,19.51883,-232.09
2022-06-14 10:28:28,0,-352.7897
2022-06-14 10:28:27,0,0
2022-06-14 10:28:26,0,0
2022-06-14 10:28:25,0,-15.667543
2022-06-14 10:28:24,0,-38.43352
2022-06-14 10:28:23,23755.95,-21.89894
2022-06-14 10:28:22,143608.53,0
2022-06-14 10:28:21,196703.7,0
2022-06-14 10:28:20,45867.59,-26.50828
2022-06-14 10:28:19,112.27172,-204.4279
2022-06-14 10:28:18,0,-256.1975
2022-06-14 10:28:17,0,-4.866338
2022-06-14 10:28:16,0,-15.667797
2022-06-14 10:28:15,0,-24.3322
2022-06-14 10:28:14,0,0
2022-06-14 10:28:13,59257.42,-14.05796
2022-06-14 10:28:12,187520.6,-21.94204
2022-06-14 10:28:11,155556.32,0
2022-06-14 10:28:10,9565.809,-184.7021
2022-06-14 10:28:09,112.8909,-678.6707
2022-06-14 10:28:08,287.2609,-575.6266
2022-06-14 10:28:07,265.24,-35.10059
2022-06-14 10:28:06,2.433327,-35.99965
2022-06-14 10:28:05,0,-21.90029
2022-06-14 10:28:04,5060.077,0
2022-06-14 10:28:03,101668.97,0
2022-06-14 10:28:02,208368.1,0
2022-06-14 10:28:01,97442.89,-26.50132
2022-06-14 10:28:00,0,-242.0021
2022-06-14 10:27:59,0,-311.4966
2022-06-14 10:27:58,0,-4.700377
2022-06-14 10:27:57,0,-7.299623
2022-06-14 10:27:56,0,-14.099627
2022-06-14 10:27:55,0,-21.90037
2022-06-14 10:27:54,34917.95,0
2022-06-14 10:27:53,154680.04,0
2022-06-14 10:27:52,182307.7,0
2022-06-14 10:27:51,38786.3,-49.89162
2022-06-14 10:27:50,0,-242.6206
2022-06-14 10:27:49,0,-255.4878
2022-06-14 10:27:48,0,-4.700922
2022-06-14 10:27:47,0,-21.39873
2022-06-14 10:27:46,0,-21.90035
2022-06-14 10:27:45,3662.719,0
2022-06-14 10:27:44,71398.64,0
2022-06-14 10:27:43,187598.3,0
2022-06-14 10:27:42,139334.41,0
2022-06-14 10:27:41,8729.967,-222.481
2022-06-14 10:27:40,0,-345.519
2022-06-14 10:27:39,0,-4.700052
2022-06-14 10:27:38,0,-7.299948
2022-06-14 10:27:37,0,-15.664823
2022-06-14 10:27:36,0,-24.33518
2022-06-14 10:27:35,15399.639,0
2022-06-14 10:27:34,116199.62,0
2022-06-14 10:27:33,196952.7,0
2022-06-14 10:27:32,82292.03,-6.242878
2022-06-14 10:27:31,0,-186.806
2022-06-14 10:27:30,0,-274.9511
2022-06-14 10:27:29,0,-4.700751
2022-06-14 10:27:28,0,-7.299249
2022-06-14 10:27:27,0,-15.667474
2022-06-14 10:27:26,0,-24.33253
2022-06-14 10:27:25,34521.11,0
2022-06-14 10:27:24,154688.66,0
2022-06-14 10:27:23,182345.2,0
2022-06-14 10:27:22,38189.03,-18.71644
2022-06-14 10:27:21,0,-185.9536
2022-06-14 10:27:20,0,-243.33
2022-06-14 10:27:19,0,-4.699952
2022-06-14 10:27:18,0,-21.401
2022-06-14 10:27:17,0,-21.89905
2022-06-14 10:27:16,0,0
2022-06-14 10:27:15,64360.1,0
2022-06-14 10:27:14,191596.1,0
2022-06-14 10:27:13,147586.43,0
2022-06-14 10:27:12,6813.357,-170.7832
2022-06-14 10:27:11,0,-265.2168
2022-06-14 10:27:10,0,-4.700461
2022-06-14 10:27:09,0,-7.299539
2022-06-14 10:27:08,0,-15.6674
2022-06-14 10:27:07,0,-24.3326
2022-06-14 10:27:06,0,0
2022-06-14 10:27:05,98764.53,0
2022-06-14 10:27:04,215631.9,0
2022-06-14 10:27:03,96651.59,0
2022-06-14 10:27:02,0,-191.7811
2022-06-14 10:27:01,0,-300.2189
2022-06-14 10:27:00,0,0
2022-06-14 10:26:59,0,0
2022-06-14 10:26:58,0,-21.93415
2022-06-14 10:26:57,0,-34.06585
2022-06-14 10:26:56,23527.19,0
2022-06-14 10:26:55,149334.79,0
2022-06-14 10:26:54,200309.2,0
2022-06-14 10:26:53,36996.77,-24.94409
2022-06-14 10:26:52,0,-285.0205
2022-06-14 10:26:51,0,-382.0354
2022-06-14 10:26:50,0,0
2022-06-14 10:26:49,0,-15.667532
2022-06-14 10:26:48,0,-24.33247
2022-06-14 10:26:47,0,0
2022-06-14 10:26:46,61104.51,-35.94015
2022-06-14 10:26:45,186949.1,-56.05985
2022-06-14 10:26:44,150161.49,0
2022-06-14 10:26:43,10748.946,-238.6474
2022-06-14 10:26:42,0,-373.3526
2022-06-14 10:26:41,0,-4.700219
2022-06-14 10:26:40,0,-7.299781
2022-06-14 10:26:39,0,-14.100052
2022-06-14 10:26:38,0,-21.89995
2022-06-14 10:26:37,3758.151,0
2022-06-14 10:26:36,106753.12,0
2022-06-14 10:26:35,212502.4,0
2022-06-14 10:26:34,86474.35,-26.44033
2022-06-14 10:26:33,0,-247.5605
2022-06-14 10:26:32,0,-321.9992
2022-06-14 10:26:31,0,-4.700387
2022-06-14 10:26:30,0,-22.96607
2022-06-14 10:26:29,0,-24.33354
2022-06-14 10:26:28,0,0
2022-06-14 10:26:27,36671.68,0
2022-06-14 10:26:26,162736.88,0
2022-06-14 10:26:25,183203.3,0
2022-06-14 10:26:24,27228.16,-238.4562
2022-06-14 10:26:23,0,-373.5438
2022-06-14 10:26:22,0,-17.23381
2022-06-14 10:26:21,0,-26.76619
2022-06-14 10:26:20,0,-15.667814
2022-06-14 10:26:19,0,-24.33219
2022-06-14 10:26:18,0,0
2022-06-14 10:26:17,67582.46,0
2022-06-14 10:26:16,190971,-52.82468
2022-06-14 10:26:15,143704.44,-83.17532
2022-06-14 10:26:14,14354.084,-238.1533
2022-06-14 10:26:13,0,-369.8467
2022-06-14 10:26:12,0,-4.700239
2022-06-14 10:26:11,0,-7.299761
2022-06-14 10:26:10,0,-15.667155
2022-06-14 10:26:09,0,-24.33284
2022-06-14 10:26:08,3770.031,0
2022-06-14 10:26:07,105574.81,0
2022-06-14 10:26:06,214615.3,0
2022-06-14 10:26:05,90855.81,-9.35449
2022-06-14 10:26:04,0,-221.4701
2022-06-14 10:26:03,0,-321.1754
2022-06-14 10:26:02,0,-4.701039
2022-06-14 10:26:01,0,-7.298961
2022-06-14 10:26:00,0,-14.101383
2022-06-14 10:25:59,0,-21.89862
2022-06-14 10:25:58,19745.4,0
2022-06-14 10:25:57,139588.73,0
2022-06-14 10:25:56,202172.6,0
2022-06-14 10:25:55,49057.32,-18.70495
2022-06-14 10:25:54,0,-234.5345
2022-06-14 10:25:53,0,-318.7606
2022-06-14 10:25:52,0,-4.700147
2022-06-14 10:25:51,0,-7.299853
2022-06-14 10:25:50,0,-15.666958
2022-06-14 10:25:49,0,-24.33304
2022-06-14 10:25:48,38738.29,0
2022-06-14 10:25:47,167286.01,0
2022-06-14 10:25:46,182800.1,0
2022-06-14 10:25:45,24335.64,-64.22369
2022-06-14 10:25:44,0,-261.1563
2022-06-14 10:25:43,0,-250.62
2022-06-14 10:25:42,0,-4.70051
2022-06-14 10:25:41,0,-22.9673
2022-06-14 10:25:40,0,-24.33219
2022-06-14 10:25:39,0,0
2022-06-14 10:25:38,70601.2,0
2022-06-14 10:25:37,196260.5,0
2022-06-14 10:25:36,138614.73,0
2022-06-14 10:25:35,4667.6,-233.4447
2022-06-14 10:25:34,0,-362.5553
2022-06-14 10:25:33,0,-4.699941
2022-06-14 10:25:32,0,-7.300059
2022-06-14 10:25:31,0,-18.80234
2022-06-14 10:25:30,0,-29.19766
2022-06-14 10:25:29,12407.077,0
2022-06-14 10:25:28,121359.55,0
2022-06-14 10:25:27,206081.7,0
2022-06-14 10:25:26,72327.65,-43.68405
2022-06-14 10:25:25,0,-264.1691
2022-06-14 10:25:24,0,-304.1469
2022-06-14 10:25:23,0,-4.700362
2022-06-14 10:25:22,0,-19.83474
2022-06-14 10:25:21,0,-19.4649
2022-06-14 10:25:20,0,0
2022-06-14 10:25:19,49101.45,0
2022-06-14 10:25:18,172260.3,0
2022-06-14 10:25:17,165694.61,0
2022-06-14 10:25:16,23847.68,-236.5588
2022-06-14 10:25:15,0,-367.4412
2022-06-14 10:25:14,0,-4.700216
2022-06-14 10:25:13,0,-7.299784
2022-06-14 10:25:12,0,-14.10209
2022-06-14 10:25:11,0,-21.89791
2022-06-14 10:25:10,0,0
2022-06-14 10:25:09,87440.95,0
2022-06-14 10:25:08,209048.8,0
2022-06-14 10:25:07,114182.24,0
2022-06-14 10:25:06,0,-233.4598
2022-06-14 10:25:05,0,-362.5402
2022-06-14 10:25:04,0,0
2022-06-14 10:25:03,0,0
2022-06-14 10:25:02,0,-21.93476
2022-06-14 10:25:01,0,-34.06524
2022-06-14 10:25:00,19376.2,0
2022-06-14 10:24:59,148556.78,0
2022-06-14 10:24:58,208771.3,0
2022-06-14 10:24:57,35459.71,-59.23733
2022-06-14 10:24:56,0,-277.6478
2022-06-14 10:24:55,0,-287.1149
2022-06-14 10:24:54,0,0
2022-06-14 10:24:53,0,-25.06724
2022-06-14 10:24:52,0,-38.93276
2022-06-14 10:24:51,0,0
2022-06-14 10:24:50,51615.03,0
2022-06-14 10:24:49,189059.8,0
2022-06-14 10:24:48,168993.1,0
2022-06-14 10:24:47,0,-316.5826
2022-06-14 10:24:46,0,-495.4174
2022-06-14 10:24:45,0,0
2022-06-14 10:24:44,0,-9.400897
2022-06-14 10:24:43,0,-27.13442
2022-06-14 10:24:42,0,-19.46468
2022-06-14 10:24:41,0,0
2022-06-14 10:24:40,89107.17,0
2022-06-14 10:24:39,209544,0
2022-06-14 10:24:38,110910.45,-28.07723
2022-06-14 10:24:37,290.3783,-275.7896
2022-06-14 10:24:36,0,-360.1332
2022-06-14 10:24:35,0,-4.700503
2022-06-14 10:24:34,0,-7.299497
2022-06-14 10:24:33,0,-14.100784
2022-06-14 10:24:32,0,-21.89922
2022-06-14 10:24:31,12771.675,0
2022-06-14 10:24:30,133214.29,0
2022-06-14 10:24:29,211820.4,0
2022-06-14 10:24:28,52973.59,-31.18635
2022-06-14 10:24:27,3.133572,-249.3622
2022-06-14 10:24:26,4.866428,-311.4514
2022-06-14 10:24:25,0,-4.69996
2022-06-14 10:24:24,0,-21.40083
2022-06-14 10:24:23,0,-21.89921
2022-06-14 10:24:22,0,0
2022-06-14 10:24:21,43511.34,0
2022-06-14 10:24:20,175049.7,0
2022-06-14 10:24:19,176495.4,0
2022-06-14 10:24:18,13711.556,-235.5204
2022-06-14 10:24:17,0,-368.4796
2022-06-14 10:24:16,0,-4.700249
2022-06-14 10:24:15,0,-7.299751
2022-06-14 10:24:14,0,-14.099994
2022-06-14 10:24:13,0,-21.90001
2022-06-14 10:24:12,6737.023,0
2022-06-14 10:24:11,99953.55,0
2022-06-14 10:24:10,203575.4,0
2022-06-14 10:24:09,100554.05,-35.86477
2022-06-14 10:24:08,0,-255.0718
2022-06-14 10:24:07,0,-309.0635
2022-06-14 10:24:06,0,-4.700798
2022-06-14 10:24:05,0,-7.299202
2022-06-14 10:24:04,0,-12.534046
2022-06-14 10:24:03,0,-19.46595
2022-06-14 10:24:02,37480.75,0
2022-06-14 10:24:01,157969,0
2022-06-14 10:24:00,178826,0
2022-06-14 10:23:59,36300.28,-57.67608
2022-06-14 10:23:58,0,-250.1434
2022-06-14 10:23:57,0,-248.1805
2022-06-14 10:23:56,0,-4.700307
2022-06-14 10:23:55,0,-21.40121
2022-06-14 10:23:54,0,-21.89849
2022-06-14 10:23:53,0,0
2022-06-14 10:23:52,74851.84,0
2022-06-14 10:23:51,201249.5,0
2022-06-14 10:23:50,133149.1,-7.798868
2022-06-14 10:23:49,917.5251,-198.6266
2022-06-14 10:23:48,0,-289.5745
2022-06-14 10:23:47,0,-4.699756
2022-06-14 10:23:46,0,-7.300244
2022-06-14 10:23:45,0,-14.101672
2022-06-14 10:23:44,0,-21.89833
2022-06-14 10:23:43,13132.045,0
2022-06-14 10:23:42,126653.41,0
2022-06-14 10:23:41,207364.4,0
2022-06-14 10:23:40,63470.1,-6.235344
2022-06-14 10:23:39,0,-164.8849
2022-06-14 10:23:38,0,-240.8798
2022-06-14 10:23:37,0,-4.700434
2022-06-14 10:23:36,0,-21.40038
2022-06-14 10:23:35,0,-21.89919
2022-06-14 10:23:34,0,0
2022-06-14 10:23:33,54764.59,0
2022-06-14 10:23:32,182554.6,0
2022-06-14 10:23:31,160824.22,0
2022-06-14 10:23:30,12824.603,-159.02863
2022-06-14 10:23:29,0,-248.9714
2022-06-14 10:23:28,0,-4.700753
2022-06-14 10:23:27,0,-7.299247
2022-06-14 10:23:26,0,-14.101535
2022-06-14 10:23:25,0,-21.89847
2022-06-14 10:23:24,5070.721,0
2022-06-14 10:23:23,107013.37,0
2022-06-14 10:23:22,211335.7,0
2022-06-14 10:23:21,88964.24,-1.5546446
2022-06-14 10:23:20,0,-417.3469
2022-06-14 10:23:19,0,-649.0984
2022-06-14 10:23:18,0,-4.700876
2022-06-14 10:23:17,0,-18.2662
2022-06-14 10:23:16,0,-17.03293
2022-06-14 10:23:15,0,0
2022-06-14 10:23:14,30279.27,0
2022-06-14 10:23:13,164218.66,0
2022-06-14 10:23:12,195067.2,0
2022-06-14 10:23:11,20994.88,0
2022-06-14 10:23:10,0,0
2022-06-14 10:23:09,0,-4.700748
2022-06-14 10:23:08,0,-7.299252
2022-06-14 10:23:07,0,-12.534055
2022-06-14 10:23:06,0,-19.46594
2022-06-14 10:23:05,0,0
2022-06-14 10:23:04,71435.53,0
2022-06-14 10:23:03,199502.1,0
2022-06-14 10:23:02,138422.4,0
2022-06-14 10:23:01,0,0
2022-06-14 10:23:00,0,0
2022-06-14 10:22:59,0,-4.700504
2022-06-14 10:22:58,0,-22.96651
2022-06-14 10:22:57,0,-24.33299
2022-06-14 10:22:56,0,0
2022-06-14 10:22:55,16131.459,0
2022-06-14 10:22:54,129819.06,0
2022-06-14 10:22:53,203004.4,0
2022-06-14 10:22:52,61113.11,-470.9039
2022-06-14 10:22:51,0,-737.0961
2022-06-14 10:22:50,0,0
2022-06-14 10:22:49,0,-6.267337
2022-06-14 10:22:48,0,-28.53462
2022-06-14 10:22:47,0,-173.3495
2022-06-14 10:22:46,0,-223.8486
2022-06-14 10:22:45,59910.76,0
2022-06-14 10:22:44,193319.4,0
2022-06-14 10:22:43,156109.87,-58.00363
2022-06-14 10:22:42,0,-89.99637
2022-06-14 10:22:41,0,0
2022-06-14 10:22:40,0,-4.700227
2022-06-14 10:22:39,0,-21.39974
2022-06-14 10:22:38,0,-21.90004
2022-06-14 10:22:37,0,-144.13621
2022-06-14 10:22:36,3327.683,-223.8638
2022-06-14 10:22:35,113265.76,0
2022-06-14 10:22:34,216974.9,0
2022-06-14 10:22:33,75795.7,0
2022-06-14 10:22:32,0,-14.101397
2022-06-14 10:22:31,0,-21.8986
2022-06-14 10:22:30,0,-4.700346
2022-06-14 10:22:29,0,-19.8344
2022-06-14 10:22:28,0,-19.46526
2022-06-14 10:22:27,0,-4.700033
2022-06-14 10:22:26,48013.57,-7.299967
2022-06-14 10:22:25,180693.8,0
2022-06-14 10:22:24,171767.7,0
2022-06-14 10:22:23,9616.972,0
2022-06-14 10:22:22,0,0
2022-06-14 10:22:21,0,0
2022-06-14 10:22:20,0,0
2022-06-14 10:22:19,0,-12.534309
2022-06-14 10:22:18,0,-19.46569
2022-06-14 10:22:17,0,0
2022-06-14 10:22:16,86146.3,-9.36865
2022-06-14 10:22:15,208475.3,-14.63135
2022-06-14 10:22:14,116398.35,0
2022-06-14 10:22:13,0,0
2022-06-14 10:22:12,0,-28.20466
2022-06-14 10:22:11,0,-43.79534
2022-06-14 10:22:10,704.9897,-43.86603
2022-06-14 10:22:09,1095.0103,-68.13397
2022-06-14 10:22:08,0,0
2022-06-14 10:22:07,29548.26,0
2022-06-14 10:22:06,154139.87,0
2022-06-14 10:22:05,192701.7,0
2022-06-14 10:22:04,35662.18,0
2022-06-14 10:22:03,0,0
2022-06-14 10:22:02,0,-4.699763
2022-06-14 10:22:01,0,-7.300237
2022-06-14 10:22:00,0,-15.66917
2022-06-14 10:21:59,0,-24.33083
2022-06-14 10:21:58,0,0
2022-06-14 10:21:57,80548.65,0
2022-06-14 10:21:56,206020.3,-461.714
2022-06-14 10:21:55,124507.7,-732.5247
2022-06-14 10:21:54,24.55564,-385.7912
2022-06-14 10:21:53,26.76529,-583.97
2022-06-14 10:21:52,0,-4.70048
2022-06-14 10:21:51,0,-18.26723
2022-06-14 10:21:50,0,-17.03229
2022-06-14 10:21:49,0,0
2022-06-14 10:21:48,19811,0
2022-06-14 10:21:47,142711.46,0
2022-06-14 10:21:46,203657.9,-1.554579
2022-06-14 10:21:45,43611.64,-2.445421
2022-06-14 10:21:44,0,0
2022-06-14 10:21:43,3.133566,0
2022-06-14 10:21:42,4.866434,-12.535331
2022-06-14 10:21:41,0,-31.99825
2022-06-14 10:21:40,0,-19.46642
2022-06-14 10:21:39,0,0
2022-06-14 10:21:38,64762.09,0
2022-06-14 10:21:37,196107.5,-174.1192
2022-06-14 10:21:36,149383.97,-620.2337
2022-06-14 10:21:35,2.439852,-541.6471
2022-06-14 10:21:34,0,0
2022-06-14 10:21:33,0,-34.47318
2022-06-14 10:21:32,0,-53.52682
2022-06-14 10:21:31,0,0
2022-06-14 10:21:30,12.533735,0
2022-06-14 10:21:29,1620.0723,0
2022-06-14 10:21:28,107285.24,0
2022-06-14 10:21:27,227710.7,-40.41795
2022-06-14 10:21:26,98899.44,-204.8517
2022-06-14 10:21:25,4.657276,-232.0449
2022-06-14 10:21:24,899.9291,-438.47
