time,in,out
2022-06-14 10:32:07,198372,0
2022-06-14 10:32:08,66077.1,0
2022-06-14 10:32:09,0,0
2022-06-14 10:32:10,0,-28.7189
2022-06-14 10:32:11,460.928,-321.423
2022-06-14 10:32:12,263.072,-245.858
2022-06-14 10:32:13,0,-110.136
2022-06-14 10:32:14,0,-690.979
2022-06-14 10:32:15,0,-326.885
2022-06-14 10:32:16,15849.5,-132.47
2022-06-14 10:32:17,38416.2,-244.302
2022-06-14 10:32:18,15094.1,-233.445
2022-06-14 10:32:19,3.10507,-785.932
