time,in,out
2022-06-14 10:30:55,0,-594.8698
2022-06-14 10:30:54,0,-4.103464
2022-06-14 10:30:53,0,-7.896536
2022-06-14 10:30:52,0,-13.678106
2022-06-14 10:30:51,0,-26.32189
2022-06-14 10:30:50,11843.598,0
2022-06-14 10:30:49,126573.34,0
2022-06-14 10:30:48,225364.1,0
2022-06-14 10:30:47,45906.95,-106.21346
2022-06-14 10:30:46,0,-438.2944
2022-06-14 10:30:45,0,-447.4922
2022-06-14 10:30:44,0,-4.103808
2022-06-14 10:30:43,0,-7.896192
2022-06-14 10:30:42,0,-13.677813
2022-06-14 10:30:41,0,-26.32219
2022-06-14 10:30:40,41335.06,0
2022-06-14 10:30:39,174213.1,0
2022-06-14 10:30:38,187600.3,0
2022-06-14 10:30:37,7895.59,-311.8222
2022-06-14 10:30:36,0,-600.1778
2022-06-14 10:30:35,0,0
2022-06-14 10:30:34,0,-4.103418
2022-06-14 10:30:33,0,-21.57707
2022-06-14 10:30:32,0,-26.31951
2022-06-14 10:30:31,0,0
2022-06-14 10:30:30,77861.07,0
2022-06-14 10:30:29,211529.2,0
2022-06-14 10:30:28,118893.71,-54.3672
2022-06-14 10:30:27,0,-382.1193
2022-06-14 10:30:26,0,-535.5135
2022-06-14 10:30:25,0,-4.103677
2022-06-14 10:30:24,0,-7.896323
2022-06-14 10:30:23,0,-15.045228
2022-06-14 10:30:22,0,-28.95477
2022-06-14 10:30:21,18274.19,0
2022-06-14 10:30:20,130971.78,0
2022-06-14 10:30:19,211104,0
2022-06-14 10:30:18,50650.01,-123.96445
2022-06-14 10:30:17,0,-446.5682
2022-06-14 10:30:16,0,-397.4673
2022-06-14 10:30:15,0,-4.103704
2022-06-14 10:30:14,0,-7.896296
2022-06-14 10:30:13,0,-16.41506
2022-06-14 10:30:12,0,-31.58494
2022-06-14 10:30:11,43246.88,0
2022-06-14 10:30:10,173705.5,0
2022-06-14 10:30:09,181975.8,0
2022-06-14 10:30:08,12639.804,-321.2817
2022-06-14 10:30:07,0,-622.7183
2022-06-14 10:30:06,0,0
2022-06-14 10:30:05,0,-4.103544
2022-06-14 10:30:04,0,-22.94298
2022-06-14 10:30:03,0,-28.95347
2022-06-14 10:30:02,2080.84,0
2022-06-14 10:30:01,76256.76,0
2022-06-14 10:30:00,204074.8,0
2022-06-14 10:29:59,124510.6,-53.24115
2022-06-14 10:29:58,2677,-357.3393
2022-06-14 10:29:57,0,-493.4196
2022-06-14 10:29:56,0,0
2022-06-14 10:29:55,0,-4.103666
2022-06-14 10:29:54,0,-22.94293
2022-06-14 10:29:53,0,-28.9534
2022-06-14 10:29:52,19211.75,0
2022-06-14 10:29:51,119501.93,0
2022-06-14 10:29:50,197434.6,0
2022-06-14 10:29:49,74151.71,-140.25598
2022-06-14 10:29:48,0,-461.8532
2022-06-14 10:29:47,0,-365.8909
2022-06-14 10:29:46,0,-4.103758
2022-06-14 10:29:45,0,-7.896242
2022-06-14 10:29:44,0,-12.310908
2022-06-14 10:29:43,0,-23.68909
2022-06-14 10:29:42,44927.97,0
2022-06-14 10:29:41,165608.15,0
2022-06-14 10:29:40,169224.2,0
2022-06-14 10:29:39,30887.72,-327.0093
2022-06-14 10:29:38,0,-632.9907
2022-06-14 10:29:37,0,0
2022-06-14 10:29:36,0,-4.103155
2022-06-14 10:29:35,0,-24.31066
2022-06-14 10:29:34,0,-31.58618
2022-06-14 10:29:33,0,0
2022-06-14 10:29:32,68758.77,0
2022-06-14 10:29:31,200023.4,0
2022-06-14 10:29:30,134706.5,-20.39346
2022-06-14 10:29:29,7583.332,-353.1685
2022-06-14 10:29:28,0,-606.4381
2022-06-14 10:29:27,0,0
2022-06-14 10:29:26,0,0
2022-06-14 10:29:25,0,-16.414637
2022-06-14 10:29:24,0,-31.58536
2022-06-14 10:29:23,4653.871,0
2022-06-14 10:29:22,94214.15,0
2022-06-14 10:29:21,214764.6,0
2022-06-14 10:29:20,97599.36,-50.37525
2022-06-14 10:29:19,0,-417.7559
2022-06-14 10:29:18,0,-615.8689
2022-06-14 10:29:17,0,0
2022-06-14 10:29:16,0,-8.206934
2022-06-14 10:29:15,0,-29.47014
2022-06-14 10:29:14,0,-26.32293
2022-06-14 10:29:13,29133.74,0
2022-06-14 10:29:12,144771.27,0
2022-06-14 10:29:11,193969.8,0
2022-06-14 10:29:10,43481.36,-359.4532
2022-06-14 10:29:09,15.830608,-696.5468
2022-06-14 10:29:08,0,0
2022-06-14 10:29:07,0,-4.103632
2022-06-14 10:29:06,0,-7.896368
2022-06-14 10:29:05,0,-13.677026
2022-06-14 10:29:04,0,-26.32297
2022-06-14 10:29:03,55914.37,0
2022-06-14 10:29:02,179084.8,0
2022-06-14 10:29:01,151497.09,0
2022-06-14 10:29:00,25643.72,-329.6318
2022-06-14 10:28:59,0,-634.3682
2022-06-14 10:28:58,0,0
2022-06-14 10:28:57,0,-5.471372
2022-06-14 10:28:56,0,-24.20673
2022-06-14 10:28:55,0,-26.3219
2022-06-14 10:28:54,10521.251,0
2022-06-14 10:28:53,89595.07,0
2022-06-14 10:28:52,191114.9,0
2022-06-14 10:28:51,114651.2,-74.85992
2022-06-14 10:28:50,6565.609,-396.8433
2022-06-14 10:28:49,0,-484.2968
2022-06-14 10:28:48,0,0
2022-06-14 10:28:47,0,-4.103371
2022-06-14 10:28:46,0,-20.2066
2022-06-14 10:28:45,0,-23.69003
2022-06-14 10:28:44,30636.83,0
2022-06-14 10:28:43,139798.88,0
2022-06-14 10:28:42,185850.7,0
2022-06-14 10:28:41,56369.63,-324.1188
2022-06-14 10:28:40,0,-623.8812
2022-06-14 10:28:39,0,0
2022-06-14 10:28:38,0,-4.103628
2022-06-14 10:28:37,0,-7.896372
2022-06-14 10:28:36,0,-13.676659
2022-06-14 10:28:35,0,-26.32334
2022-06-14 10:28:34,64102.19,0
2022-06-14 10:28:33,182853.6,0
2022-06-14 10:28:32,130222.84,-17.70484
2022-06-14 10:28:31,32733.41,-331.0868
2022-06-14 10:28:30,0,-571.2084
2022-06-14 10:28:29,0,0
2022-06-14 10:28:28,0,-4.102971
2022-06-14 10:28:27,0,-21.57478
2022-06-14 10:28:26,0,-26.32225
2022-06-14 10:28:25,22220.82,0
2022-06-14 10:28:24,116137.62,0
2022-06-14 10:28:23,181132.2,0
2022-06-14 10:28:22,82394.85,-145.66319
2022-06-14 10:28:21,9942.478,-473.8101
2022-06-14 10:28:20,0,-368.5267
2022-06-14 10:28:19,0,0
2022-06-14 10:28:18,0,-4.1033
2022-06-14 10:28:17,0,-20.20735
2022-06-14 10:28:16,0,-23.68935
2022-06-14 10:28:15,41782.61,0
2022-06-14 10:28:14,156373.75,0
2022-06-14 10:28:13,169739.8,0
2022-06-14 10:28:12,44663.86,-317.4085
2022-06-14 10:28:11,0,-614.5915
2022-06-14 10:28:10,0,0
2022-06-14 10:28:09,0,-4.103404
2022-06-14 10:28:08,0,-7.896596
2022-06-14 10:28:07,0,-12.311297
2022-06-14 10:28:06,1635.8805,-23.6887
2022-06-14 10:28:05,76422.86,0
2022-06-14 10:28:04,196702.5,0
2022-06-14 10:28:03,117017.32,-47.64381
2022-06-14 10:28:02,18893.44,-357.6995
2022-06-14 10:28:01,0,-510.6567
2022-06-14 10:28:00,0,0
2022-06-14 10:27:59,0,-4.103664
2022-06-14 10:27:58,0,-21.57307
2022-06-14 10:27:57,0,-26.32327
2022-06-14 10:27:56,26060.66,0
2022-06-14 10:27:55,124201.84,0
2022-06-14 10:27:54,182194,0
2022-06-14 10:27:53,75965.87,-339.1476
2022-06-14 10:27:52,2337.633,-652.8524
2022-06-14 10:27:51,0,0
2022-06-14 10:27:50,0,0
2022-06-14 10:27:49,0,-10.941988
2022-06-14 10:27:48,0,-33.36884
2022-06-14 10:27:47,0,-23.68917
2022-06-14 10:27:46,60974.32,0
2022-06-14 10:27:45,171292,-2.717984
2022-06-14 10:27:44,129401.45,-165.47064
2022-06-14 10:27:43,49192.21,-313.1684
2022-06-14 10:27:42,0,-12.143575
2022-06-14 10:27:41,0,-18.49944
2022-06-14 10:27:40,0,0
2022-06-14 10:27:39,0,0
2022-06-14 10:27:38,0,0
2022-06-14 10:27:37,0,-16.290638
2022-06-14 10:27:36,0,-31.70936
2022-06-14 10:27:35,0,-1.3573855
2022-06-14 10:27:34,1.3573576,-73.22521
2022-06-14 10:27:33,4.002463,-403.9422
2022-06-14 10:27:32,49.0524,-648.5215
2022-06-14 10:27:31,89.58778,-291.2477
2022-06-14 10:27:30,0,-73.70603
2022-06-14 10:27:29,0,-4.102802
2022-06-14 10:27:28,0,-7.897198
2022-06-14 10:27:27,0,-12.308713
2022-06-14 10:27:26,0,-23.69129
2022-06-14 10:27:25,45672.99,0
2022-06-14 10:27:24,181777,0
2022-06-14 10:27:23,181608.4,0
2022-06-14 10:27:22,653.5454,-312.0087
2022-06-14 10:27:21,0,-603.9913
2022-06-14 10:27:20,0,-4.10335
2022-06-14 10:27:19,0,-7.89665
2022-06-14 10:27:18,0,-12.308947
2022-06-14 10:27:17,0,-23.69105
2022-06-14 10:27:16,0,0
2022-06-14 10:27:15,81792.06,0
2022-06-14 10:27:14,215907.6,0
2022-06-14 10:27:13,112640.35,-17.69848
2022-06-14 10:27:12,0,-316.0144
2022-06-14 10:27:11,0,-542.2871
2022-06-14 10:27:10,0,-4.103116
2022-06-14 10:27:09,0,-7.896884
2022-06-14 10:27:08,0,-13.676343
2022-06-14 10:27:07,0,-26.32366
2022-06-14 10:27:06,14801.864,0
2022-06-14 10:27:05,128939.58,0
2022-06-14 10:27:04,218899.9,0
2022-06-14 10:27:03,48298.65,-100.70803
2022-06-14 10:27:02,0,-389.4911
2022-06-14 10:27:01,0,-373.8009
2022-06-14 10:27:00,0,-4.102913
2022-06-14 10:26:59,0,-7.897087
2022-06-14 10:26:58,0,-13.675322
2022-06-14 10:26:57,0,-26.32468
2022-06-14 10:26:56,43288.54,0
2022-06-14 10:26:55,177158.3,0
2022-06-14 10:26:54,184516.9,-17.70145
2022-06-14 10:26:53,5192.272,-322.8237
2022-06-14 10:26:52,0,-555.4749
2022-06-14 10:26:51,0,-4.103016
2022-06-14 10:26:50,0,-7.896984
2022-06-14 10:26:49,0,-13.676991
2022-06-14 10:26:48,0,-26.32301
2022-06-14 10:26:47,7988.883,0
2022-06-14 10:26:46,81563.05,0
2022-06-14 10:26:45,193456.7,-9.560277
2022-06-14 10:26:44,126043.41,-70.19714
2022-06-14 10:26:43,0,-387.4541
2022-06-14 10:26:42,0,-552.7885
2022-06-14 10:26:41,0,0
2022-06-14 10:26:40,2.735303,-31.45599
2022-06-14 10:26:39,5.264697,-72.85428
2022-06-14 10:26:38,0,-23.68973
2022-06-14 10:26:37,20137.81,0
2022-06-14 10:26:36,118098.84,0
2022-06-14 10:26:35,193934.2,0
2022-06-14 10:26:34,77441.11,-108.03315
2022-06-14 10:26:33,0,-400.807
2022-06-14 10:26:32,0,-371.1598
2022-06-14 10:26:31,0,-4.103495
2022-06-14 10:26:30,0,-7.896505
2022-06-14 10:26:29,0,-13.676578
2022-06-14 10:26:28,4156.171,-26.32342
2022-06-14 10:26:27,46896.73,0
2022-06-14 10:26:26,165168.07,0
2022-06-14 10:26:25,180281.6,-24.50909
2022-06-14 10:26:24,13297.455,-323.6896
2022-06-14 10:26:23,0,-531.8013
2022-06-14 10:26:22,0,0
2022-06-14 10:26:21,0,-4.102994
2022-06-14 10:26:20,0,-21.57492
2022-06-14 10:26:19,0,-26.32209
2022-06-14 10:26:18,9711.162,0
2022-06-14 10:26:17,86168.62,0
2022-06-14 10:26:16,193437.7,0
2022-06-14 10:26:15,122698.56,-51.73517
2022-06-14 10:26:14,0,-347.7737
2022-06-14 10:26:13,0,-476.4911
2022-06-14 10:26:12,0,-4.1028
2022-06-14 10:26:11,0,-7.8972
2022-06-14 10:26:10,0,-13.677846
2022-06-14 10:26:09,0,-26.32215
2022-06-14 10:26:08,24643.64,0
2022-06-14 10:26:07,132859.12,0
2022-06-14 10:26:06,196291.8,-4.076973
2022-06-14 10:26:05,60785.46,-111.44475
2022-06-14 10:26:04,0,-375.5644
2022-06-14 10:26:03,0,-336.9139
2022-06-14 10:26:02,0,0
2022-06-14 10:26:01,0,-6.838798
2022-06-14 10:26:00,0,-25.46968
2022-06-14 10:25:59,3414.565,-23.69152
2022-06-14 10:25:58,49183.65,0
2022-06-14 10:25:57,166509.55,0
2022-06-14 10:25:56,172221.7,-21.842
2022-06-14 10:25:55,19350.52,-302.3721
2022-06-14 10:25:54,0,-503.7859
2022-06-14 10:25:53,0,0
2022-06-14 10:25:52,0,-4.103024
2022-06-14 10:25:51,0,-21.57364
2022-06-14 10:25:50,0,-26.32333
2022-06-14 10:25:49,17796.41,0
2022-06-14 10:25:48,97088.04,0
2022-06-14 10:25:47,181775.8,0
2022-06-14 10:25:46,116279.79,-40.8273
2022-06-14 10:25:45,0,-293.8842
2022-06-14 10:25:44,0,-413.2885
2022-06-14 10:25:43,0,-4.102491
2022-06-14 10:25:42,0,-7.897509
2022-06-14 10:25:41,0,-13.675554
2022-06-14 10:25:40,0,-26.32445
2022-06-14 10:25:39,23969.97,0
2022-06-14 10:25:38,138426.18,0
2022-06-14 10:25:37,202536.7,0
2022-06-14 10:25:36,45243.18,-140.27719
2022-06-14 10:25:35,0,-415.3347
2022-06-14 10:25:34,0,-276.3881
2022-06-14 10:25:33,0,-4.102415
2022-06-14 10:25:32,0,-24.30803
2022-06-14 10:25:31,0,-31.58955
2022-06-14 10:25:30,1072.2197,0
2022-06-14 10:25:29,60395.1,0
2022-06-14 10:25:28,190771.2,0
2022-06-14 10:25:27,154473.6,0
2022-06-14 10:25:26,5211.924,-263.9566
2022-06-14 10:25:25,0,-508.0434
2022-06-14 10:25:24,0,-4.103245
2022-06-14 10:25:23,0,-7.896755
2022-06-14 10:25:22,0,-10.94126
2022-06-14 10:25:21,0,-21.05874
2022-06-14 10:25:20,5290.137,0
2022-06-14 10:25:19,104650.39,0
2022-06-14 10:25:18,222700.1,0
2022-06-14 10:25:17,78283.34,-43.60733
2022-06-14 10:25:16,0,-314.1691
2022-06-14 10:25:15,0,-442.2236
2022-06-14 10:25:14,0,-4.103271
2022-06-14 10:25:13,0,-7.896729
2022-06-14 10:25:12,0,-12.309915
2022-06-14 10:25:11,0,-23.69008
2022-06-14 10:25:10,28790.34,0
2022-06-14 10:25:09,155859.58,0
2022-06-14 10:25:08,205538.3,0
2022-06-14 10:25:07,20411.75,-266.647
2022-06-14 10:25:06,0,-513.353
2022-06-14 10:25:05,0,0
2022-06-14 10:25:04,0,-4.102822
2022-06-14 10:25:03,0,-20.20465
2022-06-14 10:25:02,0,-23.69253
2022-06-14 10:25:01,0,0
2022-06-14 10:25:00,68052.69,0
2022-06-14 10:24:59,203622.7,0
2022-06-14 10:24:58,140416.59,0
2022-06-14 10:24:57,0,-270.7762
2022-06-14 10:24:56,0,-521.2238
2022-06-14 10:24:55,0,-4.10322
2022-06-14 10:24:54,0,-7.89678
2022-06-14 10:24:53,0,-12.307864
2022-06-14 10:24:52,0,-23.69214
2022-06-14 10:24:51,0,0
2022-06-14 10:24:50,99676.25,0
2022-06-14 10:24:49,232421.3,0
2022-06-14 10:24:48,77662.43,-40.83864
2022-06-14 10:24:47,0,-296.6178
2022-06-14 10:24:46,0,-418.5435
2022-06-14 10:24:45,0,-4.103453
2022-06-14 10:24:44,0,-7.896547
2022-06-14 10:24:43,0,-10.941588
2022-06-14 10:24:42,0,-21.05841
2022-06-14 10:24:41,19961.13,0
2022-06-14 10:24:40,147968.73,0
2022-06-14 10:24:39,222365.2,0
2022-06-14 10:24:38,19044.92,-123.8751
2022-06-14 10:24:37,0,-372.7949
2022-06-14 10:24:36,0,-255.33
2022-06-14 10:24:35,0,-4.103167
2022-06-14 10:24:34,0,-7.896833
2022-06-14 10:24:33,0,-12.308577
2022-06-14 10:24:32,0,-23.69142
2022-06-14 10:24:31,57310.71,0
2022-06-14 10:24:30,193156.7,0
2022-06-14 10:24:29,160336.61,0
2022-06-14 10:24:28,0,-282.2427
2022-06-14 10:24:27,0,-545.7573
2022-06-14 10:24:26,0,0
2022-06-14 10:24:25,0,0
2022-06-14 10:24:24,0,-12.30954
2022-06-14 10:24:23,0,-23.69046
2022-06-14 10:24:22,7999.965,-8.186899
2022-06-14 10:24:21,102825.78,-15.813101
2022-06-14 10:24:20,213166.2,0
2022-06-14 10:24:19,84608.02,-53.10773
2022-06-14 10:24:18,0,-373.6741
2022-06-14 10:24:17,0,-521.2182
2022-06-14 10:24:16,131.28884,-30.08703
2022-06-14 10:24:15,252.7112,-57.91297
2022-06-14 10:24:14,0,-12.309201
2022-06-14 10:24:13,0,-23.6908
2022-06-14 10:24:12,27508.52,0
2022-06-14 10:24:11,149629.92,0
2022-06-14 10:24:10,203163.6,0
2022-06-14 10:24:09,30322,-121.68148
2022-06-14 10:24:08,0,-365.6142
2022-06-14 10:24:07,0,-252.7043
2022-06-14 10:24:06,0,-4.103282
2022-06-14 10:24:05,0,-18.83801
2022-06-14 10:24:04,0,-21.05871
2022-06-14 10:24:03,100.98175,0
2022-06-14 10:24:02,63087.4,0
2022-06-14 10:24:01,198868.4,0
2022-06-14 10:24:00,148531.26,0
2022-06-14 10:23:59,0,-285.9424
2022-06-14 10:23:58,0,-554.0576
2022-06-14 10:23:57,0,-4.10321
2022-06-14 10:23:56,0,-7.89679
2022-06-14 10:23:55,0,-12.309716
2022-06-14 10:23:54,0,-23.69028
2022-06-14 10:23:53,5435.189,0
2022-06-14 10:23:52,107340.53,0
2022-06-14 10:23:51,224486.6,0
2022-06-14 10:23:50,72769.65,-92.54943
2022-06-14 10:23:49,0,-375.0357
2022-06-14 10:23:48,0,-376.4149
2022-06-14 10:23:47,0,-4.102842
2022-06-14 10:23:46,0,-7.897158
2022-06-14 10:23:45,0,-12.308077
2022-06-14 10:23:44,0,-23.69192
2022-06-14 10:23:43,41928.45,0
2022-06-14 10:23:42,166017.7,0
2022-06-14 10:23:41,178106.9,0
2022-06-14 10:23:40,24626.94,-280.3312
2022-06-14 10:23:39,0,-539.6688
2022-06-14 10:23:38,0,0
2022-06-14 10:23:37,0,-4.102464
2022-06-14 10:23:36,0,-20.20587
2022-06-14 10:23:35,0,-23.69166
2022-06-14 10:23:34,0,0
2022-06-14 10:23:33,74115.71,0
2022-06-14 10:23:32,207964.8,0
2022-06-14 10:23:31,127018.78,-21.77576
2022-06-14 10:23:30,1836.755,-307.5098
2022-06-14 10:23:29,0,-510.7145
2022-06-14 10:23:28,0,-4.102926
2022-06-14 10:23:27,0,-7.897074
2022-06-14 10:23:26,0,-12.308826
2022-06-14 10:23:25,0,-23.69117
2022-06-14 10:23:24,17067.4,0
2022-06-14 10:23:23,125564.31,0
2022-06-14 10:23:22,209943.1,0
2022-06-14 10:23:21,59925.18,-387.9562
2022-06-14 10:23:20,0,-752.0438
2022-06-14 10:23:19,0,-1.3678744
2022-06-14 10:23:18,0,-6.73463
2022-06-14 10:23:17,0,-17.47021
2022-06-14 10:23:16,0,-18.42728
2022-06-14 10:23:15,0,0
2022-06-14 10:23:14,48130.87,0
2022-06-14 10:23:13,177444.4,0
2022-06-14 10:23:12,171377.3,0
2022-06-14 10:23:11,13635.393,0
2022-06-14 10:23:10,0,0
2022-06-14 10:23:09,0,0
2022-06-14 10:23:08,0,-4.103032
2022-06-14 10:23:07,0,-18.83842
2022-06-14 10:23:06,0,-21.05855
2022-06-14 10:23:05,5347.862,0
2022-06-14 10:23:04,92442.92,0
2022-06-14 10:23:03,210473.7,0
2022-06-14 10:23:02,101131.47,0
2022-06-14 10:23:01,0,0
2022-06-14 10:23:00,0,0
2022-06-14 10:22:59,0,-4.103022
2022-06-14 10:22:58,0,-20.20519
2022-06-14 10:22:57,0,-23.69179
2022-06-14 10:22:56,0,0
2022-06-14 10:22:55,31178.77,0
2022-06-14 10:22:54,152260.41,0
2022-06-14 10:22:53,194576.6,-165.87924
2022-06-14 10:22:52,32064.22,-322.1208
2022-06-14 10:22:51,0,0
2022-06-14 10:22:50,0,0
2022-06-14 10:22:49,0,-13.675143
2022-06-14 10:22:48,0,-26.32486
2022-06-14 10:22:47,0,0
2022-06-14 10:22:46,0,0
2022-06-14 10:22:45,65369.31,0
2022-06-14 10:22:44,200398.5,-12.263191
2022-06-14 10:22:43,143560.22,-25.1023
2022-06-14 10:22:42,0,-2.634513
2022-06-14 10:22:41,0,0
2022-06-14 10:22:40,0,0
2022-06-14 10:22:39,0,-250.2464
2022-06-14 10:22:38,0,-495.4293
2022-06-14 10:22:37,0,-26.32424
2022-06-14 10:22:36,16266.854,0
2022-06-14 10:22:35,116121.82,0
2022-06-14 10:22:34,202775.5,0
2022-06-14 10:22:33,74135.81,-40.83217
2022-06-14 10:22:32,0,-79.16783
2022-06-14 10:22:31,0,0
2022-06-14 10:22:30,0,-4.103457
2022-06-14 10:22:29,0,-20.20566
2022-06-14 10:22:28,0,-23.69088
2022-06-14 10:22:27,913.6665,0
2022-06-14 10:22:26,44017.05,0
2022-06-14 10:22:25,173845.5,0
2022-06-14 10:22:24,183521.5,0
2022-06-14 10:22:23,7758.249,-392.0352
2022-06-14 10:22:22,0,-759.9648
2022-06-14 10:22:21,0,0
2022-06-14 10:22:20,0,-4.103436
2022-06-14 10:22:19,2.735317,-20.20549
2022-06-14 10:22:18,5.264683,-149.51864
2022-06-14 10:22:17,11374.951,-242.1724
2022-06-14 10:22:16,91576.37,0
2022-06-14 10:22:15,193865.6,0
2022-06-14 10:22:14,114135.06,0
2022-06-14 10:22:13,0,0
2022-06-14 10:22:12,0,0
2022-06-14 10:22:11,0,-4.102838
2022-06-14 10:22:10,0,-18.83924
2022-06-14 10:22:09,0,-21.05792
2022-06-14 10:22:08,0,-125.83177
2022-06-14 10:22:07,31218.16,-272.1831
2022-06-14 10:22:06,150114.75,-57.98516
2022-06-14 10:22:05,193697.9,0
2022-06-14 10:22:04,36985.21,-6.805309
2022-06-14 10:22:03,0,-13.194691
2022-06-14 10:22:02,0,0
2022-06-14 10:22:01,0,0
2022-06-14 10:22:00,0,-9.573407
2022-06-14 10:21:59,71.11747,-44.41182
2022-06-14 10:21:58,726.358,-51.38246
2022-06-14 10:21:57,74540.33,-3.996905
2022-06-14 10:21:56,208328.2,-2.635402
2022-06-14 10:21:55,129405.96,0
2022-06-14 10:21:54,0,0
2022-06-14 10:21:53,0,0
2022-06-14 10:21:52,0,-4.103102
2022-06-14 10:21:51,0,-17.47165
2022-06-14 10:21:50,0,-18.42525
2022-06-14 10:21:49,0,0
2022-06-14 10:21:48,18734.58,-28.71933
2022-06-14 10:21:47,135574.93,-56.64803
2022-06-14 10:21:46,213388.8,-2.632643
2022-06-14 10:21:45,42113.67,0
2022-06-14 10:21:44,0,0
2022-06-14 10:21:43,0,0
2022-06-14 10:21:42,0,-4.103079
2022-06-14 10:21:41,0,-17.4707
2022-06-14 10:21:40,0,-18.42622
2022-06-14 10:21:39,0,0
2022-06-14 10:21:38,52157.84,0
2022-06-14 10:21:37,188119.7,0
2022-06-14 10:21:36,170034.5,0
2022-06-14 10:21:35,0,0
2022-06-14 10:21:34,0,0
2022-06-14 10:21:33,0,-13.677476
2022-06-14 10:21:32,0,-48.20484
2022-06-14 10:21:31,2.735508,-325.2427
2022-06-14 10:21:30,5.264492,-544.875
2022-06-14 10:21:29,10.924868,0
2022-06-14 10:21:28,94141,0
2022-06-14 10:21:27,236175.4,-52.93048
2022-06-14 10:21:26,104200.64,-103.06952
2022-06-14 10:21:25,330.0998,0
2022-06-14 10:21:24,728.9458,0
