time,free,used
2022-06-14 10:29:57,5414.73,10594.4
2022-06-14 10:29:56,6269.41,9739.76
2022-06-14 10:29:55,7205.8,8803.38
2022-06-14 10:29:54,7889.93,8119.24
2022-06-14 10:29:53,8752.49,7256.69
2022-06-14 10:29:52,9884.51,6124.66
2022-06-14 10:29:51,13871.5,2137.69
2022-06-14 10:29:50,15451.2,557.941
2022-06-14 10:29:49,7676.12,8333.06
2022-06-14 10:29:48,5012.77,10996.4
2022-06-14 10:29:47,5627.42,10381.8
2022-06-14 10:29:46,6507.69,9501.49
2022-06-14 10:29:45,7385.01,8624.17
2022-06-14 10:29:44,8095.97,7913.21
2022-06-14 10:29:43,8942.92,7066.25
2022-06-14 10:29:42,10261.2,5747.93
2022-06-14 10:29:41,14623.2,1385.97
2022-06-14 10:29:40,15509.5,499.707
2022-06-14 10:29:39,5011.62,10997.6
2022-06-14 10:29:38,5069.89,10939.3
2022-06-14 10:29:37,5833.23,10175.9
2022-06-14 10:29:36,6681.26,9327.91
2022-06-14 10:29:35,7495.1,8514.07
2022-06-14 10:29:34,8284.32,7724.86
2022-06-14 10:29:33,9138.52,6870.66
2022-06-14 10:29:32,11265,4744.18
2022-06-14 10:29:31,15005.2,1003.93
2022-06-14 10:29:30,13812.8,2196.36
2022-06-14 10:29:29,5011.15,10998
2022-06-14 10:29:28,5182.81,10826.4
2022-06-14 10:29:27,6009.18,10000
2022-06-14 10:29:26,6897.81,9111.36
2022-06-14 10:29:25,7628.23,8380.95
2022-06-14 10:29:24,8482.9,7526.27
2022-06-14 10:29:23,9351.87,6657.31
2022-06-14 10:29:22,12193,3816.17
2022-06-14 10:29:21,15204.2,804.98
2022-06-14 10:29:20,14128.5,1880.72
2022-06-14 10:29:19,5009.48,10999.7
2022-06-14 10:29:18,5299.22,10710
2022-06-14 10:29:17,6142.93,9866.25
2022-06-14 10:29:16,7006.47,9002.71
2022-06-14 10:29:15,7719.16,8290.02
2022-06-14 10:29:14,8580.24,7428.94
2022-06-14 10:29:13,9435.66,6573.51
2022-06-14 10:29:12,12753.8,3255.36
2022-06-14 10:29:11,15308.1,701.121
2022-06-14 10:29:10,13116.4,2892.81
2022-06-14 10:29:09,5009.5,10999.7
2022-06-14 10:29:08,5422.34,10586.8
2022-06-14 10:29:07,6289.33,9719.85
2022-06-14 10:29:06,7236.3,8772.88
2022-06-14 10:29:05,7891.39,8117.79
2022-06-14 10:29:04,8753.46,7255.72
2022-06-14 10:29:03,9728.24,6280.93
2022-06-14 10:29:02,14010.9,1998.26
2022-06-14 10:29:01,15447.5,561.703
2022-06-14 10:29:00,7676.44,8332.73
2022-06-14 10:28:59,5008.46,11000.7
2022-06-14 10:28:58,5650.77,10358.4
2022-06-14 10:28:57,6528.82,9480.35
2022-06-14 10:28:56,7379.58,8629.6
2022-06-14 10:28:55,8129.81,7879.37
2022-06-14 10:28:54,9016.35,6992.83
2022-06-14 10:28:53,10686.1,5323.08
2022-06-14 10:28:52,14711.2,1298.01
2022-06-14 10:28:51,15535.5,473.66
2022-06-14 10:28:50,5007.34,11001.8
2022-06-14 10:28:49,5123.78,10885.4
2022-06-14 10:28:48,5900.2,10109
2022-06-14 10:28:47,6735.43,9273.74
2022-06-14 10:28:46,7551.98,8457.2
2022-06-14 10:28:45,8352.27,7656.91
2022-06-14 10:28:44,9203.76,6805.42
2022-06-14 10:28:43,11561.3,4447.89
2022-06-14 10:28:42,15084.9,924.309
2022-06-14 10:28:41,15158.3,850.902
2022-06-14 10:28:40,5010.7,10998.5
2022-06-14 10:28:39,5218.94,10790.2
2022-06-14 10:28:38,6112.93,9896.24
2022-06-14 10:28:37,7026.92,8982.26
2022-06-14 10:28:36,7712.29,8296.89
2022-06-14 10:28:35,8617.43,7391.75
2022-06-14 10:28:34,9584.33,6424.84
2022-06-14 10:28:33,12997.6,3011.57
2022-06-14 10:28:32,15386.8,622.387
2022-06-14 10:28:31,10632.5,5376.66
2022-06-14 10:28:30,5008.28,11000.9
2022-06-14 10:28:29,5506.67,10502.5
2022-06-14 10:28:28,6431.73,9577.45
2022-06-14 10:28:27,7247.28,8761.89
2022-06-14 10:28:26,7988.02,8021.16
2022-06-14 10:28:25,8893.65,7115.52
2022-06-14 10:28:24,10400.6,5608.6
2022-06-14 10:28:23,14184.2,1824.93
2022-06-14 10:28:22,15499.6,509.551
2022-06-14 10:28:21,5271.86,10737.3
2022-06-14 10:28:20,5095.28,10913.9
2022-06-14 10:28:19,5838.8,10170.4
2022-06-14 10:28:18,6708.73,9300.45
2022-06-14 10:28:17,7503.76,8505.42
2022-06-14 10:28:16,8332.84,7676.34
2022-06-14 10:28:15,9182.12,6827.06
2022-06-14 10:28:14,11566.9,4442.23
2022-06-14 10:28:13,15074.7,934.457
2022-06-14 10:28:12,15201.8,807.375
2022-06-14 10:28:11,5010.3,10998.9
2022-06-14 10:28:10,5213.05,10796.1
2022-06-14 10:28:09,6122.55,9886.62
2022-06-14 10:28:08,7003.64,9005.53
2022-06-14 10:28:07,7680.63,8328.55
2022-06-14 10:28:06,8589.47,7419.71
2022-06-14 10:28:05,9474.67,6534.5
2022-06-14 10:28:04,12816.4,3192.73
2022-06-14 10:28:03,15274.5,734.629
2022-06-14 10:28:02,14723.7,1285.45
2022-06-14 10:28:01,5017.25,10991.9
2022-06-14 10:28:00,5275.09,10734.1
2022-06-14 10:27:59,6204.52,9804.65
2022-06-14 10:27:58,7086.97,8922.2
2022-06-14 10:27:57,7736.69,8272.49
2022-06-14 10:27:56,8658,7351.18
2022-06-14 10:27:55,9517.36,6491.81
2022-06-14 10:27:54,13101.3,2907.91
2022-06-14 10:27:53,15395.6,613.613
2022-06-14 10:27:52,11866.1,4143.09
2022-06-14 10:27:51,5020.55,10988.6
2022-06-14 10:27:50,5438.22,10571
2022-06-14 10:27:49,6267.79,9741.39
2022-06-14 10:27:48,7216,8793.17
2022-06-14 10:27:47,7870.61,8138.56
2022-06-14 10:27:46,8688.14,7321.04
2022-06-14 10:27:45,9613.19,6395.99
2022-06-14 10:27:44,13615,2394.18
2022-06-14 10:27:43,15430.7,578.457
2022-06-14 10:27:42,15692.8,316.359
2022-06-14 10:27:41,15692.8,316.359
2022-06-14 10:27:40,15692.6,316.613
2022-06-14 10:27:39,15692.3,316.859
2022-06-14 10:27:38,15692.3,316.852
2022-06-14 10:27:37,15692.1,317.105
2022-06-14 10:27:36,15692.1,317.105
2022-06-14 10:27:35,15692.1,317.105
2022-06-14 10:27:34,15692.2,316.969
2022-06-14 10:27:33,15692,317.223
2022-06-14 10:27:32,6989.51,9019.66
2022-06-14 10:27:31,5145.74,10863.4
2022-06-14 10:27:30,5852.77,10156.4
2022-06-14 10:27:29,6715.57,9293.61
2022-06-14 10:27:28,7523,8486.17
2022-06-14 10:27:27,8314.43,7694.75
2022-06-14 10:27:26,9176.77,6832.41
2022-06-14 10:27:25,11667.5,4341.67
2022-06-14 10:27:24,14943.5,1065.68
2022-06-14 10:27:23,12983.4,3025.8
2022-06-14 10:27:22,5020.79,10988.4
2022-06-14 10:27:21,5289.44,10719.7
2022-06-14 10:27:20,6083.3,9925.88
2022-06-14 10:27:19,7025.59,8983.59
2022-06-14 10:27:18,7735.08,8274.1
2022-06-14 10:27:17,8549.16,7460.02
2022-06-14 10:27:16,9504.98,6504.19
2022-06-14 10:27:15,12780.9,3228.25
2022-06-14 10:27:14,15281,728.172
2022-06-14 10:27:13,10318.1,5691.12
2022-06-14 10:27:12,5021.04,10988.1
2022-06-14 10:27:11,5509.25,10499.9
2022-06-14 10:27:10,6350.89,9658.28
2022-06-14 10:27:09,7214.43,8794.74
2022-06-14 10:27:08,7997.99,8011.18
2022-06-14 10:27:07,8834.72,7174.46
2022-06-14 10:27:06,10323,5686.19
2022-06-14 10:27:05,13963.3,2045.84
2022-06-14 10:27:04,15404.9,604.297
2022-06-14 10:27:03,7658.82,8350.35
2022-06-14 10:27:02,5049.22,10960
2022-06-14 10:27:01,5762.66,10246.5
2022-06-14 10:27:00,6634.57,9374.61
2022-06-14 10:26:59,7332,8677.18
2022-06-14 10:26:58,8229.99,7779.19
2022-06-14 10:26:57,9102.15,6907.02
2022-06-14 10:26:56,11365.3,4643.92
2022-06-14 10:26:55,14565.4,1443.77
2022-06-14 10:26:54,15577,432.188
2022-06-14 10:26:53,6757.46,9251.71
2022-06-14 10:26:52,5240.04,10769.1
2022-06-14 10:26:51,6013.55,9995.62
2022-06-14 10:26:50,6917.59,9091.59
2022-06-14 10:26:49,7661.04,8348.14
2022-06-14 10:26:48,8505.39,7503.78
2022-06-14 10:26:47,9396.25,6612.93
2022-06-14 10:26:46,12674.6,3334.62
2022-06-14 10:26:45,15170.7,838.523
2022-06-14 10:26:44,11555.7,4453.43
2022-06-14 10:26:43,5016.92,10992.3
2022-06-14 10:26:42,5446.28,10562.9
2022-06-14 10:26:41,6295.31,9713.87
2022-06-14 10:26:40,7198.34,8810.83
2022-06-14 10:26:39,7930.47,8078.7
2022-06-14 10:26:38,8777.53,7231.64
2022-06-14 10:26:37,10032.6,5976.56
2022-06-14 10:26:36,13942.9,2066.26
2022-06-14 10:26:35,15435.6,573.535
2022-06-14 10:26:34,7665.85,8343.32
2022-06-14 10:26:33,5039.8,10969.4
2022-06-14 10:26:32,5714.1,10295.1
2022-06-14 10:26:31,6603.95,9405.23
2022-06-14 10:26:30,7346.44,8662.74
2022-06-14 10:26:29,8195.38,7813.8
2022-06-14 10:26:28,9054.5,6954.68
2022-06-14 10:26:27,11157.9,4851.27
2022-06-14 10:26:26,14563.1,1446.09
2022-06-14 10:26:25,15563.1,446.074
2022-06-14 10:26:24,5274.11,10735.1
2022-06-14 10:26:23,5224.92,10784.3
2022-06-14 10:26:22,6015.85,9993.32
2022-06-14 10:26:21,6902.28,9106.89
2022-06-14 10:26:20,7660,8349.17
2022-06-14 10:26:19,8501.88,7507.3
2022-06-14 10:26:18,9387.29,6621.88
2022-06-14 10:26:17,12389.9,3619.31
2022-06-14 10:26:16,15256.4,752.781
2022-06-14 10:26:15,12379.5,3629.72
2022-06-14 10:26:14,5013.65,10995.5
2022-06-14 10:26:13,5416.99,10592.2
2022-06-14 10:26:12,6296.28,9712.89
2022-06-14 10:26:11,7169.91,8839.27
2022-06-14 10:26:10,7897.58,8111.59
2022-06-14 10:26:09,8776.91,7232.27
2022-06-14 10:26:08,10093.9,5915.29
2022-06-14 10:26:07,13819.1,2190.04
2022-06-14 10:26:06,15462.3,546.859
2022-06-14 10:26:05,7675.88,8333.29
2022-06-14 10:26:04,5095.48,10913.7
2022-06-14 10:26:03,5722.55,10286.6
2022-06-14 10:26:02,6595.19,9413.99
2022-06-14 10:26:01,7416.9,8592.27
2022-06-14 10:26:00,8181.26,7827.91
2022-06-14 10:25:59,9059.58,6949.6
2022-06-14 10:25:58,11072.9,4936.26
2022-06-14 10:25:57,14669.9,1339.23
2022-06-14 10:25:56,12877.8,3131.41
2022-06-14 10:25:55,5014.24,10994.9
2022-06-14 10:25:54,5167.82,10841.4
2022-06-14 10:25:53,5992.05,10017.1
2022-06-14 10:25:52,6892.75,9116.43
2022-06-14 10:25:51,7628.57,8380.6
2022-06-14 10:25:50,8482.76,7526.42
2022-06-14 10:25:49,9448.68,6560.49
2022-06-14 10:25:48,12258.8,3750.39
2022-06-14 10:25:47,15244,765.18
2022-06-14 10:25:46,12962.8,3046.35
2022-06-14 10:25:45,5023.75,10985.4
2022-06-14 10:25:44,5396.84,10612.3
2022-06-14 10:25:43,6282.53,9726.64
2022-06-14 10:25:42,7138.44,8870.73
2022-06-14 10:25:41,7882.87,8126.31
2022-06-14 10:25:40,8779.06,7230.12
2022-06-14 10:25:39,10075.4,5933.81
2022-06-14 10:25:38,13687,2322.14
2022-06-14 10:25:37,15455.4,553.734
2022-06-14 10:25:36,7671.93,8337.25
2022-06-14 10:25:35,5026.06,10983.1
2022-06-14 10:25:34,5671.74,10337.4
2022-06-14 10:25:33,6576.87,9432.3
2022-06-14 10:25:32,7381.6,8627.58
2022-06-14 10:25:31,8164.9,7844.28
2022-06-14 10:25:30,9061.68,6947.5
2022-06-14 10:25:29,11013,4996.18
2022-06-14 10:25:28,14682.6,1326.61
2022-06-14 10:25:27,15559,450.215
2022-06-14 10:25:26,5685.43,10323.7
2022-06-14 10:25:25,5191.62,10817.6
2022-06-14 10:25:24,5987.82,10021.4
2022-06-14 10:25:23,6844.47,9164.71
2022-06-14 10:25:22,7609.82,8399.36
2022-06-14 10:25:21,8472.12,7537.05
2022-06-14 10:25:20,9327.06,6682.11
2022-06-14 10:25:19,12397.8,3611.4
2022-06-14 10:25:18,15164.1,845.066
2022-06-14 10:25:17,11150.3,4858.92
2022-06-14 10:25:16,5016.89,10992.3
2022-06-14 10:25:15,5435.15,10574
2022-06-14 10:25:14,6220.19,9788.98
2022-06-14 10:25:13,7160.02,8849.16
2022-06-14 10:25:12,7904.7,8104.48
2022-06-14 10:25:11,8686.69,7322.49
2022-06-14 10:25:10,9797.66,6211.52
2022-06-14 10:25:09,13632.1,2377.04
2022-06-14 10:25:08,15374.4,634.789
2022-06-14 10:25:07,7652.19,8356.99
2022-06-14 10:25:06,5024.6,10984.6
2022-06-14 10:25:05,5685.66,10323.5
2022-06-14 10:25:04,6565.94,9443.24
2022-06-14 10:25:03,7327.34,8681.83
2022-06-14 10:25:02,8165.3,7843.88
2022-06-14 10:25:01,9050.99,6958.18
2022-06-14 10:25:00,11210.6,4798.62
2022-06-14 10:24:59,14491.7,1517.5
2022-06-14 10:24:58,15562.2,446.926
2022-06-14 10:24:57,7678.46,8330.72
2022-06-14 10:24:56,5245.79,10763.4
2022-06-14 10:24:55,5977.68,10031.5
2022-06-14 10:24:54,6904.98,9104.19
2022-06-14 10:24:53,7616.69,8392.48
2022-06-14 10:24:52,8451.42,7557.76
2022-06-14 10:24:51,9357.81,6651.37
2022-06-14 10:24:50,12610.6,3398.53
2022-06-14 10:24:49,15020.8,988.336
2022-06-14 10:24:48,11027.1,4982.09
2022-06-14 10:24:47,5020.82,10988.4
2022-06-14 10:24:46,5394.41,10614.8
2022-06-14 10:24:45,6225.46,9783.71
2022-06-14 10:24:44,7182.65,8826.53
2022-06-14 10:24:43,7869.25,8139.93
2022-06-14 10:24:42,8699.09,7310.09
2022-06-14 10:24:41,9791.99,6217.19
2022-06-14 10:24:40,13736.6,2272.6
2022-06-14 10:24:39,15378.1,631.074
2022-06-14 10:24:38,7659.38,8349.8
2022-06-14 10:24:37,5045.66,10963.5
2022-06-14 10:24:36,5649.75,10359.4
2022-06-14 10:24:35,6532.48,9476.69
2022-06-14 10:24:34,7357.15,8652.03
2022-06-14 10:24:33,8134.92,7874.25
2022-06-14 10:24:32,9015.21,6993.97
2022-06-14 10:24:31,10879.9,5129.25
2022-06-14 10:24:30,14518,1491.16
2022-06-14 10:24:29,15549.5,459.719
2022-06-14 10:24:28,5018.84,10990.3
2022-06-14 10:24:27,5137.13,10872
2022-06-14 10:24:26,5935.41,10073.8
2022-06-14 10:24:25,6858.99,9150.18
2022-06-14 10:24:24,7589.9,8419.28
2022-06-14 10:24:23,8426.85,7582.32
2022-06-14 10:24:22,9339.11,6670.06
2022-06-14 10:24:21,12246.3,3762.9
2022-06-14 10:24:20,15247.3,761.855
2022-06-14 10:24:19,12971.6,3037.59
2022-06-14 10:24:18,5015.04,10994.1
2022-06-14 10:24:17,5361.25,10647.9
2022-06-14 10:24:16,6207.5,9801.68
2022-06-14 10:24:15,7158.15,8851.02
2022-06-14 10:24:14,7836.88,8172.3
2022-06-14 10:24:13,8695.26,7313.91
2022-06-14 10:24:12,9749.76,6259.42
2022-06-14 10:24:11,13683.9,2325.28
2022-06-14 10:24:10,15406.7,602.438
2022-06-14 10:24:09,7666.22,8342.96
2022-06-14 10:24:08,5018.88,10990.3
2022-06-14 10:24:07,5612.29,10396.9
2022-06-14 10:24:06,6519.88,9489.3
2022-06-14 10:24:05,7353.9,8655.28
2022-06-14 10:24:04,8101.52,7907.65
2022-06-14 10:24:03,8998.79,7010.39
2022-06-14 10:24:02,10599.4,5409.8
2022-06-14 10:24:01,14666.1,1343.04
2022-06-14 10:24:00,15538.6,470.621
2022-06-14 10:23:59,5017.45,10991.7
2022-06-14 10:23:58,5104.03,10905.1
2022-06-14 10:23:57,5954.21,10055
2022-06-14 10:23:56,6797.07,9212.1
2022-06-14 10:23:55,7558.98,8450.19
2022-06-14 10:23:54,8419.32,7589.86
2022-06-14 10:23:53,9275.24,6733.93
2022-06-14 10:23:52,11861.1,4148.12
2022-06-14 10:23:51,15217.9,791.258
2022-06-14 10:23:50,15532.4,476.73
2022-06-14 10:23:49,5018.24,10990.9
2022-06-14 10:23:48,5290.09,10719.1
2022-06-14 10:23:47,6163.25,9845.92
2022-06-14 10:23:46,7082.9,8926.28
2022-06-14 10:23:45,7751.53,8257.64
2022-06-14 10:23:44,8623.7,7385.48
2022-06-14 10:23:43,9563.04,6446.14
2022-06-14 10:23:42,13400.4,2608.78
2022-06-14 10:23:41,15416.7,592.504
2022-06-14 10:23:40,8619.17,7390
2022-06-14 10:23:39,5018.65,10990.5
2022-06-14 10:23:38,5575.24,10433.9
2022-06-14 10:23:37,6471.02,9538.16
2022-06-14 10:23:36,7363.85,8645.32
2022-06-14 10:23:35,8070.38,7938.8
2022-06-14 10:23:34,8923.84,7085.34
2022-06-14 10:23:33,10338.9,5670.3
2022-06-14 10:23:32,14671.1,1338.08
2022-06-14 10:23:31,15526.5,482.652
2022-06-14 10:23:30,5017.24,10991.9
2022-06-14 10:23:29,5107.4,10901.8
2022-06-14 10:23:28,5932.71,10076.5
2022-06-14 10:23:27,6801.92,9207.26
2022-06-14 10:23:26,7576.36,8432.82
2022-06-14 10:23:25,8427.12,7582.06
2022-06-14 10:23:24,9290.17,6719
2022-06-14 10:23:23,12048.9,3960.29
2022-06-14 10:23:22,15214,795.133
2022-06-14 10:23:21,13714.2,2294.95
2022-06-14 10:23:20,5011.36,10997.8
2022-06-14 10:23:19,5362.21,10647
2022-06-14 10:23:18,6196.45,9812.73
2022-06-14 10:23:17,7136.02,8873.15
2022-06-14 10:23:16,7846.25,8162.93
2022-06-14 10:23:15,8660.83,7348.35
2022-06-14 10:23:14,9611.49,6397.69
2022-06-14 10:23:13,13605.6,2403.59
2022-06-14 10:23:12,15408.9,600.285
2022-06-14 10:23:11,8035.5,7973.68
2022-06-14 10:23:10,5014.08,10995.1
2022-06-14 10:23:09,5625.63,10383.6
2022-06-14 10:23:08,6529.03,9480.14
2022-06-14 10:23:07,7345.56,8663.61
2022-06-14 10:23:06,8127.89,7881.28
2022-06-14 10:23:05,9018.76,6990.41
2022-06-14 10:23:04,10922.2,5086.98
2022-06-14 10:23:03,14588.1,1421.05
2022-06-14 10:23:02,15553.4,455.766
2022-06-14 10:23:01,7678.74,8330.43
2022-06-14 10:23:00,5204.8,10804.4
2022-06-14 10:22:59,6005.84,10003.3
2022-06-14 10:22:58,6894.97,9114.2
2022-06-14 10:22:57,7607.16,8402.02
2022-06-14 10:22:56,8453.45,7555.73
2022-06-14 10:22:55,9359.4,6649.78
2022-06-14 10:22:54,12618,3391.18
2022-06-14 10:22:53,14999.5,1009.65
2022-06-14 10:22:52,10137.6,5871.53
2022-06-14 10:22:51,5014.73,10994.4
2022-06-14 10:22:50,5544.43,10464.7
2022-06-14 10:22:49,6326.76,9682.41
2022-06-14 10:22:48,7161.26,8847.92
2022-06-14 10:22:47,8004.82,8004.36
2022-06-14 10:22:46,8817.92,7191.25
2022-06-14 10:22:45,10336.8,5672.36
2022-06-14 10:22:44,13853.6,2155.55
2022-06-14 10:22:43,15381.9,627.312
2022-06-14 10:22:42,7655.88,8353.3
2022-06-14 10:22:41,5115.3,10893.9
2022-06-14 10:22:40,5823.81,10185.4
2022-06-14 10:22:39,6704.09,9305.09
2022-06-14 10:22:38,7457.37,8551.81
2022-06-14 10:22:37,8296.32,7712.86
2022-06-14 10:22:36,9195.78,6813.4
2022-06-14 10:22:35,12074.7,3934.46
2022-06-14 10:22:34,14584.7,1424.52
2022-06-14 10:22:33,12922.1,3087.06
2022-06-14 10:22:32,6906.06,9103.12
2022-06-14 10:22:31,5369.6,10639.6
2022-06-14 10:22:30,6178.12,9831.05
2022-06-14 10:22:29,7011.14,8998.04
2022-06-14 10:22:28,7830.88,8178.3
2022-06-14 10:22:27,8679.91,7329.27
2022-06-14 10:22:26,10027.6,5981.55
2022-06-14 10:22:25,13188.8,2820.42
2022-06-14 10:22:24,15333.8,675.414
2022-06-14 10:22:23,7802.71,8206.46
2022-06-14 10:22:22,5056.72,10952.5
2022-06-14 10:22:21,5690.65,10318.5
2022-06-14 10:22:20,6579.53,9429.64
2022-06-14 10:22:19,7363.11,8646.07
2022-06-14 10:22:18,8162.16,7847.01
2022-06-14 10:22:17,9049.34,6959.84
2022-06-14 10:22:16,11307.5,4701.63
2022-06-14 10:22:15,14541.3,1467.91
2022-06-14 10:22:14,12838.1,3171.09
2022-06-14 10:22:13,5014.3,10994.9
2022-06-14 10:22:12,5271.72,10737.5
2022-06-14 10:22:11,6011.72,9997.46
2022-06-14 10:22:10,6957.45,9051.73
2022-06-14 10:22:09,7727.48,8281.7
2022-06-14 10:22:08,8509.57,7499.61
2022-06-14 10:22:07,9522.25,6486.93
2022-06-14 10:22:06,12677.5,3331.67
2022-06-14 10:22:05,15275.2,734.02
2022-06-14 10:22:04,10288.4,5720.81
2022-06-14 10:22:03,5013.97,10995.2
