time,free,used
2022-06-14 10:31:31,7468.34,8540.83
2022-06-14 10:31:30,8206.12,7803.05
2022-06-14 10:31:29,9036.05,6973.12
2022-06-14 10:31:28,10885.5,5123.66
2022-06-14 10:31:27,14812.9,1196.27
2022-06-14 10:31:26,15581.2,427.977
2022-06-14 10:31:25,5033.89,10975.3
2022-06-14 10:31:24,5152.06,10857.1
2022-06-14 10:31:23,6024.22,9984.96
2022-06-14 10:31:22,6884.81,9124.37
2022-06-14 10:31:21,7611.77,8397.41
2022-06-14 10:31:20,8502.86,7506.32
2022-06-14 10:31:19,9357.07,6652.11
2022-06-14 10:31:18,12255,3754.17
2022-06-14 10:31:17,15340.8,668.394
2022-06-14 10:31:16,12991.9,3017.31
2022-06-14 10:31:15,5034.2,10975
2022-06-14 10:31:14,5357.33,10651.8
2022-06-14 10:31:13,6254.91,9754.26
2022-06-14 10:31:12,7173.34,8835.84
2022-06-14 10:31:11,7863.14,8146.04
2022-06-14 10:31:10,8765.8,7243.37
2022-06-14 10:31:09,9681.28,6327.89
2022-06-14 10:31:08,13758.4,2250.75
2022-06-14 10:31:07,15462.9,546.293
2022-06-14 10:31:06,7633.39,8375.78
2022-06-14 10:31:05,5038.04,10971.1
2022-06-14 10:31:04,5630.07,10379.1
2022-06-14 10:31:03,6485.98,9523.2
2022-06-14 10:31:02,7409.57,8599.6
2022-06-14 10:31:01,8116.35,7892.82
2022-06-14 10:31:00,8962.18,7047
2022-06-14 10:30:59,10356.1,5653.12
2022-06-14 10:30:58,14744.2,1265.01
2022-06-14 10:30:57,15545.1,464.109
2022-06-14 10:30:56,5033.81,10975.4
2022-06-14 10:30:55,5053.28,10955.9
2022-06-14 10:30:54,5891.71,10117.5
2022-06-14 10:30:53,6751.31,9257.87
2022-06-14 10:30:52,7521.83,8487.34
2022-06-14 10:30:51,8383.89,7625.28
2022-06-14 10:30:50,9225.29,6783.88
2022-06-14 10:30:49,11629.9,4379.3
2022-06-14 10:30:48,15204.6,804.586
2022-06-14 10:30:47,15636.6,372.539
2022-06-14 10:30:46,5033.72,10975.5
2022-06-14 10:30:45,5247.22,10762
2022-06-14 10:30:44,6151.36,9857.81
2022-06-14 10:30:43,7060.92,8948.26
2022-06-14 10:30:42,7727.59,8281.58
2022-06-14 10:30:41,8629.27,7379.9
2022-06-14 10:30:40,9535.65,6473.53
2022-06-14 10:30:39,13202.1,2807.11
2022-06-14 10:30:38,15418.9,590.258
2022-06-14 10:30:37,10357.5,5651.63
2022-06-14 10:30:36,5034.15,10975
2022-06-14 10:30:35,5532.39,10476.8
2022-06-14 10:30:34,6443.41,9565.76
2022-06-14 10:30:33,7309.9,8699.27
2022-06-14 10:30:32,8024.31,7984.86
2022-06-14 10:30:31,8922.32,7086.86
2022-06-14 10:30:30,10333.2,5676
2022-06-14 10:30:29,14330.3,1678.9
2022-06-14 10:30:28,15526.5,482.645
2022-06-14 10:30:27,5030.22,10979
2022-06-14 10:30:26,5118.99,10890.2
2022-06-14 10:30:25,5905.04,10104.1
2022-06-14 10:30:24,6734.86,9274.32
2022-06-14 10:30:23,7571.32,8437.86
2022-06-14 10:30:22,8378.99,7630.19
2022-06-14 10:30:21,9225.56,6783.62
2022-06-14 10:30:20,11628,4381.14
2022-06-14 10:30:19,15107.8,901.406
2022-06-14 10:30:18,14539.7,1469.51
2022-06-14 10:30:17,5030.21,10979
2022-06-14 10:30:16,5275.65,10733.5
2022-06-14 10:30:15,6135.91,9873.27
2022-06-14 10:30:14,7072.86,8936.31
2022-06-14 10:30:13,7743.48,8265.7
2022-06-14 10:30:12,8621.76,7387.42
2022-06-14 10:30:11,9552,6457.18
2022-06-14 10:30:10,13141.7,2867.47
2022-06-14 10:30:09,15423.4,585.769
2022-06-14 10:30:08,10347.6,5661.61
2022-06-14 10:30:07,5032.38,10976.8
2022-06-14 10:30:06,5573.84,10435.3
2022-06-14 10:30:05,6492.26,9516.92
2022-06-14 10:30:04,7259.08,8750.1
2022-06-14 10:30:03,8041.01,7968.16
2022-06-14 10:30:02,8942.46,7066.72
2022-06-14 10:30:01,10484.5,5524.7
2022-06-14 10:30:00,14204.5,1804.69
2022-06-14 10:29:59,15515.2,493.941
2022-06-14 10:29:58,8676.58,7332.59
2022-06-14 10:29:57,5119.46,10889.7
2022-06-14 10:29:56,5787.11,10222.1
2022-06-14 10:29:55,6668.37,9340.81
2022-06-14 10:29:54,7455.37,8553.81
2022-06-14 10:29:53,8259.93,7749.24
2022-06-14 10:29:52,9128.9,6880.28
2022-06-14 10:29:51,11368,4641.14
2022-06-14 10:29:50,14766.7,1242.48
2022-06-14 10:29:49,13364,2645.21
2022-06-14 10:29:48,5030.98,10978.2
2022-06-14 10:29:47,5310.03,10699.1
2022-06-14 10:29:46,6070,9939.18
2022-06-14 10:29:45,6985.71,9023.47
2022-06-14 10:29:44,7737.53,8271.64
2022-06-14 10:29:43,8563.51,7445.67
2022-06-14 10:29:42,9580.13,6429.05
2022-06-14 10:29:41,12775.1,3234.11
2022-06-14 10:29:40,15306.1,703.121
2022-06-14 10:29:39,10318.5,5690.72
2022-06-14 10:29:38,5031.09,10978.1
2022-06-14 10:29:37,5527.91,10481.3
2022-06-14 10:29:36,6411.39,9597.79
2022-06-14 10:29:35,7250.56,8758.62
2022-06-14 10:29:34,8005.57,8003.6
2022-06-14 10:29:33,8865.19,7143.99
2022-06-14 10:29:32,10283.3,5725.9
2022-06-14 10:29:31,14018.8,1990.41
2022-06-14 10:29:30,15497,512.145
2022-06-14 10:29:29,7684.13,8325.04
2022-06-14 10:29:28,5070.65,10938.5
2022-06-14 10:29:27,5729.24,10279.9
2022-06-14 10:29:26,6615.91,9393.26
2022-06-14 10:29:25,7370.68,8638.49
2022-06-14 10:29:24,8198.53,7810.65
2022-06-14 10:29:23,9075.13,6934.05
2022-06-14 10:29:22,11018,4991.14
2022-06-14 10:29:21,14518.4,1490.79
2022-06-14 10:29:20,15555.8,453.414
2022-06-14 10:29:19,7489.61,8519.57
2022-06-14 10:29:18,5156.85,10852.3
2022-06-14 10:29:17,5970.38,10038.8
2022-06-14 10:29:16,6817.68,9191.5
2022-06-14 10:29:15,7551.53,8457.65
2022-06-14 10:29:14,8444.84,7564.33
2022-06-14 10:29:13,9288.22,6720.96
2022-06-14 10:29:12,12195.5,3813.69
2022-06-14 10:29:11,14988.1,1021.07
2022-06-14 10:29:10,11662.8,4346.34
2022-06-14 10:29:09,5028.12,10981.1
2022-06-14 10:29:08,5411.78,10597.4
2022-06-14 10:29:07,6165.56,9843.61
2022-06-14 10:29:06,7112.03,8897.14
2022-06-14 10:29:05,7851.8,8157.38
2022-06-14 10:29:04,8632.89,7376.29
2022-06-14 10:29:03,9580.6,6428.57
2022-06-14 10:29:02,13281.2,2727.93
2022-06-14 10:29:01,15317.9,691.281
2022-06-14 10:29:00,7656.3,8352.88
2022-06-14 10:28:59,5027.29,10981.9
2022-06-14 10:28:58,5598.41,10410.8
2022-06-14 10:28:57,6445.95,9563.22
2022-06-14 10:28:56,7315.39,8693.79
2022-06-14 10:28:55,8057.34,7951.84
2022-06-14 10:28:54,8913.01,7096.16
2022-06-14 10:28:53,10574.2,5434.99
2022-06-14 10:28:52,14196.9,1812.32
2022-06-14 10:28:51,13749.3,2259.92
2022-06-14 10:28:50,7684.43,8324.75
2022-06-14 10:28:49,5186.07,10823.1
2022-06-14 10:28:48,5863.33,10145.8
2022-06-14 10:28:47,6784.46,9224.72
2022-06-14 10:28:46,7518.55,8490.63
2022-06-14 10:28:45,8360.68,7648.5
2022-06-14 10:28:44,9278.85,6730.32
2022-06-14 10:28:43,12127.9,3881.25
2022-06-14 10:28:42,14744.2,1264.95
2022-06-14 10:28:41,12440.7,3568.5
2022-06-14 10:28:40,5027.32,10981.9
2022-06-14 10:28:39,5405.02,10604.2
2022-06-14 10:28:38,6174.06,9835.11
2022-06-14 10:28:37,7057.04,8952.14
2022-06-14 10:28:36,7861.28,8147.89
2022-06-14 10:28:35,8650.25,7358.93
2022-06-14 10:28:34,9877.28,6131.89
2022-06-14 10:28:33,13463.9,2545.28
2022-06-14 10:28:32,15241.6,767.559
2022-06-14 10:28:31,7644.56,8364.62
2022-06-14 10:28:30,5083.55,10925.6
2022-06-14 10:28:29,5747.58,10261.6
2022-06-14 10:28:28,6534.44,9474.73
2022-06-14 10:28:27,7335.47,8673.71
2022-06-14 10:28:26,8207.87,7801.3
2022-06-14 10:28:25,9012.11,6997.06
2022-06-14 10:28:24,11376.1,4633.04
2022-06-14 10:28:23,14038.3,1970.9
2022-06-14 10:28:22,13262.9,2746.27
2022-06-14 10:28:21,7678.11,8331.07
2022-06-14 10:28:20,5293.71,10715.5
2022-06-14 10:28:19,5973.05,10036.1
2022-06-14 10:28:18,6924.45,9084.72
2022-06-14 10:28:17,7632.3,8376.88
2022-06-14 10:28:16,8424.48,7584.7
2022-06-14 10:28:15,9378.84,6630.34
2022-06-14 10:28:14,12731.7,3277.46
2022-06-14 10:28:13,14883.2,1125.99
2022-06-14 10:28:12,7927.8,8081.38
2022-06-14 10:28:11,5028.36,10980.8
2022-06-14 10:28:10,5511.47,10497.7
2022-06-14 10:28:09,6304.88,9704.3
2022-06-14 10:28:08,7180.23,8828.95
2022-06-14 10:28:07,7988.41,8020.77
2022-06-14 10:28:06,8804.04,7205.13
2022-06-14 10:28:05,10271,5738.16
2022-06-14 10:28:04,13812,2197.2
2022-06-14 10:28:03,15386.1,623.078
2022-06-14 10:28:02,7663.52,8345.65
2022-06-14 10:28:01,5123.2,10886
2022-06-14 10:28:00,5804.44,10204.7
2022-06-14 10:27:59,6699,9310.18
2022-06-14 10:27:58,7439.98,8569.2
2022-06-14 10:27:57,8285.06,7724.11
2022-06-14 10:27:56,9173.47,6835.71
2022-06-14 10:27:55,11848.2,4161.01
2022-06-14 10:27:54,14560.8,1448.43
2022-06-14 10:27:53,10245.6,5763.54
2022-06-14 10:27:52,7689.42,8319.76
2022-06-14 10:27:51,5413.62,10595.6
2022-06-14 10:27:50,6094.33,9914.85
2022-06-14 10:27:49,7073.77,8935.4
2022-06-14 10:27:48,7764.56,8244.62
2022-06-14 10:27:47,8561.9,7447.27
2022-06-14 10:27:46,9548.75,6460.43
2022-06-14 10:27:45,13432.7,2576.5
2022-06-14 10:27:44,14847.6,1161.53
2022-06-14 10:27:43,7618.8,8390.38
2022-06-14 10:27:42,7692.09,8317.08
2022-06-14 10:27:41,7691.84,8317.34
2022-06-14 10:27:40,7691.85,8317.33
2022-06-14 10:27:39,7691.84,8317.33
2022-06-14 10:27:38,7691.83,8317.35
2022-06-14 10:27:37,7691.76,8317.42
2022-06-14 10:27:36,7691.83,8317.35
2022-06-14 10:27:35,7691.94,8317.23
2022-06-14 10:27:34,7691.75,8317.43
2022-06-14 10:27:33,7691.91,8317.27
2022-06-14 10:27:32,7692.41,8316.76
2022-06-14 10:27:31,5032.46,10976.7
2022-06-14 10:27:30,5313.36,10695.8
2022-06-14 10:27:29,6187.97,9821.2
2022-06-14 10:27:28,7089.9,8919.28
2022-06-14 10:27:27,7783.15,8226.02
2022-06-14 10:27:26,8662.93,7346.25
2022-06-14 10:27:25,9567.83,6441.35
2022-06-14 10:27:24,13345.3,2663.91
2022-06-14 10:27:23,15433.3,575.902
2022-06-14 10:27:22,9249.26,6759.92
2022-06-14 10:27:21,5035.03,10974.1
2022-06-14 10:27:20,5591.81,10417.4
2022-06-14 10:27:19,6431.72,9577.46
2022-06-14 10:27:18,7375.5,8633.68
2022-06-14 10:27:17,8081.53,7927.64
2022-06-14 10:27:16,8921.2,7087.97
2022-06-14 10:27:15,10200.2,5809.02
2022-06-14 10:27:14,14678.3,1330.84
2022-06-14 10:27:13,15535.8,473.344
2022-06-14 10:27:12,5032.76,10976.4
2022-06-14 10:27:11,5100.63,10908.5
2022-06-14 10:27:10,5901.17,10108
2022-06-14 10:27:09,6773.07,9236.1
2022-06-14 10:27:08,7556.4,8452.78
2022-06-14 10:27:07,8381.05,7628.13
2022-06-14 10:27:06,9273.39,6735.79
2022-06-14 10:27:05,11752,4257.22
2022-06-14 10:27:04,15216.2,792.973
2022-06-14 10:27:03,13096.2,2912.97
2022-06-14 10:27:02,5032.29,10976.9
2022-06-14 10:27:01,5260.23,10748.9
2022-06-14 10:27:00,6182,9827.18
2022-06-14 10:26:59,7081.95,8927.22
2022-06-14 10:26:58,7712.7,8296.48
2022-06-14 10:26:57,8629.64,7379.54
2022-06-14 10:26:56,9653.89,6355.29
2022-06-14 10:26:55,13050.4,2958.79
2022-06-14 10:26:54,15424.5,584.691
2022-06-14 10:26:53,11834.4,4174.75
2022-06-14 10:26:52,5044.41,10964.8
2022-06-14 10:26:51,5561.06,10448.1
2022-06-14 10:26:50,6436.41,9572.77
2022-06-14 10:26:49,7278.55,8730.62
2022-06-14 10:26:48,8027.15,7982.02
2022-06-14 10:26:47,8910.15,7099.02
2022-06-14 10:26:46,10409.8,5599.33
2022-06-14 10:26:45,14125.1,1884.07
2022-06-14 10:26:44,14928.4,1080.75
2022-06-14 10:26:43,6838.71,9170.47
2022-06-14 10:26:42,5152.24,10856.9
2022-06-14 10:26:41,5802.5,10206.7
2022-06-14 10:26:40,6683.52,9325.66
2022-06-14 10:26:39,7556.39,8452.79
2022-06-14 10:26:38,8275,7734.18
2022-06-14 10:26:37,9165.12,6844.05
2022-06-14 10:26:36,11430.1,4579.04
2022-06-14 10:26:35,14910.3,1098.89
2022-06-14 10:26:34,12917.8,3091.43
2022-06-14 10:26:33,5033.93,10975.2
2022-06-14 10:26:32,5267.7,10741.5
2022-06-14 10:26:31,6112.59,9896.58
2022-06-14 10:26:30,6945.22,9063.96
2022-06-14 10:26:29,7730.75,8278.42
2022-06-14 10:26:28,8617.18,7392
2022-06-14 10:26:27,9905.98,6103.2
2022-06-14 10:26:26,12689.2,3320.01
2022-06-14 10:26:25,15350.8,658.41
2022-06-14 10:26:24,12236.8,3772.38
2022-06-14 10:26:23,5077.65,10931.5
2022-06-14 10:26:22,5557.54,10451.6
2022-06-14 10:26:21,6441.98,9567.2
2022-06-14 10:26:20,7295.67,8713.5
2022-06-14 10:26:19,8043.15,7966.03
2022-06-14 10:26:18,8898.33,7110.84
2022-06-14 10:26:17,10482.7,5526.52
2022-06-14 10:26:16,14238.1,1771.07
2022-06-14 10:26:15,14760.5,1248.7
2022-06-14 10:26:14,5049.05,10960.1
2022-06-14 10:26:13,5176.74,10832.4
2022-06-14 10:26:12,5861.45,10147.7
2022-06-14 10:26:11,6758.45,9250.72
2022-06-14 10:26:10,7611.89,8397.28
2022-06-14 10:26:09,8358.78,7650.4
2022-06-14 10:26:08,9297.73,6711.45
2022-06-14 10:26:07,11594.9,4414.32
2022-06-14 10:26:06,15121.2,887.937
2022-06-14 10:26:05,12941.9,3067.29
2022-06-14 10:26:04,5028.93,10980.3
2022-06-14 10:26:03,5315.33,10693.8
2022-06-14 10:26:02,6207.97,9801.21
2022-06-14 10:26:01,7016.39,8992.79
2022-06-14 10:26:00,7768.44,8240.74
2022-06-14 10:25:59,8672.08,7337.1
2022-06-14 10:25:58,9942.13,6067.04
2022-06-14 10:25:57,12931.4,3077.73
2022-06-14 10:25:56,15396.7,612.52
2022-06-14 10:25:55,10599.3,5409.85
2022-06-14 10:25:54,5107.17,10902
2022-06-14 10:25:53,5562.88,10446.3
2022-06-14 10:25:52,6455.7,9553.47
2022-06-14 10:25:51,7337.69,8671.48
2022-06-14 10:25:50,8059.98,7949.2
2022-06-14 10:25:49,8952.08,7057.1
2022-06-14 10:25:48,10800.9,5208.27
2022-06-14 10:25:47,14196.4,1812.79
2022-06-14 10:25:46,12859.9,3149.29
2022-06-14 10:25:45,6416.8,9592.38
2022-06-14 10:25:44,5156.74,10852.4
2022-06-14 10:25:43,5889.16,10120
2022-06-14 10:25:42,6790.1,9219.08
2022-06-14 10:25:41,7572.44,8436.74
2022-06-14 10:25:40,8403,7606.18
2022-06-14 10:25:39,9297.8,6711.37
2022-06-14 10:25:38,11939.3,4069.91
2022-06-14 10:25:37,15207.4,801.734
2022-06-14 10:25:36,12964.7,3044.45
2022-06-14 10:25:35,5031.62,10977.6
2022-06-14 10:25:34,5379.81,10629.4
2022-06-14 10:25:33,6230.14,9779.04
2022-06-14 10:25:32,7104.01,8905.16
2022-06-14 10:25:31,7866.41,8142.77
2022-06-14 10:25:30,8706.33,7302.84
2022-06-14 10:25:29,9944.68,6064.5
2022-06-14 10:25:28,13546.8,2462.33
2022-06-14 10:25:27,15443.6,565.578
2022-06-14 10:25:26,7687.11,8322.07
2022-06-14 10:25:25,5029.76,10979.4
2022-06-14 10:25:24,5696.7,10312.5
2022-06-14 10:25:23,6591.98,9417.2
2022-06-14 10:25:22,7393.51,8615.66
2022-06-14 10:25:21,8195.28,7813.89
2022-06-14 10:25:20,9071.38,6937.8
2022-06-14 10:25:19,10977.4,5031.8
2022-06-14 10:25:18,14859.7,1149.5
2022-06-14 10:25:17,15582.5,426.648
2022-06-14 10:25:16,5027.95,10981.2
2022-06-14 10:25:15,5150.65,10858.5
2022-06-14 10:25:14,6051.38,9957.8
2022-06-14 10:25:13,6905.81,9103.37
2022-06-14 10:25:12,7610.38,8398.79
2022-06-14 10:25:11,8534.85,7474.33
2022-06-14 10:25:10,9401.7,6607.48
2022-06-14 10:25:09,12602,3407.16
2022-06-14 10:25:08,15378,631.207
2022-06-14 10:25:07,10768,5241.21
2022-06-14 10:25:06,5025.1,10984.1
2022-06-14 10:25:05,5464.31,10544.9
2022-06-14 10:25:04,6334,9675.17
2022-06-14 10:25:03,7279.73,8729.44
2022-06-14 10:25:02,7952.55,8056.62
2022-06-14 10:25:01,8806.01,7203.16
2022-06-14 10:25:00,9772.67,6236.5
2022-06-14 10:24:59,14222.2,1787
2022-06-14 10:24:58,15489.5,519.641
2022-06-14 10:24:57,7359.28,8649.89
2022-06-14 10:24:56,5029,10980.2
2022-06-14 10:24:55,5751.96,10257.2
2022-06-14 10:24:54,6613.78,9395.4
2022-06-14 10:24:53,7436.46,8572.72
2022-06-14 10:24:52,8232.32,7776.86
2022-06-14 10:24:51,9086.27,6922.91
2022-06-14 10:24:50,10843.9,5165.3
2022-06-14 10:24:49,15096.2,912.953
2022-06-14 10:24:48,15583.1,426.055
2022-06-14 10:24:47,5027.44,10981.7
2022-06-14 10:24:46,5104.75,10904.4
2022-06-14 10:24:45,6032.98,9976.19
2022-06-14 10:24:44,6873.88,9135.3
2022-06-14 10:24:43,7541.29,8467.88
2022-06-14 10:24:42,8506.2,7502.98
2022-06-14 10:24:41,9334.07,6675.11
2022-06-14 10:24:40,12212.9,3796.31
2022-06-14 10:24:39,15353.4,655.824
2022-06-14 10:24:38,14891.9,1117.31
2022-06-14 10:24:37,5024.69,10984.5
2022-06-14 10:24:36,5359.58,10649.6
2022-06-14 10:24:35,6268.51,9740.67
2022-06-14 10:24:34,7176.59,8832.59
2022-06-14 10:24:33,7848.92,8160.25
2022-06-14 10:24:32,8731.65,7277.52
2022-06-14 10:24:31,9656.95,6352.23
2022-06-14 10:24:30,13840.2,2168.94
2022-06-14 10:24:29,15458.7,550.516
2022-06-14 10:24:28,5556.94,10452.2
2022-06-14 10:24:27,5030.42,10978.8
2022-06-14 10:24:26,5677.86,10331.3
2022-06-14 10:24:25,6539.93,9469.25
2022-06-14 10:24:24,7438.14,8571.04
2022-06-14 10:24:23,8186.5,7822.68
2022-06-14 10:24:22,9035.04,6974.14
2022-06-14 10:24:21,10670.6,5338.61
2022-06-14 10:24:20,14939.4,1069.75
2022-06-14 10:24:19,15135.8,873.348
2022-06-14 10:24:18,5026.23,10982.9
2022-06-14 10:24:17,5180.39,10828.8
2022-06-14 10:24:16,5977.89,10031.3
2022-06-14 10:24:15,6876.52,9132.66
2022-06-14 10:24:14,7627.09,8382.09
2022-06-14 10:24:13,8450.51,7558.66
2022-06-14 10:24:12,9380.75,6628.42
2022-06-14 10:24:11,12107.9,3901.26
2022-06-14 10:24:10,15276.4,732.762
2022-06-14 10:24:09,12983.9,3025.23
2022-06-14 10:24:08,5026.61,10982.6
2022-06-14 10:24:07,5388.18,10621
2022-06-14 10:24:06,6309.76,9699.42
2022-06-14 10:24:05,7177.09,8832.09
2022-06-14 10:24:04,7886.08,8123.1
2022-06-14 10:24:03,8799.59,7209.59
2022-06-14 10:24:02,9946.88,6062.3
2022-06-14 10:24:01,13879.3,2129.91
2022-06-14 10:24:00,15476.1,533.074
2022-06-14 10:23:59,8658.56,7350.62
2022-06-14 10:23:58,5029.44,10979.7
2022-06-14 10:23:57,5712.46,10296.7
2022-06-14 10:23:56,6599.37,9409.8
2022-06-14 10:23:55,7407.4,8601.78
2022-06-14 10:23:54,8227.38,7781.8
2022-06-14 10:23:53,9073.45,6935.72
2022-06-14 10:23:52,11011.7,4997.49
2022-06-14 10:23:51,14985,1024.18
2022-06-14 10:23:50,15587.4,421.805
2022-06-14 10:23:49,5023.31,10985.9
2022-06-14 10:23:48,5212.29,10796.9
2022-06-14 10:23:47,6039.61,9969.57
2022-06-14 10:23:46,6934.15,9075.02
2022-06-14 10:23:45,7680.89,8328.29
2022-06-14 10:23:44,8518.83,7490.35
2022-06-14 10:23:43,9420.28,6588.9
2022-06-14 10:23:42,12802.1,3207.11
2022-06-14 10:23:41,15291.5,717.707
2022-06-14 10:23:40,7867.45,8141.72
2022-06-14 10:23:39,5024.34,10984.8
2022-06-14 10:23:38,5504.66,10504.5
2022-06-14 10:23:37,6371.16,9638.02
2022-06-14 10:23:36,7290.54,8718.64
2022-06-14 10:23:35,7982.06,8027.11
2022-06-14 10:23:34,8847.43,7161.75
2022-06-14 10:23:33,10135.2,5873.94
2022-06-14 10:23:32,14214.5,1794.65
2022-06-14 10:23:31,15504.6,504.605
2022-06-14 10:23:30,7686.74,8322.43
2022-06-14 10:23:29,5088.11,10921.1
2022-06-14 10:23:28,5814.51,10194.7
2022-06-14 10:23:27,6682.23,9326.95
2022-06-14 10:23:26,7474.66,8534.52
2022-06-14 10:23:25,8289.47,7719.71
2022-06-14 10:23:24,9165.16,6844.02
2022-06-14 10:23:23,11541.8,4467.43
2022-06-14 10:23:22,15060.3,948.84
2022-06-14 10:23:21,12936.5,3072.7
2022-06-14 10:23:20,5020.45,10988.7
2022-06-14 10:23:19,5272.36,10736.8
2022-06-14 10:23:18,6155.1,9854.08
2022-06-14 10:23:17,7053.08,8956.09
2022-06-14 10:23:16,7739.93,8269.24
2022-06-14 10:23:15,8628.59,7380.59
2022-06-14 10:23:14,9733.79,6275.38
2022-06-14 10:23:13,13197.2,2811.95
2022-06-14 10:23:12,15431.3,577.832
2022-06-14 10:23:11,10337.1,5672.11
2022-06-14 10:23:10,5026.79,10982.4
2022-06-14 10:23:09,5576.57,10432.6
2022-06-14 10:23:08,6503.11,9506.07
2022-06-14 10:23:07,7283.96,8725.22
2022-06-14 10:23:06,8074.16,7935.01
2022-06-14 10:23:05,8971.43,7037.75
2022-06-14 10:23:04,10611.4,5397.78
2022-06-14 10:23:03,14462.9,1546.31
2022-06-14 10:23:02,15543.9,465.242
2022-06-14 10:23:01,5022.57,10986.6
2022-06-14 10:23:00,5182.76,10826.4
2022-06-14 10:22:59,5969.77,10039.4
2022-06-14 10:22:58,6839.21,9169.97
2022-06-14 10:22:57,7631.14,8378.04
2022-06-14 10:22:56,8439.57,7569.61
2022-06-14 10:22:55,9317.63,6691.55
2022-06-14 10:22:54,12300.4,3708.82
2022-06-14 10:22:53,15260.5,748.723
2022-06-14 10:22:52,10314.9,5694.31
2022-06-14 10:22:51,5025.22,10984
2022-06-14 10:22:50,5433.5,10575.7
2022-06-14 10:22:49,6330.01,9679.16
2022-06-14 10:22:48,7230.21,8778.96
2022-06-14 10:22:47,7890.99,8118.19
2022-06-14 10:22:46,8802.52,7206.66
2022-06-14 10:22:45,9963.34,6045.83
2022-06-14 10:22:44,13966.1,2043.09
2022-06-14 10:22:43,15479.9,529.23
2022-06-14 10:22:42,6449.65,9559.53
2022-06-14 10:22:41,5077.36,10931.8
2022-06-14 10:22:40,5811.71,10197.5
2022-06-14 10:22:39,6645.23,9363.95
2022-06-14 10:22:38,7476.78,8532.4
2022-06-14 10:22:37,8271.4,7737.78
2022-06-14 10:22:36,9139.88,6869.3
2022-06-14 10:22:35,11309.2,4699.99
2022-06-14 10:22:34,15060.9,948.242
2022-06-14 10:22:33,12915.1,3094.07
2022-06-14 10:22:32,5022.57,10986.6
2022-06-14 10:22:31,5206.86,10802.3
2022-06-14 10:22:30,6129.22,9879.96
2022-06-14 10:22:29,6987.09,9022.08
2022-06-14 10:22:28,7686.49,8322.68
2022-06-14 10:22:27,8615.26,7393.92
2022-06-14 10:22:26,9772.39,6236.78
2022-06-14 10:22:25,12876.2,3132.94
2022-06-14 10:22:24,15416.7,592.508
2022-06-14 10:22:23,12009.9,3999.23
2022-06-14 10:22:22,5051.06,10958.1
2022-06-14 10:22:21,5595.01,10414.2
2022-06-14 10:22:20,6443.54,9565.63
2022-06-14 10:22:19,7325.78,8683.4
2022-06-14 10:22:18,8080.79,7928.39
2022-06-14 10:22:17,8924.66,7084.52
2022-06-14 10:22:16,10538.6,5470.62
2022-06-14 10:22:15,14444.9,1564.3
2022-06-14 10:22:14,12857.3,3151.86
2022-06-14 10:22:13,7535.91,8473.27
2022-06-14 10:22:12,5214.4,10794.8
2022-06-14 10:22:11,5974.09,10035.1
2022-06-14 10:22:10,6848.86,9160.31
2022-06-14 10:22:09,7670.32,8338.85
2022-06-14 10:22:08,8459.56,7549.62
2022-06-14 10:22:07,9379.21,6629.97
2022-06-14 10:22:06,12257,3752.17
