time,free,used
2022-06-14 10:29:23,7115.69,8893.49
2022-06-14 10:29:22,7812.57,8196.62
2022-06-14 10:29:21,8714.32,7294.86
2022-06-14 10:29:20,9715.2,6293.99
2022-06-14 10:29:19,13881.6,2127.59
2022-06-14 10:29:18,15408,601.207
2022-06-14 10:29:17,7239.47,8769.72
2022-06-14 10:29:16,4980.92,11028.3
2022-06-14 10:29:15,5648.06,10361.1
2022-06-14 10:29:14,6489.94,9519.24
2022-06-14 10:29:13,7397.77,8611.41
2022-06-14 10:29:12,8151.31,7857.87
2022-06-14 10:29:11,9012.58,6996.6
2022-06-14 10:29:10,10912,5097.19
2022-06-14 10:29:09,14908.6,1100.55
2022-06-14 10:29:08,15530.1,479.133
2022-06-14 10:29:07,4970.92,11038.3
2022-06-14 10:29:06,5103.94,10905.2
2022-06-14 10:29:05,6036.55,9972.63
2022-06-14 10:29:04,6916.82,9092.36
2022-06-14 10:29:03,7627.3,8381.88
2022-06-14 10:29:02,8542.76,7466.42
2022-06-14 10:29:01,9468.33,6540.86
2022-06-14 10:29:00,13089.4,2919.76
2022-06-14 10:28:59,15355.1,654.098
2022-06-14 10:28:58,9631.75,6377.44
2022-06-14 10:28:57,4969.05,11040.1
2022-06-14 10:28:56,5504.66,10504.5
2022-06-14 10:28:55,6417.67,9591.51
2022-06-14 10:28:54,7317.63,8691.55
2022-06-14 10:28:53,8051.23,7957.95
2022-06-14 10:28:52,8934.47,7074.71
2022-06-14 10:28:51,10518.3,5490.85
2022-06-14 10:28:50,14664.8,1344.38
2022-06-14 10:28:49,15497.6,511.59
2022-06-14 10:28:48,4968.89,11040.3
2022-06-14 10:28:47,5048.35,10960.8
2022-06-14 10:28:46,5913,10096.2
2022-06-14 10:28:45,6811.85,9197.33
2022-06-14 10:28:44,7515.45,8493.73
2022-06-14 10:28:43,8416.15,7593.04
2022-06-14 10:28:42,9320.3,6688.88
2022-06-14 10:28:41,12438.9,3570.32
2022-06-14 10:28:40,15311.6,697.586
2022-06-14 10:28:39,13434.6,2574.54
2022-06-14 10:28:38,4967.44,11041.7
2022-06-14 10:28:37,5340.36,10668.8
2022-06-14 10:28:36,6230.04,9779.15
2022-06-14 10:28:35,7196.08,8813.11
2022-06-14 10:28:34,7877.5,8131.69
2022-06-14 10:28:33,8715.86,7293.32
2022-06-14 10:28:32,9687.76,6321.42
2022-06-14 10:28:31,14189.5,1819.68
2022-06-14 10:28:30,15421.4,587.746
2022-06-14 10:28:29,4969.17,11040
2022-06-14 10:28:28,4970.07,11039.1
2022-06-14 10:28:27,5715.68,10293.5
2022-06-14 10:28:26,6564.28,9444.91
2022-06-14 10:28:25,7416.51,8592.68
2022-06-14 10:28:24,8242.83,7766.35
2022-06-14 10:28:23,9105.41,6903.77
2022-06-14 10:28:22,11383.5,4625.68
2022-06-14 10:28:21,15058.8,950.414
2022-06-14 10:28:20,15553.8,455.41
2022-06-14 10:28:19,4967.94,11041.2
2022-06-14 10:28:18,5169.68,10839.5
2022-06-14 10:28:17,6074.57,9934.61
2022-06-14 10:28:16,6996.11,9013.07
2022-06-14 10:28:15,7693.13,8316.05
2022-06-14 10:28:14,8604.73,7404.45
2022-06-14 10:28:13,9535.47,6473.71
2022-06-14 10:28:12,13468.6,2540.62
2022-06-14 10:28:11,15378.3,630.891
2022-06-14 10:28:10,7983.28,8025.9
2022-06-14 10:28:09,4969.53,11039.7
2022-06-14 10:28:08,5562.74,10446.4
2022-06-14 10:28:07,6441.02,9568.16
2022-06-14 10:28:06,7371.77,8637.41
2022-06-14 10:28:05,8088.07,7921.11
2022-06-14 10:28:04,8966.84,7042.34
2022-06-14 10:28:03,10583.6,5425.54
2022-06-14 10:28:02,14922,1087.23
2022-06-14 10:28:01,15505.2,504.02
2022-06-14 10:28:00,4968.09,11041.1
2022-06-14 10:27:59,4997.47,11011.7
2022-06-14 10:27:58,5927.34,10081.8
2022-06-14 10:27:57,6798.5,9210.68
2022-06-14 10:27:56,7477.23,8531.95
2022-06-14 10:27:55,8450.03,7559.15
2022-06-14 10:27:54,9310.57,6698.61
2022-06-14 10:27:53,12382.5,3626.73
2022-06-14 10:27:52,15304.9,704.32
2022-06-14 10:27:51,15619.6,389.539
2022-06-14 10:27:50,4970.52,11038.7
2022-06-14 10:27:49,5292.19,10717
2022-06-14 10:27:48,6194.1,9815.08
2022-06-14 10:27:47,7108.83,8900.35
2022-06-14 10:27:46,7731.21,8277.97
2022-06-14 10:27:45,8635.85,7373.33
2022-06-14 10:27:44,9551.57,6457.62
2022-06-14 10:27:43,13493.1,2516.05
2022-06-14 10:27:42,15373.6,635.57
2022-06-14 10:27:41,10579.4,5429.8
2022-06-14 10:27:40,0,0
2022-06-14 10:27:39,0,0
2022-06-14 10:27:38,0,0
2022-06-14 10:27:37,0,0
2022-06-14 10:27:36,0,0
2022-06-14 10:27:35,0,0
2022-06-14 10:27:34,0,0
2022-06-14 10:27:33,7337.9,8671.28
2022-06-14 10:27:32,8076.85,7932.34
2022-06-14 10:27:31,8939.6,7069.59
2022-06-14 10:27:30,10378.2,5630.95
2022-06-14 10:27:29,14872.9,1136.29
2022-06-14 10:27:28,15492,517.23
2022-06-14 10:27:27,4969.91,11039.3
2022-06-14 10:27:26,5049.04,10960.1
2022-06-14 10:27:25,5879.13,10130.1
2022-06-14 10:27:24,6779.83,9229.35
2022-06-14 10:27:23,7522.54,8486.64
2022-06-14 10:27:22,8386.32,7622.86
2022-06-14 10:27:21,9309.82,6699.36
2022-06-14 10:27:20,12250.1,3759.11
2022-06-14 10:27:19,15290.3,718.922
2022-06-14 10:27:18,12922,3087.19
2022-06-14 10:27:17,4966.81,11042.4
2022-06-14 10:27:16,5307.48,10701.7
2022-06-14 10:27:15,6253.63,9755.55
2022-06-14 10:27:14,7095.51,8913.68
2022-06-14 10:27:13,7855.7,8153.48
2022-06-14 10:27:12,8782.97,7226.21
2022-06-14 10:27:11,10194.3,5814.86
2022-06-14 10:27:10,13924.9,2084.26
2022-06-14 10:27:09,15434.6,574.555
2022-06-14 10:27:08,6138.17,9871.02
2022-06-14 10:27:07,5011.36,10997.8
2022-06-14 10:27:06,5724.05,10285.1
2022-06-14 10:27:05,6561.27,9447.92
2022-06-14 10:27:04,7429.23,8579.95
2022-06-14 10:27:03,8221.16,7788.02
2022-06-14 10:27:02,9079.05,6930.13
2022-06-14 10:27:01,11252.3,4756.86
2022-06-14 10:27:00,14921.9,1087.29
2022-06-14 10:26:59,12852.9,3156.29
2022-06-14 10:26:58,4967.68,11041.5
2022-06-14 10:26:57,5171.93,10837.3
2022-06-14 10:26:56,6012.23,9996.96
2022-06-14 10:26:55,6880.44,9128.75
2022-06-14 10:26:54,7674.34,8334.84
2022-06-14 10:26:53,8564.21,7444.97
2022-06-14 10:26:52,9841.2,6167.98
2022-06-14 10:26:51,12783.9,3225.27
2022-06-14 10:26:50,15282.6,726.543
2022-06-14 10:26:49,9406.9,6602.28
2022-06-14 10:26:48,4969.66,11039.5
2022-06-14 10:26:47,5516.49,10492.7
2022-06-14 10:26:46,6422.85,9586.33
2022-06-14 10:26:45,7300.41,8708.77
2022-06-14 10:26:44,8041.4,7967.78
2022-06-14 10:26:43,8953.68,7055.5
2022-06-14 10:26:42,10678.6,5330.63
2022-06-14 10:26:41,14590,1419.14
2022-06-14 10:26:40,15492.7,516.496
2022-06-14 10:26:39,5858.93,10150.3
2022-06-14 10:26:38,5077.8,10931.4
2022-06-14 10:26:37,5914.83,10094.4
2022-06-14 10:26:36,6748.18,9261
2022-06-14 10:26:35,7506.89,8502.29
2022-06-14 10:26:34,8399.21,7609.97
2022-06-14 10:26:33,9251.45,6757.73
2022-06-14 10:26:32,12192.3,3816.86
2022-06-14 10:26:31,15193.6,815.559
2022-06-14 10:26:30,11760.1,4249.12
2022-06-14 10:26:29,4967.7,11041.5
2022-06-14 10:26:28,5349.69,10659.5
2022-06-14 10:26:27,6234.51,9774.67
2022-06-14 10:26:26,7135.91,8873.28
2022-06-14 10:26:25,7866.34,8142.85
2022-06-14 10:26:24,8744.14,7265.04
2022-06-14 10:26:23,10064,5945.23
2022-06-14 10:26:22,13974.3,2034.91
2022-06-14 10:26:21,15430.4,578.832
2022-06-14 10:26:20,7632.38,8376.81
2022-06-14 10:26:19,5015.3,10993.9
2022-06-14 10:26:18,5736.75,10272.4
2022-06-14 10:26:17,6630.7,9378.48
2022-06-14 10:26:16,7418.66,8590.53
2022-06-14 10:26:15,8251.8,7757.38
2022-06-14 10:26:14,9135.38,6873.81
2022-06-14 10:26:13,11688.6,4320.54
2022-06-14 10:26:12,14980,1029.18
2022-06-14 10:26:11,12249.8,3759.39
2022-06-14 10:26:10,4962.34,11046.8
2022-06-14 10:26:09,5306.95,10702.2
2022-06-14 10:26:08,6148.12,9861.06
2022-06-14 10:26:07,7049.31,8959.88
2022-06-14 10:26:06,7817.53,8191.65
2022-06-14 10:26:05,8647.08,7362.1
2022-06-14 10:26:04,9890.73,6118.45
2022-06-14 10:26:03,13494,2515.22
2022-06-14 10:26:02,15313.7,695.48
2022-06-14 10:26:01,8221.72,7787.46
2022-06-14 10:26:00,5015.99,10993.2
2022-06-14 10:25:59,5678.89,10330.3
2022-06-14 10:25:58,6566.29,9442.89
2022-06-14 10:25:57,7383.33,8625.86
2022-06-14 10:25:56,8181.41,7827.77
2022-06-14 10:25:55,9082.72,6926.47
2022-06-14 10:25:54,11546.8,4462.37
2022-06-14 10:25:53,14771.5,1237.64
2022-06-14 10:25:52,12865.8,3143.34
2022-06-14 10:25:51,4964.16,11045
2022-06-14 10:25:50,5308.36,10700.8
2022-06-14 10:25:49,6117.95,9891.23
2022-06-14 10:25:48,6997.98,9011.2
2022-06-14 10:25:47,7793.36,8215.83
2022-06-14 10:25:46,8663.29,7345.9
2022-06-14 10:25:45,10075.7,5933.47
2022-06-14 10:25:44,13340.6,2668.62
2022-06-14 10:25:43,15367.4,641.801
2022-06-14 10:25:42,7876.11,8133.07
2022-06-14 10:25:41,4966.91,11042.3
2022-06-14 10:25:40,5629.25,10379.9
2022-06-14 10:25:39,6548.91,9460.28
2022-06-14 10:25:38,7312.03,8697.15
2022-06-14 10:25:37,8140.14,7869.04
2022-06-14 10:25:36,9029.28,6979.9
2022-06-14 10:25:35,11075,4934.18
2022-06-14 10:25:34,14718.1,1291.13
2022-06-14 10:25:33,15521.1,488.109
2022-06-14 10:25:32,4960.6,11048.6
2022-06-14 10:25:31,5119.52,10889.7
2022-06-14 10:25:30,5984.86,10024.3
2022-06-14 10:25:29,6864.65,9144.53
2022-06-14 10:25:28,7627.05,8382.14
2022-06-14 10:25:27,8505.35,7503.84
2022-06-14 10:25:26,9422.78,6586.4
2022-06-14 10:25:25,12952.1,3057.13
2022-06-14 10:25:24,15326.9,682.262
2022-06-14 10:25:23,10856.3,5152.84
2022-06-14 10:25:22,4966.81,11042.4
2022-06-14 10:25:21,5482.12,10527.1
2022-06-14 10:25:20,6391.61,9617.57
2022-06-14 10:25:19,7261.62,8747.56
2022-06-14 10:25:18,8035.6,7973.59
2022-06-14 10:25:17,8918.58,7090.61
2022-06-14 10:25:16,10578.4,5430.81
2022-06-14 10:25:15,14557.9,1451.24
2022-06-14 10:25:14,15492.1,517.086
2022-06-14 10:25:13,4962.37,11046.8
2022-06-14 10:25:12,5081.3,10927.9
2022-06-14 10:25:11,5948.08,10061.1
2022-06-14 10:25:10,6819.74,9189.44
2022-06-14 10:25:09,7565.08,8444.11
2022-06-14 10:25:08,8441.72,7567.46
2022-06-14 10:25:07,9358.91,6650.27
2022-06-14 10:25:06,12622.9,3386.25
2022-06-14 10:25:05,15316.9,692.254
2022-06-14 10:25:04,10258.8,5750.43
2022-06-14 10:25:03,4976.07,11033.1
2022-06-14 10:25:02,5344.24,10664.9
2022-06-14 10:25:01,6288.07,9721.12
2022-06-14 10:25:00,7166.38,8842.81
2022-06-14 10:24:59,7870.19,8138.99
2022-06-14 10:24:58,8800.6,7208.59
2022-06-14 10:24:57,10058.7,5950.47
2022-06-14 10:24:56,13997.3,2011.89
2022-06-14 10:24:55,15443.6,565.629
2022-06-14 10:24:54,7614.95,8394.24
2022-06-14 10:24:53,5028.8,10980.4
2022-06-14 10:24:52,5772.01,10237.2
2022-06-14 10:24:51,6616.59,9392.59
2022-06-14 10:24:50,7473.99,8535.2
2022-06-14 10:24:49,8302.48,7706.71
2022-06-14 10:24:48,9152.23,6856.96
2022-06-14 10:24:47,11592.4,4416.77
2022-06-14 10:24:46,15029.9,979.238
2022-06-14 10:24:45,13259.9,2749.24
2022-06-14 10:24:44,4976.69,11032.5
2022-06-14 10:24:43,5296.18,10713
2022-06-14 10:24:42,6145.21,9863.97
2022-06-14 10:24:41,7071.29,8937.89
2022-06-14 10:24:40,7776.28,8232.9
2022-06-14 10:24:39,8680.67,7328.52
2022-06-14 10:24:38,9948.06,6061.13
2022-06-14 10:24:37,13514.6,2494.63
2022-06-14 10:24:36,15415.2,594.027
2022-06-14 10:24:35,8119.29,7889.89
2022-06-14 10:24:34,5057.09,10952.1
2022-06-14 10:24:33,5686.93,10322.3
2022-06-14 10:24:32,6597.21,9411.98
2022-06-14 10:24:31,7393.09,8616.09
2022-06-14 10:24:30,8216.53,7792.66
2022-06-14 10:24:29,9111.05,6898.14
2022-06-14 10:24:28,11578,4431.16
2022-06-14 10:24:27,14802.7,1206.45
2022-06-14 10:24:26,14774.1,1235.13
2022-06-14 10:24:25,4979.13,11030.1
2022-06-14 10:24:24,5283.93,10725.3
2022-06-14 10:24:23,6135.32,9873.86
2022-06-14 10:24:22,7057.43,8951.75
2022-06-14 10:24:21,7794.24,8214.94
2022-06-14 10:24:20,8677.05,7332.14
2022-06-14 10:24:19,9838.63,6170.55
2022-06-14 10:24:18,13474.3,2534.9
2022-06-14 10:24:17,15327.4,681.758
2022-06-14 10:24:16,7621.81,8387.37
2022-06-14 10:24:15,5008.75,11000.4
2022-06-14 10:24:14,5657.46,10351.7
2022-06-14 10:24:13,6558.73,9450.45
2022-06-14 10:24:12,7325.56,8683.62
2022-06-14 10:24:11,8193.28,7815.9
2022-06-14 10:24:10,9079.72,6929.47
2022-06-14 10:24:09,11465.2,4543.98
2022-06-14 10:24:08,14597,1412.2
2022-06-14 10:24:07,15225.2,784.031
2022-06-14 10:24:06,6400.77,9608.42
2022-06-14 10:24:05,5286.14,10723
2022-06-14 10:24:04,6048.57,9960.61
2022-06-14 10:24:03,6991.76,9017.42
2022-06-14 10:24:02,7727.18,8282.01
2022-06-14 10:24:01,8564.62,7444.56
2022-06-14 10:24:00,9618.41,6390.78
2022-06-14 10:23:59,13284.1,2725.12
2022-06-14 10:23:58,15291.8,717.422
2022-06-14 10:23:57,7611.71,8397.47
2022-06-14 10:23:56,4976.7,11032.5
2022-06-14 10:23:55,5586.02,10423.2
2022-06-14 10:23:54,6478.6,9530.58
2022-06-14 10:23:53,7301.53,8707.65
2022-06-14 10:23:52,8110.85,7898.33
2022-06-14 10:23:51,9021.24,6987.95
2022-06-14 10:23:50,11164.6,4844.61
2022-06-14 10:23:49,14606.4,1402.79
2022-06-14 10:23:48,14312,1697.16
2022-06-14 10:23:47,4973.41,11035.8
2022-06-14 10:23:46,5194.04,10815.1
2022-06-14 10:23:45,5968.52,10040.7
2022-06-14 10:23:44,6896.53,9112.65
2022-06-14 10:23:43,7688.93,8320.25
2022-06-14 10:23:42,8487.25,7521.93
2022-06-14 10:23:41,9453.36,6555.82
2022-06-14 10:23:40,12877.3,3131.88
2022-06-14 10:23:39,15264,745.172
2022-06-14 10:23:38,10280.9,5728.26
2022-06-14 10:23:37,4983.82,11025.4
2022-06-14 10:23:36,5511.35,10497.8
2022-06-14 10:23:35,6432.97,9576.21
2022-06-14 10:23:34,7282.05,8727.14
2022-06-14 10:23:33,8064.63,7944.55
2022-06-14 10:23:32,8940.49,7068.7
2022-06-14 10:23:31,10816.5,5192.73
2022-06-14 10:23:30,14442.9,1566.25
2022-06-14 10:23:29,14050.1,1959.04
2022-06-14 10:23:28,4974.76,11034.4
2022-06-14 10:23:27,5182.83,10826.4
2022-06-14 10:23:26,5983.75,10025.4
2022-06-14 10:23:25,6901.68,9107.5
2022-06-14 10:23:24,7671.21,8337.97
2022-06-14 10:23:23,8511.63,7497.55
2022-06-14 10:23:22,9485.66,6523.52
2022-06-14 10:23:21,13001.9,3007.32
2022-06-14 10:23:20,15286.5,722.633
2022-06-14 10:23:19,11561.1,4448.08
2022-06-14 10:23:18,5003.69,11005.5
2022-06-14 10:23:17,5519.39,10489.8
2022-06-14 10:23:16,6444.7,9564.48
2022-06-14 10:23:15,7298.15,8711.04
2022-06-14 10:23:14,8043.81,7965.37
2022-06-14 10:23:13,8954.61,7054.57
2022-06-14 10:23:12,10862.3,5146.86
2022-06-14 10:23:11,14519.2,1490
2022-06-14 10:23:10,13216.7,2792.46
2022-06-14 10:23:09,4979.45,11029.7
2022-06-14 10:23:08,5210.77,10798.4
2022-06-14 10:23:07,5987.89,10021.3
2022-06-14 10:23:06,6894.5,9114.69
2022-06-14 10:23:05,7712.03,8297.16
2022-06-14 10:23:04,8501,7508.18
2022-06-14 10:23:03,9699.73,6309.45
2022-06-14 10:23:02,12830.1,3179.05
2022-06-14 10:23:01,15270.1,739.129
2022-06-14 10:23:00,10257.7,5751.53
2022-06-14 10:22:59,4986.28,11022.9
2022-06-14 10:22:58,5585.5,10423.7
2022-06-14 10:22:57,6454.94,9554.24
2022-06-14 10:22:56,7265.54,8743.64
2022-06-14 10:22:55,8107.43,7901.76
2022-06-14 10:22:54,8991.9,7017.29
2022-06-14 10:22:53,11131.9,4877.26
2022-06-14 10:22:52,14445.2,1563.98
2022-06-14 10:22:51,14381.9,1627.32
2022-06-14 10:22:50,4978.92,11030.3
2022-06-14 10:22:49,5194.11,10815.1
2022-06-14 10:22:48,6074.88,9934.31
2022-06-14 10:22:47,6935.7,9073.48
2022-06-14 10:22:46,7726.16,8283.02
2022-06-14 10:22:45,8605.42,7403.77
2022-06-14 10:22:44,9740.41,6268.77
2022-06-14 10:22:43,13224.8,2784.41
2022-06-14 10:22:42,15345,664.168
2022-06-14 10:22:41,10095.4,5913.75
2022-06-14 10:22:40,5077.12,10932.1
2022-06-14 10:22:39,5636.1,10373.1
2022-06-14 10:22:38,6574.95,9434.23
2022-06-14 10:22:37,7449.07,8560.11
2022-06-14 10:22:36,8184.3,7824.89
2022-06-14 10:22:35,9121.25,6887.93
2022-06-14 10:22:34,11379.8,4629.43
2022-06-14 10:22:33,14783.8,1225.39
2022-06-14 10:22:32,12877,3132.22
2022-06-14 10:22:31,4978.47,11030.7
2022-06-14 10:22:30,5335.03,10674.2
2022-06-14 10:22:29,6165.35,9843.84
2022-06-14 10:22:28,7038.97,8970.21
2022-06-14 10:22:27,7857.73,8151.46
2022-06-14 10:22:26,8712.17,7297.01
2022-06-14 10:22:25,10031.2,5977.98
2022-06-14 10:22:24,13683.5,2325.65
2022-06-14 10:22:23,15416,593.172
2022-06-14 10:22:22,7631.78,8377.41
2022-06-14 10:22:21,5096.43,10912.7
2022-06-14 10:22:20,5721.61,10287.6
2022-06-14 10:22:19,6659.98,9349.21
2022-06-14 10:22:18,7484.38,8524.8
2022-06-14 10:22:17,8278.29,7730.89
2022-06-14 10:22:16,9195.97,6813.22
2022-06-14 10:22:15,11847.1,4162.08
2022-06-14 10:22:14,15026.4,982.738
2022-06-14 10:22:13,12904.2,3105.02
2022-06-14 10:22:12,4976.17,11033
2022-06-14 10:22:11,5337.66,10671.5
2022-06-14 10:22:10,6215.72,9793.46
2022-06-14 10:22:09,7123.56,8885.63
2022-06-14 10:22:08,7877.83,8131.35
2022-06-14 10:22:07,8751.47,7257.71
2022-06-14 10:22:06,10101.8,5907.39
2022-06-14 10:22:05,14024.8,1984.34
2022-06-14 10:22:04,15452.9,556.234
2022-06-14 10:22:03,6843.53,9165.66
2022-06-14 10:22:02,4975.52,11033.7
