time,usage
2022-06-14 10:30:17,100
2022-06-14 10:30:16,99.5012
2022-06-14 10:30:15,99.5
2022-06-14 10:30:14,100
2022-06-14 10:30:13,100
2022-06-14 10:30:12,100
2022-06-14 10:30:11,100
2022-06-14 10:30:10,100
2022-06-14 10:30:09,100
2022-06-14 10:30:08,100
2022-06-14 10:30:07,100
2022-06-14 10:30:06,99.25
2022-06-14 10:30:05,100
2022-06-14 10:30:04,100
2022-06-14 10:30:03,100
2022-06-14 10:30:02,100
2022-06-14 10:30:01,100
2022-06-14 10:30:00,100
2022-06-14 10:29:59,100
2022-06-14 10:29:58,100
2022-06-14 10:29:57,100
2022-06-14 10:29:56,99.25
2022-06-14 10:29:55,100
2022-06-14 10:29:54,100
2022-06-14 10:29:53,100
2022-06-14 10:29:52,100
2022-06-14 10:29:51,100
2022-06-14 10:29:50,100
2022-06-14 10:29:49,100
2022-06-14 10:29:48,100
2022-06-14 10:29:47,99.0074
2022-06-14 10:29:46,100
2022-06-14 10:29:45,100
2022-06-14 10:29:44,100
2022-06-14 10:29:43,100
2022-06-14 10:29:42,100
2022-06-14 10:29:41,100
2022-06-14 10:29:40,100
2022-06-14 10:29:39,100
2022-06-14 10:29:38,99.5
2022-06-14 10:29:37,99.5
2022-06-14 10:29:36,100
2022-06-14 10:29:35,100
2022-06-14 10:29:34,100
2022-06-14 10:29:33,100
2022-06-14 10:29:32,100
2022-06-14 10:29:31,100
2022-06-14 10:29:30,100
2022-06-14 10:29:29,100
2022-06-14 10:29:28,100
2022-06-14 10:29:27,99.25
2022-06-14 10:29:26,100
2022-06-14 10:29:25,100
2022-06-14 10:29:24,100
2022-06-14 10:29:23,100
2022-06-14 10:29:22,99.75
2022-06-14 10:29:21,100
2022-06-14 10:29:20,100
2022-06-14 10:29:19,99.005
2022-06-14 10:29:18,99.2443
2022-06-14 10:29:17,100
2022-06-14 10:29:16,100
2022-06-14 10:29:15,100
2022-06-14 10:29:14,99.7506
2022-06-14 10:29:13,100
2022-06-14 10:29:12,100
2022-06-14 10:29:11,100
2022-06-14 10:29:10,100
2022-06-14 10:29:09,100
2022-06-14 10:29:08,99.75
2022-06-14 10:29:07,100
2022-06-14 10:29:06,100
2022-06-14 10:29:05,100
2022-06-14 10:29:04,100
2022-06-14 10:29:03,100
2022-06-14 10:29:02,100
2022-06-14 10:29:01,100
2022-06-14 10:29:00,100
2022-06-14 10:28:59,99.0074
2022-06-14 10:28:58,100
2022-06-14 10:28:57,100
2022-06-14 10:28:56,100
2022-06-14 10:28:55,100
2022-06-14 10:28:54,100
2022-06-14 10:28:53,100
2022-06-14 10:28:52,100
2022-06-14 10:28:51,100
2022-06-14 10:28:50,100
2022-06-14 10:28:49,99
2022-06-14 10:28:48,100
2022-06-14 10:28:47,100
2022-06-14 10:28:46,100
2022-06-14 10:28:45,100
2022-06-14 10:28:44,100
2022-06-14 10:28:43,100
2022-06-14 10:28:42,100
2022-06-14 10:28:41,99.7512
2022-06-14 10:28:40,99.0025
2022-06-14 10:28:39,98.7469
2022-06-14 10:28:38,100
2022-06-14 10:28:37,100
2022-06-14 10:28:36,100
2022-06-14 10:28:35,100
2022-06-14 10:28:34,100
2022-06-14 10:28:33,100
2022-06-14 10:28:32,100
2022-06-14 10:28:31,100
2022-06-14 10:28:30,99.5012
2022-06-14 10:28:29,100
2022-06-14 10:28:28,100
2022-06-14 10:28:27,100
2022-06-14 10:28:26,100
2022-06-14 10:28:25,100
2022-06-14 10:28:24,100
2022-06-14 10:28:23,100
2022-06-14 10:28:22,100
2022-06-14 10:28:21,99.5012
2022-06-14 10:28:20,99.005
2022-06-14 10:28:19,99.7487
2022-06-14 10:28:18,100
2022-06-14 10:28:17,100
2022-06-14 10:28:16,100
2022-06-14 10:28:15,100
2022-06-14 10:28:14,100
2022-06-14 10:28:13,100
2022-06-14 10:28:12,99.7494
2022-06-14 10:28:11,98.5037
2022-06-14 10:28:10,100
2022-06-14 10:28:09,100
2022-06-14 10:28:08,100
2022-06-14 10:28:07,100
2022-06-14 10:28:06,100
2022-06-14 10:28:05,100
2022-06-14 10:28:04,100
2022-06-14 10:28:03,100
2022-06-14 10:28:02,100
2022-06-14 10:28:01,99.25
2022-06-14 10:28:00,100
2022-06-14 10:27:59,100
2022-06-14 10:27:58,100
2022-06-14 10:27:57,100
2022-06-14 10:27:56,100
2022-06-14 10:27:55,100
2022-06-14 10:27:54,100
2022-06-14 10:27:53,100
2022-06-14 10:27:52,100
2022-06-14 10:27:51,99.7487
2022-06-14 10:27:50,100
2022-06-14 10:27:49,100
2022-06-14 10:27:48,100
2022-06-14 10:27:47,100
2022-06-14 10:27:46,100
2022-06-14 10:27:45,100
2022-06-14 10:27:44,100
2022-06-14 10:27:43,99.2556
2022-06-14 10:27:42,89.2321
2022-06-14 10:27:41,95.655
2022-06-14 10:27:40,0
2022-06-14 10:27:39,0
2022-06-14 10:27:38,0
2022-06-14 10:27:37,0
2022-06-14 10:27:36,0
2022-06-14 10:27:35,0
2022-06-14 10:27:34,0
2022-06-14 10:27:33,100
2022-06-14 10:27:32,100
2022-06-14 10:27:31,100
2022-06-14 10:27:30,100
2022-06-14 10:27:29,100
2022-06-14 10:27:28,99.4987
2022-06-14 10:27:27,99.4975
2022-06-14 10:27:26,100
2022-06-14 10:27:25,100
2022-06-14 10:27:24,100
2022-06-14 10:27:23,100
2022-06-14 10:27:22,100
2022-06-14 10:27:21,100
2022-06-14 10:27:20,100
2022-06-14 10:27:19,99.75
2022-06-14 10:27:18,99.2481
2022-06-14 10:27:17,100
2022-06-14 10:27:16,100
2022-06-14 10:27:15,100
2022-06-14 10:27:14,100
2022-06-14 10:27:13,100
2022-06-14 10:27:12,100
2022-06-14 10:27:11,100
2022-06-14 10:27:10,98.7562
2022-06-14 10:27:09,98.7406
2022-06-14 10:27:08,100
2022-06-14 10:27:07,100
2022-06-14 10:27:06,100
2022-06-14 10:27:05,100
2022-06-14 10:27:04,100
2022-06-14 10:27:03,100
2022-06-14 10:27:02,100
2022-06-14 10:27:01,100
2022-06-14 10:27:00,98.7531
2022-06-14 10:26:59,99.2481
2022-06-14 10:26:58,100
2022-06-14 10:26:57,100
2022-06-14 10:26:56,100
2022-06-14 10:26:55,100
2022-06-14 10:26:54,100
2022-06-14 10:26:53,100
2022-06-14 10:26:52,100
2022-06-14 10:26:51,100
2022-06-14 10:26:50,99.005
2022-06-14 10:26:49,99.7487
2022-06-14 10:26:48,100
2022-06-14 10:26:47,100
2022-06-14 10:26:46,100
2022-06-14 10:26:45,100
2022-06-14 10:26:44,100
2022-06-14 10:26:43,100
2022-06-14 10:26:42,100
2022-06-14 10:26:41,99.5
2022-06-14 10:26:40,99.5012
2022-06-14 10:26:39,100
2022-06-14 10:26:38,100
2022-06-14 10:26:37,100
2022-06-14 10:26:36,100
2022-06-14 10:26:35,100
2022-06-14 10:26:34,100
2022-06-14 10:26:33,100
2022-06-14 10:26:32,99.4987
2022-06-14 10:26:31,98.7469
2022-06-14 10:26:30,99.5025
2022-06-14 10:26:29,99.7494
2022-06-14 10:26:28,100
2022-06-14 10:26:27,100
2022-06-14 10:26:26,100
2022-06-14 10:26:25,100
2022-06-14 10:26:24,100
2022-06-14 10:26:23,100
2022-06-14 10:26:22,98.25
2022-06-14 10:26:21,99.2519
2022-06-14 10:26:20,100
2022-06-14 10:26:19,100
2022-06-14 10:26:18,100
2022-06-14 10:26:17,100
2022-06-14 10:26:16,100
2022-06-14 10:26:15,100
2022-06-14 10:26:14,100
2022-06-14 10:26:13,99.7506
2022-06-14 10:26:12,99.2462
2022-06-14 10:26:11,99.75
2022-06-14 10:26:10,100
2022-06-14 10:26:09,100
2022-06-14 10:26:08,100
2022-06-14 10:26:07,100
2022-06-14 10:26:06,100
2022-06-14 10:26:05,100
2022-06-14 10:26:04,100
2022-06-14 10:26:03,99.7506
2022-06-14 10:26:02,99.4988
2022-06-14 10:26:01,99.4975
2022-06-14 10:26:00,100
2022-06-14 10:25:59,100
2022-06-14 10:25:58,100
2022-06-14 10:25:57,100
2022-06-14 10:25:56,100
2022-06-14 10:25:55,100
2022-06-14 10:25:54,99.7519
2022-06-14 10:25:53,100
2022-06-14 10:25:52,99.5
2022-06-14 10:25:51,99.7506
2022-06-14 10:25:50,100
2022-06-14 10:25:49,100
2022-06-14 10:25:48,100
2022-06-14 10:25:47,100
2022-06-14 10:25:46,100
2022-06-14 10:25:45,100
2022-06-14 10:25:44,100
2022-06-14 10:25:43,98.7531
2022-06-14 10:25:42,99.7506
2022-06-14 10:25:41,100
2022-06-14 10:25:40,100
2022-06-14 10:25:39,100
2022-06-14 10:25:38,100
2022-06-14 10:25:37,100
2022-06-14 10:25:36,100
2022-06-14 10:25:35,99.75
2022-06-14 10:25:34,98.9975
2022-06-14 10:25:33,99.5
2022-06-14 10:25:32,99.75
2022-06-14 10:25:31,100
2022-06-14 10:25:30,100
2022-06-14 10:25:29,100
2022-06-14 10:25:28,100
2022-06-14 10:25:27,100
2022-06-14 10:25:26,100
2022-06-14 10:25:25,100
2022-06-14 10:25:24,99.0025
2022-06-14 10:25:23,99.75
2022-06-14 10:25:22,100
2022-06-14 10:25:21,100
2022-06-14 10:25:20,100
2022-06-14 10:25:19,100
2022-06-14 10:25:18,100
2022-06-14 10:25:17,100
2022-06-14 10:25:16,100
2022-06-14 10:25:15,100
2022-06-14 10:25:14,99.2481
2022-06-14 10:25:13,100
2022-06-14 10:25:12,100
2022-06-14 10:25:11,100
2022-06-14 10:25:10,100
2022-06-14 10:25:09,100
2022-06-14 10:25:08,100
2022-06-14 10:25:07,100
2022-06-14 10:25:06,99.4987
2022-06-14 10:25:05,98.75
2022-06-14 10:25:04,99.2519
2022-06-14 10:25:03,100
2022-06-14 10:25:02,100
2022-06-14 10:25:01,100
2022-06-14 10:25:00,100
2022-06-14 10:24:59,100
2022-06-14 10:24:58,100
2022-06-14 10:24:57,100
2022-06-14 10:24:56,100
2022-06-14 10:24:55,99.7487
2022-06-14 10:24:54,100
2022-06-14 10:24:53,100
2022-06-14 10:24:52,100
2022-06-14 10:24:51,100
2022-06-14 10:24:50,100
2022-06-14 10:24:49,99.75
2022-06-14 10:24:48,100
2022-06-14 10:24:47,100
2022-06-14 10:24:46,99.4988
2022-06-14 10:24:45,98.75
2022-06-14 10:24:44,100
2022-06-14 10:24:43,100
2022-06-14 10:24:42,100
2022-06-14 10:24:41,100
2022-06-14 10:24:40,100
2022-06-14 10:24:39,100
2022-06-14 10:24:38,100
2022-06-14 10:24:37,99
2022-06-14 10:24:36,99.2443
2022-06-14 10:24:35,99.7506
2022-06-14 10:24:34,100
2022-06-14 10:24:33,100
2022-06-14 10:24:32,100
2022-06-14 10:24:31,100
2022-06-14 10:24:30,100
2022-06-14 10:24:29,100
2022-06-14 10:24:28,99.7519
2022-06-14 10:24:27,99.4987
2022-06-14 10:24:26,99.5025
2022-06-14 10:24:25,100
2022-06-14 10:24:24,100
2022-06-14 10:24:23,100
2022-06-14 10:24:22,100
2022-06-14 10:24:21,100
2022-06-14 10:24:20,100
2022-06-14 10:24:19,100
2022-06-14 10:24:18,99.5025
2022-06-14 10:24:17,99.7487
2022-06-14 10:24:16,99.2519
2022-06-14 10:24:15,100
2022-06-14 10:24:14,100
2022-06-14 10:24:13,100
2022-06-14 10:24:12,100
2022-06-14 10:24:11,100
2022-06-14 10:24:10,100
2022-06-14 10:24:09,100
2022-06-14 10:24:08,99.4988
2022-06-14 10:24:07,99.7519
2022-06-14 10:24:06,100
2022-06-14 10:24:05,100
2022-06-14 10:24:04,100
2022-06-14 10:24:03,100
2022-06-14 10:24:02,100
2022-06-14 10:24:01,100
2022-06-14 10:24:00,100
2022-06-14 10:23:59,99.7506
2022-06-14 10:23:58,99.0025
2022-06-14 10:23:57,99.7475
2022-06-14 10:23:56,100
2022-06-14 10:23:55,100
2022-06-14 10:23:54,100
2022-06-14 10:23:53,99.7506
2022-06-14 10:23:52,100
2022-06-14 10:23:51,100
2022-06-14 10:23:50,100
2022-06-14 10:23:49,98.7562
2022-06-14 10:23:48,99.5
2022-06-14 10:23:47,100
2022-06-14 10:23:46,100
2022-06-14 10:23:45,100
2022-06-14 10:23:44,100
2022-06-14 10:23:43,100
2022-06-14 10:23:42,100
2022-06-14 10:23:41,100
2022-06-14 10:23:40,100
2022-06-14 10:23:39,98.5037
2022-06-14 10:23:38,99.7494
2022-06-14 10:23:37,100
2022-06-14 10:23:36,100
2022-06-14 10:23:35,100
2022-06-14 10:23:34,100
2022-06-14 10:23:33,100
2022-06-14 10:23:32,100
2022-06-14 10:23:31,100
2022-06-14 10:23:30,98.75
2022-06-14 10:23:29,99.0025
2022-06-14 10:23:28,100
2022-06-14 10:23:27,99.75
2022-06-14 10:23:26,100
2022-06-14 10:23:25,100
2022-06-14 10:23:24,100
2022-06-14 10:23:23,100
2022-06-14 10:23:22,100
2022-06-14 10:23:21,99.4987
2022-06-14 10:23:20,97.7444
2022-06-14 10:23:19,99.2519
2022-06-14 10:23:18,99.7494
2022-06-14 10:23:17,100
2022-06-14 10:23:16,100
2022-06-14 10:23:15,100
2022-06-14 10:23:14,100
2022-06-14 10:23:13,100
2022-06-14 10:23:12,100
2022-06-14 10:23:11,99.5
2022-06-14 10:23:10,98.9975
2022-06-14 10:23:09,100
2022-06-14 10:23:08,100
2022-06-14 10:23:07,100
2022-06-14 10:23:06,100
2022-06-14 10:23:05,100
2022-06-14 10:23:04,100
2022-06-14 10:23:03,99.7506
2022-06-14 10:23:02,99.7506
2022-06-14 10:23:01,99.2481
2022-06-14 10:23:00,99.4962
2022-06-14 10:22:59,100
2022-06-14 10:22:58,100
2022-06-14 10:22:57,100
2022-06-14 10:22:56,100
2022-06-14 10:22:55,100
2022-06-14 10:22:54,100
2022-06-14 10:22:53,99.5012
2022-06-14 10:22:52,99.25
2022-06-14 10:22:51,98.7469
2022-06-14 10:22:50,100
2022-06-14 10:22:49,100
2022-06-14 10:22:48,100
2022-06-14 10:22:47,100
2022-06-14 10:22:46,100
2022-06-14 10:22:45,100
2022-06-14 10:22:44,100
2022-06-14 10:22:43,99.7506
2022-06-14 10:22:42,98.4962
2022-06-14 10:22:41,100
2022-06-14 10:22:40,100
2022-06-14 10:22:39,100
2022-06-14 10:22:38,100
2022-06-14 10:22:37,100
2022-06-14 10:22:36,100
2022-06-14 10:22:35,100
2022-06-14 10:22:34,100
2022-06-14 10:22:33,99.2574
2022-06-14 10:22:32,100
2022-06-14 10:22:31,100
2022-06-14 10:22:30,100
2022-06-14 10:22:29,100
2022-06-14 10:22:28,100
2022-06-14 10:22:27,100
2022-06-14 10:22:26,100
2022-06-14 10:22:25,99.7519
2022-06-14 10:22:24,99.4962
2022-06-14 10:22:23,98.7469
2022-06-14 10:22:22,100
2022-06-14 10:22:21,99.7487
2022-06-14 10:22:20,100
2022-06-14 10:22:19,100
2022-06-14 10:22:18,100
2022-06-14 10:22:17,100
2022-06-14 10:22:16,100
2022-06-14 10:22:15,99.4987
2022-06-14 10:22:14,98.7624
2022-06-14 10:22:13,98.7406
2022-06-14 10:22:12,100
2022-06-14 10:22:11,100
2022-06-14 10:22:10,100
2022-06-14 10:22:09,100
2022-06-14 10:22:08,100
2022-06-14 10:22:07,100
2022-06-14 10:22:06,100
2022-06-14 10:22:05,99.2537
2022-06-14 10:22:04,98.005
2022-06-14 10:22:03,100
2022-06-14 10:22:02,100
2022-06-14 10:22:01,100
2022-06-14 10:22:00,100
2022-06-14 10:21:59,100
2022-06-14 10:21:58,100
2022-06-14 10:21:57,100
2022-06-14 10:21:56,99.75
2022-06-14 10:21:55,98.9924
2022-06-14 10:21:54,98.7469
2022-06-14 10:21:53,100
2022-06-14 10:21:52,100
2022-06-14 10:21:51,100
2022-06-14 10:21:50,100
2022-06-14 10:21:49,100
2022-06-14 10:21:48,99.7506
2022-06-14 10:21:47,100
2022-06-14 10:21:46,98.5037
2022-06-14 10:21:45,98.75
2022-06-14 10:21:44,100
2022-06-14 10:21:43,100
2022-06-14 10:21:42,100
2022-06-14 10:21:41,100
2022-06-14 10:21:40,100
2022-06-14 10:21:39,100
2022-06-14 10:21:38,100
2022-06-14 10:21:37,100
2022-06-14 10:21:36,97.75
2022-06-14 10:21:35,99.5
2022-06-14 10:21:34,100
2022-06-14 10:21:33,100
2022-06-14 10:21:32,100
2022-06-14 10:21:31,100
2022-06-14 10:21:30,100
2022-06-14 10:21:29,100
2022-06-14 10:21:28,100
2022-06-14 10:21:27,98.7531
2022-06-14 10:21:26,63.9098
2022-06-14 10:21:25,3
2022-06-14 10:21:24,0.250627
