time,free,used
2022-06-14 10:31:40,36799.3,43246.6
2022-06-14 10:31:41,33519.9,46526
2022-06-14 10:31:42,41222.4,38823.5
2022-06-14 10:31:43,41218.3,38827.5
2022-06-14 10:31:44,47168.8,32877.1
2022-06-14 10:31:45,54357.2,25688.7
2022-06-14 10:31:46,68488.1,11557.8
2022-06-14 10:31:47,74439.1,5606.79
2022-06-14 10:31:48,66205,13840.9
2022-06-14 10:31:49,58825,21220.9
2022-06-14 10:31:50,56071.8,23974
2022-06-14 10:31:51,53633.7,26412.1
2022-06-14 10:31:52,51439.2,28606.7
2022-06-14 10:31:53,48681.2,31364.7
2022-06-14 10:31:54,46848.5,33197.3
2022-06-14 10:31:55,59107.9,20938
2022-06-14 10:31:56,73807.6,6238.36
2022-06-14 10:31:57,77085.5,2960.3
2022-06-14 10:31:58,73423.7,6622.2
2022-06-14 10:31:59,71712.6,8333.34
2022-06-14 10:32:00,70824.9,9220.87
2022-06-14 10:32:01,70056.1,9989.86
2022-06-14 10:32:02,69251,10794.8
2022-06-14 10:32:03,68368.9,11677
2022-06-14 10:32:04,67758.7,12287.2
2022-06-14 10:32:05,70408,9637.91
2022-06-14 10:32:06,78198.3,1847.59
2022-06-14 10:32:07,76681.4,3364.5
2022-06-14 10:32:08,72711.1,7334.74
2022-06-14 10:32:09,71541.5,8504.29
2022-06-14 10:32:10,70677.6,9368.19
2022-06-14 10:32:11,69992.5,10053.4
2022-06-14 10:32:12,69102.8,10942.9
2022-06-14 10:32:13,68230.4,11815.4
2022-06-14 10:32:14,67762.8,12283.2
2022-06-14 10:32:15,72412.2,7633.71
2022-06-14 10:32:16,78427.2,1618.68
2022-06-14 10:32:17,78368.8,1677.11
2022-06-14 10:32:18,62690.9,1345.79
2022-06-14 10:32:19,47049.1,978.477
