time,free,used
2022-06-14 19:30:48,31605.8,506.465
2022-06-14 19:30:47,31606.1,506.187
2022-06-14 19:30:46,31605.8,506.441
2022-06-14 19:30:45,31606.1,506.18
2022-06-14 19:30:44,31606,506.195
2022-06-14 19:30:43,31606.1,506.18
2022-06-14 19:30:42,31606.1,506.172
2022-06-14 19:30:41,31606.3,505.926
2022-06-14 19:30:40,31606.4,505.871
2022-06-14 19:30:39,31606.3,505.918
2022-06-14 19:30:38,31606.6,505.594
2022-06-14 19:30:37,31606.4,505.855
2022-06-14 19:30:36,31606.3,505.902
2022-06-14 19:30:35,31606.6,505.609
2022-06-14 19:30:34,31606.4,505.887
2022-06-14 19:30:33,31606.4,505.863
2022-06-14 19:30:32,31606.4,505.871
2022-06-14 19:30:31,31606.6,505.594
2022-06-14 19:30:30,31606.1,506.125
2022-06-14 19:30:29,31606.4,505.848
2022-06-14 19:30:28,31606.4,505.887
2022-06-14 19:30:27,31606.4,505.832
2022-06-14 19:30:26,31606.4,505.855
2022-06-14 19:30:25,31606.4,505.816
2022-06-14 19:30:24,31606.4,505.848
2022-06-14 19:30:23,31606.6,505.602
2022-06-14 19:30:22,31606.6,505.617
2022-06-14 19:30:21,31606.7,505.562
2022-06-14 19:30:20,31606.6,505.617
2022-06-14 19:30:19,31606.7,505.562
2022-06-14 19:30:18,31606.9,505.387
2022-06-14 19:30:17,31606.9,505.301
2022-06-14 19:30:16,31606.9,505.355
2022-06-14 19:30:15,31606.9,505.309
2022-06-14 19:30:14,31606.9,505.309
2022-06-14 19:30:13,31606.9,505.301
2022-06-14 19:30:12,31606.4,505.824
2022-06-14 19:30:11,31606.2,506.051
2022-06-14 19:30:10,31606.9,505.375
2022-06-14 19:30:09,31607.1,505.098
2022-06-14 19:30:08,31606.7,505.574
2022-06-14 19:30:07,31606.4,505.828
2022-06-14 19:30:06,31606.4,505.82
2022-06-14 19:30:05,31606.7,505.566
2022-06-14 19:30:04,31606.7,505.566
2022-06-14 19:30:03,31606.4,505.813
2022-06-14 19:30:02,31606.4,505.805
2022-06-14 19:30:01,31606.4,505.797
2022-06-14 19:30:00,31606.2,506.051
2022-06-14 19:29:59,31606.2,506.012
2022-06-14 19:29:58,31605.9,506.297
2022-06-14 19:29:57,31605.9,506.32
2022-06-14 19:29:56,31605.9,506.328
2022-06-14 19:29:55,31605.9,506.344
2022-06-14 19:29:54,31606.1,506.105
2022-06-14 19:29:53,31605.9,506.313
2022-06-14 19:29:52,31606.1,506.105
2022-06-14 19:29:51,31605.9,506.336
2022-06-14 19:29:50,31606.4,505.867
2022-06-14 19:29:49,31606.2,506.066
2022-06-14 19:29:48,31606.1,506.098
2022-06-14 19:29:47,31606.4,505.836
2022-06-14 19:29:46,31606.1,506.129
2022-06-14 19:29:45,31606.2,506.074
2022-06-14 19:29:44,31606.1,506.129
2022-06-14 19:29:43,31606,506.262
2022-06-14 19:29:42,31605.7,506.531
2022-06-14 19:29:41,31606.2,505.992
2022-06-14 19:29:40,31606,506.285
2022-06-14 19:29:39,31605.7,506.5
2022-06-14 19:29:38,31605.7,506.539
2022-06-14 19:29:37,31606,506.238
2022-06-14 19:29:36,31606,506.23
2022-06-14 19:29:35,31606.3,505.977
2022-06-14 19:29:34,31606.2,506.031
2022-06-14 19:29:33,31606.2,506
2022-06-14 19:29:32,31606.7,505.523
2022-06-14 19:29:31,31606.8,505.469
2022-06-14 19:29:30,31606.5,505.77
2022-06-14 19:29:29,31606.5,505.73
2022-06-14 19:29:28,31606.5,505.777
2022-06-14 19:29:27,31606.8,505.469
2022-06-14 19:29:26,31607,505.254
2022-06-14 19:29:25,31606.8,505.461
2022-06-14 19:29:24,31607,505.254
2022-06-14 19:29:23,31606.3,505.93
2022-06-14 19:29:22,31606.3,505.984
2022-06-14 19:29:21,31606.3,505.93
2022-06-14 19:29:20,31606.3,505.984
2022-06-14 19:29:19,31606.6,505.676
2022-06-14 19:29:18,31606.5,505.715
2022-06-14 19:29:17,31606.5,505.707
2022-06-14 19:29:16,31606.5,505.699
2022-06-14 19:29:15,31606.5,505.715
2022-06-14 19:29:14,31606.5,505.699
2022-06-14 19:29:13,31606.3,505.953
2022-06-14 19:29:12,31606.6,505.676
2022-06-14 19:29:11,31606.3,505.961
2022-06-14 19:29:10,31606.6,505.652
2022-06-14 19:29:09,31606.8,505.398
2022-06-14 19:29:08,31606.9,505.391
2022-06-14 19:29:07,31606.8,505.438
2022-06-14 19:29:06,31607.1,505.145
2022-06-14 19:29:05,31607.1,505.168
2022-06-14 19:29:04,31606.8,505.414
2022-06-14 19:29:03,31606.6,505.637
2022-06-14 19:29:02,31606.4,505.883
2022-06-14 19:29:01,31606.6,505.645
2022-06-14 19:29:00,31606.6,505.637
2022-06-14 19:28:59,31606.9,505.383
2022-06-14 19:28:58,31606.9,505.375
2022-06-14 19:28:57,31606.6,505.676
2022-06-14 19:28:56,31606.8,505.438
2022-06-14 19:28:55,31606.6,505.684
2022-06-14 19:28:54,31606.8,505.398
2022-06-14 19:28:53,31606.9,505.391
2022-06-14 19:28:52,31607,505.191
2022-06-14 19:28:51,31607.1,505.137
2022-06-14 19:28:50,31607.1,505.184
2022-06-14 19:28:49,31607.1,505.129
2022-06-14 19:28:48,31607.3,504.922
2022-06-14 19:28:47,31607.4,504.867
2022-06-14 19:28:46,31607.3,504.922
2022-06-14 19:28:45,31607.1,505.129
2022-06-14 19:28:44,31607.3,504.906
2022-06-14 19:28:43,31607.6,504.645
2022-06-14 19:28:42,31607.1,505.145
2022-06-14 19:28:41,31607.1,505.129
2022-06-14 19:28:40,31607.3,504.906
2022-06-14 19:28:39,31607.9,504.383
2022-06-14 19:28:38,31607.9,504.383
2022-06-14 19:28:37,31608.1,504.121
2022-06-14 19:28:36,31607.8,504.398
2022-06-14 19:28:35,31607.9,504.367
2022-06-14 19:28:34,31607.9,504.32
2022-06-14 19:28:33,31607.9,504.32
2022-06-14 19:28:32,31607.7,504.551
2022-06-14 19:28:31,31607.7,504.559
2022-06-14 19:28:30,31607.7,504.519
2022-06-14 19:28:29,31607.7,504.559
2022-06-14 19:28:28,31607.2,505.004
2022-06-14 19:28:27,31607.7,504.543
2022-06-14 19:28:26,31607.2,505.004
2022-06-14 19:28:25,31607.4,504.797
2022-06-14 19:28:24,31607.4,504.797
2022-06-14 19:28:23,31607.5,504.789
2022-06-14 19:28:22,31607.3,504.988
2022-06-14 19:28:21,31607.5,504.781
2022-06-14 19:28:20,31607.2,505
2022-06-14 19:28:19,31607.2,505.043
2022-06-14 19:28:18,31607.5,504.758
2022-06-14 19:28:17,31607.5,504.789
2022-06-14 19:28:16,31607.2,505.027
2022-06-14 19:28:15,31607.2,505.027
2022-06-14 19:28:14,31607.3,504.973
2022-06-14 19:28:13,31607,505.266
2022-06-14 19:28:12,31606.4,505.805
2022-06-14 19:28:11,31606.5,505.758
2022-06-14 19:28:10,31606.5,505.758
2022-06-14 19:28:09,31606.5,505.75
2022-06-14 19:28:08,31606.4,505.797
2022-06-14 19:28:07,31606.8,505.488
2022-06-14 19:28:06,31606.5,505.789
2022-06-14 19:28:05,31607,505.273
2022-06-14 19:28:04,31606.9,505.344
2022-06-14 19:28:03,31606.7,505.535
2022-06-14 19:28:02,31606.7,505.582
2022-06-14 19:28:01,31606.7,505.512
2022-06-14 19:28:00,31606.4,505.836
2022-06-14 19:27:59,31606.7,505.52
2022-06-14 19:27:58,31606.5,505.781
2022-06-14 19:27:57,31606.5,505.758
2022-06-14 19:27:56,31606.7,505.582
2022-06-14 19:27:55,31606.7,505.574
2022-06-14 19:27:54,31606.7,505.582
2022-06-14 19:27:53,31606.6,505.684
2022-06-14 19:27:52,31606.7,505.566
2022-06-14 19:27:51,31607.2,505.082
2022-06-14 19:27:50,31606.9,505.297
2022-06-14 19:27:49,31606.9,505.328
2022-06-14 19:27:48,31606.9,505.305
2022-06-14 19:27:47,31606.8,505.48
2022-06-14 19:27:46,31606.7,505.559
2022-06-14 19:27:45,31606.7,505.496
2022-06-14 19:27:44,31606.7,505.559
2022-06-14 19:27:43,31606.5,505.734
2022-06-14 19:27:42,31606.2,506.086
2022-06-14 19:27:41,31606,506.203
2022-06-14 19:27:40,31605.7,506.535
2022-06-14 19:27:39,31606,506.211
2022-06-14 19:27:38,31605.7,506.52
2022-06-14 19:27:37,31606.3,505.941
2022-06-14 19:27:36,31606.2,506.027
2022-06-14 19:27:35,31606.3,505.949
2022-06-14 19:27:34,31606.2,506.02
2022-06-14 19:27:33,31606.3,505.949
2022-06-14 19:27:32,31606.1,506.18
2022-06-14 19:27:31,31606.1,506.18
2022-06-14 19:27:30,31606.1,506.187
2022-06-14 19:27:29,31606.3,505.934
2022-06-14 19:27:28,31605.8,506.457
2022-06-14 19:27:27,31606.3,505.918
2022-06-14 19:27:26,31606.3,505.934
2022-06-14 19:27:25,31606.3,505.902
2022-06-14 19:27:24,31606.3,505.934
2022-06-14 19:27:23,31606.3,505.91
2022-06-14 19:27:22,31606.1,506.156
2022-06-14 19:27:21,31606.3,505.895
2022-06-14 19:27:20,31606.3,505.918
2022-06-14 19:27:19,31606.4,505.848
2022-06-14 19:27:18,31606.1,506.18
2022-06-14 19:27:17,31606.1,506.102
2022-06-14 19:27:16,31605.9,506.355
2022-06-14 19:27:15,31606.1,506.148
2022-06-14 19:27:14,31605.9,506.355
2022-06-14 19:27:13,31606.1,506.102
2022-06-14 19:27:12,31606.6,505.594
2022-06-14 19:27:11,31606.6,505.594
2022-06-14 19:27:10,31606.6,505.602
2022-06-14 19:27:09,31606.9,505.355
2022-06-14 19:27:08,31607.1,505.125
2022-06-14 19:27:07,31607.4,504.84
2022-06-14 19:27:06,31606.9,505.348
2022-06-14 19:27:05,31606.9,505.34
2022-06-14 19:27:04,31606.7,505.586
2022-06-14 19:27:03,31607.2,505.086
2022-06-14 19:27:02,31606.7,505.578
2022-06-14 19:27:01,31606.7,505.57
2022-06-14 19:27:00,31606.9,505.332
2022-06-14 19:26:59,31606.9,505.324
2022-06-14 19:26:58,31606.4,505.824
2022-06-14 19:26:57,31606.9,505.309
2022-06-14 19:26:56,31606.9,505.309
2022-06-14 19:26:55,31606.9,505.309
2022-06-14 19:26:54,31606.9,505.301
2022-06-14 19:26:53,31606.9,505.301
2022-06-14 19:26:52,31606.5,505.785
2022-06-14 19:26:51,31606.7,505.57
2022-06-14 19:26:50,31606.4,505.848
2022-06-14 19:26:49,31606.4,505.848
2022-06-14 19:26:48,31606.7,505.547
2022-06-14 19:26:47,31606.6,505.617
2022-06-14 19:26:46,31607.1,505.094
2022-06-14 19:26:45,31606.9,505.348
2022-06-14 19:26:44,31606.7,505.539
2022-06-14 19:26:43,31606.7,505.5
2022-06-14 19:26:42,31606.7,505.566
2022-06-14 19:26:41,31607.5,504.766
2022-06-14 19:26:40,31607.2,505.066
2022-06-14 19:26:39,31607.5,504.766
2022-06-14 19:26:38,31607,505.25
2022-06-14 19:26:37,31607.5,504.699
2022-06-14 19:26:36,31607.5,504.746
2022-06-14 19:26:35,31607.3,504.953
2022-06-14 19:26:34,31607.5,504.754
2022-06-14 19:26:33,31607.5,504.699
2022-06-14 19:26:32,31607.5,504.731
2022-06-14 19:26:31,31607.3,504.93
2022-06-14 19:26:30,31607.5,504.699
2022-06-14 19:26:29,31607.6,504.684
2022-06-14 19:26:28,31607.3,504.922
2022-06-14 19:26:27,31607.8,504.492
2022-06-14 19:26:26,31607.8,504.422
2022-06-14 19:26:25,31608,504.246
2022-06-14 19:26:24,31607.8,504.422
2022-06-14 19:26:23,31607.6,504.652
2022-06-14 19:26:22,31607.6,504.652
2022-06-14 19:26:21,31607.3,504.969
2022-06-14 19:26:20,31607,505.231
2022-06-14 19:26:19,31607,505.223
2022-06-14 19:26:18,31607.4,504.883
2022-06-14 19:26:17,31607.3,504.953
2022-06-14 19:26:16,31606.8,505.461
2022-06-14 19:26:15,31606.8,505.453
2022-06-14 19:26:14,31607,505.215
2022-06-14 19:26:13,31607,505.215
2022-06-14 19:26:12,31606,506.215
2022-06-14 19:26:11,31606.5,505.707
2022-06-14 19:26:10,31606.5,505.715
2022-06-14 19:26:09,31606.8,505.445
2022-06-14 19:26:08,31606.9,505.359
2022-06-14 19:26:07,31606.6,505.637
2022-06-14 19:26:06,31607.1,505.121
2022-06-14 19:26:05,31606.9,505.383
2022-06-14 19:26:04,31606.6,505.621
2022-06-14 19:26:03,31606.9,505.391
2022-06-14 19:26:02,31607.1,505.129
2022-06-14 19:26:01,31606.9,505.383
2022-06-14 19:26:00,31606.9,505.375
2022-06-14 19:25:59,31606.9,505.391
2022-06-14 19:25:58,31606.7,505.547
2022-06-14 19:25:57,31607.2,505.078
2022-06-14 19:25:56,31606.7,505.586
2022-06-14 19:25:55,31606.7,505.578
2022-06-14 19:25:54,31606.7,505.547
2022-06-14 19:25:53,31606.7,505.578
2022-06-14 19:25:52,31607.2,505.078
2022-06-14 19:25:51,31607.2,505.07
2022-06-14 19:25:50,31607.2,505.031
2022-06-14 19:25:49,31606.9,505.309
2022-06-14 19:25:48,31606.7,505.562
2022-06-14 19:25:47,31607.2,505.055
2022-06-14 19:25:46,31607.2,505.031
2022-06-14 19:25:45,31606.9,505.301
2022-06-14 19:25:44,31606.9,505.301
2022-06-14 19:25:43,31606.9,505.301
2022-06-14 19:25:42,31606.7,505.531
2022-06-14 19:25:41,31606.7,505.547
2022-06-14 19:25:40,31606.5,505.777
2022-06-14 19:25:39,31606.7,505.547
2022-06-14 19:25:38,31606.5,505.785
2022-06-14 19:25:37,31606.5,505.785
2022-06-14 19:25:36,31606.2,506.023
2022-06-14 19:25:35,31606.2,506.039
2022-06-14 19:25:34,31606.2,506.031
2022-06-14 19:25:33,31606.2,506.055
2022-06-14 19:25:32,31606.3,505.957
2022-06-14 19:25:31,31606.3,505.957
2022-06-14 19:25:30,31606.3,505.957
2022-06-14 19:25:29,31606,506.242
2022-06-14 19:25:28,31606.1,506.18
2022-06-14 19:25:27,31606,506.227
2022-06-14 19:25:26,31606,506.195
2022-06-14 19:25:25,31606,506.227
2022-06-14 19:25:24,31606.1,506.187
2022-06-14 19:25:23,31606,506.219
2022-06-14 19:25:22,31606.6,505.672
2022-06-14 19:25:21,31606.6,505.664
2022-06-14 19:25:20,31606.8,505.418
2022-06-14 19:25:19,31606.5,505.727
2022-06-14 19:25:18,31606.8,505.418
2022-06-14 19:25:17,31606.8,505.418
2022-06-14 19:25:16,31607.1,505.164
2022-06-14 19:25:15,31606.8,505.473
2022-06-14 19:25:14,31605.9,506.297
2022-06-14 19:25:13,31606.2,506.035
2022-06-14 19:25:12,31605.9,506.328
2022-06-14 19:25:11,31605.9,506.32
2022-06-14 19:25:10,31606.2,506.082
2022-06-14 19:25:09,31605.9,506.324
2022-06-14 19:25:08,31605.9,506.332
2022-06-14 19:25:07,31605.9,506.309
2022-06-14 19:25:06,31606.2,506.063
2022-06-14 19:25:05,31606.2,506.063
2022-06-14 19:25:04,31606.4,505.801
2022-06-14 19:25:03,31606.2,506.063
2022-06-14 19:25:02,31606.4,505.793
2022-06-14 19:25:01,31606.2,506.047
2022-06-14 19:25:00,31606.7,505.539
2022-06-14 19:24:59,31606.4,505.793
2022-06-14 19:24:58,31606.4,505.793
2022-06-14 19:24:57,31606.7,505.531
2022-06-14 19:24:56,31606.7,505.531
2022-06-14 19:24:55,31606.2,506.039
2022-06-14 19:24:54,31606.7,505.5
2022-06-14 19:24:53,31606.5,505.754
2022-06-14 19:24:52,31606.5,505.754
2022-06-14 19:24:51,31606.7,505.508
2022-06-14 19:24:50,31606.5,505.754
2022-06-14 19:24:49,31606.5,505.77
2022-06-14 19:24:48,31606.7,505.492
2022-06-14 19:24:47,31606.7,505.492
2022-06-14 19:24:46,31606.8,505.484
2022-06-14 19:24:45,31606.5,505.754
2022-06-14 19:24:44,31606.7,505.508
2022-06-14 19:24:43,31606.5,505.762
2022-06-14 19:24:42,31607,505.238
2022-06-14 19:24:41,31606.7,505.5
2022-06-14 19:24:40,31606.5,505.73
2022-06-14 19:24:39,31606.7,505.492
2022-06-14 19:24:38,31606.7,505.5
2022-06-14 19:24:37,31606.7,505.5
2022-06-14 19:24:36,31606.7,505.531
2022-06-14 19:24:35,31606.7,505.5
2022-06-14 19:24:34,31606.2,506.008
2022-06-14 19:24:33,31606.8,505.484
2022-06-14 19:24:32,31606.5,505.754
2022-06-14 19:24:31,31606.5,505.754
2022-06-14 19:24:30,31606.7,505.508
2022-06-14 19:24:29,31606.8,505.484
2022-06-14 19:24:28,31607.2,504.992
2022-06-14 19:24:27,31607.3,504.969
2022-06-14 19:24:26,31607,505.223
2022-06-14 19:24:25,31606.8,505.469
2022-06-14 19:24:24,31607.2,505
2022-06-14 19:24:23,31607,505.23
2022-06-14 19:24:22,31607,505.23
2022-06-14 19:24:21,31606.5,505.707
2022-06-14 19:24:20,31606.5,505.691
2022-06-14 19:24:19,31606.3,505.945
2022-06-14 19:24:18,31606.6,505.676
2022-06-14 19:24:17,31606.3,505.93
2022-06-14 19:24:16,31606.1,506.168
2022-06-14 19:24:15,31606,506.199
2022-06-14 19:24:14,31605.5,506.762
2022-06-14 19:24:13,31605.5,506.746
2022-06-14 19:24:12,31605.7,506.492
2022-06-14 19:24:11,31605.7,506.5
2022-06-14 19:24:10,31606,506.246
2022-06-14 19:24:09,31606,506.246
2022-06-14 19:24:08,31606,506.285
2022-06-14 19:24:07,31606.5,505.762
2022-06-14 19:24:06,31606.8,505.477
2022-06-14 19:24:05,31606.5,505.731
2022-06-14 19:24:04,31606.5,505.723
2022-06-14 19:24:03,31606.3,505.977
2022-06-14 19:24:02,31605.8,506.469
2022-06-14 19:24:01,31606,506.215
2022-06-14 19:24:00,31606,506.223
2022-06-14 19:23:59,31606,506.215
2022-06-14 19:23:58,31606.3,505.945
2022-06-14 19:23:57,31606.3,505.953
2022-06-14 19:23:56,31606.2,505.992
2022-06-14 19:23:55,31606.3,505.953
2022-06-14 19:23:54,31606,506.207
2022-06-14 19:23:53,31605.8,506.422
2022-06-14 19:23:52,31605.5,506.699
2022-06-14 19:23:51,31606,506.199
2022-06-14 19:23:50,31605.8,506.445
2022-06-14 19:23:49,31605.8,506.445
2022-06-14 19:23:48,31606,506.199
2022-06-14 19:23:47,31606.1,506.184
2022-06-14 19:23:46,31606,506.191
2022-06-14 19:23:45,31606.1,506.184
2022-06-14 19:23:44,31605.8,506.437
2022-06-14 19:23:43,31606.3,505.969
2022-06-14 19:23:42,31606,506.246
2022-06-14 19:23:41,31606,506.199
2022-06-14 19:23:40,31605.8,506.484
2022-06-14 19:23:39,31605.8,506.445
2022-06-14 19:23:38,31606.3,505.969
2022-06-14 19:23:37,31606.1,506.184
2022-06-14 19:23:36,31606.3,505.977
2022-06-14 19:23:35,31606.1,506.184
2022-06-14 19:23:34,31606.3,505.984
2022-06-14 19:23:33,31606,506.191
2022-06-14 19:23:32,31606.5,505.699
2022-06-14 19:23:31,31606.5,505.707
2022-06-14 19:23:30,31606.3,505.953
2022-06-14 19:23:29,31606.2,505.992
2022-06-14 19:23:28,31606.8,505.469
2022-06-14 19:23:27,31606.3,505.977
2022-06-14 19:23:26,31606,506.215
2022-06-14 19:23:25,31606,506.215
2022-06-14 19:23:24,31606.5,505.691
2022-06-14 19:23:23,31606.5,505.691
2022-06-14 19:23:22,31606.5,505.699
2022-06-14 19:23:21,31606.3,505.953
2022-06-14 19:23:20,31606.3,505.961
2022-06-14 19:23:19,31606.3,505.898
2022-06-14 19:23:18,31606.3,505.93
2022-06-14 19:23:17,31606.1,506.184
2022-06-14 19:23:16,31606.3,505.937
2022-06-14 19:23:15,31606.6,505.621
2022-06-14 19:23:14,31606.3,505.93
2022-06-14 19:23:13,31606.4,505.867
2022-06-14 19:23:12,31606.3,505.93
2022-06-14 19:23:11,31606.6,505.621
2022-06-14 19:23:10,31606.6,505.684
2022-06-14 19:23:09,31606.4,505.875
2022-06-14 19:23:08,31606.3,505.945
2022-06-14 19:23:07,31606.6,505.59
2022-06-14 19:23:06,31606.4,505.875
2022-06-14 19:23:05,31606.6,505.598
2022-06-14 19:23:04,31606.9,505.375
2022-06-14 19:23:03,31606.6,505.613
2022-06-14 19:23:02,31606.4,505.859
2022-06-14 19:23:01,31606.9,505.352
2022-06-14 19:23:00,31606.4,505.867
2022-06-14 19:22:59,31606.6,505.605
2022-06-14 19:22:58,31606.3,505.898
2022-06-14 19:22:57,31606.4,505.883
2022-06-14 19:22:56,31606.9,505.352
2022-06-14 19:22:55,31607.1,505.09
2022-06-14 19:22:54,31607.1,505.105
2022-06-14 19:22:53,31607.1,505.09
2022-06-14 19:22:52,31606.7,505.582
2022-06-14 19:22:51,31606.9,505.32
2022-06-14 19:22:50,31606.7,505.582
2022-06-14 19:22:49,31606.9,505.32
2022-06-14 19:22:48,31606.4,505.813
2022-06-14 19:22:47,31606.4,505.805
2022-06-14 19:22:46,31606.9,505.32
2022-06-14 19:22:45,31606.9,505.305
2022-06-14 19:22:44,31606.9,505.313
2022-06-14 19:22:43,31606.7,505.559
2022-06-14 19:22:42,31606.9,505.297
2022-06-14 19:22:41,31606.7,505.543
2022-06-14 19:22:40,31606.7,505.551
2022-06-14 19:22:39,31606.4,505.789
2022-06-14 19:22:38,31606.7,505.543
2022-06-14 19:22:37,31606.9,505.313
2022-06-14 19:22:36,31606.7,505.559
2022-06-14 19:22:35,31606.7,505.551
2022-06-14 19:22:34,31606.7,505.559
2022-06-14 19:22:33,31606.9,505.305
2022-06-14 19:22:32,31606.9,505.289
2022-06-14 19:22:31,31606.9,505.344
2022-06-14 19:22:30,31606.7,505.52
2022-06-14 19:22:29,31606.9,505.32
2022-06-14 19:22:28,31606.9,505.336
2022-06-14 19:22:27,31606.9,505.336
2022-06-14 19:22:26,31606.9,505.352
2022-06-14 19:22:25,31606.9,505.32
2022-06-14 19:22:24,31607.1,505.105
2022-06-14 19:22:23,31607.1,505.105
2022-06-14 19:22:22,31607.1,505.113
2022-06-14 19:22:21,31606.9,505.305
2022-06-14 19:22:20,31606.4,505.828
2022-06-14 19:22:19,31606.4,505.797
2022-06-14 19:22:18,31606.7,505.574
2022-06-14 19:22:17,31606.7,505.535
2022-06-14 19:22:16,31606.7,505.543
2022-06-14 19:22:15,31606.7,505.52
2022-06-14 19:22:14,31606.4,505.805
2022-06-14 19:22:13,31606.7,505.52
2022-06-14 19:22:12,31606.9,505.313
2022-06-14 19:22:11,31607,505.25
2022-06-14 19:22:10,31607,505.266
2022-06-14 19:22:09,31607,505.258
2022-06-14 19:22:08,31606.9,505.297
2022-06-14 19:22:07,31606.7,505.527
2022-06-14 19:22:06,31606.7,505.52
2022-06-14 19:22:05,31607,505.234
2022-06-14 19:22:04,31607,505.273
2022-06-14 19:22:03,31606.8,505.48
2022-06-14 19:22:02,31606.7,505.535
2022-06-14 19:22:01,31606.8,505.457
2022-06-14 19:22:00,31606.7,505.559
2022-06-14 19:21:59,31605.7,506.578
2022-06-14 19:21:58,31605.7,506.547
2022-06-14 19:21:57,31605.7,506.5
2022-06-14 19:21:56,31605.7,506.539
2022-06-14 19:21:55,31605.7,506.516
2022-06-14 19:21:54,31605.9,506.293
2022-06-14 19:21:53,31606,506.262
2022-06-14 19:21:52,31605.8,506.449
2022-06-14 19:21:51,31605.5,506.711
2022-06-14 19:21:50,31605.5,506.734
2022-06-14 19:21:49,31605.5,506.703
2022-06-14 19:21:48,31605.9,506.316
2022-06-14 19:21:47,31605.5,506.695
2022-06-14 19:21:46,31605.5,506.688
2022-06-14 19:21:45,31605.5,506.688
2022-06-14 19:21:44,31605.6,506.617
2022-06-14 19:21:43,31605.5,506.695
2022-06-14 19:21:42,31605.6,506.625
2022-06-14 19:21:41,31604.8,507.41
2022-06-14 19:21:40,31605.2,507.07
2022-06-14 19:21:39,31604.9,507.324
