time,in,out
2022-06-14 10:28:44,22561.99,0
2022-06-14 10:28:43,149900.29,0
2022-06-14 10:28:42,192965.4,0
2022-06-14 10:28:41,47268.33,0
2022-06-14 10:28:40,0,-181.2737
2022-06-14 10:28:39,0,-234.7263
2022-06-14 10:28:38,0,-5.233933
2022-06-14 10:28:37,0,-24.17161
2022-06-14 10:28:36,0,-22.59445
2022-06-14 10:28:35,0,0
2022-06-14 10:28:34,51118.96,0
2022-06-14 10:28:33,182604.2,0
2022-06-14 10:28:32,162806.8,-1.718995
2022-06-14 10:28:31,13394.061,-232.2331
2022-06-14 10:28:30,0,-306.0479
2022-06-14 10:28:29,0,-5.149042
2022-06-14 10:28:28,0,-6.850958
2022-06-14 10:28:27,0,-17.16124
2022-06-14 10:28:26,0,-22.83876
2022-06-14 10:28:25,4859.179,0
2022-06-14 10:28:24,98966.01,0
2022-06-14 10:28:23,202256.2,0
2022-06-14 10:28:22,105734.63,-22.49428
2022-06-14 10:28:21,3.439687,-265.1243
2022-06-14 10:28:20,4.560313,-312.3815
2022-06-14 10:28:19,0,-15.446613
2022-06-14 10:28:18,0,-20.55339
2022-06-14 10:28:17,0,-17.17217
2022-06-14 10:28:16,0,-22.82783
2022-06-14 10:28:15,21764.92,-15.555017
2022-06-14 10:28:14,149738.05,-20.44498
2022-06-14 10:28:13,195097.6,-17.19973
2022-06-14 10:28:12,46567.43,-55.40561
2022-06-14 10:28:11,63.95002,-418.6391
2022-06-14 10:28:10,10.395959,-492.7555
2022-06-14 10:28:09,300.0338,-37.73327
2022-06-14 10:28:08,752.0254,-166.89151
2022-06-14 10:28:07,493.5448,-170.8731
2022-06-14 10:28:06,10898.636,-22.22934
2022-06-14 10:28:05,56091.65,-2.272799
2022-06-14 10:28:04,194242.2,-13.062189
2022-06-14 10:28:03,183979.8,-428.7818
2022-06-14 10:28:02,17959.59,-345.255
2022-06-14 10:28:01,1456.0859,-254.7003
2022-06-14 10:28:00,0,-258.2006
2022-06-14 10:27:59,491.4709,-46.5604
2022-06-14 10:27:58,1031.1016,-87.17317
2022-06-14 10:27:57,509.4275,-51.41492
2022-06-14 10:27:56,0,-22.85151
2022-06-14 10:27:55,47350.07,0
2022-06-14 10:27:54,190012.9,0
2022-06-14 10:27:53,171195.7,0
2022-06-14 10:27:52,2173.304,-704.6896
2022-06-14 10:27:51,0,-931.3104
2022-06-14 10:27:50,0,-25.82995
2022-06-14 10:27:49,5.172335,-34.17005
2022-06-14 10:27:48,10.271847,0
2022-06-14 10:27:47,4.555818,0
2022-06-14 10:27:46,49.98648,0
2022-06-14 10:27:45,61866.11,0
2022-06-14 10:27:44,196994.2,-65.4995
2022-06-14 10:27:43,152873.7,-86.5005
2022-06-14 10:27:42,0,0
2022-06-14 10:27:41,0,0
2022-06-14 10:27:40,0,0
2022-06-14 10:27:39,0,0
2022-06-14 10:27:38,0,-10.328098
2022-06-14 10:27:37,0,-13.671902
2022-06-14 10:27:36,0,0
2022-06-14 10:27:35,0,0
2022-06-14 10:27:34,0,0
2022-06-14 10:27:33,0,0
2022-06-14 10:27:32,0,-167.13718
2022-06-14 10:27:31,0,-220.8628
2022-06-14 10:27:30,0,0
2022-06-14 10:27:29,0,0
2022-06-14 10:27:28,0,-17.30755
2022-06-14 10:27:27,0,-22.69245
2022-06-14 10:27:26,31738.34,0
2022-06-14 10:27:25,147887.43,0
2022-06-14 10:27:24,179031,0
2022-06-14 10:27:23,51019.17,-79.90595
2022-06-14 10:27:22,0,-305.7262
2022-06-14 10:27:21,0,-262.3678
2022-06-14 10:27:20,0,-5.203495
2022-06-14 10:27:19,0,-22.30879
2022-06-14 10:27:18,0,-20.48771
2022-06-14 10:27:17,0,0
2022-06-14 10:27:16,50504.39,0
2022-06-14 10:27:15,176836.3,0
2022-06-14 10:27:14,161415.41,0
2022-06-14 10:27:13,21892.75,-231.9641
2022-06-14 10:27:12,347.1454,-304.0359
2022-06-14 10:27:11,0,0
2022-06-14 10:27:10,1.731064,-5.193191
2022-06-14 10:27:09,2.268936,-22.44864
2022-06-14 10:27:08,0,-20.35817
2022-06-14 10:27:07,1905.538,0
2022-06-14 10:27:06,94401.51,0
2022-06-14 10:27:05,192777,0
2022-06-14 10:27:04,105891.54,-10.385353
2022-06-14 10:27:03,15956.366,-323.4779
2022-06-14 10:27:02,0,-406.1368
2022-06-14 10:27:01,0,0
2022-06-14 10:27:00,0,-6.92428
2022-06-14 10:26:59,0,-24.7174
2022-06-14 10:26:58,0,-20.35832
2022-06-14 10:26:57,15879.681,0
2022-06-14 10:26:56,132288.79,0
2022-06-14 10:26:55,196495.4,0
2022-06-14 10:26:54,65480.14,-48.466
2022-06-14 10:26:53,0,-304.1726
2022-06-14 10:26:52,0,-315.3614
2022-06-14 10:26:51,0,-5.192841
2022-06-14 10:26:50,0,-24.11762
2022-06-14 10:26:49,0,-22.68954
2022-06-14 10:26:48,0,0
2022-06-14 10:26:47,50720.87,0
2022-06-14 10:26:46,174249.3,0
2022-06-14 10:26:45,159589.95,0
2022-06-14 10:26:44,24455.9,-312.2706
2022-06-14 10:26:43,0,-411.7294
2022-06-14 10:26:42,0,0
2022-06-14 10:26:41,0,-5.192274
2022-06-14 10:26:40,0,-22.38397
2022-06-14 10:26:39,0,-20.42375
2022-06-14 10:26:38,0,0
2022-06-14 10:26:37,81856.63,0
2022-06-14 10:26:36,194078.8,0
2022-06-14 10:26:35,122450.56,-6.92292
2022-06-14 10:26:34,11310.042,-180.4355
2022-06-14 10:26:33,0,-224.6415
2022-06-14 10:26:32,0,-5.191816
2022-06-14 10:26:31,0,-6.808184
2022-06-14 10:26:30,0,-17.30591
2022-06-14 10:26:29,0,-22.69409
2022-06-14 10:26:28,16361.7,0
2022-06-14 10:26:27,127111.31,0
2022-06-14 10:26:26,194066.3,0
2022-06-14 10:26:25,72284.71,0
2022-06-14 10:26:24,0,-169.3812
2022-06-14 10:26:23,0,-222.6188
2022-06-14 10:26:22,0,0
2022-06-14 10:26:21,0,0
2022-06-14 10:26:20,0,-25.92398
2022-06-14 10:26:19,0,-34.07602
2022-06-14 10:26:18,41366.92,0
2022-06-14 10:26:17,167906.6,0
2022-06-14 10:26:16,172547.6,0
2022-06-14 10:26:15,30130.93,-213.2829
2022-06-14 10:26:14,0,-282.7171
2022-06-14 10:26:13,0,0
2022-06-14 10:26:12,0,-5.207944
2022-06-14 10:26:11,0,-24.16889
2022-06-14 10:26:10,0,-22.62316
2022-06-14 10:26:09,3516.3,0
2022-06-14 10:26:08,79825.34,0
2022-06-14 10:26:07,194366.5,0
2022-06-14 10:26:06,131220.75,-12.093421
2022-06-14 10:26:05,5799.084,-282.6508
2022-06-14 10:26:04,0,-349.2558
2022-06-14 10:26:03,0,-5.197305
2022-06-14 10:26:02,0,-6.802695
2022-06-14 10:26:01,0,-15.599048
2022-06-14 10:26:00,0,-20.40095
2022-06-14 10:25:59,19278.18,0
2022-06-14 10:25:58,121511.86,0
2022-06-14 10:25:57,188399.1,0
2022-06-14 10:25:56,81418.89,-29.68438
2022-06-14 10:25:55,0,-282.1306
2022-06-14 10:25:54,0,-312.185
2022-06-14 10:25:53,0,-5.19675
2022-06-14 10:25:52,0,-6.80325
2022-06-14 10:25:51,0,-17.32139
2022-06-14 10:25:50,0,-22.67861
2022-06-14 10:25:49,38818.29,0
2022-06-14 10:25:48,166355.23,0
2022-06-14 10:25:47,175368.1,0
2022-06-14 10:25:46,32598.37,-271.9159
2022-06-14 10:25:45,0,-356.0841
2022-06-14 10:25:44,0,0
2022-06-14 10:25:43,0,-5.193502
2022-06-14 10:25:42,0,-24.1222
2022-06-14 10:25:41,0,-22.6843
2022-06-14 10:25:40,3082.47,0
2022-06-14 10:25:39,75844.15,0
2022-06-14 10:25:38,191943.5,0
2022-06-14 10:25:37,132865.1,0
2022-06-14 10:25:36,6220.738,-285.7421
2022-06-14 10:25:35,0,-374.2579
2022-06-14 10:25:34,0,0
2022-06-14 10:25:33,0,0
2022-06-14 10:25:32,0,-25.97684
2022-06-14 10:25:31,0,-34.02316
2022-06-14 10:25:30,10438.586,0
2022-06-14 10:25:29,125039.9,0
2022-06-14 10:25:28,202499.1,0
2022-06-14 10:25:27,74238.41,-39.83214
2022-06-14 10:25:26,0,-330.9585
2022-06-14 10:25:25,0,-365.2094
2022-06-14 10:25:24,0,0
2022-06-14 10:25:23,0,-10.432258
2022-06-14 10:25:22,0,-27.4816
2022-06-14 10:25:21,0,-18.08614
2022-06-14 10:25:20,40927.78,0
2022-06-14 10:25:19,169760.9,0
2022-06-14 10:25:18,172426.2,0
2022-06-14 10:25:17,28035.47,-219.8797
2022-06-14 10:25:16,333.7286,-284.1203
2022-06-14 10:25:15,0,0
2022-06-14 10:25:14,0,-5.191991
2022-06-14 10:25:13,0,-22.38355
2022-06-14 10:25:12,0,-20.42446
2022-06-14 10:25:11,0,0
2022-06-14 10:25:10,74351.72,0
2022-06-14 10:25:09,187368.5,0
2022-06-14 10:25:08,130982.68,0
2022-06-14 10:25:07,17937.07,-180.006
2022-06-14 10:25:06,0,-235.994
2022-06-14 10:25:05,0,0
2022-06-14 10:25:04,0,-5.192099
2022-06-14 10:25:03,0,-22.38414
2022-06-14 10:25:02,0,-20.42376
2022-06-14 10:25:01,13816.117,0
2022-06-14 10:25:00,127997.32,0
2022-06-14 10:24:59,196445.2,0
2022-06-14 10:24:58,71917.31,-3.465796
2022-06-14 10:24:57,1868.092,-178.4454
2022-06-14 10:24:56,0,-226.0888
2022-06-14 10:24:55,0,-5.219649
2022-06-14 10:24:54,0,-6.780351
2022-06-14 10:24:53,0,-15.722629
2022-06-14 10:24:52,0,-20.27737
2022-06-14 10:24:51,47595.33,0
2022-06-14 10:24:50,170938,0
2022-06-14 10:24:49,163910.31,0
2022-06-14 10:24:48,27428.36,-173.107
2022-06-14 10:24:47,0,-226.893
2022-06-14 10:24:46,0,0
2022-06-14 10:24:45,0,-5.213901
2022-06-14 10:24:44,0,-20.76228
2022-06-14 10:24:43,0,-18.02382
2022-06-14 10:24:42,0,0
2022-06-14 10:24:41,76260.02,0
2022-06-14 10:24:40,190287.6,0
2022-06-14 10:24:39,128809.21,0
2022-06-14 10:24:38,13875.125,-169.4308
2022-06-14 10:24:37,0,-218.5692
2022-06-14 10:24:36,0,-5.220792
2022-06-14 10:24:35,0,-6.779208
2022-06-14 10:24:34,0,-15.724079
2022-06-14 10:24:33,0,-20.27592
2022-06-14 10:24:32,9936.012,0
2022-06-14 10:24:31,120012.26,0
2022-06-14 10:24:30,200660.9,0
2022-06-14 10:24:29,80138.8,-12.229235
2022-06-14 10:24:28,0,-197.4479
2022-06-14 10:24:27,0,-234.3229
2022-06-14 10:24:26,0,-5.22067
2022-06-14 10:24:25,0,-6.77933
2022-06-14 10:24:24,0,-15.663324
2022-06-14 10:24:23,0,-20.33668
2022-06-14 10:24:22,36027.76,0
2022-06-14 10:24:21,167041.23,0
2022-06-14 10:24:20,178122.2,0
2022-06-14 10:24:19,27504.78,-1.733392
2022-06-14 10:24:18,0,-170.1834
2022-06-14 10:24:17,0,-220.0832
2022-06-14 10:24:16,0,-5.19245
2022-06-14 10:24:15,0,-22.38481
2022-06-14 10:24:14,0,-20.42274
2022-06-14 10:24:13,0,0
2022-06-14 10:24:12,71455.61,0
2022-06-14 10:24:11,191577.8,0
2022-06-14 10:24:10,136820.73,0
2022-06-14 10:24:09,10861.833,-169.6471
2022-06-14 10:24:08,0,-222.3529
2022-06-14 10:24:07,0,-5.193222
2022-06-14 10:24:06,0,-6.806778
2022-06-14 10:24:05,0,-13.872597
2022-06-14 10:24:04,0,-18.1274
2022-06-14 10:24:03,0,0
2022-06-14 10:24:02,110506.14,0
2022-06-14 10:24:01,212410.7,0
2022-06-14 10:24:00,87639.15,0
2022-06-14 10:23:59,0,-167.08947
2022-06-14 10:23:58,0,-220.9105
2022-06-14 10:23:57,0,-5.165299
2022-06-14 10:23:56,0,-6.834701
2022-06-14 10:23:55,0,-15.503377
2022-06-14 10:23:54,0,-20.49662
2022-06-14 10:23:53,24041.88,0
2022-06-14 10:23:52,160176.78,0
2022-06-14 10:23:51,194111,0
2022-06-14 10:23:50,31802.39,-13.794224
2022-06-14 10:23:49,6.860551,-184.5741
2022-06-14 10:23:48,9.139449,-221.6316
2022-06-14 10:23:47,0,-5.144378
2022-06-14 10:23:46,0,-22.28925
2022-06-14 10:23:45,0,-20.56637
2022-06-14 10:23:44,0,0
2022-06-14 10:23:43,57184.49,0
2022-06-14 10:23:42,190691.3,0
2022-06-14 10:23:41,156622.85,0
2022-06-14 10:23:40,6105.399,-182.7539
2022-06-14 10:23:39,0,-241.2461
2022-06-14 10:23:38,0,-5.144227
2022-06-14 10:23:37,0,-6.855773
2022-06-14 10:23:36,0,-15.435705
2022-06-14 10:23:35,0,-20.56429
2022-06-14 10:23:34,823.0966,0
2022-06-14 10:23:33,106298.94,0
2022-06-14 10:23:32,210353.3,0
2022-06-14 10:23:31,93408.7,0
2022-06-14 10:23:30,0,-179.0756
2022-06-14 10:23:29,0,-232.9244
2022-06-14 10:23:28,0,0
2022-06-14 10:23:27,0,-29.54072
2022-06-14 10:23:26,0,-38.45928
2022-06-14 10:23:25,0,0
2022-06-14 10:23:24,28380.49,0
2022-06-14 10:23:23,164434.31,0
2022-06-14 10:23:22,189812.8,0
2022-06-14 10:23:21,29766.17,-576.8946
2022-06-14 10:23:20,2.277927,-763.1054
2022-06-14 10:23:19,0,0
2022-06-14 10:23:18,0,-5.171847
2022-06-14 10:23:17,0,-22.32391
2022-06-14 10:23:16,0,-20.50425
2022-06-14 10:23:15,0,-159.21694
2022-06-14 10:23:14,65974.63,-208.7831
2022-06-14 10:23:13,189550.8,0
2022-06-14 10:23:12,144470.14,0
2022-06-14 10:23:11,10768.471,0
2022-06-14 10:23:10,0,-13.845833
2022-06-14 10:23:09,0,-18.15417
2022-06-14 10:23:08,0,-5.191789
2022-06-14 10:23:07,0,-20.65365
2022-06-14 10:23:06,0,-18.15456
2022-06-14 10:23:05,9389.424,0
2022-06-14 10:23:04,119987.37,0
2022-06-14 10:23:03,201309.6,0
2022-06-14 10:23:02,78234.92,-10.333153
2022-06-14 10:23:01,710.6761,-13.666847
2022-06-14 10:23:00,0,0
2022-06-14 10:22:59,0,0
2022-06-14 10:22:58,0,0
2022-06-14 10:22:57,1006.3411,-43.45169
2022-06-14 10:22:56,1309.6589,-56.54831
2022-06-14 10:22:55,48874.83,0
2022-06-14 10:22:54,165677.45,0
2022-06-14 10:22:53,159866.84,0
2022-06-14 10:22:52,35772.89,0
2022-06-14 10:22:51,0,0
2022-06-14 10:22:50,0,0
2022-06-14 10:22:49,0,-5.191812
2022-06-14 10:22:48,1.724592,-18.88033
2022-06-14 10:22:47,2.275408,-15.927854
2022-06-14 10:22:46,2331.041,0
2022-06-14 10:22:45,93159.79,0
2022-06-14 10:22:44,190371.6,0
2022-06-14 10:22:43,107494.29,0
2022-06-14 10:22:42,16159.254,0
2022-06-14 10:22:41,0,0
2022-06-14 10:22:40,0,0
2022-06-14 10:22:39,0,-615.1623
2022-06-14 10:22:38,0,-812.8377
2022-06-14 10:22:37,0,0
2022-06-14 10:22:36,36724.84,0
2022-06-14 10:22:35,145493.03,0
2022-06-14 10:22:34,171235,-55.15092
2022-06-14 10:22:33,56039.16,-72.84908
2022-06-14 10:22:32,0,0
2022-06-14 10:22:31,0,0
2022-06-14 10:22:30,0,-5.24089
2022-06-14 10:22:29,0,-180.7687
2022-06-14 10:22:28,0,-225.9904
2022-06-14 10:22:27,6080.706,0
2022-06-14 10:22:26,76778.89,0
2022-06-14 10:22:25,178381.4,0
2022-06-14 10:22:24,130959.77,0
2022-06-14 10:22:23,17903.25,0
2022-06-14 10:22:22,0,0
2022-06-14 10:22:21,0,-5.191928
2022-06-14 10:22:20,0,-6.808072
2022-06-14 10:22:19,0,-174.8483
2022-06-14 10:22:18,0,-229.1517
2022-06-14 10:22:17,24578.9,0
2022-06-14 10:22:16,129998.9,0
2022-06-14 10:22:15,183909.9,-10.363859
2022-06-14 10:22:14,72544.27,-13.636141
2022-06-14 10:22:13,0,-10.321375
2022-06-14 10:22:12,0,-13.678625
2022-06-14 10:22:11,0,-5.1937
2022-06-14 10:22:10,0,-20.65632
2022-06-14 10:22:09,0,-18.14998
2022-06-14 10:22:08,1.738172,-159.91186
2022-06-14 10:22:07,50134.78,-208.0881
2022-06-14 10:22:06,166149.64,0
2022-06-14 10:22:05,160143.84,0
2022-06-14 10:22:04,35557.99,0
2022-06-14 10:22:03,24.2365,0
2022-06-14 10:22:02,31.7635,0
2022-06-14 10:22:01,0,0
2022-06-14 10:22:00,0,-12.118615
2022-06-14 10:21:59,0,-257.7072
2022-06-14 10:21:58,4249.453,-314.1742
2022-06-14 10:21:57,95380.41,0
2022-06-14 10:21:56,201861.9,0
2022-06-14 10:21:55,109556.21,0
2022-06-14 10:21:54,0,-1.730756
2022-06-14 10:21:53,0,-2.269244
2022-06-14 10:21:52,0,0
2022-06-14 10:21:51,0,-12.113358
2022-06-14 10:21:50,0,-28.00196
2022-06-14 10:21:49,1.730725,-15.884679
2022-06-14 10:21:48,18744.67,0
2022-06-14 10:21:47,150731.63,0
2022-06-14 10:21:46,197835.8,0
2022-06-14 10:21:45,42458.18,0
2022-06-14 10:21:44,1.730729,-3.461457
2022-06-14 10:21:43,2.269271,-4.538543
2022-06-14 10:21:42,0,0
2022-06-14 10:21:41,0,-12.115335
2022-06-14 10:21:40,0,-22.80776
2022-06-14 10:21:39,0,-29.84826
2022-06-14 10:21:38,63060.69,-63.72512
2022-06-14 10:21:37,197119.6,-47.50353
2022-06-14 10:21:36,150047.68,0
2022-06-14 10:21:35,0,0
2022-06-14 10:21:34,0,-261.459
2022-06-14 10:21:33,0,-359.8553
2022-06-14 10:21:32,0,-48.65643
2022-06-14 10:21:31,0,-34.02936
2022-06-14 10:21:30,0,0
2022-06-14 10:21:29,15.581695,0
2022-06-14 10:21:28,107696.89,0
2022-06-14 10:21:27,222287.1,0
2022-06-14 10:21:26,107224.85,-65.53154
2022-06-14 10:21:25,607.5547,-86.46846
2022-06-14 10:21:24,1.73096,0
