time,in,out
2022-07-12 01:49:41,100.80545,0
2022-07-12 01:49:40,199.1946,-4.032636
2022-07-12 01:49:39,0,-7.967364
2022-07-12 01:49:38,0,0
2022-07-12 01:49:37,79.30904,0
2022-07-12 01:49:36,156.69096,0
2022-07-12 01:49:35,0,0
2022-07-12 01:49:34,0,0
2022-07-12 01:49:33,103.49324,-4.032204
2022-07-12 01:49:32,204.5068,-7.967796
2022-07-12 01:49:31,193.5565,0
2022-07-12 01:49:30,382.4435,0
2022-07-12 01:49:29,111.59025,0
2022-07-12 01:49:28,220.4098,-6.721593
2022-07-12 01:49:27,209.7041,-13.278407
2022-07-12 01:49:26,414.2959,0
2022-07-12 01:49:25,37.64387,0
2022-07-12 01:49:24,74.35613,0
2022-07-12 01:49:23,43.0113,0
2022-07-12 01:49:22,84.9887,-8.065094
2022-07-12 01:49:21,131.72049,-15.934906
2022-07-12 01:49:20,260.2795,0
2022-07-12 01:49:19,0,0
2022-07-12 01:49:18,0,0
2022-07-12 01:49:17,104.84758,-30.91659
2022-07-12 01:49:16,207.1524,-61.08341
2022-07-12 01:49:15,0,0
2022-07-12 01:49:14,0,0
2022-07-12 01:49:13,84.68179,0
2022-07-12 01:49:12,167.31821,-20.16119
2022-07-12 01:49:11,0,-39.83881
2022-07-12 01:49:10,0,0
2022-07-12 01:49:09,0,0
2022-07-12 01:49:08,0,0
2022-07-12 01:49:07,0,-4.033436
2022-07-12 01:49:06,0,-7.966564
2022-07-12 01:49:05,0,0
2022-07-12 01:49:04,0,0
2022-07-12 01:49:03,0,0
2022-07-12 01:49:02,0,0
2022-07-12 01:49:01,0,-4.031923
2022-07-12 01:49:00,0,-7.968077
2022-07-12 01:48:59,0,0
2022-07-12 01:48:58,0,0
2022-07-12 01:48:57,0,0
2022-07-12 01:48:56,0,-4.033162
2022-07-12 01:48:55,0,-7.966838
2022-07-12 01:48:54,0,0
2022-07-12 01:48:53,0,0
2022-07-12 01:48:52,0,0
2022-07-12 01:48:51,0,0
2022-07-12 01:48:50,0,0
2022-07-12 01:48:49,0,0
2022-07-12 01:48:48,0,-12.097544
2022-07-12 01:48:47,0,-29.27951
2022-07-12 01:48:46,0,-10.622943
2022-07-12 01:48:45,0,0
2022-07-12 01:48:44,0,0
2022-07-12 01:48:43,73.95288,-18.82437
2022-07-12 01:48:42,146.04712,-37.17563
2022-07-12 01:48:41,0,-34.9486
2022-07-12 01:48:40,0,-69.0514
2022-07-12 01:48:39,0,0
2022-07-12 01:48:38,0,0
2022-07-12 01:48:37,0,-5.376916
2022-07-12 01:48:36,0,-57.66727
2022-07-12 01:48:35,0,-92.95581
2022-07-12 01:48:34,0,0
2022-07-12 01:48:33,0,0
2022-07-12 01:48:32,0,-4.032731
2022-07-12 01:48:31,0,-7.967269
2022-07-12 01:48:30,0,0
2022-07-12 01:48:29,0,0
2022-07-12 01:48:28,0,0
2022-07-12 01:48:27,0,-5.376985
2022-07-12 01:48:26,0,-10.623015
2022-07-12 01:48:25,0,0
2022-07-12 01:48:24,0,0
2022-07-12 01:48:23,0,0
2022-07-12 01:48:22,0,-4.032887
2022-07-12 01:48:21,0,-7.967113
2022-07-12 01:48:20,119.6557,0
2022-07-12 01:48:19,236.3443,0
2022-07-12 01:48:18,0,0
2022-07-12 01:48:17,0,0
2022-07-12 01:48:16,37.64714,-14.789946
2022-07-12 01:48:15,74.35286,-29.21005
2022-07-12 01:48:14,0,0
2022-07-12 01:48:13,0,0
2022-07-12 01:48:12,0,0
2022-07-12 01:48:11,0,-33.60543
2022-07-12 01:48:10,0,-66.39457
2022-07-12 01:48:09,0,0
2022-07-12 01:48:08,0,0
2022-07-12 01:48:07,0,0
2022-07-12 01:48:06,0,-21.50749
2022-07-12 01:48:05,0,-70.72243
2022-07-12 01:48:04,0,-55.77008
2022-07-12 01:48:03,0,0
2022-07-12 01:48:02,0,0
2022-07-12 01:48:01,0,0
2022-07-12 01:48:00,0,-4.032239
2022-07-12 01:47:59,0,-7.967761
2022-07-12 01:47:58,0,0
2022-07-12 01:47:57,0,0
2022-07-12 01:47:56,0,0
2022-07-12 01:47:55,0,-4.031455
2022-07-12 01:47:54,0,-7.968545
2022-07-12 01:47:53,0,0
2022-07-12 01:47:52,0,0
2022-07-12 01:47:51,0,0
2022-07-12 01:47:50,0,-5.37503
2022-07-12 01:47:49,0,-10.62497
2022-07-12 01:47:48,0,0
2022-07-12 01:47:47,0,0
2022-07-12 01:47:46,0,0
2022-07-12 01:47:45,0,0
2022-07-12 01:47:44,0,-10.751463
2022-07-12 01:47:43,0,-21.24854
2022-07-12 01:47:42,0,0
2022-07-12 01:47:41,0,0
2022-07-12 01:47:40,0,-20.15958
2022-07-12 01:47:39,0,-39.84042
2022-07-12 01:47:38,0,0
2022-07-12 01:47:37,0,-8.063011
2022-07-12 01:47:36,0,-15.936989
2022-07-12 01:47:35,0,-5.376358
2022-07-12 01:47:34,0,-10.623642
2022-07-12 01:47:33,0,0
2022-07-12 01:47:32,0,-4.032992
2022-07-12 01:47:31,0,-7.967008
2022-07-12 01:47:30,0,-13.443017
2022-07-12 01:47:29,0,-26.55698
2022-07-12 01:47:28,0,0
2022-07-12 01:47:27,202.9867,0
2022-07-12 01:47:26,401.0133,0
2022-07-12 01:47:25,0,-5.376189
2022-07-12 01:47:24,0,-10.623811
2022-07-12 01:47:23,0,0
2022-07-12 01:47:22,0,0
2022-07-12 01:47:21,201.6538,0
2022-07-12 01:47:20,398.3462,-5.377532
2022-07-12 01:47:19,0,-10.622468
2022-07-12 01:47:18,0,0
2022-07-12 01:47:17,0,0
2022-07-12 01:47:16,0,0
2022-07-12 01:47:15,0,0
2022-07-12 01:47:14,0,-10.752497
2022-07-12 01:47:13,0,-21.2475
2022-07-12 01:47:12,0,0
2022-07-12 01:47:11,0,0
2022-07-12 01:47:10,40.33238,0
2022-07-12 01:47:09,79.66762,-21.51062
2022-07-12 01:47:08,0,-42.48938
2022-07-12 01:47:07,0,0
2022-07-12 01:47:06,0,0
2022-07-12 01:47:05,0,-1.3442916
2022-07-12 01:47:04,0,-2.655708
2022-07-12 01:47:03,0,0
2022-07-12 01:47:02,0,-8.065313
2022-07-12 01:47:01,0,-15.934687
2022-07-12 01:47:00,0,-4.032295
2022-07-12 01:46:59,0,-12.000659
2022-07-12 01:46:58,0,-7.967046
2022-07-12 01:46:57,0,-5.377114
2022-07-12 01:46:56,0,-10.622886
2022-07-12 01:46:55,0,-1.3444067
2022-07-12 01:46:54,0,-2.655593
2022-07-12 01:46:53,0,0
2022-07-12 01:46:52,0,0
2022-07-12 01:46:51,0,-4.032814
2022-07-12 01:46:50,0,-7.967186
2022-07-12 01:46:49,0,-12.098184
2022-07-12 01:46:48,0,-23.90182
2022-07-12 01:46:47,0,0
2022-07-12 01:46:46,0,-5.376734
2022-07-12 01:46:45,0,-10.623266
2022-07-12 01:46:44,17.47842,0
2022-07-12 01:46:43,34.52158,0
2022-07-12 01:46:42,0,0
2022-07-12 01:46:41,0,0
2022-07-12 01:46:40,0,-16.134444
2022-07-12 01:46:39,0,-53.37287
2022-07-12 01:46:38,0,-42.49268
2022-07-12 01:46:37,0,0
2022-07-12 01:46:36,0,0
2022-07-12 01:46:35,0,-5.377373
2022-07-12 01:46:34,0,-10.622627
2022-07-12 01:46:33,0,0
2022-07-12 01:46:32,0,0
2022-07-12 01:46:31,0,0
2022-07-12 01:46:30,6.728103,0
2022-07-12 01:46:29,13.271897,-9.408958
2022-07-12 01:46:28,0,-23.9685
2022-07-12 01:46:27,0,-10.622543
2022-07-12 01:46:26,0,0
2022-07-12 01:46:25,0,0
2022-07-12 01:46:24,0,-4.032605
2022-07-12 01:46:23,100.82203,-53.67338
2022-07-12 01:46:22,199.178,-90.29401
2022-07-12 01:46:21,186.84,0
2022-07-12 01:46:20,369.16,0
2022-07-12 01:46:19,84.69011,0
2022-07-12 01:46:18,167.30989,-5.376306
2022-07-12 01:46:17,0,-10.623694
2022-07-12 01:46:16,0,0
2022-07-12 01:46:15,0,0
2022-07-12 01:46:14,0,0
2022-07-12 01:46:13,0,-36.30315
2022-07-12 01:46:12,0,-71.69685
2022-07-12 01:46:11,0,0
2022-07-12 01:46:10,0,0
2022-07-12 01:46:09,352.2512,0
2022-07-12 01:46:08,695.7488,-17.47801
2022-07-12 01:46:07,0,-34.52199
2022-07-12 01:46:06,0,-4.032003
2022-07-12 01:46:05,0,-7.967997
2022-07-12 01:46:04,0,0
2022-07-12 01:46:03,0,0
2022-07-12 01:46:02,0,0
2022-07-12 01:46:01,0,0
2022-07-12 01:46:00,0,-8.066086
2022-07-12 01:45:59,0,-15.933914
2022-07-12 01:45:58,0,-5.376732
2022-07-12 01:45:57,8.06602,-10.623268
2022-07-12 01:45:56,15.93398,0
2022-07-12 01:45:55,0,-9.410154
2022-07-12 01:45:54,0,-18.58985
2022-07-12 01:45:53,0,0
2022-07-12 01:45:52,0,0
2022-07-12 01:45:51,64.53099,0
2022-07-12 01:45:50,127.46901,-21.50915
2022-07-12 01:45:49,0,-42.49085
2022-07-12 01:45:48,0,0
2022-07-12 01:45:47,0,0
2022-07-12 01:45:46,0,-5.377316
2022-07-12 01:45:45,0,-10.622684
2022-07-12 01:45:44,0,0
2022-07-12 01:45:43,133.06113,0
2022-07-12 01:45:42,262.9389,0
2022-07-12 01:45:41,115.62477,-10.755793
2022-07-12 01:45:40,228.3752,-21.24421
2022-07-12 01:45:39,244.6331,0
2022-07-12 01:45:38,483.3669,0
2022-07-12 01:45:37,381.7788,-29.57441
2022-07-12 01:45:36,754.2212,-58.42559
2022-07-12 01:45:35,0,-4.032932
2022-07-12 01:45:34,0,-7.967068
2022-07-12 01:45:33,0,0
2022-07-12 01:45:32,0,0
2022-07-12 01:45:31,0,0
2022-07-12 01:45:30,0,0
2022-07-12 01:45:29,0,0
2022-07-12 01:45:28,0,-5.376023
2022-07-12 01:45:27,0,-10.623977
2022-07-12 01:45:26,0,0
2022-07-12 01:45:25,0,0
2022-07-12 01:45:24,0,0
2022-07-12 01:45:23,0,0
2022-07-12 01:45:22,0,-13.444513
2022-07-12 01:45:21,0,-26.55549
2022-07-12 01:45:20,0,0
2022-07-12 01:45:19,0,0
2022-07-12 01:45:18,0,0
2022-07-12 01:45:17,0,-5.37746
2022-07-12 01:45:16,0,-10.62254
2022-07-12 01:45:15,0,0
2022-07-12 01:45:14,0,0
2022-07-12 01:45:13,0,0
2022-07-12 01:45:12,114.27305,0
2022-07-12 01:45:11,225.727,-10.754381
2022-07-12 01:45:10,0,-21.24562
2022-07-12 01:45:09,0,0
2022-07-12 01:45:08,0,0
2022-07-12 01:45:07,0,0
2022-07-12 01:45:06,131.77884,-16.136185
2022-07-12 01:45:05,260.2212,-35.89741
2022-07-12 01:45:04,0,-7.966408
2022-07-12 01:45:03,0,0
2022-07-12 01:45:02,84.69052,0
2022-07-12 01:45:01,167.30948,0
2022-07-12 01:45:00,0,0
2022-07-12 01:44:59,0,-4.033825
2022-07-12 01:44:58,0,-7.966175
2022-07-12 01:44:57,0,0
2022-07-12 01:44:56,147.91256,-12.101937
2022-07-12 01:44:55,292.0874,-23.89806
2022-07-12 01:44:54,100.84754,-4.033901
2022-07-12 01:44:53,199.1525,-7.966099
2022-07-12 01:44:52,0,0
2022-07-12 01:44:51,0,0
2022-07-12 01:44:50,130.40767,0
2022-07-12 01:44:49,257.5923,0
2022-07-12 01:44:48,0,0
2022-07-12 01:44:47,0,0
2022-07-12 01:44:46,0,-14.784579
2022-07-12 01:44:45,0,-29.21542
2022-07-12 01:44:44,0,0
2022-07-12 01:44:43,73.95638,0
2022-07-12 01:44:42,146.04362,0
2022-07-12 01:44:41,0,0
2022-07-12 01:44:40,0,-10.75454
2022-07-12 01:44:39,0,-21.24546
2022-07-12 01:44:38,0,0
2022-07-12 01:44:37,313.2582,0
2022-07-12 01:44:36,618.7418,-20.1699
2022-07-12 01:44:35,9.411569,-39.8301
2022-07-12 01:44:34,18.58843,-5.377329
2022-07-12 01:44:33,0,-10.622671
2022-07-12 01:44:32,0,0
2022-07-12 01:44:31,0,-45.70496
2022-07-12 01:44:30,0,-90.29504
2022-07-12 01:44:29,0,0
2022-07-12 01:44:28,0,0
2022-07-12 01:44:27,0,0
2022-07-12 01:44:26,0,0
2022-07-12 01:44:25,38.99292,-30.92542
2022-07-12 01:44:24,77.00708,-61.07458
2022-07-12 01:44:23,0,0
2022-07-12 01:44:22,0,0
2022-07-12 01:44:21,0,0
2022-07-12 01:44:20,0,-9.410701
2022-07-12 01:44:19,0,-18.5893
2022-07-12 01:44:18,0,0
2022-07-12 01:44:17,0,0
2022-07-12 01:44:16,0,0
2022-07-12 01:44:15,0,-4.032398
2022-07-12 01:44:14,0,-7.967602
2022-07-12 01:44:13,0,-4.033238
2022-07-12 01:44:12,0,-7.966762
2022-07-12 01:44:11,0,0
2022-07-12 01:44:10,0,0
2022-07-12 01:44:09,0,0
2022-07-12 01:44:08,0,-10.752936
2022-07-12 01:44:07,0,-21.24706
2022-07-12 01:44:06,0,0
2022-07-12 01:44:05,0,-18.82118
2022-07-12 01:44:04,0,-37.17882
2022-07-12 01:44:03,0,0
2022-07-12 01:44:02,0,0
2022-07-12 01:44:01,0,-8.068042
2022-07-12 01:44:00,0,-15.931958
2022-07-12 01:43:59,0,0
2022-07-12 01:43:58,0,0
2022-07-12 01:43:57,0,0
2022-07-12 01:43:56,0,-24.19835
2022-07-12 01:43:55,0,-47.80165
2022-07-12 01:43:54,0,0
2022-07-12 01:43:53,0,0
2022-07-12 01:43:52,0,0
2022-07-12 01:43:51,0,0
2022-07-12 01:43:50,0,-5.377931
2022-07-12 01:43:49,0,-10.622069
2022-07-12 01:43:48,0,0
2022-07-12 01:43:47,0,0
2022-07-12 01:43:46,0,0
2022-07-12 01:43:45,0,-12.099737
2022-07-12 01:43:44,0,-23.90026
2022-07-12 01:43:43,0,0
2022-07-12 01:43:42,0,-8.06691
2022-07-12 01:43:41,0,-15.93309
2022-07-12 01:43:40,0,0
2022-07-12 01:43:39,0,-5.377606
2022-07-12 01:43:38,0,-10.622394
2022-07-12 01:43:37,0,0
2022-07-12 01:43:36,0,-10.75577
2022-07-12 01:43:35,0,-21.24423
2022-07-12 01:43:34,0,-20.1683
2022-07-12 01:43:33,0,-39.8317
2022-07-12 01:43:32,0,0
2022-07-12 01:43:31,0,-4.033957
2022-07-12 01:43:30,0,-7.966043
2022-07-12 01:43:29,0,0
2022-07-12 01:43:28,0,0
2022-07-12 01:43:27,0,0
2022-07-12 01:43:26,0,0
2022-07-12 01:43:25,0,-5.375981
2022-07-12 01:43:24,0,-10.624019
2022-07-12 01:43:23,0,0
2022-07-12 01:43:22,0,0
2022-07-12 01:43:21,0,0
2022-07-12 01:43:20,0,-5.377324
2022-07-12 01:43:19,0,-10.622676
2022-07-12 01:43:18,0,0
2022-07-12 01:43:17,0,0
2022-07-12 01:43:16,43.01692,0
2022-07-12 01:43:15,84.98308,0
2022-07-12 01:43:14,0,-14.787061
2022-07-12 01:43:13,0,-29.21294
2022-07-12 01:43:12,0,0
2022-07-12 01:43:11,0,0
2022-07-12 01:43:10,0,0
2022-07-12 01:43:09,0,-14.789389
2022-07-12 01:43:08,0,-29.21061
2022-07-12 01:43:07,0,0
2022-07-12 01:43:06,0,0
2022-07-12 01:43:05,0,0
2022-07-12 01:43:04,0,-25.54257
2022-07-12 01:43:03,0,-50.45743
2022-07-12 01:43:02,0,-5.377468
2022-07-12 01:43:01,0,-10.622532
2022-07-12 01:43:00,0,0
2022-07-12 01:42:59,0,0
2022-07-12 01:42:58,0,0
2022-07-12 01:42:57,37.63651,0
2022-07-12 01:42:56,74.36349,0
2022-07-12 01:42:55,0,-4.033021
2022-07-12 01:42:54,0,-7.966979
2022-07-12 01:42:53,0,0
2022-07-12 01:42:52,0,0
2022-07-12 01:42:51,0,0
2022-07-12 01:42:50,0,-5.377795
2022-07-12 01:42:49,0,-10.622205
2022-07-12 01:42:48,0,0
2022-07-12 01:42:47,0,0
2022-07-12 01:42:46,0,0
2022-07-12 01:42:45,0,0
2022-07-12 01:42:44,0,0
2022-07-12 01:42:43,162.64935,-5.376838
2022-07-12 01:42:42,321.3506,-10.623162
2022-07-12 01:42:41,0,0
2022-07-12 01:42:40,0,0
2022-07-12 01:42:39,0,0
2022-07-12 01:42:38,0,-22.85419
2022-07-12 01:42:37,0,-45.14581
2022-07-12 01:42:36,0,0
2022-07-12 01:42:35,22.85276,0
2022-07-12 01:42:34,45.14724,0
2022-07-12 01:42:33,0,-26.88734
2022-07-12 01:42:32,0,-53.11266
2022-07-12 01:42:31,0,0
2022-07-12 01:42:30,0,0
2022-07-12 01:42:29,0,0
2022-07-12 01:42:28,0,-4.033498
2022-07-12 01:42:27,0,-13.34377
2022-07-12 01:42:26,0,-10.622732
2022-07-12 01:42:25,0,0
2022-07-12 01:42:24,0,0
2022-07-12 01:42:23,0,0
2022-07-12 01:42:22,0,0
2022-07-12 01:42:21,0,-4.032709
2022-07-12 01:42:20,0,-7.967291
2022-07-12 01:42:19,0,0
2022-07-12 01:42:18,0,0
2022-07-12 01:42:17,0,0
2022-07-12 01:42:16,0,0
2022-07-12 01:42:15,0,-5.376708
2022-07-12 01:42:14,276.8967,-10.623292
2022-07-12 01:42:13,547.1033,0
2022-07-12 01:42:12,122.29956,-45.69434
2022-07-12 01:42:11,241.7004,-90.30566
2022-07-12 01:42:10,0,-5.376702
2022-07-12 01:42:09,0,-10.623298
2022-07-12 01:42:08,104.82902,0
2022-07-12 01:42:07,207.171,-1.3439953
2022-07-12 01:42:06,0,-2.656005
2022-07-12 01:42:05,0,0
2022-07-12 01:42:04,0,-10.751841
2022-07-12 01:42:03,0,-21.24816
2022-07-12 01:42:02,0,-49.73789
2022-07-12 01:42:01,0,-98.26211
2022-07-12 01:42:00,0,0
2022-07-12 01:41:59,0,0
2022-07-12 01:41:58,0,-8.065845
2022-07-12 01:41:57,0,-21.31221
2022-07-12 01:41:56,0,-10.621941
2022-07-12 01:41:55,0,0
2022-07-12 01:41:54,0,0
2022-07-12 01:41:53,0,-4.033546
2022-07-12 01:41:52,0,-7.966454
2022-07-12 01:41:51,0,0
2022-07-12 01:41:50,0,0
2022-07-12 01:41:49,0,0
2022-07-12 01:41:48,0,0
2022-07-12 01:41:47,0,-9.408888
2022-07-12 01:41:46,0,-18.59111
2022-07-12 01:41:45,0,0
2022-07-12 01:41:44,150.55834,0
2022-07-12 01:41:43,297.4417,0
2022-07-12 01:41:42,0,0
2022-07-12 01:41:41,0,0
2022-07-12 01:41:40,37.64257,-34.95382
2022-07-12 01:41:39,74.35743,-69.04618
2022-07-12 01:41:38,0,0
2022-07-12 01:41:37,0,-12.098141
2022-07-12 01:41:36,125.00735,-23.90186
2022-07-12 01:41:35,246.9927,0
2022-07-12 01:41:34,0,0
2022-07-12 01:41:33,0,0
2022-07-12 01:41:32,147.85105,0
2022-07-12 01:41:31,292.149,-34.9514
2022-07-12 01:41:30,88.72763,-69.0486
2022-07-12 01:41:29,175.2724,0
2022-07-12 01:41:28,0,0
2022-07-12 01:41:27,0,0
2022-07-12 01:41:26,0,0
2022-07-12 01:41:25,0,0
2022-07-12 01:41:24,0,-9.409868
2022-07-12 01:41:23,244.6286,-18.59013
2022-07-12 01:41:22,483.3714,0
2022-07-12 01:41:21,452.9691,-5.376488
2022-07-12 01:41:20,895.0309,-10.623512
2022-07-12 01:41:19,122.30599,-5.376088
2022-07-12 01:41:18,241.694,-10.623912
2022-07-12 01:41:17,0,0
2022-07-12 01:41:16,0,0
2022-07-12 01:41:15,0,0
2022-07-12 01:41:14,0,0
2022-07-12 01:41:13,114.26052,0
2022-07-12 01:41:12,225.7395,-4.03272
2022-07-12 01:41:11,0,-7.96728
2022-07-12 01:41:10,0,0
2022-07-12 01:41:09,0,0
2022-07-12 01:41:08,0,0
2022-07-12 01:41:07,0,0
2022-07-12 01:41:06,0,-10.754051
2022-07-12 01:41:05,0,-21.24595
2022-07-12 01:41:04,0,0
2022-07-12 01:41:03,0,0
2022-07-12 01:41:02,0,0
2022-07-12 01:41:01,0,-20.16021
2022-07-12 01:41:00,0,-39.83979
2022-07-12 01:40:59,0,0
2022-07-12 01:40:58,0,-4.032152
2022-07-12 01:40:57,0,-7.967848
2022-07-12 01:40:56,0,-10.754894
2022-07-12 01:40:55,0,-21.24511
2022-07-12 01:40:54,0,0
2022-07-12 01:40:53,0,-9.40969
2022-07-12 01:40:52,0,-18.59031
2022-07-12 01:40:51,71.25053,0
2022-07-12 01:40:50,140.74947,-4.032393
2022-07-12 01:40:49,21.50772,-7.967607
2022-07-12 01:40:48,42.49228,0
2022-07-12 01:40:47,0,0
2022-07-12 01:40:46,0,-5.377386
2022-07-12 01:40:45,0,-10.622614
2022-07-12 01:40:44,0,0
2022-07-12 01:40:43,240.6564,0
2022-07-12 01:40:42,475.3436,0
2022-07-12 01:40:41,0,0
2022-07-12 01:40:40,0,-4.033398
2022-07-12 01:40:39,55.1194,-7.966602
2022-07-12 01:40:38,108.8806,0
2022-07-12 01:40:37,0,0
2022-07-12 01:40:36,0,0
2022-07-12 01:40:35,0,-10.75785
2022-07-12 01:40:34,0,-21.24215
2022-07-12 01:40:33,0,0
2022-07-12 01:40:32,0,0
2022-07-12 01:40:31,0,0
2022-07-12 01:40:30,0,-21.508
2022-07-12 01:40:29,0,-47.86901
2022-07-12 01:40:28,0,-10.622995
2022-07-12 01:40:27,0,0
2022-07-12 01:40:26,17.4735,0
2022-07-12 01:40:25,34.5265,0
2022-07-12 01:40:24,0,0
2022-07-12 01:40:23,0,-6.721046
2022-07-12 01:40:22,0,-13.278954
2022-07-12 01:40:21,0,0
2022-07-12 01:40:20,0,-14.785832
2022-07-12 01:40:19,0,-29.21417
2022-07-12 01:40:18,34.94673,0
2022-07-12 01:40:17,69.05327,0
2022-07-12 01:40:16,0,-9.411323
2022-07-12 01:40:15,0,-23.96644
2022-07-12 01:40:14,0,-10.622241
2022-07-12 01:40:13,0,0
2022-07-12 01:40:12,0,0
2022-07-12 01:40:11,0,-4.033647
2022-07-12 01:40:10,37.63656,-7.966353
2022-07-12 01:40:09,74.36344,0
2022-07-12 01:40:08,115.59355,0
2022-07-12 01:40:07,228.4065,0
2022-07-12 01:40:06,0,0
2022-07-12 01:40:05,0,-4.032847
2022-07-12 01:40:04,0,-7.967153
2022-07-12 01:40:03,0,0
2022-07-12 01:40:02,0,0
2022-07-12 01:40:01,0,0
2022-07-12 01:40:00,81.99907,-10.753977
2022-07-12 01:39:59,162.00093,-41.41191
2022-07-12 01:39:58,0,-39.83411
2022-07-12 01:39:57,0,0
2022-07-12 01:39:56,0,0
2022-07-12 01:39:55,0,-4.033515
2022-07-12 01:39:54,184.1629,-9.310739
2022-07-12 01:39:53,363.8371,-2.655746
2022-07-12 01:39:52,12.098835,0
2022-07-12 01:39:51,23.90116,0
2022-07-12 01:39:50,0,0
2022-07-12 01:39:49,0,-33.61319
2022-07-12 01:39:48,131.74931,-66.38681
2022-07-12 01:39:47,260.2507,0
2022-07-12 01:39:46,0,0
2022-07-12 01:39:45,48.39044,0
2022-07-12 01:39:44,95.60956,-103.49967
2022-07-12 01:39:43,86.02019,-213.9088
2022-07-12 01:39:42,169.9798,-18.59154
2022-07-12 01:39:41,103.50212,0
2022-07-12 01:39:40,204.4979,0
2022-07-12 01:39:39,37.64082,-5.37726
2022-07-12 01:39:38,74.35918,-10.62274
2022-07-12 01:39:37,0,0
2022-07-12 01:39:36,0,-5.377494
2022-07-12 01:39:35,95.42615,-10.622506
2022-07-12 01:39:34,188.5739,0
2022-07-12 01:39:33,0,0
2022-07-12 01:39:32,0,0
2022-07-12 01:39:31,37.63652,0
2022-07-12 01:39:30,74.36348,-10.75327
2022-07-12 01:39:29,6.721915,-42.75686
2022-07-12 01:39:28,13.278085,-42.48987
2022-07-12 01:39:27,0,0
2022-07-12 01:39:26,0,0
2022-07-12 01:39:25,0,0
2022-07-12 01:39:24,0,-79.3072
2022-07-12 01:39:23,0,-162.07083
2022-07-12 01:39:22,0,-10.621977
2022-07-12 01:39:21,0,0
2022-07-12 01:39:20,0,0
2022-07-12 01:39:19,0,0
2022-07-12 01:39:18,0,-5.377325
2022-07-12 01:39:17,0,-10.622675
2022-07-12 01:39:16,0,0
2022-07-12 01:39:15,0,0
2022-07-12 01:39:14,0,0
2022-07-12 01:39:13,94.06744,-44.34608
2022-07-12 01:39:12,185.9326,-87.65392
2022-07-12 01:39:11,100.8401,0
2022-07-12 01:39:10,199.1599,0
2022-07-12 01:39:09,0,0
2022-07-12 01:39:08,0,-10.752837
2022-07-12 01:39:07,415.3219,-21.24716
2022-07-12 01:39:06,820.6781,0
2022-07-12 01:39:05,193.5676,0
2022-07-12 01:39:04,382.4324,0
2022-07-12 01:39:03,116.94198,0
2022-07-12 01:39:02,231.058,-10.755085
2022-07-12 01:39:01,12.098833,-21.24491
2022-07-12 01:39:00,23.90117,0
2022-07-12 01:38:59,0,0
2022-07-12 01:38:58,0,-20.16318
2022-07-12 01:38:57,0,-39.83682
2022-07-12 01:38:56,0,-10.751977
2022-07-12 01:38:55,0,-21.24802
2022-07-12 01:38:54,0,0
2022-07-12 01:38:53,0,0
2022-07-12 01:38:52,0,-2.688744
2022-07-12 01:38:51,0,-5.311256
2022-07-12 01:38:50,0,-12.099724
2022-07-12 01:38:49,0,-23.90028
2022-07-12 01:38:48,0,0
2022-07-12 01:38:47,0,-18.81998
2022-07-12 01:38:46,0,-42.5564
2022-07-12 01:38:45,0,-22.72241
2022-07-12 01:38:44,0,-23.90121
2022-07-12 01:38:43,0,0
2022-07-12 01:38:42,0,0
2022-07-12 01:38:41,0,-55.10959
2022-07-12 01:38:40,0,-168.0304
2022-07-12 01:38:39,0,-116.86001
2022-07-12 01:38:38,40.33435,-4.033435
2022-07-12 01:38:37,79.66565,-95.43683
2022-07-12 01:38:36,58.18283,-506.7428
2022-07-12 01:38:35,113.81717,-668.7339
2022-07-12 01:38:34,0,-29.05305
2022-07-12 01:38:33,0,0
2022-07-12 01:38:32,114.28551,0
2022-07-12 01:38:31,225.7145,0
2022-07-12 01:38:30,0,0
2022-07-12 01:38:29,0,-10.752345
2022-07-12 01:38:28,0,-21.24766
2022-07-12 01:38:27,0,-18.81439
2022-07-12 01:38:26,0,-37.18561
2022-07-12 01:38:25,0,0
2022-07-12 01:38:24,0,0
2022-07-12 01:38:23,0,0
2022-07-12 01:38:22,94.10107,0
2022-07-12 01:38:21,185.8989,0
2022-07-12 01:38:20,56.4605,0
2022-07-12 01:38:19,111.5395,0
2022-07-12 01:38:18,0,0
2022-07-12 01:38:17,0,-5.377565
2022-07-12 01:38:16,0,-10.622435
2022-07-12 01:38:15,0,0
2022-07-12 01:38:14,48.39958,0
2022-07-12 01:38:13,95.60042,0
2022-07-12 01:38:12,0,-4.033547
2022-07-12 01:38:11,0,-7.966453
2022-07-12 01:38:10,92.78735,0
2022-07-12 01:38:09,183.2126,0
2022-07-12 01:38:08,0,0
2022-07-12 01:38:07,326.9292,-8.072327
2022-07-12 01:38:06,645.0708,-15.927673
2022-07-12 01:38:05,0,0
2022-07-12 01:38:04,0,0
2022-07-12 01:38:03,125.02621,0
2022-07-12 01:38:02,246.9738,0
2022-07-12 01:38:01,0,-13.439785
2022-07-12 01:38:00,0,-26.56021
2022-07-12 01:37:59,0,0
2022-07-12 01:37:58,0,0
2022-07-12 01:37:57,0,-10.754385
2022-07-12 01:37:56,0,-40.06495
2022-07-12 01:37:55,0,-37.18067
2022-07-12 01:37:54,0,0
2022-07-12 01:37:53,0,0
2022-07-12 01:37:52,0,-4.032144
2022-07-12 01:37:51,72.6005,-7.967856
2022-07-12 01:37:50,143.3995,0
2022-07-12 01:37:49,0,0
