time,in,out
2022-07-12 02:15:29,53427.11,0
2022-07-12 02:15:28,56187.11,0
2022-07-12 02:15:27,43596.73,0
2022-07-12 02:15:26,45124.51,0
2022-07-12 02:15:25,37927.81,0
2022-07-12 02:15:24,41523.69,-15.351352
2022-07-12 02:15:23,36981.72,-32.64865
2022-07-12 02:15:22,36013.2,0
2022-07-12 02:15:21,9554.624,0
2022-07-12 02:15:20,1569.5529,0
2022-07-12 02:15:19,7978.494,0
2022-07-12 02:15:18,17670.04,0
2022-07-12 02:15:17,16539.612,0
2022-07-12 02:15:16,9125.064,0
2022-07-12 02:15:15,10132.823,0
2022-07-12 02:15:14,25125.19,0
2022-07-12 02:15:13,102997.63,0
2022-07-12 02:15:12,178799.5,0
2022-07-12 02:15:11,153503.86,0
2022-07-12 02:15:10,158403.38,0
2022-07-12 02:15:09,176439,-8.984994
2022-07-12 02:15:08,194747.6,-19.01501
2022-07-12 02:15:07,197323.4,-12.789749
2022-07-12 02:15:06,216718.8,-29.76442
2022-07-12 02:15:05,232033.6,-5.445826
2022-07-12 02:15:04,241660,-27.0305
2022-07-12 02:15:03,219789,-56.9695
2022-07-12 02:15:02,173952.8,0
2022-07-12 02:15:01,108185.42,-70.76999
2022-07-12 02:15:00,35622.45,-149.23001
2022-07-12 02:14:59,31555.16,-5.138811
2022-07-12 02:14:58,38356.94,-10.861189
2022-07-12 02:14:57,50541.28,0
2022-07-12 02:14:56,45804.97,-62.7744
2022-07-12 02:14:55,47519.85,-133.2256
2022-07-12 02:14:54,45136.24,0
2022-07-12 02:14:53,44928.03,-3.83804
2022-07-12 02:14:52,56439.42,-8.16196
2022-07-12 02:14:51,77537.35,0
2022-07-12 02:14:50,50263.81,0
2022-07-12 02:14:49,55888.25,0
2022-07-12 02:14:48,38493.21,-12.804964
2022-07-12 02:14:47,21671.38,-27.19504
2022-07-12 02:14:46,26397.07,0
2022-07-12 02:14:45,73376.94,0
2022-07-12 02:14:44,143262.92,-8.951273
2022-07-12 02:14:43,101147.57,-65.2667
2022-07-12 02:14:42,49872.57,-97.78202
2022-07-12 02:14:41,41642.85,0
2022-07-12 02:14:40,58634.19,0
2022-07-12 02:14:39,63553.25,0
2022-07-12 02:14:38,65629.2,-5.112389
2022-07-12 02:14:37,129464.14,-10.887611
2022-07-12 02:14:36,150054.98,0
2022-07-12 02:14:35,170467.2,0
2022-07-12 02:14:34,173734.9,0
2022-07-12 02:14:33,172884,-15.338993
2022-07-12 02:14:32,165226.51,-50.54205
2022-07-12 02:14:31,186396.2,-38.11896
2022-07-12 02:14:30,220785.9,-2.56328
2022-07-12 02:14:29,246904.4,-5.43672
2022-07-12 02:14:28,157242.06,0
2022-07-12 02:14:27,129441.52,0
2022-07-12 02:14:26,164783.39,0
2022-07-12 02:14:25,87488.17,0
2022-07-12 02:14:24,83276.55,0
2022-07-12 02:14:23,66294.45,0
2022-07-12 02:14:22,75360.13,0
2022-07-12 02:14:21,84900.31,-3.82604
2022-07-12 02:14:20,78911.13,-8.17396
2022-07-12 02:14:19,46033.82,0
2022-07-12 02:14:18,34723.19,0
2022-07-12 02:14:17,34997.58,0
2022-07-12 02:14:16,22113.04,0
2022-07-12 02:14:15,26866.68,0
2022-07-12 02:14:14,27093.42,-6.375289
2022-07-12 02:14:13,53526.48,-32.75114
2022-07-12 02:14:12,136746.7,-40.87357
2022-07-12 02:14:11,103947.46,0
2022-07-12 02:14:10,60936.55,0
2022-07-12 02:14:09,72747.83,0
2022-07-12 02:14:08,81166.17,-29.33056
2022-07-12 02:14:07,125097.81,-67.76896
2022-07-12 02:14:06,81165.96,-10.900485
2022-07-12 02:14:05,72070.58,0
2022-07-12 02:14:04,100221.71,0
2022-07-12 02:14:03,68341.5,0
2022-07-12 02:14:02,60599.95,-15.320224
2022-07-12 02:14:01,80028.15,-32.67978
2022-07-12 02:14:00,91353.43,-7.656983
2022-07-12 02:13:59,68977.77,-16.343017
2022-07-12 02:13:58,19498.89,-7.653588
2022-07-12 02:13:57,13372.386,-16.346412
2022-07-12 02:13:56,13326.568,0
2022-07-12 02:13:55,15980.758,0
2022-07-12 02:13:54,37848.6,0
2022-07-12 02:13:53,51094.09,-99.50578
2022-07-12 02:13:52,53537.73,-217.5959
2022-07-12 02:13:51,27620.38,-10.898311
2022-07-12 02:13:50,55262.84,0
2022-07-12 02:13:49,78067.58,0
2022-07-12 02:13:48,62905.14,-30.63757
2022-07-12 02:13:47,57372.13,-65.36243
2022-07-12 02:13:46,56800.84,0
2022-07-12 02:13:45,56260.03,0
2022-07-12 02:13:44,40936.8,0
2022-07-12 02:13:43,46365.21,-12.76253
2022-07-12 02:13:42,40611.07,-27.23747
2022-07-12 02:13:41,23621.01,0
2022-07-12 02:13:40,59505.36,0
2022-07-12 02:13:39,37306.87,0
2022-07-12 02:13:38,47469.92,-5.108451
2022-07-12 02:13:37,38020.01,-10.891549
2022-07-12 02:13:36,45616.31,0
2022-07-12 02:13:35,21185.7,0
2022-07-12 02:13:34,49871.3,0
2022-07-12 02:13:33,79156.99,0
2022-07-12 02:13:32,28876.29,-33.39043
2022-07-12 02:13:31,9650.148,-70.60957
2022-07-12 02:13:30,56769.67,0
2022-07-12 02:13:29,146487.7,0
2022-07-12 02:13:28,174714.3,0
2022-07-12 02:13:27,178642.9,0
2022-07-12 02:13:26,218487.2,0
2022-07-12 02:13:25,219969.5,0
2022-07-12 02:13:24,186362.7,0
2022-07-12 02:13:23,207173.8,-12.763758
2022-07-12 02:13:22,239926.8,-27.23624
2022-07-12 02:13:21,211594.5,0
2022-07-12 02:13:20,226406.9,-6.412252
2022-07-12 02:13:19,204884.9,-13.587748
2022-07-12 02:13:18,149975.14,0
2022-07-12 02:13:17,122861.23,0
2022-07-12 02:13:16,135197.29,0
2022-07-12 02:13:15,169857.3,0
2022-07-12 02:13:14,103558.7,-5.102067
2022-07-12 02:13:13,76591.62,-10.897933
2022-07-12 02:13:12,81933.01,-7.656717
2022-07-12 02:13:11,111507.83,-16.343283
2022-07-12 02:13:10,151915.69,0
2022-07-12 02:13:09,149083.65,0
2022-07-12 02:13:08,89805.15,0
2022-07-12 02:13:07,18238.67,-123.03897
2022-07-12 02:13:06,27578.42,-286.4977
2022-07-12 02:13:05,20351.37,-73.63008
2022-07-12 02:13:04,13246.027,-47.2279
2022-07-12 02:13:03,38104.9,-14.882508
2022-07-12 02:13:02,52849.21,-15.494071
2022-07-12 02:13:01,27224.93,-42.58691
2022-07-12 02:13:00,31132.23,-32.64184
2022-07-12 02:12:59,44328.16,0
2022-07-12 02:12:58,44839.3,-11.47843
2022-07-12 02:12:57,66045.61,-24.52157
2022-07-12 02:12:56,53031.99,-7.664493
2022-07-12 02:12:55,41583.89,-21.45028
2022-07-12 02:12:54,39254.5,-337.8931
2022-07-12 02:12:53,22379.87,-775.9638
2022-07-12 02:12:52,46408.49,-182.3099
2022-07-12 02:12:51,81802.46,-2.718426
2022-07-12 02:12:50,104224.51,0
2022-07-12 02:12:49,41066.28,0
2022-07-12 02:12:48,35953.44,0
2022-07-12 02:12:47,35718.4,0
2022-07-12 02:12:46,26343.98,0
2022-07-12 02:12:45,74684.92,0
2022-07-12 02:12:44,170711.4,0
2022-07-12 02:12:43,169326.6,0
2022-07-12 02:12:42,182513.3,0
2022-07-12 02:12:41,168889,0
2022-07-12 02:12:40,162579.03,-12.761859
2022-07-12 02:12:39,167279.89,-27.23814
2022-07-12 02:12:38,202686.4,-12.786764
2022-07-12 02:12:37,208125.8,-27.21324
2022-07-12 02:12:36,201923.1,0
2022-07-12 02:12:35,240020.6,-7.669871
2022-07-12 02:12:34,233206.9,-16.330129
2022-07-12 02:12:33,231323.1,0
2022-07-12 02:12:32,137810.73,0
2022-07-12 02:12:31,55406.16,-39.83681
2022-07-12 02:12:30,50513.36,-113.75032
2022-07-12 02:12:29,47108.69,-62.41287
2022-07-12 02:12:28,54904.93,0
2022-07-12 02:12:27,33539.59,0
2022-07-12 02:12:26,35307.05,-92.51962
2022-07-12 02:12:25,36725.7,-198.0528
2022-07-12 02:12:24,42614.51,-5.427586
2022-07-12 02:12:23,46848.24,0
2022-07-12 02:12:22,29478.9,0
2022-07-12 02:12:21,34429.52,0
2022-07-12 02:12:20,59703.89,-1.2852445
2022-07-12 02:12:19,67136.86,-2.714755
2022-07-12 02:12:18,29329.17,0
2022-07-12 02:12:17,32309.02,0
2022-07-12 02:12:16,24893.88,-12.838729
2022-07-12 02:12:15,19494.89,-28.44549
2022-07-12 02:12:14,23168.34,-52.80316
2022-07-12 02:12:13,13310.334,-105.91262
2022-07-12 02:12:12,26062.76,0
2022-07-12 02:12:11,43932.71,0
2022-07-12 02:12:10,103815.11,0
2022-07-12 02:12:09,205066.9,0
2022-07-12 02:12:08,168513.1,0
2022-07-12 02:12:07,151685.38,0
2022-07-12 02:12:06,158087.79,0
2022-07-12 02:12:05,197871.3,-28.16482
2022-07-12 02:12:04,222742.9,-59.83518
2022-07-12 02:12:03,190041.7,0
2022-07-12 02:12:02,164739.02,0
2022-07-12 02:12:01,165211.89,-12.766853
2022-07-12 02:12:00,205275.9,-50.20886
2022-07-12 02:11:59,213682.4,-49.02429
2022-07-12 02:11:58,222005.4,0
2022-07-12 02:11:57,179372.6,0
2022-07-12 02:11:56,216438.5,0
2022-07-12 02:11:55,197955,0
2022-07-12 02:11:54,123607.1,0
2022-07-12 02:11:53,47709.36,0
2022-07-12 02:11:52,22066.71,0
2022-07-12 02:11:51,22439.63,-12.80651
2022-07-12 02:11:50,42173.63,-27.19349
2022-07-12 02:11:49,16765.729,0
2022-07-12 02:11:48,9297.249,0
2022-07-12 02:11:47,13208.793,0
2022-07-12 02:11:46,10795.232,0
2022-07-12 02:11:45,13403.683,-95.78223
2022-07-12 02:11:44,27455.64,-218.2633
2022-07-12 02:11:43,31981.18,-29.95447
2022-07-12 02:11:42,20981.28,0
2022-07-12 02:11:41,34445.21,0
2022-07-12 02:11:40,57672.04,-62.97063
2022-07-12 02:11:39,85122.4,-136.87413
2022-07-12 02:11:38,86688.22,-8.155233
2022-07-12 02:11:37,55310.32,0
2022-07-12 02:11:36,87562.69,0
2022-07-12 02:11:35,54332.12,0
2022-07-12 02:11:34,30055.39,-7.658134
2022-07-12 02:11:33,59769.15,-16.341866
2022-07-12 02:11:32,102117.43,0
2022-07-12 02:11:31,96701.78,0
2022-07-12 02:11:30,99203.89,0
2022-07-12 02:11:29,125168.53,-15.360258
2022-07-12 02:11:28,56818.04,-32.63974
2022-07-12 02:11:27,33752.76,0
2022-07-12 02:11:26,52905.19,0
2022-07-12 02:11:25,110130.75,0
2022-07-12 02:11:24,194213.8,0
2022-07-12 02:11:23,192796.1,0
2022-07-12 02:11:22,196175.5,0
2022-07-12 02:11:21,196534.6,0
2022-07-12 02:11:20,196403.7,0
2022-07-12 02:11:19,211563.7,0
2022-07-12 02:11:18,249227.9,0
2022-07-12 02:11:17,256495.3,0
2022-07-12 02:11:16,219837.6,0
2022-07-12 02:11:15,211372.9,0
2022-07-12 02:11:14,198857.8,-19.22282
2022-07-12 02:11:13,193481.8,-40.77718
2022-07-12 02:11:12,150950.71,0
2022-07-12 02:11:11,106629.12,0
2022-07-12 02:11:10,100632.62,0
2022-07-12 02:11:09,84304.29,0
2022-07-12 02:11:08,19395.53,0
2022-07-12 02:11:07,28178.4,0
2022-07-12 02:11:06,32814.08,0
2022-07-12 02:11:05,22750.05,0
2022-07-12 02:11:04,13861.142,-156.92136
2022-07-12 02:11:03,5118.558,-354.2103
2022-07-12 02:11:02,5057.285,-40.86835
2022-07-12 02:11:01,5117.279,0
2022-07-12 02:11:00,1573.791,0
2022-07-12 02:10:59,6095.501,0
2022-07-12 02:10:58,13727.121,-15.319436
2022-07-12 02:10:57,21831.68,-32.68056
2022-07-12 02:10:56,19140.7,0
2022-07-12 02:10:55,9917.792,0
2022-07-12 02:10:54,9738.354,0
2022-07-12 02:10:53,35061.12,0
2022-07-12 02:10:52,53035.04,0
2022-07-12 02:10:51,71574.47,0
2022-07-12 02:10:50,89998.03,0
2022-07-12 02:10:49,49448.79,-12.820302
2022-07-12 02:10:48,53540.96,-27.1797
2022-07-12 02:10:47,55202.89,0
2022-07-12 02:10:46,47009.07,0
2022-07-12 02:10:45,38219.63,-10.257544
2022-07-12 02:10:44,57618.56,-57.60466
2022-07-12 02:10:43,101645.41,-76.1378
2022-07-12 02:10:42,150072.74,0
2022-07-12 02:10:41,166468.18,0
2022-07-12 02:10:40,164493.18,0
2022-07-12 02:10:39,132999.56,-5292.681
2022-07-12 02:10:38,153619.2,-11223.319
2022-07-12 02:10:37,202338.1,0
2022-07-12 02:10:36,168633.8,0
2022-07-12 02:10:35,128710.08,0
2022-07-12 02:10:34,141951.54,-5356.016
2022-07-12 02:10:33,146395.32,-11427.984
2022-07-12 02:10:32,151116.19,-5.10414
2022-07-12 02:10:31,130241.62,-10.89586
2022-07-12 02:10:30,123033.47,0
2022-07-12 02:10:29,122131.21,-1919.679
2022-07-12 02:10:28,111138.65,-4096.321
2022-07-12 02:10:27,104153.58,-15.326826
2022-07-12 02:10:26,90103.77,-32.67317
2022-07-12 02:10:25,106044.06,0
2022-07-12 02:10:24,104126.07,-5371.83
2022-07-12 02:10:23,94926.74,-11452.17
2022-07-12 02:10:22,80143.54,-8.933369
2022-07-12 02:10:21,81290.44,-19.06663
2022-07-12 02:10:20,83702.36,0
2022-07-12 02:10:19,78620.37,0
2022-07-12 02:10:18,79037.43,-2796.811
2022-07-12 02:10:17,78892.96,-5982.666
2022-07-12 02:10:16,75281.17,-24.52248
2022-07-12 02:10:15,92817.11,0
2022-07-12 02:10:14,112318.09,0
2022-07-12 02:10:13,78297.65,-3827.827
2022-07-12 02:10:12,65668.58,-8176.173
2022-07-12 02:10:11,46145.35,0
2022-07-12 02:10:10,26619.67,-5.108047
2022-07-12 02:10:09,65949.9,-10.891953
2022-07-12 02:10:08,56524.85,-633.7101
2022-07-12 02:10:07,9791.46,-1342.2899
2022-07-12 02:10:06,830.0032,0
2022-07-12 02:10:05,0,0
2022-07-12 02:10:04,0,0
2022-07-12 02:10:03,0,-5468.917
2022-07-12 02:10:02,0,-11689.458
2022-07-12 02:10:01,0,-13.624893
2022-07-12 02:10:00,0,0
2022-07-12 02:09:59,0,0
2022-07-12 02:09:58,0,-2608.081
2022-07-12 02:09:57,0,-5575.919
2022-07-12 02:09:56,0,-14.040096
2022-07-12 02:09:55,0,-29.9599
2022-07-12 02:09:54,0,-260.1998
2022-07-12 02:09:53,0,-3223.764
2022-07-12 02:09:52,0,-5692.036
2022-07-12 02:09:51,0,-45.91694
2022-07-12 02:09:50,0,-98.08306
2022-07-12 02:09:49,0,0
2022-07-12 02:09:48,0,-192.4968
2022-07-12 02:09:47,0,-415.3283
2022-07-12 02:09:46,0,-8.17489
2022-07-12 02:09:45,0,0
2022-07-12 02:09:44,0,0
2022-07-12 02:09:43,0,-5419.278
2022-07-12 02:09:42,0,-11580.722
2022-07-12 02:09:41,0,-21.68261
2022-07-12 02:09:40,0,-46.31739
2022-07-12 02:09:39,0,0
2022-07-12 02:09:38,0,0
2022-07-12 02:09:37,0,-2616.728
2022-07-12 02:09:36,0,-5593.824
2022-07-12 02:09:35,0,-5.448051
2022-07-12 02:09:34,0,-258.8622
2022-07-12 02:09:33,0,-553.1378
2022-07-12 02:09:32,1.2756784,-2616.416
2022-07-12 02:09:31,2.724322,-5587.584
2022-07-12 02:09:30,0,0
2022-07-12 02:09:29,0,0
2022-07-12 02:09:28,358.2617,0
2022-07-12 02:09:27,765.7383,-257.5237
2022-07-12 02:09:26,0,-565.7797
2022-07-12 02:09:25,0,-40.34882
2022-07-12 02:09:24,0,-16.347786
2022-07-12 02:09:23,0,0
2022-07-12 02:09:22,0,-5418.553
2022-07-12 02:09:21,0,-11581.447
2022-07-12 02:09:20,82.97464,-20.42453
2022-07-12 02:09:19,177.0254,-43.57547
2022-07-12 02:09:18,0,0
2022-07-12 02:09:17,137.72783,-2907.588
2022-07-12 02:09:16,294.2722,-6212.412
2022-07-12 02:09:15,0,0
2022-07-12 02:09:14,0,-256.286
2022-07-12 02:09:13,0,-547.714
2022-07-12 02:09:12,0,-2609.402
2022-07-12 02:09:11,0,-5574.598
2022-07-12 02:09:10,0,0
2022-07-12 02:09:09,224.6095,0
2022-07-12 02:09:08,892.5768,0
2022-07-12 02:09:07,882.8137,-265.1723
2022-07-12 02:09:06,0,-566.8277
2022-07-12 02:09:05,413.1856,-5.101057
2022-07-12 02:09:04,882.8144,-10.898943
2022-07-12 02:09:03,0,0
2022-07-12 02:09:02,0,-5230.623
2022-07-12 02:09:01,0,-11177.377
2022-07-12 02:09:00,0,-6.376442
2022-07-12 02:08:59,0,-13.623558
2022-07-12 02:08:58,0,0
2022-07-12 02:08:57,826.1169,0
2022-07-12 02:08:56,1892.091,-2607.03
2022-07-12 02:08:55,269.7917,-5586.995
2022-07-12 02:08:54,24.22782,-29.97435
2022-07-12 02:08:53,51.77218,-246.1789
2022-07-12 02:08:52,413.4556,-525.8211
2022-07-12 02:08:51,882.5444,-2608.459
2022-07-12 02:08:50,0,-5575.541
2022-07-12 02:08:49,0,0
2022-07-12 02:08:48,0,-3.824764
2022-07-12 02:08:47,413.0493,-8.175236
2022-07-12 02:08:46,900.8063,-308.6476
2022-07-12 02:08:45,38.14435,-659.3524
2022-07-12 02:08:44,29.32328,0
2022-07-12 02:08:43,475.9433,0
2022-07-12 02:08:42,929.9467,0
2022-07-12 02:08:41,100.78668,-5235.282
2022-07-12 02:08:40,0,-11188.718
2022-07-12 02:08:39,0,0
2022-07-12 02:08:38,0,0
2022-07-12 02:08:37,2.565922,0
2022-07-12 02:08:36,5.434078,-2639.219
2022-07-12 02:08:35,0,-5544.781
2022-07-12 02:08:34,0,0
2022-07-12 02:08:33,0,0
2022-07-12 02:08:32,413.0364,-258.7851
2022-07-12 02:08:31,882.9636,-3172.267
2022-07-12 02:08:30,413.1939,-5596.948
2022-07-12 02:08:29,992.4559,-7.649988
2022-07-12 02:08:28,234.3502,-16.350012
2022-07-12 02:08:27,121.17529,0
2022-07-12 02:08:26,258.8247,-201.7149
2022-07-12 02:08:25,0,-436.6662
2022-07-12 02:08:24,413.2639,-28.92499
2022-07-12 02:08:23,1295.9753,-32.69393
2022-07-12 02:08:22,882.7608,0
2022-07-12 02:08:21,413.0205,-5420.257
2022-07-12 02:08:20,882.9795,-11587.743
2022-07-12 02:08:19,0,0
2022-07-12 02:08:18,0,0
2022-07-12 02:08:17,0,0
2022-07-12 02:08:16,827.4245,-2608.491
2022-07-12 02:08:15,1768.575,-5575.509
2022-07-12 02:08:14,0,0
2022-07-12 02:08:13,0,0
2022-07-12 02:08:12,0,0
2022-07-12 02:08:11,0,-251.1863
2022-07-12 02:08:10,186.1975,-3207.344
2022-07-12 02:08:09,810.8664,-5705.469
2022-07-12 02:08:08,1410.7238,0
2022-07-12 02:08:07,1128.2123,0
2022-07-12 02:08:06,0,-189.9736
2022-07-12 02:08:05,0,-406.0264
2022-07-12 02:08:04,0,-3.824582
2022-07-12 02:08:03,0,-8.175418
2022-07-12 02:08:02,0,0
2022-07-12 02:08:01,0,0
2022-07-12 02:08:00,413.0723,-5408.187
2022-07-12 02:07:59,882.9277,-11570.012
2022-07-12 02:07:58,0,-21.80036
2022-07-12 02:07:57,0,0
2022-07-12 02:07:56,422.5889,0
2022-07-12 02:07:55,873.4111,-2608.741
2022-07-12 02:07:54,0,-5575.259
2022-07-12 02:07:53,0,-17.84822
2022-07-12 02:07:52,0,-38.15178
2022-07-12 02:07:51,0,-260.1209
2022-07-12 02:07:50,0,-3167.028
2022-07-12 02:07:49,826.4358,-5576.851
2022-07-12 02:07:48,2178.841,-43.36854
2022-07-12 02:07:47,882.7234,-92.63146
2022-07-12 02:07:46,0,-194.0504
2022-07-12 02:07:45,0,-409.9496
2022-07-12 02:07:44,0,-5.106103
2022-07-12 02:07:43,0,-10.893897
2022-07-12 02:07:42,0,0
2022-07-12 02:07:41,0,0
2022-07-12 02:07:40,0,-5426.868
2022-07-12 02:07:39,0,-11601.132
2022-07-12 02:07:38,691.7651,-22.97375
2022-07-12 02:07:37,1476.2349,-49.02625
2022-07-12 02:07:36,108.41673,0
2022-07-12 02:07:35,231.5833,-2909.73
2022-07-12 02:07:34,0,-6216.645
2022-07-12 02:07:33,0,-28.92602
2022-07-12 02:07:32,42.08475,-32.69896
2022-07-12 02:07:31,503.1835,0
2022-07-12 02:07:30,882.7318,-261.608
2022-07-12 02:07:29,0,-3166.753
2022-07-12 02:07:28,886.0923,-5575.639
2022-07-12 02:07:27,1893.908,-5.099934
2022-07-12 02:07:26,0,-10.900066
2022-07-12 02:07:25,0,0
2022-07-12 02:07:24,0,-195.073
2022-07-12 02:07:23,0,-416.927
2022-07-12 02:07:22,482.032,0
2022-07-12 02:07:21,1029.968,0
2022-07-12 02:07:20,0,0
2022-07-12 02:07:19,161.92098,-5437.74
2022-07-12 02:07:18,759.3214,-11622.26
2022-07-12 02:07:17,882.7576,0
2022-07-12 02:07:16,413.1238,0
2022-07-12 02:07:15,912.2084,0
2022-07-12 02:07:14,95.81423,-2641.514
2022-07-12 02:07:13,262.188,-5649.037
2022-07-12 02:07:12,408.6656,-269.6003
