time,received,sent
2022-07-12 01:53:56,86.52972,-85.33933
2022-07-12 01:53:55,123.37867,-190.7939
2022-07-12 01:53:54,69.30909,-84.10997
2022-07-12 01:53:53,34.71092,-12.143622
2022-07-12 01:53:52,49.93753,-13.646035
2022-07-12 01:53:51,64.90369,-15.122391
2022-07-12 01:53:50,61.65188,-49.93307
2022-07-12 01:53:49,113.88003,-298.8996
2022-07-12 01:53:48,121.46277,-503.9311
2022-07-12 01:53:47,133.61812,-191.2759
2022-07-12 01:53:46,143.00988,-193.3457
2022-07-12 01:53:45,177.1037,-300.8081
2022-07-12 01:53:44,110.99324,-160.5664
2022-07-12 01:53:43,69.57403,-84.06278
2022-07-12 01:53:42,137.67739,-191.8792
2022-07-12 01:53:41,119.6512,-121.5573
2022-07-12 01:53:40,77.28231,-83.87134
2022-07-12 01:53:39,76.68741,-226.8542
2022-07-12 01:53:38,107.6774,-470.5236
2022-07-12 01:53:37,95.65417,-119.89002
2022-07-12 01:53:36,84.62825,-84.78147
2022-07-12 01:53:35,53.08554,-48.31816
2022-07-12 01:53:34,105.31909,-155.65826
2022-07-12 01:53:33,104.6519,-155.57993
2022-07-12 01:53:32,50.7302,-13.527044
2022-07-12 01:53:31,65.68698,-15.006102
2022-07-12 01:53:30,41.14574,-13.07071
2022-07-12 01:53:29,95.35339,-87.04838
2022-07-12 01:53:28,158.34222,-229.7539
2022-07-12 01:53:27,129.55531,-191.1676
2022-07-12 01:53:26,139.91874,-367.7875
2022-07-12 01:53:25,161.03504,-610.7768
2022-07-12 01:53:24,91.791,-125.13226
2022-07-12 01:53:23,91.67387,-123.71362
2022-07-12 01:53:22,120.81901,-156.6002
2022-07-12 01:53:21,153.2114,-192.6841
2022-07-12 01:53:20,78.07759,-83.73597
2022-07-12 01:53:19,76.74474,-51.42108
2022-07-12 01:53:18,104.65611,-123.18454
2022-07-12 01:53:17,78.62651,-84.0032
2022-07-12 01:53:16,49.79641,-13.633284
2022-07-12 01:53:15,53.09198,-49.9977
2022-07-12 01:53:14,110.77068,-159.1169
2022-07-12 01:53:13,124.08153,-191.6844
2022-07-12 01:53:12,84.49065,-84.93864
2022-07-12 01:53:11,66.48018,-14.887738
2022-07-12 01:53:10,41.92961,-12.954776
2022-07-12 01:53:09,75.58345,-225.5133
2022-07-12 01:53:08,106.95082,-485.7375
2022-07-12 01:53:07,133.45545,-210.4562
2022-07-12 01:53:06,189.2216,-265.804
2022-07-12 01:53:05,142.16152,-227.353
2022-07-12 01:53:04,124.90512,-192.7504
2022-07-12 01:53:03,86.85859,-119.59622
2022-07-12 01:53:02,121.73929,-156.2296
2022-07-12 01:53:01,154.93737,-368.4199
2022-07-12 01:53:00,77.93205,-431.5411
2022-07-12 01:52:59,58.61015,-14.208521
2022-07-12 01:52:58,69.01095,-50.87305
2022-07-12 01:52:57,97.05622,-122.658
2022-07-12 01:52:56,85.9451,-84.42496
2022-07-12 01:52:55,34.61414,-12.820491
2022-07-12 01:52:54,52.33836,-49.38664
2022-07-12 01:52:53,87.87653,-119.08071
2022-07-12 01:52:52,123.12537,-156.47833
2022-07-12 01:52:51,139.91664,-157.73749
2022-07-12 01:52:50,42.72523,-12.836458
2022-07-12 01:52:49,75.63973,-50.08812
2022-07-12 01:52:48,102.19337,-120.55422
2022-07-12 01:52:47,133.8628,-191.5873
2022-07-12 01:52:46,197.8957,-475.3839
2022-07-12 01:52:45,163.7431,-615.3995
2022-07-12 01:52:44,146.34147,-231.191
2022-07-12 01:52:43,69.85003,-84.2077
2022-07-12 01:52:42,138.23276,-192.172
2022-07-12 01:52:41,119.65653,-121.55967
2022-07-12 01:52:40,77.27359,-83.86207
2022-07-12 01:52:39,57.23877,-14.801644
2022-07-12 01:52:38,71.05465,-52.34306
2022-07-12 01:52:37,99.50308,-124.30097
2022-07-12 01:52:36,84.36608,-84.66475
2022-07-12 01:52:35,34.71021,-12.143372
2022-07-12 01:52:34,52.44335,-48.58538
2022-07-12 01:52:33,87.68744,-120.15551
2022-07-12 01:52:32,86.06931,-84.42751
2022-07-12 01:52:31,102.05599,-262.3732
2022-07-12 01:52:30,113.26012,-503.5427
2022-07-12 01:52:29,76.4416,-49.97686
2022-07-12 01:52:28,102.97377,-120.30456
2022-07-12 01:52:27,147.6975,-227.4555
2022-07-12 01:52:26,191.7581,-297.9559
2022-07-12 01:52:25,53.4065,-49.77984
2022-07-12 01:52:24,128.05173,-197.4891
2022-07-12 01:52:23,164.13617,-267.4753
2022-07-12 01:52:22,104.11991,-295.7466
2022-07-12 01:52:21,136.43231,-505.3863
2022-07-12 01:52:20,110.36884,-154.6375
2022-07-12 01:52:19,57.53472,-14.325932
2022-07-12 01:52:18,67.9462,-50.84685
2022-07-12 01:52:17,80.53556,-86.54222
2022-07-12 01:52:16,68.18717,-49.67713
2022-07-12 01:52:15,70.19473,-85.00073
2022-07-12 01:52:14,56.21621,-51.4438
2022-07-12 01:52:13,69.8234,-83.46199
2022-07-12 01:52:12,66.96807,-49.65547
2022-07-12 01:52:11,101.82817,-86.0824
2022-07-12 01:52:10,59.75296,-48.86023
2022-07-12 01:52:09,110.18018,-121.66291
2022-07-12 01:52:08,103.76127,-120.74411
2022-07-12 01:52:07,149.10908,-402.6813
2022-07-12 01:52:06,209.22,-681.754
2022-07-12 01:52:05,88.99284,-120.70538
2022-07-12 01:52:04,107.10987,-157.7628
2022-07-12 01:52:03,140.57619,-227.8676
2022-07-12 01:52:02,141.43233,-193.7522
2022-07-12 01:52:01,136.68826,-157.71694
2022-07-12 01:52:00,112.11922,-155.56509
2022-07-12 01:51:59,78.08856,-51.57782
2022-07-12 01:51:58,87.33347,-87.18005
2022-07-12 01:51:57,58.97396,-48.83017
2022-07-12 01:51:56,86.22126,-84.55117
2022-07-12 01:51:55,34.88782,-12.957338
2022-07-12 01:51:54,52.07236,-49.11021
2022-07-12 01:51:53,70.81908,-83.67275
2022-07-12 01:51:52,50.35168,-14.358106
2022-07-12 01:51:51,64.90085,-15.121671
2022-07-12 01:51:50,61.27402,-223.8934
2022-07-12 01:51:49,112.42087,-468.7088
2022-07-12 01:51:48,137.83317,-192.5063
2022-07-12 01:51:47,166.58,-261.8601
2022-07-12 01:51:46,138.6329,-192.2442
2022-07-12 01:51:45,159.82913,-264.7417
2022-07-12 01:51:44,111.29737,-161.02375
2022-07-12 01:51:43,122.43896,-190.6473
2022-07-12 01:51:42,104.04553,-297.0858
2022-07-12 01:51:41,158.69693,-543.5544
2022-07-12 01:51:40,147.97626,-226.225
2022-07-12 01:51:39,57.30761,-14.581464
2022-07-12 01:51:38,70.08014,-50.89028
2022-07-12 01:51:37,97.56496,-122.40001
2022-07-12 01:51:36,84.91984,-84.92613
2022-07-12 01:51:35,52.96037,-48.32605
2022-07-12 01:51:34,70.50871,-84.41009
2022-07-12 01:51:33,33.9627,-13.20778
2022-07-12 01:51:32,50.73599,-13.528148
2022-07-12 01:51:31,65.68361,-15.005942
2022-07-12 01:51:30,41.14382,-13.069861
2022-07-12 01:51:29,76.42701,-50.10424
2022-07-12 01:51:28,102.9705,-120.58072
2022-07-12 01:51:27,184.3418,-475.0531
2022-07-12 01:51:26,282.1846,-824.7076
2022-07-12 01:51:25,87.50424,-120.02397
2022-07-12 01:51:24,107.75976,-159.20468
2022-07-12 01:51:23,128.80705,-196.2963
2022-07-12 01:51:22,103.11641,-120.58243
2022-07-12 01:51:21,137.14219,-159.55679
2022-07-12 01:51:20,133.70419,-193.3275
2022-07-12 01:51:19,93.1563,-85.23235
2022-07-12 01:51:18,67.94917,-50.84997
2022-07-12 01:51:17,98.63733,-122.42632
2022-07-12 01:51:16,86.25738,-85.09531
2022-07-12 01:51:15,53.68797,-225.3143
2022-07-12 01:51:14,75.45576,-434.2728
2022-07-12 01:51:13,33.9155,-12.262093
2022-07-12 01:51:12,49.15368,-13.76133
2022-07-12 01:51:11,66.48171,-14.888186
2022-07-12 01:51:10,41.92798,-12.954266
2022-07-12 01:51:09,57.23922,-14.801756
2022-07-12 01:51:08,68.83507,-49.98375
2022-07-12 01:51:07,184.0273,-298.5769
2022-07-12 01:51:06,278.4528,-475.2962
2022-07-12 01:51:05,108.45607,-174.4588
2022-07-12 01:51:04,144.20206,-247.0581
2022-07-12 01:51:03,119.39245,-330.6911
2022-07-12 01:51:02,105.35462,-468.0282
2022-07-12 01:51:01,101.02853,-86.45313
2022-07-12 01:51:00,76.78832,-84.5839
2022-07-12 01:50:59,148.24154,-193.1439
2022-07-12 01:50:58,87.3222,-87.18425
2022-07-12 01:50:57,77.89992,-85.91197
2022-07-12 01:50:56,124.03058,-158.21694
2022-07-12 01:50:55,53.26185,-48.96621
2022-07-12 01:50:54,69.58392,-84.20516
2022-07-12 01:50:53,35.26673,-12.421122
2022-07-12 01:50:52,49.93634,-13.64566
2022-07-12 01:50:51,64.904,-15.12246
2022-07-12 01:50:50,42.72595,-12.836621
2022-07-12 01:50:49,57.80862,-14.325326
2022-07-12 01:50:48,66.84006,-49.47989
2022-07-12 01:50:47,95.89644,-119.42349
2022-07-12 01:50:46,192.8198,-475.0696
2022-07-12 01:50:45,248.3162,-788.4227
2022-07-12 01:50:44,56.77657,-52.14287
2022-07-12 01:50:43,143.31801,-229.5242
2022-07-12 01:50:42,210.5224,-336.6676
2022-07-12 01:50:41,101.82458,-86.29189
2022-07-12 01:50:40,77.58519,-84.42997
2022-07-12 01:50:39,127.70645,-156.12602
2022-07-12 01:50:38,50.59613,-13.515927
2022-07-12 01:50:37,60.85207,-50.03212
2022-07-12 01:50:36,124.28825,-335.4974
2022-07-12 01:50:35,127.68342,-540.2498
2022-07-12 01:50:34,70.50856,-83.95237
2022-07-12 01:50:33,34.5157,-13.484291
2022-07-12 01:50:32,50.73522,-13.528012
2022-07-12 01:50:31,65.6835,-15.005739
2022-07-12 01:50:30,41.14412,-13.070074
2022-07-12 01:50:29,58.6083,-14.208074
2022-07-12 01:50:28,67.62303,-49.36445
2022-07-12 01:50:27,94.31493,-119.66052
2022-07-12 01:50:26,121.59458,-155.84958
2022-07-12 01:50:25,158.48765,-262.0003
2022-07-12 01:50:24,215.0181,-548.6607
2022-07-12 01:50:23,201.3107,-686.4355
2022-07-12 01:50:22,120.943,-145.33579
2022-07-12 01:50:21,153.42115,-171.6264
2022-07-12 01:50:20,95.88476,-119.75985
2022-07-12 01:50:19,93.16015,-85.21758
2022-07-12 01:50:18,49.01593,-13.749807
2022-07-12 01:50:17,79.4851,-85.68257
2022-07-12 01:50:16,141.88674,-195.284
2022-07-12 01:50:15,72.91906,-87.89341
2022-07-12 01:50:14,56.22411,-51.43605
2022-07-12 01:50:13,70.09501,-83.55341
2022-07-12 01:50:12,49.7026,-14.037133
2022-07-12 01:50:11,67.32062,-15.767836
2022-07-12 01:50:10,43.58849,-14.699215
2022-07-12 01:50:09,57.02739,-14.441694
2022-07-12 01:50:08,68.42647,-49.26728
2022-07-12 01:50:07,95.1025,-119.58269
2022-07-12 01:50:06,138.56947,-367.2919
2022-07-12 01:50:05,178.9675,-645.8077
2022-07-12 01:50:04,124.61858,-193.1387
2022-07-12 01:50:03,139.90924,-227.2331
2022-07-12 01:50:02,228.0505,-370.2746
2022-07-12 01:50:01,154.21209,-193.1102
2022-07-12 01:50:00,76.49129,-83.95874
2022-07-12 01:49:59,76.42502,-50.38036
2022-07-12 01:49:58,104.79577,-297.7433
2022-07-12 01:49:57,80.12195,-434.196
2022-07-12 01:49:56,68.70219,-49.40773
2022-07-12 01:49:55,88.06479,-119.5996
2022-07-12 01:49:54,88.51503,-121.32389
2022-07-12 01:49:53,72.7844,-85.95219
2022-07-12 01:49:52,50.21159,-13.784368
2022-07-12 01:49:51,65.4585,-15.398965
2022-07-12 01:49:50,42.72288,-12.836135
2022-07-12 01:49:49,57.81623,-14.327205
2022-07-12 01:49:48,84.67248,-85.26414
2022-07-12 01:49:47,113.42145,-154.62615
2022-07-12 01:49:46,67.62969,-49.39228
2022-07-12 01:49:45,105.85035,-156.75712
2022-07-12 01:49:44,163.39151,-266.7266
2022-07-12 01:49:43,178.5291,-475.0525
2022-07-12 01:49:42,174.6581,-610.652
2022-07-12 01:49:41,207.9299,-299.3349
2022-07-12 01:49:40,112.62657,-155.28967
2022-07-12 01:49:39,57.2397,-14.801884
2022-07-12 01:49:38,87.76718,-87.21689
2022-07-12 01:49:37,114.7935,-157.65332
2022-07-12 01:49:36,67.1259,-49.64345
2022-07-12 01:49:35,70.61094,-83.30636
2022-07-12 01:49:34,52.15855,-48.42983
2022-07-12 01:49:33,69.59203,-84.24551
2022-07-12 01:49:32,72.00699,-50.88926
2022-07-12 01:49:31,106.77444,-88.5456
2022-07-12 01:49:30,41.4227,-13.20946
2022-07-12 01:49:29,59.16333,-14.485083
2022-07-12 01:49:28,67.62682,-49.3919
2022-07-12 01:49:27,94.31896,-119.72204
2022-07-12 01:49:26,104.50063,-295.4649
2022-07-12 01:49:25,106.92116,-502.7788
2022-07-12 01:49:24,143.38621,-229.9026
2022-07-12 01:49:23,164.45446,-267.6141
2022-07-12 01:49:22,155.9878,-226.6231
2022-07-12 01:49:21,118.3785,-122.64675
2022-07-12 01:49:20,184.4174,-297.5738
2022-07-12 01:49:19,128.49043,-156.11187
2022-07-12 01:49:18,49.01682,-13.749921
2022-07-12 01:49:17,80.19973,-261.2425
2022-07-12 01:49:16,141.93596,-541.9426
2022-07-12 01:49:15,70.48261,-85.12642
2022-07-12 01:49:14,38.66946,-15.824417
2022-07-12 01:49:13,52.01933,-48.14955
2022-07-12 01:49:12,85.05658,-85.06932
2022-07-12 01:49:11,85.41026,-52.67041
2022-07-12 01:49:10,79.45113,-87.31336
2022-07-12 01:49:09,57.30652,-14.581181
2022-07-12 01:49:08,51.14841,-13.792248
2022-07-12 01:49:07,77.58645,-84.4694
2022-07-12 01:49:06,119.71125,-155.5312
2022-07-12 01:49:05,70.36412,-83.78709
2022-07-12 01:49:04,140.26784,-226.385
2022-07-12 01:49:03,141.30985,-403.3868
2022-07-12 01:49:02,162.5091,-577.4886
2022-07-12 01:49:01,175.5985,-229.1242
2022-07-12 01:49:00,131.47359,-190.8954
2022-07-12 01:48:59,118.89568,-121.71778
2022-07-12 01:48:58,128.92848,-157.98968
2022-07-12 01:48:57,114.00837,-157.48528
2022-07-12 01:48:56,86.52577,-85.3099
2022-07-12 01:48:55,105.57128,-155.02229
2022-07-12 01:48:54,33.96125,-13.207229
2022-07-12 01:48:53,53.03167,-48.39966
2022-07-12 01:48:52,86.25255,-85.51878
2022-07-12 01:48:51,64.89921,-15.121357
2022-07-12 01:48:50,61.64681,-49.91897
2022-07-12 01:48:49,95.33511,-87.85887
2022-07-12 01:48:48,49.2967,-13.889506
2022-07-12 01:48:47,61.83114,-224.2905
2022-07-12 01:48:46,122.24218,-504.1532
2022-07-12 01:48:45,123.37679,-192.1999
2022-07-12 01:48:44,109.11724,-158.08637
2022-07-12 01:48:43,159.21011,-263.2227
2022-07-12 01:48:42,157.3772,-229.6206
2022-07-12 01:48:41,137.78555,-158.30528
2022-07-12 01:48:40,183.3235,-297.3441
2022-07-12 01:48:39,57.02777,-14.441817
2022-07-12 01:48:38,69.14922,-224.5744
2022-07-12 01:48:37,116.8421,-505.7184
2022-07-12 01:48:36,142.46034,-196.9797
2022-07-12 01:48:35,88.14989,-119.46421
2022-07-12 01:48:34,70.22729,-84.39626
2022-07-12 01:48:33,34.24228,-13.347459
2022-07-12 01:48:32,69.11339,-49.55265
2022-07-12 01:48:31,101.03327,-85.88923
2022-07-12 01:48:30,41.14537,-13.070386
2022-07-12 01:48:29,77.54187,-51.30912
2022-07-12 01:48:28,87.31442,-87.16513
2022-07-12 01:48:27,58.96916,-48.96492
2022-07-12 01:48:26,104.05525,-120.86887
2022-07-12 01:48:25,105.88932,-156.04264
2022-07-12 01:48:24,142.01573,-228.741
2022-07-12 01:48:23,164.10082,-442.0431
2022-07-12 01:48:22,177.4362,-612.9836
2022-07-12 01:48:21,135.89601,-158.04962
2022-07-12 01:48:20,131.25795,-190.9166
2022-07-12 01:48:19,93.15771,-85.20121
2022-07-12 01:48:18,49.0148,-13.749166
2022-07-12 01:48:17,80.58975,-86.99872
2022-07-12 01:48:16,160.7937,-232.446
2022-07-12 01:48:15,106.34964,-156.53176
2022-07-12 01:48:14,38.66887,-15.82419
2022-07-12 01:48:13,52.57656,-49.15081
2022-07-12 01:48:12,106.04744,-122.78019
2022-07-12 01:48:11,105.95192,-86.05298
2022-07-12 01:48:10,41.92714,-12.954128
2022-07-12 01:48:09,57.23612,-14.800959
2022-07-12 01:48:08,70.6695,-226.6414
2022-07-12 01:48:07,80.88809,-434.0221
2022-07-12 01:48:06,84.6716,-85.25707
2022-07-12 01:48:05,112.72287,-172.7939
2022-07-12 01:48:04,60.0481,-67.57749
2022-07-12 01:48:03,128.58568,-192.469
2022-07-12 01:48:02,212.1521,-336.1996
2022-07-12 01:48:01,118.86152,-121.92094
2022-07-12 01:48:00,148.51842,-402.7833
2022-07-12 01:47:59,201.4527,-646.5028
2022-07-12 01:47:58,49.80444,-13.634852
2022-07-12 01:47:57,41.14033,-13.069333
2022-07-12 01:47:56,69.52131,-50.59597
2022-07-12 01:47:55,125.33225,-193.8919
2022-07-12 01:47:54,140.27944,-226.8876
2022-07-12 01:47:53,35.26595,-12.420856
2022-07-12 01:47:52,68.03328,-49.52781
2022-07-12 01:47:51,100.81336,-86.30372
2022-07-12 01:47:50,60.53881,-48.8562
2022-07-12 01:47:49,93.15454,-85.77781
2022-07-12 01:47:48,49.01974,-13.750371
2022-07-12 01:47:47,42.72159,-12.835897
2022-07-12 01:47:46,86.83013,-86.4621
2022-07-12 01:47:45,126.10301,-194.2747
2022-07-12 01:47:44,91.28887,-122.33661
2022-07-12 01:47:43,142.67046,-403.7182
2022-07-12 01:47:42,212.7076,-684.9063
2022-07-12 01:47:41,119.9327,-121.79705
2022-07-12 01:47:40,130.63676,-191.3642
2022-07-12 01:47:39,179.4226,-263.4577
2022-07-12 01:47:38,83.43124,-84.42357
2022-07-12 01:47:37,41.92381,-12.953421
2022-07-12 01:47:36,67.94762,-50.82715
2022-07-12 01:47:35,72.52873,-85.81533
2022-07-12 01:47:34,52.71461,-48.70256
2022-07-12 01:47:33,105.51538,-155.72121
2022-07-12 01:47:32,140.48278,-191.3071
2022-07-12 01:47:31,101.30892,-85.88807
2022-07-12 01:47:30,40.66615,-12.592438
2022-07-12 01:47:29,55.92881,-11.528802
2022-07-12 01:47:28,65.19262,-221.6641
2022-07-12 01:47:27,78.47574,-432.3644
2022-07-12 01:47:26,68.41798,-49.25628
2022-07-12 01:47:25,107.94162,-174.0896
2022-07-12 01:47:24,164.12924,-284.7478
2022-07-12 01:47:23,197.2567,-303.7706
2022-07-12 01:47:22,158.86488,-230.2052
2022-07-12 01:47:21,83.00734,-51.15198
2022-07-12 01:47:20,150.1107,-402.5942
2022-07-12 01:47:19,200.6445,-646.5507
2022-07-12 01:47:18,49.01538,-13.749472
2022-07-12 01:47:17,61.65202,-49.927
2022-07-12 01:47:16,87.33614,-87.18327
2022-07-12 01:47:15,35.12672,-14.233411
2022-07-12 01:47:14,56.77399,-51.71537
2022-07-12 01:47:13,87.92129,-119.74612
2022-07-12 01:47:12,128.38631,-158.63151
2022-07-12 01:47:11,152.40422,-159.37157
2022-07-12 01:47:10,41.92782,-12.954258
2022-07-12 01:47:09,55.89954,-14.173793
2022-07-12 01:47:08,48.21634,-12.983654
2022-07-12 01:47:07,77.29336,-84.7182
2022-07-12 01:47:06,137.53293,-191.8103
2022-07-12 01:47:05,87.89375,-118.78118
2022-07-12 01:47:04,160.21725,-439.0883
2022-07-12 01:47:03,213.4978,-718.1939
2022-07-12 01:47:02,69.66484,-50.62038
2022-07-12 01:47:01,139.15252,-160.47643
2022-07-12 01:47:00,165.87139,-263.1971
2022-07-12 01:46:59,164.66035,-227.4146
2022-07-12 01:46:58,49.79909,-13.63373
2022-07-12 01:46:57,60.07242,-50.15027
2022-07-12 01:46:56,87.0039,-87.04407
2022-07-12 01:46:55,50.06487,-48.31319
2022-07-12 01:46:54,69.58272,-83.84625
2022-07-12 01:46:53,52.81298,-48.02941
2022-07-12 01:46:52,85.84,-84.82364
2022-07-12 01:46:51,83.45703,-226.1733
2022-07-12 01:46:50,97.46586,-467.0624
2022-07-12 01:46:49,93.42322,-85.21742
2022-07-12 01:46:48,49.01819,-13.750277
2022-07-12 01:46:47,42.72418,-12.836159
2022-07-12 01:46:46,85.45078,-85.12901
2022-07-12 01:46:45,141.20449,-227.5119
2022-07-12 01:46:44,144.45753,-229.2261
2022-07-12 01:46:43,122.43093,-190.0611
2022-07-12 01:46:42,139.51296,-194.9846
2022-07-12 01:46:41,211.9716,-480.6807
2022-07-12 01:46:40,131.88664,-538.2923
2022-07-12 01:46:39,128.51415,-157.39249
2022-07-12 01:46:38,122.26273,-156.62554
2022-07-12 01:46:37,41.92601,-13.389843
2022-07-12 01:46:36,67.94926,-50.8397
2022-07-12 01:46:35,90.07196,-121.43539
2022-07-12 01:46:34,69.96149,-83.71901
2022-07-12 01:46:33,52.61921,-49.37746
2022-07-12 01:46:32,86.63623,-84.70609
2022-07-12 01:46:31,65.69059,-15.007876
2022-07-12 01:46:30,41.15086,-13.071143
2022-07-12 01:46:29,94.37796,-85.84638
2022-07-12 01:46:28,120.75622,-155.69733
2022-07-12 01:46:27,41.14337,-13.069755
2022-07-12 01:46:26,68.42557,-49.26961
2022-07-12 01:46:25,87.50979,-119.31772
2022-07-12 01:46:24,125.21463,-368.4353
2022-07-12 01:46:23,181.2316,-647.966
2022-07-12 01:46:22,120.62501,-156.26931
2022-07-12 01:46:21,101.65635,-88.2432
2022-07-12 01:46:20,170.1931,-266.7195
2022-07-12 01:46:19,201.683,-301.9872
2022-07-12 01:46:18,119.71241,-156.08372
2022-07-12 01:46:17,60.82538,-48.72696
2022-07-12 01:46:16,85.70599,-84.81499
2022-07-12 01:46:15,53.77113,-51.17303
2022-07-12 01:46:14,75.65873,-89.10145
2022-07-12 01:46:13,52.02683,-48.16009
2022-07-12 01:46:12,85.33143,-85.05945
2022-07-12 01:46:11,85.58908,-226.2251
2022-07-12 01:46:10,78.71914,-431.4223
2022-07-12 01:46:09,57.02686,-14.441512
2022-07-12 01:46:08,50.59571,-13.515913
2022-07-12 01:46:07,59.74785,-48.70808
2022-07-12 01:46:06,102.31329,-120.53015
2022-07-12 01:46:05,88.15644,-119.06128
2022-07-12 01:46:04,87.08922,-118.89089
2022-07-12 01:46:03,104.13936,-154.90568
2022-07-12 01:46:02,157.08354,-227.4965
2022-07-12 01:46:01,136.38251,-157.62024
2022-07-12 01:46:00,94.51241,-121.14935
2022-07-12 01:45:59,200.6326,-476.3509
2022-07-12 01:45:58,157.26163,-576.868
2022-07-12 01:45:57,148.59615,-228.2519
2022-07-12 01:45:56,123.74786,-158.07441
2022-07-12 01:45:55,53.81529,-50.038
2022-07-12 01:45:54,71.70566,-87.09346
2022-07-12 01:45:53,35.40646,-12.996333
2022-07-12 01:45:52,70.11486,-49.6738
2022-07-12 01:45:51,121.92208,-121.90156
2022-07-12 01:45:50,79.4603,-84.87283
2022-07-12 01:45:49,59.47153,-16.07052
2022-07-12 01:45:48,49.01494,-13.749337
2022-07-12 01:45:47,42.72217,-12.83579
2022-07-12 01:45:46,67.76505,-49.53282
2022-07-12 01:45:45,88.28487,-121.02329
2022-07-12 01:45:44,91.2812,-122.19328
2022-07-12 01:45:43,124.2938,-366.917
2022-07-12 01:45:42,158.31199,-576.6172
2022-07-12 01:45:41,102.14487,-86.40671
2022-07-12 01:45:40,130.45232,-190.7793
2022-07-12 01:45:39,164.77176,-230.6399
2022-07-12 01:45:38,211.9977,-336.6021
2022-07-12 01:45:37,112.93375,-155.90618
2022-07-12 01:45:36,119.71453,-155.5312
2022-07-12 01:45:35,54.64199,-224.6753
2022-07-12 01:45:34,92.78292,-471.1593
2022-07-12 01:45:33,71.77297,-86.88044
2022-07-12 01:45:32,51.2817,-13.803275
2022-07-12 01:45:31,83.78974,-50.8935
2022-07-12 01:45:30,94.87328,-120.00245
2022-07-12 01:45:29,93.96087,-85.10859
2022-07-12 01:45:28,49.80051,-13.633808
2022-07-12 01:45:27,41.14369,-13.070241
2022-07-12 01:45:26,50.59784,-13.516166
2022-07-12 01:45:25,52.15795,-48.43345
2022-07-12 01:45:24,88.8261,-121.68856
2022-07-12 01:45:23,126.90737,-194.0747
2022-07-12 01:45:22,173.816,-262.6286
2022-07-12 01:45:21,135.90258,-158.21262
2022-07-12 01:45:20,131.24405,-190.9309
2022-07-12 01:45:19,111.72035,-297.1196
2022-07-12 01:45:18,158.21694,-577.9328
2022-07-12 01:45:17,204.1153,-336.4363
2022-07-12 01:45:16,102.97486,-120.27835
2022-07-12 01:45:15,70.19753,-84.98163
2022-07-12 01:45:14,75.96946,-89.73097
2022-07-12 01:45:13,109.53131,-159.6294
2022-07-12 01:45:12,50.2621,-14.314919
2022-07-12 01:45:11,84.58484,-50.78012
2022-07-12 01:45:10,77.83106,-84.12599
2022-07-12 01:45:09,77.37638,-50.56179
2022-07-12 01:45:08,90.92087,-85.10838
2022-07-12 01:45:07,41.92689,-12.953862
2022-07-12 01:45:06,49.01725,-13.750186
2022-07-12 01:45:05,34.71129,-12.14375
2022-07-12 01:45:04,33.91529,-12.262
2022-07-12 01:45:03,68.78142,-84.0287
2022-07-12 01:45:02,181.0163,-438.2945
2022-07-12 01:45:01,237.34,-683.2199
2022-07-12 01:45:00,147.07132,-226.5512
2022-07-12 01:44:59,111.87505,-122.03387
2022-07-12 01:44:58,174.7653,-264.4743
2022-07-12 01:44:57,133.96564,-194.1634
2022-07-12 01:44:56,178.7512,-438.0992
2022-07-12 01:44:55,71.10852,-431.6575
2022-07-12 01:44:54,52.89398,-50.30157
2022-07-12 01:44:53,91.44555,-122.91274
2022-07-12 01:44:52,88.01464,-87.47052
2022-07-12 01:44:51,83.01384,-51.02243
2022-07-12 01:44:50,78.89901,-84.13919
2022-07-12 01:44:49,76.19812,-50.36369
2022-07-12 01:44:48,84.36246,-84.63786
2022-07-12 01:44:47,42.717,-12.834138
2022-07-12 01:44:46,49.80202,-13.634269
2022-07-12 01:44:45,34.84906,-14.094419
2022-07-12 01:44:44,38.11837,-15.54863
2022-07-12 01:44:43,69.57902,-83.92301
2022-07-12 01:44:42,137.56318,-191.559
2022-07-12 01:44:41,137.24947,-157.53858
2022-07-12 01:44:40,165.42401,-262.7893
2022-07-12 01:44:39,198.1338,-474.7477
2022-07-12 01:44:38,140.56362,-539.4447
2022-07-12 01:44:37,131.85904,-193.2833
2022-07-12 01:44:36,175.0769,-265.3976
2022-07-12 01:44:35,87.88039,-119.06526
2022-07-12 01:44:34,69.66697,-84.11557
2022-07-12 01:44:33,52.8932,-50.29368
2022-07-12 01:44:32,88.54818,-87.19768
2022-07-12 01:44:31,102.98785,-88.12038
2022-07-12 01:44:30,114.29542,-157.63537
2022-07-12 01:44:29,77.26182,-50.36962
2022-07-12 01:44:28,85.70779,-84.80512
2022-07-12 01:44:27,41.14474,-13.070098
2022-07-12 01:44:26,50.59623,-13.516013
2022-07-12 01:44:25,34.33444,-12.680713
2022-07-12 01:44:24,35.87195,-15.269011
2022-07-12 01:44:23,38.50448,-16.233878
2022-07-12 01:44:22,85.4841,-85.16167
2022-07-12 01:44:21,135.37201,-156.91037
2022-07-12 01:44:20,96.93121,-295.5515
2022-07-12 01:44:19,200.9499,-646.5064
2022-07-12 01:44:18,173.1876,-263.4709
2022-07-12 01:44:17,184.4123,-298.1065
2022-07-12 01:44:16,120.48903,-155.93823
2022-07-12 01:44:15,89.42834,-122.95246
2022-07-12 01:44:14,164.90765,-442.7847
2022-07-12 01:44:13,70.68968,-431.2395
