time,free,used,cached,buffers
2022-07-12 02:17:20,181.2852,2837.16,12961.781,28.95312
2022-07-12 02:17:19,177.2227,2838.734,12964.254,28.96875
2022-07-12 02:17:18,174.4375,2844.137,12961.633,28.97266
2022-07-12 02:17:17,182.2852,2843.113,12954.812,28.96875
2022-07-12 02:17:16,221.5859,2845.805,12912.82,28.96875
2022-07-12 02:17:15,250.1758,2848.082,12881.953,28.96875
2022-07-12 02:17:14,224.2305,2874.219,12881.762,28.96875
2022-07-12 02:17:13,241.0859,2874.957,12864.168,28.96875
2022-07-12 02:17:12,268.7812,2877.672,12833.758,28.96875
2022-07-12 02:17:11,211.5117,2941.328,12827.371,28.96875
2022-07-12 02:17:10,191.4219,2940.391,12848.391,28.97656
2022-07-12 02:17:09,197.0039,2940.055,12843.145,28.97656
2022-07-12 02:17:08,180.2031,2914.617,12885.383,28.97656
2022-07-12 02:17:07,215.9922,2848.082,12916.121,28.98438
2022-07-12 02:17:06,238.0078,2854.625,12887.57,28.97656
2022-07-12 02:17:05,177.9062,2906.059,12896.234,28.98047
2022-07-12 02:17:04,211.6719,2972.41,12796.113,28.98438
2022-07-12 02:17:03,193.7617,3021.914,12764.516,28.98828
2022-07-12 02:17:02,171.082,3062.074,12747.031,28.99219
2022-07-12 02:17:01,191.3398,3042.246,12746.598,28.99609
2022-07-12 02:17:00,204.5039,3014.32,12761.355,29
2022-07-12 02:16:59,185.5625,2995.641,12798.98,28.99609
2022-07-12 02:16:58,200.8086,2990.621,12788.738,29.01172
2022-07-12 02:16:57,186.7109,2989.039,12804.398,29.03125
2022-07-12 02:16:56,164.01562,2987.684,12828.438,29.04297
2022-07-12 02:16:55,169.375,2947.133,12863.625,29.04688
2022-07-12 02:16:54,165.50391,2947.121,12867.5,29.05469
2022-07-12 02:16:53,200.3477,2947.145,12832.645,29.04297
2022-07-12 02:16:52,185.957,2931.734,12862.426,29.0625
2022-07-12 02:16:51,206.1875,2928.551,12845.355,29.08594
2022-07-12 02:16:50,475.1875,2900.641,12604.266,29.08594
2022-07-12 02:16:49,556.4062,2901.203,12522.484,29.08594
2022-07-12 02:16:48,493.0664,2849.855,12637.172,29.08594
2022-07-12 02:16:47,224.4375,2845.762,12909.902,29.07812
2022-07-12 02:16:46,172.875,2812.984,12994.234,29.08594
2022-07-12 02:16:45,174.2383,2807.793,12998.059,29.08984
2022-07-12 02:16:44,181.0547,2810.137,12988.906,29.08203
2022-07-12 02:16:43,171.8281,2826.699,12981.562,29.08984
2022-07-12 02:16:42,198.5586,2811.453,12970.082,29.08594
2022-07-12 02:16:41,170.1328,2830.914,12979.043,29.08984
2022-07-12 02:16:40,179.8008,2828.637,12971.652,29.08984
2022-07-12 02:16:39,171.8555,2824.867,12983.363,29.09375
2022-07-12 02:16:38,180.7812,2832.719,12966.586,29.09375
2022-07-12 02:16:37,187.9648,2833.062,12959.059,29.09375
2022-07-12 02:16:36,193.3398,2834.312,12952.434,29.09375
2022-07-12 02:16:35,191.3125,2833.711,12955.059,29.09766
2022-07-12 02:16:34,190.2383,2832.02,12957.82,29.10156
2022-07-12 02:16:33,221.5586,2835.277,12923.25,29.09375
2022-07-12 02:16:32,194.125,2838.047,12947.922,29.08594
2022-07-12 02:16:31,197.5547,2839.289,12943.246,29.08984
2022-07-12 02:16:30,167.8047,2838.391,12973.887,29.09766
2022-07-12 02:16:29,194.6992,2840.633,12944.75,29.09766
2022-07-12 02:16:28,169.668,2861.523,12948.895,29.09375
2022-07-12 02:16:27,172.1016,2895.137,12912.848,29.09375
2022-07-12 02:16:26,185.9297,2880.289,12913.867,29.09375
2022-07-12 02:16:25,170.6562,2919.516,12889.914,29.09375
2022-07-12 02:16:24,192.2305,2921.254,12866.602,29.09375
2022-07-12 02:16:23,212.1328,2927.422,12840.531,29.09375
2022-07-12 02:16:22,210.2109,2978.141,12791.734,29.09375
2022-07-12 02:16:21,198.5195,3018.949,12762.617,29.09375
2022-07-12 02:16:20,196.7617,3035.305,12748.02,29.09375
2022-07-12 02:16:19,197.8984,3036.215,12745.973,29.09375
2022-07-12 02:16:18,167.25391,3021.648,12791.18,29.09766
2022-07-12 02:16:17,192.0117,3013.852,12774.219,29.09766
2022-07-12 02:16:16,169.4688,3005.969,12804.625,29.11719
2022-07-12 02:16:15,184.3008,3006.223,12789.516,29.14062
2022-07-12 02:16:14,192.5781,3006.418,12781.035,29.14844
2022-07-12 02:16:13,168.5859,2970.039,12841.383,29.17188
2022-07-12 02:16:12,188.3633,2971.223,12820.406,29.1875
2022-07-12 02:16:11,192.1211,2968.375,12819.484,29.19922
2022-07-12 02:16:10,177.7461,2908.785,12893.414,29.23438
2022-07-12 02:16:09,171.3828,2896.25,12912.312,29.23438
2022-07-12 02:16:08,178.4453,2896.848,12904.637,29.25
2022-07-12 02:16:07,170.7656,2867.09,12942.066,29.25781
2022-07-12 02:16:06,175.8398,2862.113,12941.961,29.26562
2022-07-12 02:16:05,199.3555,2841.465,12939.086,29.27344
2022-07-12 02:16:04,188.957,2815.055,12975.879,29.28906
2022-07-12 02:16:03,171.8906,2804.309,13003.684,29.29688
2022-07-12 02:16:02,192.668,2787.867,12999.352,29.29297
2022-07-12 02:16:01,186.9336,2782.414,13010.531,29.30078
2022-07-12 02:16:00,196.5938,2756.891,13026.391,29.30469
2022-07-12 02:15:59,184.4453,2760.672,13034.754,29.30859
2022-07-12 02:15:58,190.8125,2759.125,13029.938,29.30469
2022-07-12 02:15:57,182.4883,2760.531,13036.848,29.3125
2022-07-12 02:15:56,179.4062,2760.395,13040.062,29.31641
2022-07-12 02:15:55,180.9766,2764.293,13034.59,29.32031
2022-07-12 02:15:54,180.7891,2764.5,13034.57,29.32031
2022-07-12 02:15:53,191.8281,2763.93,13024.109,29.3125
2022-07-12 02:15:52,171.332,2766.027,13042.504,29.31641
2022-07-12 02:15:51,188.1367,2767.73,13023.996,29.31641
2022-07-12 02:15:50,194.7227,2767.461,13017.676,29.32031
2022-07-12 02:15:49,178.918,2766.477,13034.457,29.32812
2022-07-12 02:15:48,172.5742,2767.129,13040.145,29.33203
2022-07-12 02:15:47,212.4648,2768.359,12999.02,29.33594
2022-07-12 02:15:46,250.9219,2772.633,12956.297,29.32812
2022-07-12 02:15:45,271.7695,2770.898,12937.184,29.32812
2022-07-12 02:15:44,284.6523,2770.258,12924.941,29.32812
2022-07-12 02:15:43,258.9805,2814.32,12906.551,29.32812
2022-07-12 02:15:42,257.2578,2846.312,12876.281,29.32812
2022-07-12 02:15:41,168.707,2923.359,12887.781,29.33203
2022-07-12 02:15:40,170.0039,2926.488,12883.359,29.32812
2022-07-12 02:15:39,193.3398,2931.473,12855.035,29.33203
2022-07-12 02:15:38,195.082,2931.281,12853.484,29.33203
2022-07-12 02:15:37,179.9883,2953.879,12845.98,29.33203
2022-07-12 02:15:36,176.0352,2958.648,12845.16,29.33594
2022-07-12 02:15:35,199.8789,2959.371,12820.594,29.33594
2022-07-12 02:15:34,184.6719,2952.082,12843.086,29.33984
2022-07-12 02:15:33,196.4922,2928.695,12854.645,29.34766
2022-07-12 02:15:32,193.5859,2925.52,12860.711,29.36328
2022-07-12 02:15:31,191.9531,2922.984,12864.871,29.37109
2022-07-12 02:15:30,184.2148,2915.914,12879.668,29.38281
2022-07-12 02:15:29,188.1211,2885.844,12905.812,29.40234
2022-07-12 02:15:28,186.4336,2885.043,12908.285,29.41797
2022-07-12 02:15:27,178.6836,2881.555,12919.508,29.43359
2022-07-12 02:15:26,173.9219,2869.48,12936.328,29.44922
2022-07-12 02:15:25,174.5352,2865.066,12940.125,29.45312
2022-07-12 02:15:24,207.7578,2863.633,12908.324,29.46484
2022-07-12 02:15:23,164.78516,2858.656,12956.254,29.48438
2022-07-12 02:15:22,179.0977,2777.391,13023.184,29.50781
2022-07-12 02:15:21,180.0859,2757.98,13041.598,29.51562
2022-07-12 02:15:20,196.6797,2758.73,13024.25,29.51953
2022-07-12 02:15:19,194.0039,2758.496,13027.156,29.52344
2022-07-12 02:15:18,196.4688,2761.254,13021.93,29.52734
2022-07-12 02:15:17,181.457,2764.641,13033.551,29.53125
2022-07-12 02:15:16,204.9805,2764.906,13009.762,29.53125
2022-07-12 02:15:15,209.8984,2762.918,13006.828,29.53516
2022-07-12 02:15:14,250.9844,2813.07,12915.598,29.52734
2022-07-12 02:15:13,219.4141,2862.609,12897.629,29.52734
2022-07-12 02:15:12,213.8828,2872.52,12893.25,29.52734
2022-07-12 02:15:11,171.6914,2820.699,12987.254,29.53516
2022-07-12 02:15:10,168.7344,2811.551,12999.359,29.53516
2022-07-12 02:15:09,169.3281,2815.129,12995.188,29.53516
2022-07-12 02:15:08,167.33984,2814.363,12997.941,29.53516
2022-07-12 02:15:07,168.4062,2812.812,12998.426,29.53516
2022-07-12 02:15:06,168.5625,2818.488,12992.594,29.53516
2022-07-12 02:15:05,169.3203,2817.23,12993.102,29.52734
2022-07-12 02:15:04,169.0664,2816.984,12993.602,29.52734
2022-07-12 02:15:03,170.9414,2818.367,12990.344,29.52734
2022-07-12 02:15:02,166.57422,2820.508,12992.578,29.51953
2022-07-12 02:15:01,169,2820.875,12989.785,29.51953
2022-07-12 02:15:00,175.6953,2822.523,12981.449,29.51172
2022-07-12 02:14:59,169.5156,2822.945,12987.207,29.51172
2022-07-12 02:14:58,192.332,2820.898,12966.438,29.51172
2022-07-12 02:14:57,199.4141,2826.016,12954.234,29.51562
2022-07-12 02:14:56,199.9023,2825.875,12953.891,29.51172
2022-07-12 02:14:55,190.7109,2826.637,12962.32,29.51172
2022-07-12 02:14:54,183.7852,2827.164,12968.719,29.51172
2022-07-12 02:14:53,198.5469,2827.832,12953.289,29.51172
2022-07-12 02:14:52,223.3906,2829.828,12926.449,29.51172
2022-07-12 02:14:51,199.2578,2830.93,12949.48,29.51172
2022-07-12 02:14:50,187.5898,2829.625,12962.445,29.51953
2022-07-12 02:14:49,231.2266,2835.645,12912.785,29.52344
2022-07-12 02:14:48,323.3086,2836.012,12820.336,29.52344
2022-07-12 02:14:47,464.3555,2834.223,12681.078,29.52344
2022-07-12 02:14:46,586.0039,2946.562,12447.09,29.52344
2022-07-12 02:14:45,460.5039,2947.352,12571.801,29.52344
2022-07-12 02:14:44,400.5859,2943.254,12635.824,29.51562
2022-07-12 02:14:43,241.9883,2930.945,12806.73,29.51562
2022-07-12 02:14:42,187.0352,2926.25,12866.387,29.50781
2022-07-12 02:14:41,168.418,2922.035,12889.203,29.52344
2022-07-12 02:14:40,183.2188,2923.488,12872.934,29.53906
2022-07-12 02:14:39,170.5352,2917.141,12891.895,29.60938
2022-07-12 02:14:38,192.8867,2918.793,12867.844,29.65625
2022-07-12 02:14:37,185.6133,2916.863,12877,29.70312
2022-07-12 02:14:36,169.3945,2917.082,12892.953,29.75
2022-07-12 02:14:35,189.0352,2918.117,12872.266,29.76172
2022-07-12 02:14:34,192.2539,2904.246,12882.867,29.8125
2022-07-12 02:14:33,185.8867,2891.449,12901.977,29.86719
2022-07-12 02:14:32,171.6797,2883.188,12924.391,29.92188
2022-07-12 02:14:31,167.7852,2861.273,12950.164,29.95703
2022-07-12 02:14:30,181.4258,2843.098,12954.668,29.98828
2022-07-12 02:14:29,199.0586,2859.316,12920.812,29.99219
2022-07-12 02:14:28,184.2422,2851.715,12943.215,30.00781
2022-07-12 02:14:27,185.6055,2820.266,12973.27,30.03906
2022-07-12 02:14:26,191.3086,2818.051,12969.77,30.05078
2022-07-12 02:14:25,199.2188,2819.805,12960.109,30.04688
2022-07-12 02:14:24,205.9453,2819.004,12954.176,30.05469
2022-07-12 02:14:23,166.42188,2817.387,12995.281,30.08984
2022-07-12 02:14:22,193.5234,2818.918,12966.637,30.10156
2022-07-12 02:14:21,191.1914,2820.02,12967.844,30.125
2022-07-12 02:14:20,177.4844,2820.418,12981.148,30.12891
2022-07-12 02:14:19,189.7109,2822.047,12967.293,30.12891
2022-07-12 02:14:18,171.3711,2822.574,12985.098,30.13672
2022-07-12 02:14:17,164.80078,2821.738,12992.48,30.16016
2022-07-12 02:14:16,193.4336,2827.641,12957.945,30.16016
2022-07-12 02:14:15,188.7852,2856.57,12933.668,30.15625
2022-07-12 02:14:14,193.6875,2855.145,12930.191,30.15625
2022-07-12 02:14:13,166.02344,2852.141,12960.844,30.17188
2022-07-12 02:14:12,193.1719,2852.793,12933.047,30.16797
2022-07-12 02:14:11,194.5547,2858.988,12925.453,30.18359
2022-07-12 02:14:10,187.2969,2858.508,12933.168,30.20703
2022-07-12 02:14:09,171.4297,2861.258,12946.258,30.23438
2022-07-12 02:14:08,183.9648,2861.367,12933.609,30.23828
2022-07-12 02:14:07,174.707,2860.609,12943.617,30.24609
2022-07-12 02:14:06,198.1719,2861.309,12919.441,30.25781
2022-07-12 02:14:05,193.0977,2861.25,12924.566,30.26562
2022-07-12 02:14:04,175.8984,2860.641,12942.363,30.27734
2022-07-12 02:14:03,189.1953,2860.234,12929.465,30.28516
2022-07-12 02:14:02,182.5586,2866.523,12929.785,30.3125
2022-07-12 02:14:01,195.4258,2866.598,12916.816,30.33984
2022-07-12 02:14:00,182.2617,2867.68,12928.883,30.35547
2022-07-12 02:13:59,191.1484,2868.344,12919.312,30.375
2022-07-12 02:13:58,182.2695,2868.863,12927.66,30.38672
2022-07-12 02:13:57,182.3828,2869.898,12926.52,30.37891
2022-07-12 02:13:56,182.6875,2869.922,12926.191,30.37891
2022-07-12 02:13:55,180.1719,2873.637,12925,30.37109
2022-07-12 02:13:54,165.84375,2874.219,12938.742,30.375
2022-07-12 02:13:53,173.3945,2875.527,12929.883,30.375
2022-07-12 02:13:52,173.3008,2873.477,12932.828,29.57422
2022-07-12 02:13:51,181.0039,2878.062,12920.547,29.56641
2022-07-12 02:13:50,183.0664,2878.934,12917.613,29.56641
2022-07-12 02:13:49,208.8203,2880.977,12889.812,29.57031
2022-07-12 02:13:48,173.0117,2910.77,12895.824,29.57422
2022-07-12 02:13:47,215.1914,2911.496,12852.918,29.57422
2022-07-12 02:13:46,198.9844,2942.164,12838.457,29.57422
2022-07-12 02:13:45,221.2461,2939.949,12818.41,29.57422
2022-07-12 02:13:44,205.3281,2962.633,12811.645,29.57422
2022-07-12 02:13:43,168.9844,2948.777,12861.836,29.58203
2022-07-12 02:13:42,166.58203,2942.137,12870.848,29.61328
2022-07-12 02:13:41,190.0039,2943.031,12846.52,29.625
2022-07-12 02:13:40,207.4336,2940.203,12831.875,29.66797
2022-07-12 02:13:39,177.8906,2939.289,12862.277,29.72266
2022-07-12 02:13:38,159.49609,2937.164,12882.773,29.74609
2022-07-12 02:13:37,176.9102,2918.055,12884.441,29.77344
2022-07-12 02:13:36,192.4141,2904.684,12882.277,29.80469
2022-07-12 02:13:35,182.6758,2892.527,12904.121,29.85547
2022-07-12 02:13:34,177.5938,2875.07,12926.609,29.90625
2022-07-12 02:13:33,184.3359,2859.859,12935.035,29.94922
2022-07-12 02:13:32,192.1016,2823.609,12963.492,29.97656
2022-07-12 02:13:31,186.0312,2803.398,12989.746,30.00391
2022-07-12 02:13:30,197.8867,2803.203,12978.062,30.02734
2022-07-12 02:13:29,236.7109,2841.805,12900.641,30.02344
2022-07-12 02:13:28,182.707,2890.219,12906.215,30.03906
2022-07-12 02:13:27,193.0781,2895.516,12890.547,30.03906
2022-07-12 02:13:26,205.2031,2884.148,12889.785,30.04297
2022-07-12 02:13:25,178.8359,2883.547,12915.426,31.37109
2022-07-12 02:13:24,192.8945,2875.512,12909.418,31.35547
2022-07-12 02:13:23,203.6328,2874.324,12899.863,31.35938
2022-07-12 02:13:22,187.2383,2864.402,12923.762,33.77734
2022-07-12 02:13:21,180.1758,2866.68,12927.59,34.73438
2022-07-12 02:13:20,204.5195,2869.219,12900.695,34.74609
2022-07-12 02:13:19,197.2227,2871.871,12905.34,34.74609
2022-07-12 02:13:18,177.9141,2871.789,12924.715,34.76172
2022-07-12 02:13:17,206.5859,2873.848,12893.512,35.23438
2022-07-12 02:13:16,247.125,2877.488,12849.328,35.23828
2022-07-12 02:13:15,199.1055,2908.566,12866.246,35.26172
2022-07-12 02:13:14,250.3945,2898.23,12825.277,35.27734
2022-07-12 02:13:13,180.0938,2971.582,12822.215,35.28906
2022-07-12 02:13:12,177.7578,2976.25,12819.867,35.30469
2022-07-12 02:13:11,183.0391,2972.996,12817.844,35.30078
2022-07-12 02:13:10,185.9688,2972.289,12815.617,35.30469
2022-07-12 02:13:09,192.625,2972.75,12808.492,35.3125
2022-07-12 02:13:08,192.6328,2970.992,12810.234,35.32031
2022-07-12 02:13:07,172.7266,2970.914,12830.215,35.32422
2022-07-12 02:13:06,188.8672,2986.445,12798.543,35.32422
2022-07-12 02:13:05,190.7227,2979.605,12803.52,35.33203
2022-07-12 02:13:04,187.8438,2978.18,12807.766,35.39062
2022-07-12 02:13:03,179.0039,2977.27,12817.492,35.41406
2022-07-12 02:13:02,182.7852,2975.898,12815.059,35.4375
2022-07-12 02:13:01,210.3594,2980.949,12782.418,35.45312
2022-07-12 02:13:00,166.35547,2978.039,12829.316,35.46875
2022-07-12 02:12:59,383.4297,2943.469,12646.812,35.46875
2022-07-12 02:12:58,618.0117,2923.598,12432.117,35.45312
2022-07-12 02:12:57,800.6953,2912.996,12260.035,35.45312
2022-07-12 02:12:56,982.0586,2909.172,12082.496,35.45312
2022-07-12 02:12:55,1212.0703,2894.617,11867.039,35.45312
2022-07-12 02:12:54,1468.6602,2877.141,11627.926,35.45312
2022-07-12 02:12:53,1650.8047,2868.363,11454.566,35.44531
2022-07-12 02:12:52,1748.285,2871.07,11354.379,35.44531
2022-07-12 02:12:51,1811.168,2869.438,11293.129,35.44531
2022-07-12 02:12:50,1910.152,2831.141,11232.441,35.44531
2022-07-12 02:12:49,1959.043,2819.168,11195.523,35.44531
2022-07-12 02:12:48,1984.723,2819.824,11169.188,35.44531
2022-07-12 02:12:47,2021.816,2818.668,11133.25,35.44531
2022-07-12 02:12:46,2115.809,2806.141,11051.785,35.44531
2022-07-12 02:12:45,2186.641,2804.645,10982.449,35.44531
2022-07-12 02:12:44,2223.98,2809.227,10940.527,35.44531
2022-07-12 02:12:43,2234.383,2807.852,10931.5,35.44531
2022-07-12 02:12:42,2258.477,2809.805,10905.453,35.44531
2022-07-12 02:12:41,2294.738,2811.574,10867.422,35.44531
2022-07-12 02:12:40,1472.8711,2889.98,11610.883,35.44531
2022-07-12 02:12:39,197.6992,2889.219,12886.805,35.45703
2022-07-12 02:12:38,238.7148,2879.699,12855.316,35.44922
2022-07-12 02:12:37,166.41797,2958.531,12848.781,35.44922
2022-07-12 02:12:36,172.3516,2962.785,12838.59,35.45312
2022-07-12 02:12:35,190.2969,2967.086,12816.344,35.45312
2022-07-12 02:12:34,183.6172,2970.164,12819.934,35.46484
2022-07-12 02:12:33,182.1992,2974.148,12817.363,35.46875
2022-07-12 02:12:32,174,2978.281,12821.402,35.49609
2022-07-12 02:12:31,171.4805,2979.281,12822.918,35.5
2022-07-12 02:12:30,175.293,2975.402,12822.977,35.50781
2022-07-12 02:12:29,183.6406,2962.352,12827.684,35.50391
2022-07-12 02:12:28,172.3516,2951.148,12850.113,35.56641
2022-07-12 02:12:27,190.2773,2942.199,12840.977,35.72656
2022-07-12 02:12:26,169.1523,2941.977,12862.285,35.76562
2022-07-12 02:12:25,184.8242,2909.887,12878.316,36.15234
2022-07-12 02:12:24,176.8906,2910.535,12885.57,36.18359
2022-07-12 02:12:23,197.4375,2905.422,12870.109,36.21094
2022-07-12 02:12:22,177.6133,2883.219,12912.09,36.25781
2022-07-12 02:12:21,193.3086,2856.48,12923.109,36.28125
2022-07-12 02:12:20,166.54297,2848.59,12957.715,36.33203
2022-07-12 02:12:19,175.3164,2830.277,12967.207,36.37891
2022-07-12 02:12:18,187.6289,2822.395,12962.746,36.41016
2022-07-12 02:12:17,176.2852,2812.496,12983.934,36.46484
2022-07-12 02:12:16,185.875,2788.406,12998.402,36.49609
2022-07-12 02:12:15,165.23438,2784.859,13022.59,36.49609
2022-07-12 02:12:14,181.9023,2783.828,13006.949,36.5
2022-07-12 02:12:13,177.0391,2786.09,13009.539,36.51172
2022-07-12 02:12:12,188.8867,2796.465,12987.324,36.50391
2022-07-12 02:12:11,194.5469,2791.141,12986.977,36.51562
2022-07-12 02:12:10,167.9023,2803.852,13000.891,36.53516
2022-07-12 02:12:09,166.49609,2793.984,13012.152,36.54688
2022-07-12 02:12:08,174.3906,2800.184,12998.051,36.55469
2022-07-12 02:12:07,183.1445,2797.148,12992.328,36.55859
2022-07-12 02:12:06,177.2891,2851.449,12943.883,36.55859
2022-07-12 02:12:05,175.375,2853.023,12944.211,36.57031
2022-07-12 02:12:04,227.1172,2855.746,12889.742,36.57422
2022-07-12 02:12:03,180.1094,2919.191,12873.305,36.57422
2022-07-12 02:12:02,171.9805,2919.867,12880.758,36.57422
2022-07-12 02:12:01,168.3047,2921.684,12882.605,36.58594
2022-07-12 02:12:00,169.5195,2936.793,12866.281,36.58594
2022-07-12 02:11:59,198.3828,2935.027,12839.184,36.58594
2022-07-12 02:11:58,169.9062,2931.691,12870.992,36.58984
2022-07-12 02:11:57,204.668,2917.891,12850.027,36.59375
2022-07-12 02:11:56,174.3633,2923.902,12874.309,36.60547
2022-07-12 02:11:55,201.0859,2927.543,12843.945,36.60547
2022-07-12 02:11:54,203.8516,2959.742,12808.988,36.59766
2022-07-12 02:11:53,204.3555,2970.398,12797.828,36.59766
2022-07-12 02:11:52,171.9609,2958.48,12842.141,36.59766
2022-07-12 02:11:51,169.25,2955.996,12847.32,36.61328
2022-07-12 02:11:50,178.7891,2945.98,12847.773,36.63672
2022-07-12 02:11:49,193.0078,2947.238,12832.266,36.66797
2022-07-12 02:11:48,174.7656,2947.715,12849.988,36.71094
2022-07-12 02:11:47,193.0195,2946.723,12832.691,36.74609
2022-07-12 02:11:46,176.8711,2947.547,12847.977,36.78516
2022-07-12 02:11:45,193.6719,2946.297,12832.391,36.82031
2022-07-12 02:11:44,176.2188,2944.031,12852.07,36.85938
2022-07-12 02:11:43,166.56641,2941.543,12864.172,36.89844
2022-07-12 02:11:42,171.5469,2928.676,12872.023,36.93359
2022-07-12 02:11:41,187.5859,2921.098,12863.523,36.97266
2022-07-12 02:11:40,171.5469,2920.34,12880.301,36.99219
2022-07-12 02:11:39,175.9727,2920.289,12875.887,37.03125
2022-07-12 02:11:38,186.3984,2878.211,12907.465,37.10547
2022-07-12 02:11:37,192.6328,2880.863,12898.535,37.14844
2022-07-12 02:11:36,171.6289,2880.98,12919.379,37.19141
2022-07-12 02:11:35,174.9336,2880.867,12916.164,37.21484
2022-07-12 02:11:34,183.1406,2879.531,12909.289,37.21875
2022-07-12 02:11:33,216.8789,2874.434,12880.648,37.21875
2022-07-12 02:11:32,214.8359,2906.773,12850.367,37.20312
2022-07-12 02:11:31,191.0273,2906.16,12874.777,37.21484
2022-07-12 02:11:30,176.7344,2912.379,12882.844,37.22266
2022-07-12 02:11:29,167.9492,2912.895,12891.102,37.23438
2022-07-12 02:11:28,168.6445,2866.227,12937.059,37.25
2022-07-12 02:11:27,174.1133,2855.152,12942.672,37.24219
2022-07-12 02:11:26,191.418,2859.051,12921.445,37.26562
2022-07-12 02:11:25,190.9492,2886.332,12894.633,37.26562
2022-07-12 02:11:24,194.8086,2885.254,12891.832,37.28516
2022-07-12 02:11:23,251.6523,2858.195,12862.051,37.28125
2022-07-12 02:11:22,280.8164,2858.531,12832.551,37.28125
2022-07-12 02:11:21,188.9727,2984.043,12798.883,37.28125
2022-07-12 02:11:20,222.7383,2988.977,12760.184,37.28125
2022-07-12 02:11:19,193.9414,3020.969,12756.988,37.28125
2022-07-12 02:11:18,195.9453,3022.652,12753.309,37.27344
2022-07-12 02:11:17,181.6758,3027.156,12763.07,37.27734
2022-07-12 02:11:16,190.4844,3006.582,12774.832,37.28125
2022-07-12 02:11:15,168.5469,2983.855,12819.488,37.28906
2022-07-12 02:11:14,192.5273,2984.047,12795.309,37.29688
2022-07-12 02:11:13,159.41797,2975.355,12837.086,37.32031
2022-07-12 02:11:12,190.3828,2956.613,12824.828,37.35547
2022-07-12 02:11:11,184.9648,2951.664,12835.168,37.38281
2022-07-12 02:11:10,178.2227,2951.102,12842.441,37.41406
2022-07-12 02:11:09,190.5039,2932.699,12848.52,37.45703
2022-07-12 02:11:08,184.0547,2926.105,12861.547,37.47266
2022-07-12 02:11:07,201.7031,2923.074,12846.898,37.50391
2022-07-12 02:11:06,184.793,2858.66,12928.176,37.55078
2022-07-12 02:11:05,171.8008,2838.152,12961.637,37.58984
2022-07-12 02:11:04,194.5039,2816.977,12960.105,37.59375
2022-07-12 02:11:03,195.918,2804.926,12970.734,37.60156
2022-07-12 02:11:02,170.668,2804.809,12996.086,37.61719
2022-07-12 02:11:01,195.9102,2804.871,12970.781,37.61719
2022-07-12 02:11:00,191.3828,2802.996,12977.18,37.62109
2022-07-12 02:10:59,172.7539,2803.961,12994.824,37.64062
2022-07-12 02:10:58,187.6172,2797.121,12986.785,37.65625
2022-07-12 02:10:57,219.2305,2789.441,12962.844,37.66406
