time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 02:17:24,0,0,0.2512563,0.5025126,0,2.261307,3.517588,0,0.2512563
2022-07-12 02:17:23,0,0,0.7444169,4.218362,0,22.08437,7.19603,0.4962779,1.736973
2022-07-12 02:17:22,0,0,1.2376238,3.465347,0,23.0198,6.435644,0,1.2376238
2022-07-12 02:17:21,0,0,1.2195122,1.95122,0,22.43902,3.902439,0.4878049,0.4878049
2022-07-12 02:17:20,0,0,1.25,2.75,0,52.25,3.5,0.25,0.75
2022-07-12 02:17:19,0,0,2.233251,3.970223,0,55.83127,4.466501,0.248139,0.9925558
2022-07-12 02:17:18,0,0,1.2468828,2.493766,0,28.92768,3.491272,0.4987531,1.2468828
2022-07-12 02:17:17,0,0,0.5076142,1.2690355,0,1.77665,4.314721,0.2538071,0.7614213
2022-07-12 02:17:16,0,0,0.255102,0,0,1.2755102,1.785714,0.255102,0
2022-07-12 02:17:15,0,0,0.7653061,0.7653061,0,1.5306122,2.55102,0.255102,0
2022-07-12 02:17:14,0,0,0,1.2626263,0,1.5151515,3.030303,0.2525253,0.2525253
2022-07-12 02:17:13,0,0,0.75,1.75,0,27.5,3.75,0.5,0.5
2022-07-12 02:17:12,0,0,0.5,2.75,0,37.5,3.5,0,1.75
2022-07-12 02:17:11,0,0,0.5050505,2.272727,0,29.79798,5.555556,0.2525253,2.020202
2022-07-12 02:17:10,0,0,1.2626263,3.030303,0,37.87879,5.808081,0.2525253,1.767677
2022-07-12 02:17:09,0,0,2.469136,2.716049,0,44.19753,6.419753,0.2469136,3.703704
2022-07-12 02:17:08,0,0,2.020202,2.272727,0,76.26263,7.575758,0.2525253,9.59596
2022-07-12 02:17:07,0,0,3.266332,1.2562814,0,82.1608,6.78392,0.2512563,5.778894
2022-07-12 02:17:06,0,0,3.75,0.25,0,91.75,3.75,0.25,0
2022-07-12 02:17:05,0,0,5.236908,1.2468828,0,89.02743,3.491272,0.2493766,0.2493766
2022-07-12 02:17:04,0,0,4.010025,1.2531328,0,89.47368,4.511278,0.2506266,0
2022-07-12 02:17:03,0,0,3.508772,0.2506266,0,93.23308,2.506266,0,0
2022-07-12 02:17:02,0,0,4.962779,0.7444169,0,87.59305,4.962779,0.4962779,0.248139
2022-07-12 02:17:01,0,0,12.039312,2.457002,0,47.91155,9.336609,0.4914005,8.599509
2022-07-12 02:17:00,0,0,12.410501,2.386635,0,47.49403,9.069212,0.477327,8.830549
2022-07-12 02:16:59,0,0,12.652068,1.703163,0,46.95864,11.192214,0.243309,6.812652
2022-07-12 02:16:58,0,0,11.414392,1.4888337,0,54.59057,7.692308,0.248139,6.947891
2022-07-12 02:16:57,0,0,11.793612,2.457002,0,48.64865,8.353808,0,9.58231
2022-07-12 02:16:56,0,0,10.784314,2.205882,0,53.18627,8.088235,0.245098,6.862745
2022-07-12 02:16:55,0,0,9.476309,1.4962594,0,52.36908,10.473815,0.2493766,7.98005
2022-07-12 02:16:54,0,0,10.591133,2.216749,0,53.20197,9.1133,0.2463054,7.881773
2022-07-12 02:16:53,0,0,9.090909,2.211302,0,54.29975,9.58231,0.4914005,7.616708
2022-07-12 02:16:52,0,0,11.510791,3.117506,0,49.40048,10.071942,0.2398082,9.352518
2022-07-12 02:16:51,0,0,7.920792,2.970297,0,55.69307,13.366337,0.2475248,10.643564
2022-07-12 02:16:50,0,0,6.2954,3.1477,0,64.40678,9.200969,0,4.116223
2022-07-12 02:16:49,0,0,4.488778,1.745636,0,68.0798,6.234414,0.4987531,0.7481297
2022-07-12 02:16:48,0,0,1.4742015,3.194103,0,37.34644,5.896806,0.4914005,2.457002
2022-07-12 02:16:47,0,0,0.5025126,1.0050251,0,21.60804,2.763819,0.5025126,0.7537688
2022-07-12 02:16:46,0,0,0.4987531,1.4962594,0,8.478803,3.241895,0.4987531,0.7481297
2022-07-12 02:16:45,0,0,1.2562814,1.5075377,0,17.08543,5.527638,0.2512563,2.261307
2022-07-12 02:16:44,0,0,0.5,0.5,0,3.75,3.25,0.75,0.25
2022-07-12 02:16:43,0,0,0.5102041,0.5102041,0,2.040816,3.061224,0.255102,0.7653061
2022-07-12 02:16:42,0,0,0.7371007,2.457002,0,13.759214,4.176904,0.2457002,1.719902
2022-07-12 02:16:41,0,0,0.4962779,0.9925558,0,19.85112,1.736973,0.248139,0
2022-07-12 02:16:40,0,0,0.9975062,2.244389,0,28.6783,3.990025,0.4987531,0.7481297
2022-07-12 02:16:39,0,0,0.2525253,0.2525253,0,1.010101,1.2626263,0,0
2022-07-12 02:16:38,0,0,0.2538071,0.2538071,0,1.2690355,1.5228426,0.5076142,0.7614213
2022-07-12 02:16:37,0,0,0.2475248,1.2376238,0,12.871287,2.227723,0.4950495,0
2022-07-12 02:16:36,0,0,0.5,1.75,0,24,3,0,0.25
2022-07-12 02:16:35,0,0,0.5037783,1.511335,0,1.511335,2.770781,0.5037783,1.0075567
2022-07-12 02:16:34,0,0,0.5050505,0.5050505,0,1.767677,3.787879,0.2525253,1.2626263
2022-07-12 02:16:33,0,0,1.025641,0.7692308,0,1.2820513,4.615385,0.2564103,0.5128205
2022-07-12 02:16:32,0,0,0.4975124,0.4975124,0,1.99005,3.9801,0.2487562,0
2022-07-12 02:16:31,0,0,0.511509,0.2557545,0,18.92583,2.557545,0.2557545,0.511509
2022-07-12 02:16:30,0,0,1.2406948,2.977667,0,18.36228,5.707196,0.248139,1.4888337
2022-07-12 02:16:29,0,0,0.2538071,0.7614213,0,2.538071,2.791878,0.2538071,0.7614213
2022-07-12 02:16:28,0,0,0.4962779,1.736973,0,12.903226,2.48139,0,0
2022-07-12 02:16:27,0,0,1,2.25,0,23.5,2.75,0.5,0.75
2022-07-12 02:16:26,0,0,0.5,1.75,0,11.25,4,0.5,1
2022-07-12 02:16:25,0,0,0.4975124,1.99005,0,13.930348,4.228856,0.2487562,0.4975124
2022-07-12 02:16:24,0,0,0.4950495,2.227723,0,25.9901,4.207921,0.4950495,0.7425743
2022-07-12 02:16:23,0,0,0.9852217,2.463054,0,40.8867,5.172414,0.2463054,2.70936
2022-07-12 02:16:22,0,0,0.5141388,0.7712082,0,2.827763,3.598972,0.5141388,0.2570694
2022-07-12 02:16:21,0,0,1.0204082,0.7653061,0,16.071429,3.061224,0,0.255102
2022-07-12 02:16:20,0,0,2.238806,3.233831,0,45.52239,6.218905,0.2487562,1.99005
2022-07-12 02:16:19,0,0,1.0025063,3.508772,0,50.12531,2.756892,0.2506266,0.5012531
2022-07-12 02:16:18,0,0,1.511335,2.267003,0,21.41058,3.778338,0.2518892,1.0075567
2022-07-12 02:16:17,0,0,0.25,0.75,0,23.25,2,0.25,0.25
2022-07-12 02:16:16,0,0,0.4950495,2.970297,0,32.67327,3.465347,0,0.2475248
2022-07-12 02:16:15,0,0,1.2468828,2.743142,0,25.68579,4.738155,0.4987531,0.7481297
2022-07-12 02:16:14,0,0,0.5,1,0,8,2.5,0.25,0.25
2022-07-12 02:16:13,0,0,1.75,1,0,36,3.5,0.25,0.75
2022-07-12 02:16:12,0,0,3.007519,2.756892,0,75.93985,4.010025,0.2506266,0.2506266
2022-07-12 02:16:11,0,0,3.209877,1.975309,0,61.23457,3.950617,0.2469136,0.4938272
2022-07-12 02:16:10,0,0,1.732673,2.722772,0,50.24752,3.217822,0.2475248,1.4851485
2022-07-12 02:16:09,0,0,1.2626263,2.777778,0,49.49495,5.30303,0.5050505,1.5151515
2022-07-12 02:16:08,0,0,2.216749,2.70936,0,63.7931,4.679803,0.2463054,4.926108
2022-07-12 02:16:07,0,0,5.541562,2.015113,0,76.57431,7.052897,0.2518892,3.778338
2022-07-12 02:16:06,0,0,4.75,2.75,0,79.75,4.25,0.25,0.25
2022-07-12 02:16:05,0,0,4.455446,1.4851485,0,76.9802,8.168317,0,1.732673
2022-07-12 02:16:04,0,0,7.425743,3.217822,0,81.93069,6.435644,0.7425743,0
2022-07-12 02:16:03,0,0,6.78392,1.5075377,0,85.17588,6.281407,0,0
2022-07-12 02:16:02,0,0,6.297229,1.511335,0,86.1461,5.541562,0,0
2022-07-12 02:16:01,0,0,5.223881,1.2437811,0,87.31343,5.472637,0.2487562,0.2487562
2022-07-12 02:16:00,0,0,9.452736,1.99005,0,67.16418,9.950249,0.4975124,3.482587
2022-07-12 02:15:59,0,0,10.462287,2.189781,0,50.36496,8.272506,0,11.435523
2022-07-12 02:15:58,0,0,11.971831,3.286385,0,39.43662,11.502347,0.4694836,12.441315
2022-07-12 02:15:57,0,0,12.796209,2.132701,0,44.54976,9.241706,0.2369668,9.241706
2022-07-12 02:15:56,0,0,11.678832,1.946472,0,46.95864,9.489051,0.486618,9.489051
2022-07-12 02:15:55,0,0,9.951456,2.184466,0,51.21359,8.252427,0.2427184,8.980583
2022-07-12 02:15:54,0,0,7.21393,1.2437811,0,66.16915,11.19403,0.2487562,8.208955
2022-07-12 02:15:53,0,0,6.75,0.75,0,76.25,9.5,0.25,2.25
2022-07-12 02:15:52,0,0,6.862745,1.4705882,0,73.77451,9.558824,0.245098,1.960784
2022-07-12 02:15:51,0,0,7.389163,2.463054,0,70.19704,11.330049,0.2463054,4.433498
2022-07-12 02:15:50,0,0,6.947891,1.4888337,0,58.06452,9.925558,0.248139,2.729529
2022-07-12 02:15:49,0,0,0.4975124,2.487562,0,18.40796,5.223881,0.4975124,2.985075
2022-07-12 02:15:48,0,0,1.985112,2.729529,0,24.56576,6.699752,0,7.940447
2022-07-12 02:15:47,0,0,5.147059,1.960784,0,75.73529,6.617647,0,4.411765
2022-07-12 02:15:46,0,0,5,1,0,87,5,0,0.75
2022-07-12 02:15:45,0,0,3.990025,0.4987531,0,91.02244,3.990025,0.2493766,0
2022-07-12 02:15:44,0,0,4.785894,2.015113,0,88.16121,4.534005,0,0
2022-07-12 02:15:43,0,0,2.992519,1.995012,0,90.27431,3.491272,0.4987531,0
2022-07-12 02:15:42,0,0,5.263158,1.5037594,0,88.22055,4.511278,0,0
2022-07-12 02:15:41,0,0,4.987531,0.7481297,0,89.02743,4.738155,0.2493766,0
2022-07-12 02:15:40,0,0,6.435644,2.475248,0,81.43564,5.940594,0.2475248,0
2022-07-12 02:15:39,0,0,1.99005,2.736318,0,64.42786,4.726368,0.2487562,1.741294
2022-07-12 02:15:38,0,0,0.9925558,1.2406948,0,33.49876,3.225806,0.248139,0.7444169
2022-07-12 02:15:37,0,0,3.676471,2.45098,0,63.97059,8.578431,0.245098,6.372549
2022-07-12 02:15:36,0,0,4.75,1.25,0,87.5,4,0.25,1
2022-07-12 02:15:35,0,0,5.472637,0.7462687,0,88.0597,3.9801,0.2487562,1.2437811
2022-07-12 02:15:34,0,0,6.75,0.75,0,82.5,6.25,0,2.25
2022-07-12 02:15:33,0,0,4.228856,0.9950249,0,89.55224,3.482587,0.2487562,0.9950249
2022-07-12 02:15:32,0,0,4.488778,0.9975062,0,90.02494,3.491272,0.2493766,0
2022-07-12 02:15:31,0,0,4.271357,1.0050251,0,90.45226,3.768844,0.2512563,0
2022-07-12 02:15:30,0,0,3.759398,1.0025063,0,92.98246,2.005013,0,0
2022-07-12 02:15:29,0,0,3.9801,0.7462687,0,89.55224,3.482587,0.2487562,0.4975124
2022-07-12 02:15:28,0,0,4,1,0,92,2,0.5,0
2022-07-12 02:15:27,0,0,3.759398,0.2506266,0,93.23308,2.506266,0,0
2022-07-12 02:15:26,0,0,3.241895,0.4987531,0,93.26683,2.244389,0,0.2493766
2022-07-12 02:15:25,0,0,3.258145,0.2506266,0,92.23058,3.759398,0.2506266,0
2022-07-12 02:15:24,0,0,7.481297,2.244389,0,82.79302,6.483791,0.2493766,0
2022-07-12 02:15:23,0,0,11.576355,2.216749,0,47.04433,8.62069,0.4926108,13.546798
2022-07-12 02:15:22,0,0,13.539192,2.137767,0,44.18052,9.738717,0.2375297,9.263658
2022-07-12 02:15:21,0,0,12.850467,1.635514,0,50,7.242991,0.2336449,7.476636
2022-07-12 02:15:20,0,0,13.221154,2.403846,0,43.99038,9.375,0.4807692,7.932692
2022-07-12 02:15:19,0,0,11.820331,1.4184397,0,48.93617,8.747045,0,8.037825
2022-07-12 02:15:18,0,0,12.171838,3.341289,0,40.33413,10.97852,0.2386635,11.933174
2022-07-12 02:15:17,0,0,14.018692,1.635514,0,42.99065,8.878505,0.4672897,9.579439
2022-07-12 02:15:16,0,0,11.491443,2.200489,0,45.47677,10.02445,0.2444988,10.02445
2022-07-12 02:15:15,0,0,13.176471,1.4117647,0,48.23529,8.235294,0.7058824,8
2022-07-12 02:15:14,0,0,13.647059,1.882353,0,44.47059,9.176471,0.2352941,9.882353
2022-07-12 02:15:13,0,0,6.569343,1.946472,0,60.82725,8.759124,0.486618,11.678832
2022-07-12 02:15:12,0,0,5.365854,4.634146,0,53.41463,10.97561,0.2439024,4.878049
2022-07-12 02:15:11,0,0,5.735661,2.743142,0,77.55611,7.730673,0.2493766,1.995012
2022-07-12 02:15:10,0,0,0.75,1.75,0,30,1.75,0.25,0.25
2022-07-12 02:15:09,0,0,0.248139,1.4888337,0,37.71712,2.233251,0.248139,0.248139
2022-07-12 02:15:08,0,0,0.75,1.25,0,19,2.75,0.25,0.75
2022-07-12 02:15:07,0,0,0.5037783,0.5037783,0,11.335013,1.2594458,0,0
2022-07-12 02:15:06,0,0,0.4962779,1.736973,0,27.54342,2.233251,0.248139,0.4962779
2022-07-12 02:15:05,0,0,0.5,2.25,0,35.5,3,0.5,0.5
2022-07-12 02:15:04,0,0,1.699029,3.883495,0,50.24272,5.097087,0.4854369,0.7281553
2022-07-12 02:15:03,0,0,2.702703,2.702703,0,66.09337,7.862408,0.2457002,2.948403
2022-07-12 02:15:02,0,0,0.7444169,2.977667,0,50.37221,2.977667,0.4962779,0.4962779
2022-07-12 02:15:01,0,0,1.2406948,2.977667,0,58.80893,4.71464,0.248139,3.473945
2022-07-12 02:15:00,0,0,3.25,2.75,0,75.75,5.25,0,0.75
2022-07-12 02:14:59,0,0,1.732673,0.7425743,0,55.44554,3.465347,0.2475248,0
2022-07-12 02:14:58,0,0,2.233251,2.48139,0,67.4938,4.71464,0,1.985112
2022-07-12 02:14:57,0,0,2,1.75,0,38.75,4.75,0.25,1.75
2022-07-12 02:14:56,0,0,2.233251,4.218362,0,53.59801,6.451613,0.4962779,1.985112
2022-07-12 02:14:55,0,0,1.703163,2.43309,0,45.9854,3.892944,0.243309,0.729927
2022-07-12 02:14:54,0,0,0.7481297,0.9975062,0,18.70324,1.4962594,0.2493766,0.4987531
2022-07-12 02:14:53,0,0,0.7389163,2.70936,0,44.08867,3.20197,0.4926108,1.2315271
2022-07-12 02:14:52,0,0,4.166667,3.186275,0,61.27451,5.637255,0,2.941176
2022-07-12 02:14:51,0,0,4.239401,0.7481297,0,82.79302,4.738155,0.2493766,0
2022-07-12 02:14:50,0,0,5.25,1.5,0,87.25,5.5,0.25,0
2022-07-12 02:14:49,0,0,5.486284,1.995012,0,75.31172,5.486284,0.2493766,0.2493766
2022-07-12 02:14:48,0,0,3.722084,0.9925558,0,86.6005,4.218362,0.4962779,1.985112
2022-07-12 02:14:47,0,0,3.712871,2.227723,0,68.56436,4.950495,0.4950495,0.4950495
2022-07-12 02:14:46,0,0,1.2437811,2.487562,0,19.40299,4.975124,0,1.741294
2022-07-12 02:14:45,0,0,4.146341,4.390244,0,36.34146,12.682927,0.2439024,6.097561
2022-07-12 02:14:44,0,0,3.731343,1.99005,0,70.39801,8.457711,0.2487562,7.960199
2022-07-12 02:14:43,0,0,4.271357,0.5025126,0,90.95477,3.266332,0,0.5025126
2022-07-12 02:14:42,0,0,5.985037,0.9975062,0,85.03741,6.234414,0,0.2493766
2022-07-12 02:14:41,0,0,3.508772,0.5012531,0,92.98246,2.506266,0.2506266,0
2022-07-12 02:14:40,0,0,9.405941,1.2376238,0,70.0495,9.653465,0.4950495,2.722772
2022-07-12 02:14:39,0,0,11.764706,2.941176,0,41.91176,9.313725,0,14.215686
2022-07-12 02:14:38,0,0,13.625304,2.676399,0,45.74209,9.489051,0.486618,8.272506
2022-07-12 02:14:37,0,0,11.463415,2.195122,0,46.58537,8.536585,0.2439024,9.756098
2022-07-12 02:14:36,0,0,10.218978,2.43309,0,49.63504,8.029197,0.729927,8.272506
2022-07-12 02:14:35,0,0,10.869565,1.4492754,0,51.93237,7.971014,0,7.246377
2022-07-12 02:14:34,0,0,11.19403,1.99005,0,47.01493,7.462687,0.7462687,7.960199
2022-07-12 02:14:33,0,0,11.7506,1.918465,0,46.76259,7.913669,0.2398082,8.153477
2022-07-12 02:14:32,0,0,10.411622,1.937046,0,53.02663,9.443099,0.7263923,8.958838
2022-07-12 02:14:31,0,0,8.866995,1.724138,0,57.88177,8.866995,0,11.083744
2022-07-12 02:14:30,0,0,7.263923,2.905569,0,55.69007,9.68523,0.2421308,7.506053
2022-07-12 02:14:29,0,0,7.23192,1.995012,0,64.08978,9.975062,0,7.23192
2022-07-12 02:14:28,0,0,4.950495,2.475248,0,68.06931,9.90099,0.7425743,5.693069
2022-07-12 02:14:27,0,0,4.534005,1.511335,0,85.13854,5.541562,0,1.2594458
2022-07-12 02:14:26,0,0,3.722084,1.736973,0,82.87841,4.218362,0.248139,2.233251
2022-07-12 02:14:25,0,0,2.238806,2.736318,0,70.64677,5.223881,0,4.726368
2022-07-12 02:14:24,0,0,1.4925373,2.238806,0,39.05473,5.223881,0.2487562,0.9950249
2022-07-12 02:14:23,0,0,1.4778325,1.724138,0,65.02463,3.694581,0.4926108,0.4926108
2022-07-12 02:14:22,0,0,1,1.5,0,35,3.25,0.5,0.5
2022-07-12 02:14:21,0,0,0.9950249,1.2437811,0,20.39801,4.477612,0.2487562,0
2022-07-12 02:14:20,0,0,0.5050505,1.5151515,0,18.93939,2.525253,0,1.010101
2022-07-12 02:14:19,0,0,0.7556675,0.7556675,0,22.41814,4.534005,0.2518892,1.2594458
2022-07-12 02:14:18,0,0,0.25,1,0,18.75,2.25,0.25,0
2022-07-12 02:14:17,0,0,1.99005,2.238806,0,47.76119,3.233831,0.4975124,1.4925373
2022-07-12 02:14:16,0,0,0.7481297,1.4962594,0,26.93267,3.491272,0.2493766,1.995012
2022-07-12 02:14:15,0,0,0,0.2525253,0,4.79798,1.010101,0.2525253,0.5050505
2022-07-12 02:14:14,0,0,0.7444169,1.4888337,0,26.79901,3.722084,0,0.4962779
2022-07-12 02:14:13,0,0,1.4962594,2.493766,0,74.31421,4.987531,0.2493766,4.239401
2022-07-12 02:14:12,0,0,3.007519,1.0025063,0,92.73183,2.005013,0.2506266,0.2506266
2022-07-12 02:14:11,0,0,4.761905,1.0025063,0,88.97243,4.260652,0.2506266,0.2506266
2022-07-12 02:14:10,0,0,3.5,1.25,0,92.75,1.75,0.25,0.25
2022-07-12 02:14:09,0,0,3.5,0.75,0,92.75,2.5,0.25,0
2022-07-12 02:14:08,0,0,7.23192,1.4962594,0,84.28928,6.234414,0.2493766,0
2022-07-12 02:14:07,0,0,5.037783,1.2594458,0,88.91688,4.534005,0,0
2022-07-12 02:14:06,0,0,5,3,0,86.75,4.5,0.25,0
2022-07-12 02:14:05,0,0,9.296482,1.2562814,0,81.40704,7.537688,0.2512563,0
2022-07-12 02:14:04,0,0,6.75,1.25,0,84.25,6.5,0.25,0
2022-07-12 02:14:03,0,0,7.462687,2.487562,0,83.33333,5.970149,0.4975124,0
2022-07-12 02:14:02,0,0,7.518797,2.255639,0,83.20802,6.516291,0,0
2022-07-12 02:14:01,0,0,4.5,2.25,0,88.5,4.5,0.25,0
2022-07-12 02:14:00,0,0,5.25,2.5,0,85,6.75,0,0
2022-07-12 02:13:59,0,0,9.75,2,0,77.25,9.75,0,0
2022-07-12 02:13:58,0,0,9.975669,1.703163,0,49.14842,8.759124,0,12.408759
2022-07-12 02:13:57,0,0,7.560976,1.95122,0,47.07317,7.073171,0.4878049,14.634146
2022-07-12 02:13:56,0,0,11.793612,2.211302,0,50.12285,6.633907,0.2457002,9.336609
2022-07-12 02:13:55,0,0,8.866995,1.4778325,0,55.66502,9.1133,0.2463054,7.389163
2022-07-12 02:13:54,0,0,10.218978,1.216545,0,53.04136,7.055961,0.243309,9.975669
2022-07-12 02:13:53,0,0,10.487805,3.414634,0,44.39024,8.292683,0.2439024,12.926829
2022-07-12 02:13:52,0,0,12.142857,2.380952,0,42.14286,9.52381,0.4761905,12.142857
2022-07-12 02:13:51,0,0,8.495146,1.941748,0,45.38835,9.951456,0.2427184,15.291262
2022-07-12 02:13:50,0,0,8.62069,1.4778325,0,56.40394,10.591133,0.2463054,12.068966
2022-07-12 02:13:49,0,0,6.779661,1.694915,0,61.01695,9.68523,0.4842615,8.232446
2022-07-12 02:13:48,0,0,7.334963,2.200489,0,55.25672,10.268949,0.4889976,6.601467
2022-07-12 02:13:47,0,0,3.465347,1.732673,0,58.41584,6.683168,0.4950495,8.168317
2022-07-12 02:13:46,0,0,6.341463,1.4634146,0,75.36585,8.292683,0,3.170732
2022-07-12 02:13:45,0,0,6.435644,1.980198,0,79.20792,6.683168,0.4950495,1.980198
2022-07-12 02:13:44,0,0,8.02005,1.754386,0,82.45614,7.017544,0.2506266,0
2022-07-12 02:13:43,0,0,6.313131,1.767677,0,85.85859,5.050505,0.2525253,0.2525253
2022-07-12 02:13:42,0,0,3.5,2.25,0,64,5,0,0
2022-07-12 02:13:41,0,0,1.0050251,1.5075377,0,29.64824,2.01005,0,1.0050251
2022-07-12 02:13:40,0,0,1.2562814,1.2562814,0,16.080402,2.512563,0,1.0050251
2022-07-12 02:13:39,0,0,0.2518892,0,0,2.015113,1.763224,0.5037783,0
2022-07-12 02:13:38,0,0,0.7537688,0.7537688,0,6.78392,2.01005,0.2512563,0.2512563
2022-07-12 02:13:37,0,0,0.5102041,1.2755102,0,13.520408,3.316327,0,0.5102041
2022-07-12 02:13:36,0,0,1.0025063,2.005013,0,12.030075,4.260652,0.2506266,1.754386
2022-07-12 02:13:35,0,0,1.010101,1.2626263,0,2.777778,4.545455,0.5050505,5.30303
2022-07-12 02:13:34,0,0,0.2531646,0.7594937,0,1.5189873,4.556962,0.2531646,1.772152
2022-07-12 02:13:33,0,0,1.2376238,1.980198,0,8.663366,3.960396,0.2475248,3.712871
2022-07-12 02:13:32,0,0,0.7444169,1.4888337,0,28.0397,2.977667,0.248139,2.233251
2022-07-12 02:13:31,0,0,1,1.75,0,31,3.75,0,0.75
2022-07-12 02:13:30,0,0,1.5075377,2.01005,0,29.14573,6.281407,0.5025126,3.015075
2022-07-12 02:13:29,0,0,0.7575758,1.767677,0,21.9697,2.777778,0.2525253,0
2022-07-12 02:13:28,0,0,1.2315271,1.970443,0,40.39409,2.955665,0.2463054,0.2463054
2022-07-12 02:13:27,0,0,0.7371007,2.948403,0,41.27764,1.965602,0.4914005,0.4914005
2022-07-12 02:13:26,0,0,1.0050251,2.763819,0,67.33668,4.773869,0.2512563,3.266332
2022-07-12 02:13:25,0,0,3.508772,1.0025063,0,86.71679,3.007519,0.2506266,0.5012531
2022-07-12 02:13:24,0,0,2.518892,2.267003,0,73.55164,4.534005,0.2518892,4.030227
2022-07-12 02:13:23,0,0,4.71464,1.4888337,0,86.10422,3.970223,0,0.7444169
2022-07-12 02:13:22,0,0,4.030227,1.2594458,0,85.39043,4.282116,0.2518892,2.015113
2022-07-12 02:13:21,0,0,4.5,0.75,0,90.75,3.25,0.25,0
2022-07-12 02:13:20,0,0,3.768844,0.5025126,0,93.71859,1.758794,0,0
2022-07-12 02:13:19,0,0,4.228856,0.9950249,0,90.29851,3.233831,0.2487562,0.4975124
2022-07-12 02:13:18,0,0,4.522613,0.7537688,0,91.45729,2.512563,0.2512563,0
2022-07-12 02:13:17,0,0,4.726368,0.9950249,0,89.30348,3.9801,0.2487562,0
2022-07-12 02:13:16,0,0,3.491272,0.7481297,0,92.5187,2.743142,0.2493766,0
2022-07-12 02:13:15,0,0,3.491272,0.7481297,0,92.76808,1.995012,0.4987531,0.2493766
2022-07-12 02:13:14,0,0,4.987531,1.745636,0,89.52618,3.241895,0,0
2022-07-12 02:13:13,0,0,8.62069,1.2315271,0,64.28571,19.21182,0,3.20197
