time,in,out
2022-07-12 02:16:09,54930.82,-23.2329
2022-07-12 02:16:08,68783.02,0
2022-07-12 02:16:07,55844.07,0
2022-07-12 02:16:06,40663.87,0
2022-07-12 02:16:05,62886.68,0
2022-07-12 02:16:04,46717.76,-8.401497
2022-07-12 02:16:03,36356.32,-11.598503
2022-07-12 02:16:02,26348.62,0
2022-07-12 02:16:01,53444.2,0
2022-07-12 02:16:00,124626.53,-20.12541
2022-07-12 02:15:59,188416.6,-27.87459
2022-07-12 02:15:58,221065.5,0
2022-07-12 02:15:57,202451.7,-6.708472
2022-07-12 02:15:56,166941.68,-9.291528
2022-07-12 02:15:55,167381.4,0
2022-07-12 02:15:54,197291.7,-16.81802
2022-07-12 02:15:53,231991.8,-23.18198
2022-07-12 02:15:52,240468.2,0
2022-07-12 02:15:51,177060.9,0
2022-07-12 02:15:50,149398.33,-18.4273
2022-07-12 02:15:49,179893,-25.5727
2022-07-12 02:15:48,152389.9,0
2022-07-12 02:15:47,91774.77,0
2022-07-12 02:15:46,38593.19,0
2022-07-12 02:15:45,20017.12,0
2022-07-12 02:15:44,14069.841,-8.393608
2022-07-12 02:15:43,22788.26,-11.606392
2022-07-12 02:15:42,49660.06,0
2022-07-12 02:15:41,56091.32,0
2022-07-12 02:15:40,71030.75,0
2022-07-12 02:15:39,63695.56,0
2022-07-12 02:15:38,93269.85,0
2022-07-12 02:15:37,130131.23,0
2022-07-12 02:15:36,69901.18,0
2022-07-12 02:15:35,95177.66,-6.715701
2022-07-12 02:15:34,78832.89,-22.71516
2022-07-12 02:15:33,33433.82,-18.56914
2022-07-12 02:15:32,39962.51,0
2022-07-12 02:15:31,34551.03,0
2022-07-12 02:15:30,24682.28,0
2022-07-12 02:15:29,26963.76,-21.86874
2022-07-12 02:15:28,23079.55,-35.1825
2022-07-12 02:15:27,17636.65,-22.05721
2022-07-12 02:15:26,16482.747,-20.89155
2022-07-12 02:15:25,29951.55,0
2022-07-12 02:15:24,84722.3,0
2022-07-12 02:15:23,165210.7,0
2022-07-12 02:15:22,198289.1,0
2022-07-12 02:15:21,201314.8,0
2022-07-12 02:15:20,193196.8,0
2022-07-12 02:15:19,194168.6,0
2022-07-12 02:15:18,210156.4,-6.716698
2022-07-12 02:15:17,209554.8,-193.9477
2022-07-12 02:15:16,186984.1,-255.3356
2022-07-12 02:15:15,193018.8,0
2022-07-12 02:15:14,217070.8,-1.67552
2022-07-12 02:15:13,182755.7,-2.32448
2022-07-12 02:15:12,125137.1,0
2022-07-12 02:15:11,41263.47,0
2022-07-12 02:15:10,11794.978,0
2022-07-12 02:15:09,23983.57,-11.737687
2022-07-12 02:15:08,23522.34,-16.262313
2022-07-12 02:15:07,23224.02,0
2022-07-12 02:15:06,31345.39,0
2022-07-12 02:15:05,44929.85,0
2022-07-12 02:15:04,83691.66,-15.091643
2022-07-12 02:15:03,79534.43,-42.70602
2022-07-12 02:15:02,50148.05,-30.20234
2022-07-12 02:15:01,43317.5,0
2022-07-12 02:15:00,15777.942,0
2022-07-12 02:14:59,14182.551,0
2022-07-12 02:14:58,38649.31,-20.12643
2022-07-12 02:14:57,60144.03,-27.87357
2022-07-12 02:14:56,57037.68,0
2022-07-12 02:14:55,26689.37,0
2022-07-12 02:14:54,24187.36,0
2022-07-12 02:14:53,47058.73,0
2022-07-12 02:14:52,57262.12,0
2022-07-12 02:14:51,43698.95,0
2022-07-12 02:14:50,33252.54,0
2022-07-12 02:14:49,33142.56,0
2022-07-12 02:14:48,41533.02,0
2022-07-12 02:14:47,50687.57,0
2022-07-12 02:14:46,140633.34,0
2022-07-12 02:14:45,192378.3,-5.0362
2022-07-12 02:14:44,113000.2,-6.9638
2022-07-12 02:14:43,68239.27,0
2022-07-12 02:14:42,68563.66,0
2022-07-12 02:14:41,81639.12,0
2022-07-12 02:14:40,163993.36,0
2022-07-12 02:14:39,176634.3,0
2022-07-12 02:14:38,174173.7,0
2022-07-12 02:14:37,175615.8,0
2022-07-12 02:14:36,167715.41,0
2022-07-12 02:14:35,165166.02,0
2022-07-12 02:14:34,163576.63,-18.47271
2022-07-12 02:14:33,172208.8,-198.2391
2022-07-12 02:14:32,178462,-239.2882
2022-07-12 02:14:31,167784.9,0
2022-07-12 02:14:30,157295.13,0
2022-07-12 02:14:29,150822.09,0
2022-07-12 02:14:28,76016.93,-6.710742
2022-07-12 02:14:27,27122.45,-141.85087
2022-07-12 02:14:26,42880.31,-183.4384
2022-07-12 02:14:25,61902.64,0
2022-07-12 02:14:24,56774.98,0
2022-07-12 02:14:23,53551.75,0
2022-07-12 02:14:22,42247.39,0
2022-07-12 02:14:21,20764.06,-35.22658
2022-07-12 02:14:20,41487.45,-48.77342
2022-07-12 02:14:19,45128.53,0
2022-07-12 02:14:18,20524.18,0
2022-07-12 02:14:17,29779.28,0
2022-07-12 02:14:16,29673.33,0
2022-07-12 02:14:15,25900.93,0
2022-07-12 02:14:14,54169.61,0
2022-07-12 02:14:13,46969.3,-6.709527
2022-07-12 02:14:12,41250.25,-9.290473
2022-07-12 02:14:11,48318.32,0
2022-07-12 02:14:10,15833.562,0
2022-07-12 02:14:09,22661.15,0
2022-07-12 02:14:08,26388.4,0
2022-07-12 02:14:07,16425.146,0
2022-07-12 02:14:06,49026.77,0
2022-07-12 02:14:05,70379.34,0
2022-07-12 02:14:04,38779.37,0
2022-07-12 02:14:03,29367.4,-20.13356
2022-07-12 02:14:02,22322.96,-27.86644
2022-07-12 02:14:01,7867.467,0
2022-07-12 02:14:00,31800.4,0
2022-07-12 02:13:59,87793.09,0
2022-07-12 02:13:58,140448.33,0
2022-07-12 02:13:57,156180.78,-63.70591
2022-07-12 02:13:56,164491.57,-88.29409
2022-07-12 02:13:55,159666.98,0
2022-07-12 02:13:54,173644.9,0
2022-07-12 02:13:53,182888.8,0
2022-07-12 02:13:52,187082.8,-6.736798
2022-07-12 02:13:51,182941.7,-190.5818
2022-07-12 02:13:50,188666.3,-250.6814
2022-07-12 02:13:49,197853.6,0
2022-07-12 02:13:48,177608.1,0
2022-07-12 02:13:47,147154.95,0
2022-07-12 02:13:46,116059.98,0
2022-07-12 02:13:45,76865.96,0
2022-07-12 02:13:44,73413.18,-15.108623
2022-07-12 02:13:43,33214.72,-20.89138
2022-07-12 02:13:42,9349.993,-6.702486
2022-07-12 02:13:41,15976.39,-9.297514
2022-07-12 02:13:40,14874.522,0
2022-07-12 02:13:39,26822.4,0
2022-07-12 02:13:38,57326.59,0
2022-07-12 02:13:37,69796.79,0
2022-07-12 02:13:36,101795.66,-21.79369
2022-07-12 02:13:35,112358.23,-30.20631
2022-07-12 02:13:34,88245.75,0
2022-07-12 02:13:33,69593.76,0
2022-07-12 02:13:32,68162.17,0
2022-07-12 02:13:31,96912.53,-20.11203
2022-07-12 02:13:30,107237.22,-27.88797
2022-07-12 02:13:29,51336.15,0
2022-07-12 02:13:28,18033.85,0
2022-07-12 02:13:27,32112.87,0
2022-07-12 02:13:26,49946.26,0
2022-07-12 02:13:25,51716.35,0
2022-07-12 02:13:24,58664.16,0
2022-07-12 02:13:23,56675.66,0
2022-07-12 02:13:22,50610.37,-5.036046
2022-07-12 02:13:21,25778.78,-6.963954
2022-07-12 02:13:20,28726.88,0
2022-07-12 02:13:19,46783.06,0
2022-07-12 02:13:18,52714.18,0
2022-07-12 02:13:17,31635.19,0
2022-07-12 02:13:16,19573.45,0
2022-07-12 02:13:15,31675.49,0
2022-07-12 02:13:14,79236.68,-25.15975
2022-07-12 02:13:13,164737.94,-34.84025
2022-07-12 02:13:12,224673.2,0
2022-07-12 02:13:11,216540,0
2022-07-12 02:13:10,184575.8,0
2022-07-12 02:13:09,152868.65,0
2022-07-12 02:13:08,150170.53,-134.12119
2022-07-12 02:13:07,183376.9,-185.8788
2022-07-12 02:13:06,243331.4,-18.44884
2022-07-12 02:13:05,253531.9,-25.55116
2022-07-12 02:13:04,217050.6,0
2022-07-12 02:13:03,144236.63,0
2022-07-12 02:13:02,99589.33,0
2022-07-12 02:13:01,125875.49,-10.082435
2022-07-12 02:13:00,153445.02,-93.00985
2022-07-12 02:12:59,116595.65,-108.90771
2022-07-12 02:12:58,59561.55,-8.379
2022-07-12 02:12:57,54473.53,-11.621
2022-07-12 02:12:56,68688.72,0
2022-07-12 02:12:55,89880.99,0
2022-07-12 02:12:54,68404.66,0
2022-07-12 02:12:53,60397.04,-10.06115
2022-07-12 02:12:52,79425.1,-143.04374
2022-07-12 02:12:51,85903.8,-178.8951
2022-07-12 02:12:50,51822.76,0
2022-07-12 02:12:49,75782,0
2022-07-12 02:12:48,78572.73,0
2022-07-12 02:12:47,82176.65,-88.86566
2022-07-12 02:12:46,83871.4,-123.13434
2022-07-12 02:12:45,49983.02,0
2022-07-12 02:12:44,6897.576,0
2022-07-12 02:12:43,14789.042,0
2022-07-12 02:12:42,17765.18,-20.14115
2022-07-12 02:12:41,8541.044,-27.85885
2022-07-12 02:12:40,9441.611,0
2022-07-12 02:12:39,6349.707,0
2022-07-12 02:12:38,24481.51,0
2022-07-12 02:12:37,35486.61,0
2022-07-12 02:12:36,15701.691,0
2022-07-12 02:12:35,20953.8,0
2022-07-12 02:12:34,52164.45,0
2022-07-12 02:12:33,49530.16,0
2022-07-12 02:12:32,80221.5,0
2022-07-12 02:12:31,181482.9,0
2022-07-12 02:12:30,196964.8,0
2022-07-12 02:12:29,196471.3,0
2022-07-12 02:12:28,195153.1,0
2022-07-12 02:12:27,196265.3,-6.70474
2022-07-12 02:12:26,196203.3,-9.29526
2022-07-12 02:12:25,205044.6,0
2022-07-12 02:12:24,197788.4,0
2022-07-12 02:12:23,201207.3,0
2022-07-12 02:12:22,243060.4,-25.15283
2022-07-12 02:12:21,238967.4,-34.84717
2022-07-12 02:12:20,239187.1,0
2022-07-12 02:12:19,228141.3,0
2022-07-12 02:12:18,184029.4,0
2022-07-12 02:12:17,183029.1,0
2022-07-12 02:12:16,94345.63,-36.8644
2022-07-12 02:12:15,23717.19,-51.1356
2022-07-12 02:12:14,27797.96,0
2022-07-12 02:12:13,70180.7,0
2022-07-12 02:12:12,82609.93,0
2022-07-12 02:12:11,70123.19,-265.1083
2022-07-12 02:12:10,110736.08,-366.8917
2022-07-12 02:12:09,140257.72,0
2022-07-12 02:12:08,91702.48,0
2022-07-12 02:12:07,33614.09,0
2022-07-12 02:12:06,17134.58,0
2022-07-12 02:12:05,17377.23,0
2022-07-12 02:12:04,21852.27,0
2022-07-12 02:12:03,16174.157,-6.722703
2022-07-12 02:12:02,8831.122,-9.277297
2022-07-12 02:12:01,13487.975,0
2022-07-12 02:12:00,15372.151,0
2022-07-12 02:11:59,18378.49,0
2022-07-12 02:11:58,27798.97,0
2022-07-12 02:11:57,21433.32,-75.54196
2022-07-12 02:11:56,26297.12,-104.45804
2022-07-12 02:11:55,43360.53,0
2022-07-12 02:11:54,68025.15,0
2022-07-12 02:11:53,111915.7,0
2022-07-12 02:11:52,117300.24,0
2022-07-12 02:11:51,123132.04,-26.83914
2022-07-12 02:11:50,170401.2,-37.16086
2022-07-12 02:11:49,196201.7,0
2022-07-12 02:11:48,189163,0
2022-07-12 02:11:47,204394.4,-42.05021
2022-07-12 02:11:46,207008.5,-57.94979
2022-07-12 02:11:45,179705.9,0
2022-07-12 02:11:44,159679.94,0
2022-07-12 02:11:43,142587.76,0
2022-07-12 02:11:42,133926.74,-50.42405
2022-07-12 02:11:41,125293.19,-168.7477
2022-07-12 02:11:40,140858.65,-136.82822
2022-07-12 02:11:39,151318.44,0
2022-07-12 02:11:38,128263.14,0
2022-07-12 02:11:37,82369.2,0
2022-07-12 02:11:36,43390.08,-80.48697
2022-07-12 02:11:35,62785.23,-111.51303
2022-07-12 02:11:34,56985.33,0
2022-07-12 02:11:33,39511.45,-6.715305
2022-07-12 02:11:32,37583.97,-9.284695
2022-07-12 02:11:31,63250.35,0
2022-07-12 02:11:30,73386.41,0
2022-07-12 02:11:29,39658.78,0
2022-07-12 02:11:28,21360.49,0
2022-07-12 02:11:27,39204.93,-20.12244
2022-07-12 02:11:26,88872.2,-58.08001
2022-07-12 02:11:25,103603.36,-41.79755
2022-07-12 02:11:24,49691.99,0
2022-07-12 02:11:23,18699.94,0
2022-07-12 02:11:22,18205.82,0
2022-07-12 02:11:21,58329.04,0
2022-07-12 02:11:20,130331.61,0
2022-07-12 02:11:19,138924.06,0
2022-07-12 02:11:18,142212.27,0
2022-07-12 02:11:17,135244.25,-6.752858
2022-07-12 02:11:16,112367.56,-9.247142
2022-07-12 02:11:15,124438.88,0
2022-07-12 02:11:14,151532.52,0
2022-07-12 02:11:13,174768.8,0
2022-07-12 02:11:12,191735,0
2022-07-12 02:11:11,203670,-36.9303
2022-07-12 02:11:10,202499,-57.77881
2022-07-12 02:11:09,190347.3,-9.290892
2022-07-12 02:11:08,164249.13,0
2022-07-12 02:11:07,141262.55,0
2022-07-12 02:11:06,121089.62,-25.18436
2022-07-12 02:11:05,98042.86,-34.81564
2022-07-12 02:11:04,29106.03,0
2022-07-12 02:11:03,1488.2517,0
2022-07-12 02:11:02,227.1984,0
2022-07-12 02:11:01,1981.878,0
2022-07-12 02:11:00,12984.409,0
2022-07-12 02:10:59,31705.55,0
2022-07-12 02:10:58,36071.29,0
2022-07-12 02:10:57,22319.54,0
2022-07-12 02:10:56,32196.66,0
2022-07-12 02:10:55,42242.08,-675.9854
2022-07-12 02:10:54,13603.971,-936.0146
2022-07-12 02:10:53,17598.97,0
2022-07-12 02:10:52,27276.14,0
2022-07-12 02:10:51,19943.68,0
2022-07-12 02:10:50,27279.13,0
2022-07-12 02:10:49,43267.36,0
2022-07-12 02:10:48,35297.86,0
2022-07-12 02:10:47,29550.34,-18.53946
2022-07-12 02:10:46,47463.33,-38.96379
2022-07-12 02:10:45,38556.46,-18.49675
2022-07-12 02:10:44,42761.52,0
2022-07-12 02:10:43,56895.31,0
2022-07-12 02:10:42,103984.22,-55.36415
2022-07-12 02:10:41,137293.01,-76.63585
2022-07-12 02:10:40,137704.17,-3452.757
2022-07-12 02:10:39,175670.3,-4787.243
2022-07-12 02:10:38,169352.5,0
2022-07-12 02:10:37,140732.62,0
2022-07-12 02:10:36,143413.6,0
2022-07-12 02:10:35,158102.96,-293.3492
2022-07-12 02:10:34,155600.06,-411.6791
2022-07-12 02:10:33,154312.32,-6.971681
2022-07-12 02:10:32,169525.4,0
2022-07-12 02:10:31,158585.88,0
2022-07-12 02:10:30,120093.26,0
2022-07-12 02:10:29,103966.86,-7164.449
2022-07-12 02:10:28,105963.32,-9935.551
2022-07-12 02:10:27,112802.63,0
2022-07-12 02:10:26,116087.46,0
2022-07-12 02:10:25,110108.58,0
2022-07-12 02:10:24,94776.17,-7092.403
2022-07-12 02:10:23,90135.37,-9839.597
2022-07-12 02:10:22,93624.35,0
2022-07-12 02:10:21,95524.86,0
2022-07-12 02:10:20,108616.64,-45.24835
2022-07-12 02:10:19,96173.75,-2212.744
2022-07-12 02:10:18,87568.61,-2982.007
2022-07-12 02:10:17,79311.73,0
2022-07-12 02:10:16,82419.64,0
2022-07-12 02:10:15,83905.84,-10.056501
2022-07-12 02:10:14,84000.02,-1481.4842
2022-07-12 02:10:13,79552.51,-2032.459
2022-07-12 02:10:12,74460.5,0
2022-07-12 02:10:11,79696.05,0
2022-07-12 02:10:10,91342.92,0
2022-07-12 02:10:09,85436.12,-8257.654
2022-07-12 02:10:08,43900.52,-11919.538
2022-07-12 02:10:07,7842.906,-670.8072
2022-07-12 02:10:06,1238.5639,0
2022-07-12 02:10:05,368.4995,-5.024993
2022-07-12 02:10:04,9535.208,-6865.194
2022-07-12 02:10:03,12528.292,-9521.781
2022-07-12 02:10:02,0,0
2022-07-12 02:10:01,0,-334.9596
2022-07-12 02:10:00,0,-465.0404
2022-07-12 02:09:59,0,0
2022-07-12 02:09:58,0,0
2022-07-12 02:09:57,0,0
2022-07-12 02:09:56,0,0
2022-07-12 02:09:55,0,-6.698563
2022-07-12 02:09:54,0,-347.5989
2022-07-12 02:09:53,51.91933,-469.7026
2022-07-12 02:09:52,72.08067,0
2022-07-12 02:09:51,0,0
2022-07-12 02:09:50,0,0
2022-07-12 02:09:49,0,0
2022-07-12 02:09:48,0,-6875.038
2022-07-12 02:09:47,0,-9536.962
2022-07-12 02:09:46,333.3092,0
2022-07-12 02:09:45,462.6908,-10.049137
2022-07-12 02:09:44,0,-37.39892
2022-07-12 02:09:43,0,-7285.586
2022-07-12 02:09:42,36.84722,-10070.966
2022-07-12 02:09:41,51.15278,0
2022-07-12 02:09:40,0,0
2022-07-12 02:09:39,53.61775,-422.2398
2022-07-12 02:09:38,74.38225,-585.7602
2022-07-12 02:09:37,0,-5.024518
2022-07-12 02:09:36,23.45283,-6.975482
2022-07-12 02:09:35,32.54717,0
2022-07-12 02:09:34,75.45073,0
2022-07-12 02:09:33,104.54927,-343.5914
2022-07-12 02:09:32,144.10648,-476.4086
2022-07-12 02:09:31,199.8935,0
2022-07-12 02:09:30,20.10626,0
2022-07-12 02:09:29,27.89374,-10.048107
2022-07-12 02:09:28,0,-6888.595
2022-07-12 02:09:27,498.0701,-9529.357
2022-07-12 02:09:26,689.9299,0
2022-07-12 02:09:25,0,0
2022-07-12 02:09:24,0,0
2022-07-12 02:09:23,31.82737,-6857.961
2022-07-12 02:09:22,44.17263,-9518.039
2022-07-12 02:09:21,37.02643,0
2022-07-12 02:09:20,50.97357,-335.6234
2022-07-12 02:09:19,140.74475,-460.3766
2022-07-12 02:09:18,195.2553,0
2022-07-12 02:09:17,0,0
2022-07-12 02:09:16,0,0
2022-07-12 02:09:15,0,0
2022-07-12 02:09:14,0,-8.374492
2022-07-12 02:09:13,55.27336,-421.9883
2022-07-12 02:09:12,76.72664,-569.6372
2022-07-12 02:09:11,785.7744,0
2022-07-12 02:09:10,1632.9415,0
2022-07-12 02:09:09,758.3087,0
2022-07-12 02:09:08,6.975482,-28.48167
2022-07-12 02:09:07,0,-6911.727
2022-07-12 02:09:06,0,-9527.791
2022-07-12 02:09:05,0,0
2022-07-12 02:09:04,542.8567,-5.026451
2022-07-12 02:09:03,753.1433,-6.973549
2022-07-12 02:09:02,544.3729,-7106.998
2022-07-12 02:09:01,755.6271,-9865.002
2022-07-12 02:09:00,31.82893,0
2022-07-12 02:08:59,44.17107,0
2022-07-12 02:08:58,0,0
2022-07-12 02:08:57,0,0
2022-07-12 02:08:56,175.862,-368.4727
2022-07-12 02:08:55,244.138,-511.5273
2022-07-12 02:08:54,546.0576,0
2022-07-12 02:08:53,757.9424,0
2022-07-12 02:08:52,0,0
2022-07-12 02:08:51,0,0
2022-07-12 02:08:50,815.5829,0
2022-07-12 02:08:49,1132.4171,0
2022-07-12 02:08:48,542.7271,0
2022-07-12 02:08:47,753.2729,-3445.636
2022-07-12 02:08:46,1155.7977,-4782.364
2022-07-12 02:08:45,1604.2023,0
2022-07-12 02:08:44,127.28137,-11.723284
2022-07-12 02:08:43,176.7186,-16.276716
2022-07-12 02:08:42,333.4605,-10290.357
2022-07-12 02:08:41,462.5395,-14273.643
2022-07-12 02:08:40,0,0
2022-07-12 02:08:39,0,0
2022-07-12 02:08:38,0,-350.0802
2022-07-12 02:08:37,140.68939,-591.4369
2022-07-12 02:08:36,738.0076,-146.48296
2022-07-12 02:08:35,753.3031,0
2022-07-12 02:08:34,0,0
2022-07-12 02:08:33,0,0
2022-07-12 02:08:32,542.8175,-340.0986
2022-07-12 02:08:31,753.1825,-471.9014
2022-07-12 02:08:30,0,0
2022-07-12 02:08:29,0,0
2022-07-12 02:08:28,0,0
2022-07-12 02:08:27,0,-3.349989
2022-07-12 02:08:26,0,-3444.359
2022-07-12 02:08:25,542.7388,-4772.291
2022-07-12 02:08:24,753.2612,0
2022-07-12 02:08:23,0,0
2022-07-12 02:08:22,542.7058,0
2022-07-12 02:08:21,753.2942,-10544.515
2022-07-12 02:08:20,0,-14635.485
2022-07-12 02:08:19,0,0
2022-07-12 02:08:18,0,0
2022-07-12 02:08:17,0,0
2022-07-12 02:08:16,0,-252.943
2022-07-12 02:08:15,0,-351.057
2022-07-12 02:08:14,0,0
2022-07-12 02:08:13,0,0
2022-07-12 02:08:12,144.10651,-8.378286
2022-07-12 02:08:11,742.5803,-358.3383
2022-07-12 02:08:10,753.3132,-481.2834
2022-07-12 02:08:09,543.1278,0
2022-07-12 02:08:08,1349.6311,0
2022-07-12 02:08:07,827.2412,-36.85955
2022-07-12 02:08:06,542.5857,-7322.458
2022-07-12 02:08:05,753.4143,-10096.682
2022-07-12 02:08:04,542.9385,0
2022-07-12 02:08:03,753.0615,0
2022-07-12 02:08:02,0,0
2022-07-12 02:08:01,542.6759,-7125.134
2022-07-12 02:08:00,753.3241,-9890.866
2022-07-12 02:07:59,542.6535,0
2022-07-12 02:07:58,753.3465,0
2022-07-12 02:07:57,0,0
2022-07-12 02:07:56,0,-341.6883
2022-07-12 02:07:55,0,-474.3117
2022-07-12 02:07:54,0,-5.025035
2022-07-12 02:07:53,3.350045,-6.974965
2022-07-12 02:07:52,4.649955,0
2022-07-12 02:07:51,0,-3808.735
2022-07-12 02:07:50,542.6342,-5283.265
2022-07-12 02:07:49,1607.6143,0
2022-07-12 02:07:48,1185.7515,0
2022-07-12 02:07:47,0,0
2022-07-12 02:07:46,33.50239,-6854.589
2022-07-12 02:07:45,46.49761,-9513.411
2022-07-12 02:07:44,0,0
2022-07-12 02:07:43,0,0
2022-07-12 02:07:42,1086.6698,-283.4062
2022-07-12 02:07:41,1899.303,-392.5938
2022-07-12 02:07:40,546.0271,-3428.904
2022-07-12 02:07:39,0,-4759.096
2022-07-12 02:07:38,0,0
2022-07-12 02:07:37,0,0
2022-07-12 02:07:36,0,-363.3708
2022-07-12 02:07:35,0,-591.7127
2022-07-12 02:07:34,0,-120.91655
2022-07-12 02:07:33,65.31083,-10.04782
2022-07-12 02:07:32,90.68917,-13.95218
2022-07-12 02:07:31,542.6412,0
2022-07-12 02:07:30,753.3588,-3708.082
2022-07-12 02:07:29,539.3361,-5147.918
2022-07-12 02:07:28,748.6639,0
2022-07-12 02:07:27,35.16749,-35.16749
2022-07-12 02:07:26,231.4318,-58.88384
2022-07-12 02:07:25,253.4007,-6871.747
2022-07-12 02:07:24,695.1,-9525.926
2022-07-12 02:07:23,964.9,-16.275422
2022-07-12 02:07:22,190.9718,-279.7569
2022-07-12 02:07:21,807.9386,-388.2431
2022-07-12 02:07:20,753.0896,-3430.534
2022-07-12 02:07:19,0,-4761.466
2022-07-12 02:07:18,0,-5.024741
2022-07-12 02:07:17,0,-6.975259
2022-07-12 02:07:16,624.9795,-370.2962
2022-07-12 02:07:15,867.0205,-513.7038
2022-07-12 02:07:14,0,0
2022-07-12 02:07:13,0,0
2022-07-12 02:07:12,1246.0494,0
2022-07-12 02:07:11,1729.951,-8.374749
2022-07-12 02:07:10,35.16894,-3697.665
2022-07-12 02:07:09,48.83106,-5117.96
2022-07-12 02:07:08,0,0
