time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 02:17:28,0,0,6.483791,1.4962594,0,87.2818,4.488778,0,0.2493766
2022-07-12 02:17:27,0,0,4.5,1.75,0,88.5,4.5,0.25,0.25
2022-07-12 02:17:26,0,0,5.486284,2.493766,0,87.53117,3.990025,0,0.2493766
2022-07-12 02:17:25,0,0,8.5,1.75,0,83.25,5.5,0.5,0.5
2022-07-12 02:17:24,0,0,7.75,2.25,0,83.25,5.5,0.25,0.5
2022-07-12 02:17:23,0,0,5.012531,1.754386,0,87.7193,4.511278,0.5012531,0.2506266
2022-07-12 02:17:22,0,0,5.472637,2.238806,0,87.56219,3.9801,0,0.2487562
2022-07-12 02:17:21,0,0,4.534005,2.015113,0,88.91688,4.030227,0.2518892,0
2022-07-12 02:17:20,0,0,5.693069,1.732673,0,86.88119,4.455446,0.2475248,0.4950495
2022-07-12 02:17:19,0,0,6.516291,1.754386,0,86.96742,4.010025,0.2506266,0.5012531
2022-07-12 02:17:18,0,0,8.478803,2.743142,0,81.29676,6.234414,0,0.7481297
2022-07-12 02:17:17,0,0,4.260652,2.255639,0,88.7218,4.260652,0,0.2506266
2022-07-12 02:17:16,0,0,5.541562,2.267003,0,87.40554,4.534005,0,0
2022-07-12 02:17:15,0,0,5.223881,2.487562,0,85.32338,6.467662,0.2487562,0
2022-07-12 02:17:14,0,0,4.738155,1.2468828,0,89.52618,3.740648,0.2493766,0.2493766
2022-07-12 02:17:13,0,0,5.223881,1.4925373,0,87.06468,4.975124,0.2487562,0.4975124
2022-07-12 02:17:12,0,0,4.773869,2.763819,0,87.68844,3.768844,0,0.5025126
2022-07-12 02:17:11,0,0,3.491272,1.2468828,0,90.77307,3.740648,0.4987531,0
2022-07-12 02:17:10,0,0,3.75,2,0,88.75,4.5,0,0.5
2022-07-12 02:17:09,0,0,5.263158,3.759398,0,84.71178,5.513784,0.5012531,0.2506266
2022-07-12 02:17:08,0,0,8.270677,2.506266,0,82.20551,6.516291,0.2506266,0
2022-07-12 02:17:07,0,0,9.226933,2.992519,0,82.79302,4.488778,0,0.2493766
2022-07-12 02:17:06,0,0,10.75,2.25,0,82,4,0.25,0.25
2022-07-12 02:17:05,0,0,4.962779,3.225806,0,85.3598,5.955335,0.248139,0
2022-07-12 02:17:04,0,0,6.17284,1.4814815,0,83.20988,5.679012,0.4938272,1.975309
2022-07-12 02:17:03,0,0,2.763819,2.512563,0,44.72362,3.517588,0.2512563,40.95477
2022-07-12 02:17:02,0,0,0.982801,0.982801,0,15.233415,3.931204,0.7371007,70.51597
2022-07-12 02:17:01,0,0,1.5,1.25,0,14,4,0.5,69
2022-07-12 02:17:00,0,0,2.216749,1.970443,0,19.45813,4.433498,0.4926108,63.05419
2022-07-12 02:16:59,0,0,1.715686,1.2254902,0,24.5098,3.921569,0.7352941,58.08824
2022-07-12 02:16:58,0,0,0.982801,0.982801,0,15.970516,4.914005,0.7371007,65.84767
2022-07-12 02:16:57,0,0,0.9925558,1.2406948,0,13.647643,2.977667,0.7444169,69.23077
2022-07-12 02:16:56,0,0,1.25,1.5,0,12.5,3.75,0.25,67.5
2022-07-12 02:16:55,0,0,0.9876543,1.975309,0,12.098765,3.209877,0.2469136,71.85185
2022-07-12 02:16:54,0,0,2.01005,1.5075377,0,13.819095,3.517588,0.7537688,68.84422
2022-07-12 02:16:53,0,0,0.9925558,1.2406948,0,14.143921,3.225806,0.4962779,75.93052
2022-07-12 02:16:52,0,0,1.4669927,2.444988,0,12.224939,3.667482,0.4889976,74.08313
2022-07-12 02:16:51,0,0,1.2406948,1.4888337,0,12.406948,3.473945,0.4962779,73.20099
2022-07-12 02:16:50,0,0,1.4705882,2.205882,0,12.5,4.901961,0.7352941,70.83333
2022-07-12 02:16:49,0,0,1.2285012,1.719902,0,11.547912,3.931204,0.7371007,74.93857
2022-07-12 02:16:48,0,0,2.158273,2.63789,0,14.388489,5.035971,0.4796163,70.98321
2022-07-12 02:16:47,0,0,3.365385,3.125,0,25,6.971154,0.2403846,56.00962
2022-07-12 02:16:46,0,0,4,2.5,0,58,4.5,0.25,29.25
2022-07-12 02:16:45,0,0,4.228856,0.7462687,0,85.8209,3.9801,0.2487562,2.985075
2022-07-12 02:16:44,0,0,3.258145,2.255639,0,90.97744,3.007519,0,0.2506266
2022-07-12 02:16:43,0,0,4.488778,2.743142,0,88.2793,3.740648,0,0.2493766
2022-07-12 02:16:42,0,0,9.677419,1.736973,0,83.87097,3.970223,0.248139,0.248139
2022-07-12 02:16:41,0,0,8.564232,2.267003,0,83.87909,5.037783,0.2518892,0
2022-07-12 02:16:40,0,0,7,2.25,0,82.25,6.75,0,1
2022-07-12 02:16:39,0,0,5.210918,2.233251,0,88.33747,3.473945,0.248139,0.248139
2022-07-12 02:16:38,0,0,3.517588,1.5075377,0,90.95477,3.266332,0.2512563,0
2022-07-12 02:16:37,0,0,6.281407,1.5075377,0,87.68844,4.020101,0,0.2512563
2022-07-12 02:16:36,0,0,6.234414,1.995012,0,87.2818,3.740648,0.2493766,0.2493766
2022-07-12 02:16:35,0,0,5.527638,1.2562814,0,88.69347,3.517588,0.2512563,0.5025126
2022-07-12 02:16:34,0,0,4.987531,1.995012,0,89.27681,3.241895,0.2493766,0
2022-07-12 02:16:33,0,0,4.761905,2.756892,0,88.47118,3.508772,0,0.5012531
2022-07-12 02:16:32,0,0,3.9801,2.985075,0,88.80597,3.731343,0.2487562,0
2022-07-12 02:16:31,0,0,10.776942,2.756892,0,80.2005,5.263158,0,0.5012531
2022-07-12 02:16:30,0,0,10.25,2,0,81.25,4,0.25,2
2022-07-12 02:16:29,0,0,8.5,2.25,0,82.5,6,0.25,0
2022-07-12 02:16:28,0,0,10,2.5,0,80.25,5.75,0.25,0.5
2022-07-12 02:16:27,0,0,4.987531,1.4962594,0,88.77805,3.990025,0,0.4987531
2022-07-12 02:16:26,0,0,6.281407,3.015075,0,87.18593,3.266332,0.2512563,0
2022-07-12 02:16:25,0,0,4.5,1.5,0,88,5,0.25,0.25
2022-07-12 02:16:24,0,0,4.228856,2.238806,0,86.81592,5.721393,0.2487562,0.4975124
2022-07-12 02:16:23,0,0,3.990025,2.743142,0,88.52868,4.488778,0,0
2022-07-12 02:16:22,0,0,4.761905,3.007519,0,83.9599,8.02005,0,0.2506266
2022-07-12 02:16:21,0,0,6.015038,2.506266,0,84.96241,5.764411,0.2506266,0.2506266
2022-07-12 02:16:20,0,0,7.823961,1.711491,0,79.4621,4.889976,0.4889976,3.667482
2022-07-12 02:16:19,0,0,7.932692,1.2019231,0,35.33654,6.009615,0.7211538,40.86538
2022-07-12 02:16:18,0,0,0.9852217,1.970443,0,11.083744,4.926108,0.7389163,74.13793
2022-07-12 02:16:17,0,0,1.4814815,0.7407407,0,13.08642,4.938272,0.7407407,70.37037
2022-07-12 02:16:16,0,0,0.9925558,0.7444169,0,11.662531,2.977667,0.248139,73.94541
2022-07-12 02:16:15,0,0,0.7317073,2.195122,0,11.95122,3.902439,0.7317073,73.65854
2022-07-12 02:16:14,0,0,1.2376238,1.2376238,0,13.366337,3.712871,0.4950495,72.52475
2022-07-12 02:16:13,0,0,0.9803922,0.7352941,0,13.72549,2.941176,0.7352941,73.03922
2022-07-12 02:16:12,0,0,1.2195122,1.707317,0,12.926829,4.390244,0.7317073,71.70732
2022-07-12 02:16:11,0,0,0.982801,1.965602,0,12.285012,3.931204,0.4914005,75.42998
2022-07-12 02:16:10,0,0,0.7371007,2.457002,0,10.07371,3.194103,0.7371007,74.20147
2022-07-12 02:16:09,0,0,0.9950249,1.99005,0,11.691542,2.985075,0.2487562,74.12935
2022-07-12 02:16:08,0,0,1.0025063,2.255639,0,12.280702,3.508772,0.7518797,72.18045
2022-07-12 02:16:07,0,0,1.216545,3.406326,0,9.975669,3.892944,0.243309,76.15572
2022-07-12 02:16:06,0,0,0.7142857,2.857143,0,10.952381,4.285714,0.4761905,73.80952
2022-07-12 02:16:05,0,0,1.4634146,3.170732,0,11.219512,4.878049,0.2439024,72.92683
2022-07-12 02:16:04,0,0,0.4938272,1.975309,0,9.876543,3.209877,0.4938272,75.80247
2022-07-12 02:16:03,0,0,0.9876543,1.4814815,0,9.382716,3.703704,0.4938272,80
2022-07-12 02:16:02,0,0,1.95122,3.414634,0,11.463415,3.170732,0.4878049,75.60976
2022-07-12 02:16:01,0,0,1.0075567,1.2594458,0,7.556675,3.778338,0.5037783,81.61209
2022-07-12 02:16:00,0,0,0.973236,0.729927,0,13.138686,4.136253,0.729927,71.53285
2022-07-12 02:15:59,0,0,1.0050251,1.758794,0,8.79397,4.522613,0.5025126,76.63317
2022-07-12 02:15:58,0,0,2.955665,3.694581,0,22.16749,5.418719,0.4926108,60.34483
2022-07-12 02:15:57,0,0,3.25,2.5,0,51.75,4.25,0.5,33
2022-07-12 02:15:56,0,0,5.472637,1.99005,0,77.36318,5.223881,0.4975124,7.960199
2022-07-12 02:15:55,0,0,4.5,1.5,0,89.5,3.75,0.25,0.25
2022-07-12 02:15:54,0,0,6.532663,2.261307,0,85.92965,4.522613,0,0.2512563
2022-07-12 02:15:53,0,0,10.25,2.25,0,83,3.75,0.25,0.5
2022-07-12 02:15:52,0,0,5.985037,1.745636,0,86.53367,4.738155,0.2493766,0.2493766
2022-07-12 02:15:51,0,0,9.25,2.25,0,82.5,5.25,0.25,0.25
2022-07-12 02:15:50,0,0,11.278195,2.255639,0,78.44612,7.017544,0.2506266,0.5012531
2022-07-12 02:15:49,0,0,3.75,1.75,0,90.75,3.5,0,0
2022-07-12 02:15:48,0,0,4.25,2.5,0,88.75,4,0.5,0
2022-07-12 02:15:47,0,0,5.721393,2.736318,0,85.8209,4.975124,0,0.4975124
2022-07-12 02:15:46,0,0,4.239401,3.241895,0,88.2793,3.740648,0.2493766,0
2022-07-12 02:15:45,0,0,7.730673,1.995012,0,84.53865,4.987531,0.4987531,0
2022-07-12 02:15:44,0,0,6.75,2.5,0,86.75,3,0.25,0.25
2022-07-12 02:15:43,0,0,6.015038,2.005013,0,87.7193,3.508772,0.2506266,0.2506266
2022-07-12 02:15:42,0,0,6.766917,2.005013,0,83.9599,6.766917,0,0.2506266
2022-07-12 02:15:41,0,0,4.738155,1.4962594,0,89.27681,3.740648,0.2493766,0.2493766
2022-07-12 02:15:40,0,0,5.25,2.25,0,87.5,4,0.25,0.5
2022-07-12 02:15:39,0,0,6.218905,2.238806,0,85.32338,5.223881,0.4975124,0.2487562
2022-07-12 02:15:38,0,0,9.476309,3.241895,0,81.79551,4.987531,0.2493766,0
2022-07-12 02:15:37,0,0,5.955335,2.977667,0,63.27543,5.459057,0.248139,16.87345
2022-07-12 02:15:36,0,0,2.403846,5.048077,0,27.40385,5.528846,0.4807692,38.46154
2022-07-12 02:15:35,0,0,8.5,2.75,0,74.5,5.25,0,7.5
2022-07-12 02:15:34,0,0,8.25,1.75,0,85,4,0.25,0.25
2022-07-12 02:15:33,0,0,8.02005,3.258145,0,84.46115,4.010025,0,0
2022-07-12 02:15:32,0,0,4.785894,2.015113,0,89.92443,2.770781,0.2518892,0.2518892
2022-07-12 02:15:31,0,0,4.228856,2.985075,0,87.81095,3.9801,0.4975124,0
2022-07-12 02:15:30,0,0,7.920792,2.722772,0,80.69307,5.19802,0.2475248,1.980198
2022-07-12 02:15:29,0,0,6.046512,3.953488,0,24.4186,6.744186,0.4651163,48.83721
2022-07-12 02:15:28,0,0,0.952381,4.52381,0,11.428571,3.333333,0.7142857,72.85714
2022-07-12 02:15:27,0,0,1.0075567,1.763224,0,8.564232,3.274559,0.5037783,77.32997
2022-07-12 02:15:26,0,0,1.2254902,0.4901961,0,11.764706,4.656863,0.7352941,73.77451
2022-07-12 02:15:25,0,0,0.973236,1.946472,0,11.678832,4.136253,0.486618,73.96594
2022-07-12 02:15:24,0,0,1.010101,1.010101,0,10.353535,2.777778,0.5050505,78.0303
2022-07-12 02:15:23,0,0,1.2315271,2.463054,0,11.576355,4.433498,0.4926108,71.92118
2022-07-12 02:15:22,0,0,1.511335,1.2594458,0,11.838791,3.274559,0.5037783,72.79597
2022-07-12 02:15:21,0,0,1.719902,1.4742015,0,12.776413,2.948403,0.7371007,72.48157
2022-07-12 02:15:20,0,0,1.2254902,1.715686,0,13.72549,4.166667,0.4901961,70.83333
2022-07-12 02:15:19,0,0,0.5037783,1.0075567,0,11.083123,2.267003,0.5037783,75.56675
2022-07-12 02:15:18,0,0,0.5025126,0.7537688,0,8.79397,1.758794,0.7537688,80.40201
2022-07-12 02:15:17,0,0,0.7334963,1.4669927,0,11.98044,4.645477,0.7334963,71.63814
2022-07-12 02:15:16,0,0,0.7389163,0.9852217,0,12.315271,3.20197,0.7389163,72.16749
2022-07-12 02:15:15,0,0,0.5063291,1.2658228,0,10.632911,2.78481,0.7594937,66.32911
2022-07-12 02:15:14,0,0,1.2437811,0.7462687,0,13.930348,3.731343,0.4975124,67.41294
2022-07-12 02:15:13,0,0,0.7633588,1.2722646,0,10.43257,3.307888,0.5089059,74.30025
2022-07-12 02:15:12,0,0,0.9925558,2.48139,0,10.669975,3.722084,0.7444169,74.19355
2022-07-12 02:15:11,0,0,1.95599,2.444988,0,11.735941,5.134474,0.7334963,70.66015
2022-07-12 02:15:10,0,0,1.2315271,2.216749,0,15.024631,3.448276,0.7389163,73.15271
2022-07-12 02:15:09,0,0,2.439024,2.195122,0,29.5122,3.658537,0.2439024,56.09756
2022-07-12 02:15:08,0,0,2.25,2,0,55.75,4.75,1,32.25
2022-07-12 02:15:07,0,0,4.040404,2.020202,0,67.67677,3.787879,0.2525253,14.89899
2022-07-12 02:15:06,0,0,3.740648,0.9975062,0,91.77057,2.743142,0.2493766,0.2493766
2022-07-12 02:15:05,0,0,7.5,1.5,0,86.75,3.25,0.25,0.5
2022-07-12 02:15:04,0,0,4.25,1.25,0,89.75,4,0.25,0
2022-07-12 02:15:03,0,0,5.236908,1.745636,0,88.2793,3.990025,0.2493766,0.2493766
2022-07-12 02:15:02,0,0,6.75,2,0,86,4.5,0.25,0
2022-07-12 02:15:01,0,0,9.62963,1.728395,0,83.20988,3.703704,0.4938272,0.7407407
2022-07-12 02:15:00,0,0,5.025126,1.0050251,0,85.42714,5.276382,0.2512563,2.512563
2022-07-12 02:14:59,0,0,6.483791,1.745636,0,75.81047,4.488778,0.7481297,8.977556
2022-07-12 02:14:58,0,0,1.2886598,1.2886598,0,33.50515,2.319588,0.7731959,44.07216
2022-07-12 02:14:57,0,0,2.020202,2.272727,0,58.08081,3.030303,0.5050505,27.52525
2022-07-12 02:14:56,0,0,1.728395,2.962963,0,10.123457,4.938272,0.2469136,47.90123
2022-07-12 02:14:55,0,0,2.463054,2.955665,0,49.50739,3.448276,0.7389163,32.51232
2022-07-12 02:14:54,0,0,5.289673,1.763224,0,76.57431,2.518892,0.7556675,12.594458
2022-07-12 02:14:53,0,0,3.25,2.25,0,74.75,2.75,0.5,16.25
2022-07-12 02:14:52,0,0,6.015038,1.5037594,0,86.96742,2.506266,0.2506266,2.756892
2022-07-12 02:14:51,0,0,9.774436,1.0025063,0,85.46366,3.258145,0.2506266,0
2022-07-12 02:14:50,0,0,8.75,2.25,0,85.25,3.25,0,0.25
2022-07-12 02:14:49,0,0,4.522613,1.5075377,0,90.45226,3.015075,0.2512563,0
2022-07-12 02:14:48,0,0,3.482587,1.4925373,0,91.79104,2.736318,0.2487562,0.2487562
2022-07-12 02:14:47,0,0,5.012531,1.5037594,0,90.47619,2.506266,0.2506266,0
2022-07-12 02:14:46,0,0,8.5,1.25,0,87,2.75,0,0.25
2022-07-12 02:14:45,0,0,11.25,2.25,0,79.75,6.5,0.25,0
2022-07-12 02:14:44,0,0,9.273183,4.010025,0,78.69674,7.26817,0.2506266,0.2506266
2022-07-12 02:14:43,0,0,4.962779,1.985112,0,88.58561,3.722084,0.4962779,0
2022-07-12 02:14:42,0,0,6.5,1.5,0,87.75,3.75,0,0
2022-07-12 02:14:41,0,0,7.556675,3.526448,0,83.37531,4.785894,0.5037783,0
2022-07-12 02:14:40,0,0,9.158416,2.227723,0,77.22772,7.673267,0.2475248,2.970297
2022-07-12 02:14:39,0,0,1.732673,1.2376238,0,44.55446,2.722772,0.7425743,45.0495
2022-07-12 02:14:38,0,0,2,3,0,13,4.25,0.75,70
2022-07-12 02:14:37,0,0,1.711491,0.9779951,0,22.24939,3.422983,0.2444988,65.03667
2022-07-12 02:14:36,0,0,2.439024,1.4634146,0,26.34146,3.414634,1.2195122,58.04878
2022-07-12 02:14:35,0,0,2.78481,1.0126582,0,27.8481,3.797468,0.5063291,54.17722
2022-07-12 02:14:34,0,0,2.189781,1.216545,0,17.76156,4.136253,0.729927,62.0438
2022-07-12 02:14:33,0,0,0.7594937,1.5189873,0,10.126582,3.797468,0.5063291,73.41772
2022-07-12 02:14:32,0,0,1.2254902,1.4705882,0,13.235294,4.166667,0.245098,72.05882
2022-07-12 02:14:31,0,0,0.7444169,1.2406948,0,12.903226,2.977667,0.4962779,73.20099
2022-07-12 02:14:30,0,0,1.2077295,1.690821,0,17.8744,3.864734,0.9661836,69.32367
2022-07-12 02:14:29,0,0,0.9876543,2.469136,0,15.061728,4.197531,0.4938272,69.87654
2022-07-12 02:14:28,0,0,1.711491,1.2224939,0,11.002445,4.645477,0.7334963,74.32763
2022-07-12 02:14:27,0,0,1.4778325,2.216749,0,10.591133,5.172414,0.4926108,75.61576
2022-07-12 02:14:26,0,0,1.2254902,2.205882,0,12.254902,4.166667,0.7352941,74.7549
2022-07-12 02:14:25,0,0,2.427184,3.640777,0,16.262136,6.553398,0.4854369,66.50485
2022-07-12 02:14:24,0,0,2.469136,2.222222,0,41.7284,6.666667,0.7407407,40.98765
2022-07-12 02:14:23,0,0,4.455446,1.980198,0,80.69307,3.960396,0.2475248,7.673267
2022-07-12 02:14:22,0,0,6,1.25,0,88.75,3.5,0.25,0.25
2022-07-12 02:14:21,0,0,7.481297,2.244389,0,85.03741,4.239401,0.2493766,0.2493766
2022-07-12 02:14:20,0,0,4.5,2,0,87.75,4.75,0.5,0.25
2022-07-12 02:14:19,0,0,6,1.75,0,87.75,3.25,0.25,0.75
2022-07-12 02:14:18,0,0,5.527638,1.5075377,0,89.44724,3.517588,0,0
2022-07-12 02:14:17,0,0,8.229426,1.995012,0,84.78803,3.740648,0.2493766,0.4987531
2022-07-12 02:14:16,0,0,6.733167,2.743142,0,86.03491,3.740648,0.2493766,0.2493766
2022-07-12 02:14:15,0,0,8,1.5,0,86.25,4.25,0,0
2022-07-12 02:14:14,0,0,4.761905,1.5037594,0,88.97243,3.508772,0.5012531,0.5012531
2022-07-12 02:14:13,0,0,5.940594,2.722772,0,83.16832,6.435644,0.4950495,0.4950495
2022-07-12 02:14:12,0,0,4.260652,2.506266,0,89.47368,3.258145,0.2506266,0
2022-07-12 02:14:11,0,0,4.010025,2.506266,0,89.22306,3.508772,0.2506266,0.2506266
2022-07-12 02:14:10,0,0,4.726368,1.99005,0,89.30348,3.482587,0,0.2487562
2022-07-12 02:14:09,0,0,4.761905,2.255639,0,87.46867,4.260652,0.5012531,0.5012531
2022-07-12 02:14:08,0,0,6.766917,2.255639,0,86.46617,4.010025,0.2506266,0.2506266
2022-07-12 02:14:07,0,0,3.990025,1.4962594,0,91.27182,2.743142,0.2493766,0
2022-07-12 02:14:06,0,0,4.488778,2.244389,0,88.2793,4.488778,0,0.4987531
2022-07-12 02:14:05,0,0,6.766917,1.2531328,0,87.96992,3.508772,0.5012531,0
2022-07-12 02:14:04,0,0,14.888337,1.4888337,0,77.91563,4.962779,0,0.4962779
2022-07-12 02:14:03,0,0,14.035088,2.255639,0,78.44612,4.511278,0.5012531,0
2022-07-12 02:14:02,0,0,8.706468,1.99005,0,82.83582,5.970149,0.2487562,0.2487562
2022-07-12 02:14:01,0,0,6.766917,1.754386,0,86.96742,4.260652,0,0.2506266
2022-07-12 02:14:00,0,0,8.5,2.5,0,83.75,4.75,0,0.25
2022-07-12 02:13:59,0,0,6.483791,1.2468828,0,87.03242,4.239401,0.4987531,0
2022-07-12 02:13:58,0,0,6.5,2,0,85.5,5.5,0,0.25
2022-07-12 02:13:57,0,0,8.915663,2.168675,0,59.75904,6.024096,0.7228916,13.975904
2022-07-12 02:13:56,0,0,1.2224939,1.95599,0,14.425428,4.156479,0.4889976,70.41565
2022-07-12 02:13:55,0,0,0.9975062,0.9975062,0,14.214464,3.740648,0.4987531,73.31671
2022-07-12 02:13:54,0,0,1.4669927,1.4669927,0,13.691932,4.156479,0.4889976,70.41565
2022-07-12 02:13:53,0,0,0.75,1,0,11.75,4.5,0.5,75.5
2022-07-12 02:13:52,0,0,0.7537688,1.0050251,0,9.798995,3.517588,1.0050251,76.63317
2022-07-12 02:13:51,0,0,0.7425743,1.4851485,0,10.39604,4.70297,0.990099,73.0198
2022-07-12 02:13:50,0,0,0.9708738,1.2135922,0,12.621359,3.15534,0.4854369,73.54369
2022-07-12 02:13:49,0,0,1.2468828,1.4962594,0,12.718204,1.995012,0.4987531,73.56608
2022-07-12 02:13:48,0,0,1.2437811,1.4925373,0,12.437811,3.233831,0.4975124,71.64179
2022-07-12 02:13:47,0,0,0.7334963,2.200489,0,11.002445,2.689487,0.4889976,75.06112
2022-07-12 02:13:46,0,0,1.1904762,2.857143,0,11.666667,3.809524,0.4761905,75.95238
2022-07-12 02:13:45,0,0,1.2406948,1.4888337,0,9.42928,3.225806,0.4962779,78.90819
2022-07-12 02:13:44,0,0,1.5,1.75,0,10.25,3.75,0.5,73.5
2022-07-12 02:13:43,0,0,0.9779951,1.95599,0,11.491443,3.422983,0.9779951,72.37164
2022-07-12 02:13:42,0,0,0.9975062,1.4962594,0,10.972569,3.491272,0.4987531,75.81047
2022-07-12 02:13:41,0,0,1.2376238,2.227723,0,12.623762,3.960396,0.7425743,71.78218
2022-07-12 02:13:40,0,0,0.9756098,1.707317,0,12.926829,4.146341,0.4878049,71.21951
2022-07-12 02:13:39,0,0,1.2531328,0.7518797,0,12.280702,2.255639,0.2506266,72.93233
2022-07-12 02:13:38,0,0,1.732673,1.4851485,0,14.108911,3.960396,0.7425743,70.79208
2022-07-12 02:13:37,0,0,1.960784,2.45098,0,26.71569,5.392157,0.245098,52.69608
2022-07-12 02:13:36,0,0,2.926829,3.170732,0,48.53659,5.365854,0.2439024,37.56098
2022-07-12 02:13:35,0,0,3.797468,1.2658228,0,80.25316,3.037975,0,9.873418
2022-07-12 02:13:34,0,0,3.473945,1.2406948,0,91.81141,2.729529,0.248139,0.248139
2022-07-12 02:13:33,0,0,4,2.5,0,90,3,0.25,0.25
2022-07-12 02:13:32,0,0,6.483791,2.244389,0,87.78055,3.241895,0,0
2022-07-12 02:13:31,0,0,8.521303,1.754386,0,84.46115,4.511278,0,0.5012531
2022-07-12 02:13:30,0,0,10.526316,2.005013,0,82.45614,4.511278,0.2506266,0.2506266
2022-07-12 02:13:29,0,0,6.965174,3.233831,0,83.83085,5.472637,0,0
2022-07-12 02:13:28,0,0,6.766917,2.255639,0,85.96491,4.010025,0.5012531,0.2506266
2022-07-12 02:13:27,0,0,4.5,2.75,0,88.75,3.75,0,0
2022-07-12 02:13:26,0,0,5.012531,2.506266,0,89.22306,3.258145,0,0
2022-07-12 02:13:25,0,0,6.75,2.25,0,85.75,4.5,0.5,0
2022-07-12 02:13:24,0,0,5.985037,2.743142,0,84.53865,6.234414,0,0.2493766
2022-07-12 02:13:23,0,0,10.275689,2.506266,0,80.2005,5.764411,0.5012531,0.5012531
2022-07-12 02:13:22,0,0,10.199005,2.238806,0,80.0995,4.477612,0.2487562,2.238806
2022-07-12 02:13:21,0,0,2.948403,3.439803,0,76.16708,3.685504,0.2457002,13.022113
2022-07-12 02:13:20,0,0,1.707317,4.146341,0,64.14634,5.121951,0.4878049,20.2439
2022-07-12 02:13:19,0,0,2.15311,4.545455,0,55.98086,6.45933,0.4784689,24.40191
2022-07-12 02:13:18,0,0,1.4925373,2.736318,0,75.12438,2.736318,0.4975124,16.91542
2022-07-12 02:13:17,0,0,7.98005,2.244389,0,83.04239,4.738155,0.2493766,1.4962594
2022-07-12 02:13:16,0,0,8.02005,2.005013,0,84.46115,3.508772,0,1.2531328
2022-07-12 02:13:15,0,0,4.761905,1.754386,0,88.97243,4.260652,0,0
2022-07-12 02:13:14,0,0,7,3.75,0,83.25,5,0.25,0.5
2022-07-12 02:13:13,0,0,4.773869,3.015075,0,87.9397,4.020101,0.2512563,0
2022-07-12 02:13:12,0,0,14.925373,3.233831,0,73.8806,6.716418,0.2487562,0.4975124
2022-07-12 02:13:11,0,0,8.521303,2.756892,0,82.95739,5.012531,0.5012531,0
