time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 02:17:19,0,0,4.987531,2.743142,0,87.03242,4.488778,0.2493766,0
2022-07-12 02:17:18,0,0,5.513784,2.506266,0,84.96241,6.015038,0.2506266,0.2506266
2022-07-12 02:17:17,0,0,3.759398,2.756892,0,88.7218,4.010025,0.2506266,0
2022-07-12 02:17:16,0,0,4.010025,3.759398,0,85.21303,6.265664,0,0.2506266
2022-07-12 02:17:15,0,0,11.241218,2.34192,0,51.52225,9.367681,0.7025761,8.196721
2022-07-12 02:17:14,0,0,11.888112,2.331002,0,51.74825,7.226107,0.4662005,6.526807
2022-07-12 02:17:13,0,0,9.52381,3.333333,0,35.95238,9.761905,0.2380952,22.85714
2022-07-12 02:17:12,0,0,9.90566,4.245283,0,32.31132,13.207547,0.2358491,26.65094
2022-07-12 02:17:11,0,0,6.779661,3.874092,0,23.48668,10.895884,0.4842615,43.58354
2022-07-12 02:17:10,0,0,6.53753,2.905569,0,30.50847,8.958838,0.2421308,37.28814
2022-07-12 02:17:09,0,0,5.665025,2.70936,0,34.97537,8.128079,0.4926108,40.14778
2022-07-12 02:17:08,0,0,4.379562,4.622871,0,39.41606,9.975669,0.486618,33.81995
2022-07-12 02:17:07,0,0,6.190476,3.809524,0,47.61905,11.428571,0.2380952,20.47619
2022-07-12 02:17:06,0,0,4.901961,5.637255,0,50.98039,11.029412,0,22.54902
2022-07-12 02:17:05,0,0,8.173077,5.288462,0,58.65385,12.5,0.2403846,10.336538
2022-07-12 02:17:04,0,0,5.721393,5.472637,0,67.41294,11.19403,0,5.223881
2022-07-12 02:17:03,0,0,3.241895,6.733167,0,71.07232,7.23192,0.2493766,2.244389
2022-07-12 02:17:02,0,0,5.185185,6.666667,0,71.11111,9.62963,0.4938272,1.728395
2022-07-12 02:17:01,0,0,8.478803,3.491272,0,77.80549,8.478803,0,0.9975062
2022-07-12 02:17:00,0,0,10.473815,3.491272,0,74.31421,10.224439,0.2493766,0.4987531
2022-07-12 02:16:59,0,0,6,2.75,0,78,7,0.25,0.75
2022-07-12 02:16:58,0,0,3.759398,3.759398,0,85.71429,3.759398,0.2506266,0
2022-07-12 02:16:57,0,0,2.244389,1.995012,0,92.01995,2.743142,0.4987531,0
2022-07-12 02:16:56,0,0,5.764411,2.506266,0,86.46617,4.761905,0.2506266,0
2022-07-12 02:16:55,0,0,3.75,2.25,0,90,3.75,0,0
2022-07-12 02:16:54,0,0,4.761905,3.007519,0,84.71178,5.263158,0,0
2022-07-12 02:16:53,0,0,1.728395,1.975309,0,76.04938,4.444444,0.2469136,0.9876543
2022-07-12 02:16:52,0,0,1.2254902,3.431373,0,63.72549,2.941176,0.245098,0
2022-07-12 02:16:51,0,0,1.459854,6.326034,0,36.98297,5.596107,0.486618,0.973236
2022-07-12 02:16:50,0,0,0.7537688,3.266332,0,49.49749,1.5075377,0,0.2512563
2022-07-12 02:16:49,0,0,0.4975124,3.731343,0,43.53234,3.9801,0.2487562,1.4925373
2022-07-12 02:16:48,0,0,2.919708,4.136253,0,40.6326,6.812652,0.486618,2.43309
2022-07-12 02:16:47,0,0,1.0075567,2.015113,0,23.67758,4.282116,0.2518892,1.511335
2022-07-12 02:16:46,0,0,1.724138,1.2315271,0,5.418719,5.418719,0.2463054,0.4926108
2022-07-12 02:16:45,0,0,0.7462687,2.487562,0,18.1592,3.731343,0.2487562,0.4975124
2022-07-12 02:16:44,0,0,1.2077295,4.830918,0,29.95169,3.381643,0.2415459,0.4830918
2022-07-12 02:16:43,0,0,0.7246377,4.830918,0,48.30918,3.381643,0.2415459,0.2415459
2022-07-12 02:16:42,0,0,0.2475248,1.2376238,0,15.346535,1.732673,0.4950495,0.2475248
2022-07-12 02:16:41,0,0,0.9950249,1.4925373,0,3.731343,3.233831,0.2487562,0.4975124
2022-07-12 02:16:40,0,0,0.9852217,1.2315271,0,3.448276,3.20197,0.2463054,1.2315271
2022-07-12 02:16:39,0,0,0.7407407,0.7407407,0,2.962963,3.209877,0.4938272,0.2469136
2022-07-12 02:16:38,0,0,0.2469136,0.4938272,0,2.962963,2.716049,0.2469136,0.2469136
2022-07-12 02:16:37,0,0,0,0.2518892,0,1.511335,1.0075567,0.2518892,0.2518892
2022-07-12 02:16:36,0,0,0.4901961,1.2254902,0,17.40196,2.696078,0.4901961,0
2022-07-12 02:16:35,0,0,0.9876543,3.950617,0,46.91358,4.197531,0,0.2469136
2022-07-12 02:16:34,0,0,0.243309,3.406326,0,44.52555,1.946472,0.243309,0.243309
2022-07-12 02:16:33,0,0,2.200489,3.667482,0,62.34719,6.112469,0.4889976,2.200489
2022-07-12 02:16:32,0,0,2.992519,6.483791,0,79.8005,9.725686,0.2493766,0
2022-07-12 02:16:31,0,0,2.506266,7.518797,0,79.69925,9.273183,0.5012531,0
2022-07-12 02:16:30,0,0,3.25,10,0,80.5,5.5,0.25,0.25
2022-07-12 02:16:29,0,0,7,3.5,0,81.5,7.25,0.25,0
2022-07-12 02:16:28,0,0,8.845209,2.457002,0,55.52826,7.125307,0.4914005,10.07371
2022-07-12 02:16:27,0,0,10.169492,1.937046,0,46.73123,8.958838,0,12.590799
2022-07-12 02:16:26,0,0,8.759124,2.43309,0,47.68856,8.515815,0.486618,16.78832
2022-07-12 02:16:25,0,0,9.156627,3.614458,0,33.73494,11.084337,0.4819277,24.33735
2022-07-12 02:16:24,0,0,6.585366,2.439024,0,47.07317,9.756098,0.2439024,23.65854
2022-07-12 02:16:23,0,0,9.285714,4.047619,0,54.28571,10,0.7142857,8.809524
2022-07-12 02:16:22,0,0,11.032864,3.051643,0,50.70423,7.746479,0,8.450704
2022-07-12 02:16:21,0,0,13.539192,3.087886,0,42.99287,10.926366,0.2375297,9.738717
2022-07-12 02:16:20,0,0,14.319249,3.521127,0,40.84507,11.737089,0.2347418,9.15493
2022-07-12 02:16:19,0,0,12.590799,4.842615,0,46.00484,10.169492,0.2421308,9.927361
2022-07-12 02:16:18,0,0,10.39604,3.465347,0,51.23762,11.138614,0.4950495,13.613861
2022-07-12 02:16:17,0,0,7.556675,2.518892,0,70.78086,12.09068,0,2.267003
2022-07-12 02:16:16,0,0,5.623472,3.91198,0,66.99267,8.801956,0.4889976,3.178484
2022-07-12 02:16:15,0,0,3.448276,3.448276,0,61.08374,5.418719,0.4926108,0.2463054
2022-07-12 02:16:14,0,0,2.992519,2.992519,0,74.81297,7.98005,0,0.2493766
2022-07-12 02:16:13,0,0,3.740648,3.241895,0,84.53865,5.236908,0.2493766,0.2493766
2022-07-12 02:16:12,0,0,3.970223,3.970223,0,83.37469,5.210918,0.248139,2.233251
2022-07-12 02:16:11,0,0,2.005013,5.012531,0,72.6817,5.513784,0.2506266,5.513784
2022-07-12 02:16:10,0,0,3.517588,6.78392,0,77.38693,6.281407,0,4.271357
2022-07-12 02:16:09,0,0,4.5,6.5,0,80.5,8,0.25,0
2022-07-12 02:16:08,0,0,4.228856,6.716418,0,81.34328,7.21393,0.2487562,0
2022-07-12 02:16:07,0,0,4.5,6,0,83.5,4.75,0,0.75
2022-07-12 02:16:06,0,0,2.75,4.5,0,86,3.75,0.25,1
2022-07-12 02:16:05,0,0,3.465347,5.445545,0,79.20792,5.445545,0.2475248,0.2475248
2022-07-12 02:16:04,0,0,1.4742015,3.439803,0,65.60197,5.405405,0.2457002,0.982801
2022-07-12 02:16:03,0,0,3.233831,2.985075,0,68.65672,3.9801,0.2487562,1.4925373
2022-07-12 02:16:02,0,0,2,6,0,46.5,4.5,0.25,2.25
2022-07-12 02:16:01,0,0,1.5544041,2.590674,0,12.953368,4.145078,0.2590674,1.0362694
2022-07-12 02:16:00,0,0,1.0025063,2.756892,0,26.06516,5.263158,0.2506266,1.5037594
2022-07-12 02:15:59,0,0,1.4925373,2.736318,0,38.30846,2.985075,0.2487562,0.4975124
2022-07-12 02:15:58,0,0,0.7425743,2.475248,0,23.26733,5.693069,0.2475248,2.227723
2022-07-12 02:15:57,0,0,0.7425743,1.4851485,0,22.77228,3.217822,0.4950495,0.2475248
2022-07-12 02:15:56,0,0,1.2468828,1.4962594,0,20.1995,3.491272,0,0.7481297
2022-07-12 02:15:55,0,0,0.4889976,0.7334963,0,3.178484,2.444988,0.2444988,0.2444988
2022-07-12 02:15:54,0,0,0.4842615,0.7263923,0,14.527845,1.937046,0.2421308,0
2022-07-12 02:15:53,0,0,0.4819277,4.337349,0,40.24096,3.13253,0.2409639,0.4819277
2022-07-12 02:15:52,0,0,2.475248,4.455446,0,69.30693,2.722772,0.2475248,0
2022-07-12 02:15:51,0,0,4.197531,4.197531,0,73.82716,5.432099,0.4938272,0.4938272
2022-07-12 02:15:50,0,0,3.759398,2.506266,0,88.47118,2.255639,0.2506266,0
2022-07-12 02:15:49,0,0,3.491272,2.743142,0,88.52868,4.738155,0.2493766,0
2022-07-12 02:15:48,0,0,4.726368,2.238806,0,87.56219,4.726368,0.4975124,0
2022-07-12 02:15:47,0,0,4.260652,3.508772,0,87.46867,4.010025,0.2506266,0
2022-07-12 02:15:46,0,0,7.017544,2.005013,0,67.16792,7.26817,0.2506266,6.766917
2022-07-12 02:15:45,0,0,9.808612,4.30622,0,53.11005,11.004785,0.4784689,11.004785
2022-07-12 02:15:44,0,0,13.023256,2.790698,0,36.51163,12.790698,0.2325581,15.348837
2022-07-12 02:15:43,0,0,10.436893,2.912621,0,48.78641,11.407767,0.2427184,12.135922
2022-07-12 02:15:42,0,0,12.589074,2.375297,0,44.18052,9.738717,0.2375297,10.688836
2022-07-12 02:15:41,0,0,12.408759,3.892944,0,43.309,8.515815,0,10.462287
2022-07-12 02:15:40,0,0,9.927361,3.1477,0,46.24697,8.958838,0.4842615,12.83293
2022-07-12 02:15:39,0,0,7.211538,4.086538,0,35.57692,9.615385,0,29.80769
2022-07-12 02:15:38,0,0,8.894231,4.567308,0,45.91346,12.5,0.2403846,16.82692
2022-07-12 02:15:37,0,0,8.395062,4.444444,0,46.17284,11.111111,0.2469136,17.28395
2022-07-12 02:15:36,0,0,6.142506,7.125307,0,64.12776,8.353808,0,11.547912
2022-07-12 02:15:35,0,0,3.892944,6.326034,0,59.61071,8.759124,0.729927,9.975669
2022-07-12 02:15:34,0,0,5.609756,6.097561,0,49.26829,7.073171,0.2439024,7.804878
2022-07-12 02:15:33,0,0,4.444444,6.91358,0,54.81481,8.888889,0.2469136,9.62963
2022-07-12 02:15:32,0,0,2.663438,6.053269,0,48.66828,6.2954,0,3.1477
2022-07-12 02:15:31,0,0,1.4669927,5.623472,0,27.87286,4.889976,0.2444988,1.2224939
2022-07-12 02:15:30,0,0,1.4962594,4.239401,0,45.13716,4.738155,0,0.4987531
2022-07-12 02:15:29,0,0,3.960396,4.207921,0,75.9901,6.188119,0.4950495,0.4950495
2022-07-12 02:15:28,0,0,1.995012,4.738155,0,72.3192,3.990025,0.2493766,0.2493766
2022-07-12 02:15:27,0,0,4.488778,5.985037,0,52.61845,4.488778,0,2.244389
2022-07-12 02:15:26,0,0,2.267003,4.534005,0,16.624685,4.282116,0.2518892,1.511335
2022-07-12 02:15:25,0,0,1.767677,5.050505,0,39.39394,4.040404,0.2525253,1.2626263
2022-07-12 02:15:24,0,0,1.2468828,4.239401,0,56.10973,3.241895,0.4987531,2.493766
2022-07-12 02:15:23,0,0,1.0126582,2.025316,0,23.29114,3.291139,0.2531646,1.0126582
2022-07-12 02:15:22,0,0,0.5025126,0.5025126,0,2.763819,2.763819,0.2512563,0.2512563
2022-07-12 02:15:21,0,0,0.2487562,0.2487562,0,4.477612,1.741294,0.2487562,0.2487562
2022-07-12 02:15:20,0,0,1.0075567,0,0,1.511335,2.015113,0.2518892,0.2518892
2022-07-12 02:15:19,0,0,0.7672634,1.5345269,0,17.3913,2.046036,0.2557545,0.511509
2022-07-12 02:15:18,0,0,1.5625,1.5625,0,23.4375,1.822917,0.2604167,0.2604167
2022-07-12 02:15:17,0,0,1.5463918,2.061856,0,32.73196,2.57732,0.257732,0.5154639
2022-07-12 02:15:16,0,0,2.067183,2.067183,0,23.77261,3.617571,0.2583979,0.7751938
2022-07-12 02:15:15,0,0,1.0178117,1.78117,0,19.59288,3.053435,0.2544529,0.2544529
2022-07-12 02:15:14,0,0,1.2658228,2.025316,0,15.443038,3.037975,0.5063291,0.5063291
2022-07-12 02:15:13,0,0,0.4987531,0.2493766,0,4.488778,2.743142,0.4987531,0.2493766
2022-07-12 02:15:12,0,0,1.2437811,3.233831,0,19.65174,5.223881,0.2487562,3.233831
2022-07-12 02:15:11,0,0,0.4914005,3.194103,0,29.97543,2.702703,0.4914005,1.4742015
2022-07-12 02:15:10,0,0,0,0.7556675,0,7.556675,1.0075567,0.2518892,0
2022-07-12 02:15:09,0,0,0.2512563,1.5075377,0,25.37688,1.758794,0.2512563,0.2512563
2022-07-12 02:15:08,0,0,1.715686,3.186275,0,41.66667,3.431373,0.4901961,1.715686
2022-07-12 02:15:07,0,0,2.444988,3.91198,0,65.77017,3.178484,0.2444988,0.2444988
2022-07-12 02:15:06,0,0,1.732673,2.970297,0,70.54455,2.722772,0.4950495,0.2475248
2022-07-12 02:15:05,0,0,1.732673,5.19802,0,63.86139,3.712871,0,0.4950495
2022-07-12 02:15:04,0,0,4.228856,4.228856,0,83.58209,4.228856,0,0
2022-07-12 02:15:03,0,0,3.217822,3.465347,0,68.56436,4.70297,0,0
2022-07-12 02:15:02,0,0,2.457002,3.194103,0,56.26536,5.651106,0.4914005,2.948403
2022-07-12 02:15:01,0,0,1.2195122,4.634146,0,32.19512,5.121951,0.2439024,0.7317073
2022-07-12 02:15:00,0,0,0.7614213,1.5228426,0,19.54315,2.791878,0,0.7614213
2022-07-12 02:14:59,0,0,1.78117,2.290076,0,27.73537,4.580153,0.5089059,1.78117
2022-07-12 02:14:58,0,0,2,4,0,61,4,0,2.25
2022-07-12 02:14:57,0,0,5.764411,2.506266,0,84.96241,5.513784,0.2506266,0
2022-07-12 02:14:56,0,0,7.286432,2.01005,0,83.66834,6.281407,0.2512563,0
2022-07-12 02:14:55,0,0,9.223301,2.184466,0,61.16505,7.281553,0.2427184,8.495146
2022-07-12 02:14:54,0,0,8.542714,1.2562814,0,60.05025,8.040201,0.2512563,8.291457
2022-07-12 02:14:53,0,0,8.726415,3.773585,0,27.59434,9.90566,0.4716981,29.48113
2022-07-12 02:14:52,0,0,8.510638,2.600473,0,28.13239,10.638298,0.2364066,30.26005
2022-07-12 02:14:51,0,0,11.95122,3.414634,0,33.41463,9.268293,0,22.43902
2022-07-12 02:14:50,0,0,7.263923,3.1477,0,42.13075,8.958838,0.7263923,17.67554
2022-07-12 02:14:49,0,0,12.106538,3.389831,0,46.24697,10.169492,0,11.864407
2022-07-12 02:14:48,0,0,12.910798,3.99061,0,49.29577,8.685446,0,5.868545
2022-07-12 02:14:47,0,0,7.560976,2.926829,0,51.70732,9.512195,0.4878049,15.609756
2022-07-12 02:14:46,0,0,4.726368,3.9801,0,60.199,10.447761,0,11.442786
2022-07-12 02:14:45,0,0,7.090465,4.889976,0,57.45721,10.02445,0.7334963,9.046455
2022-07-12 02:14:44,0,0,8.413462,5.288462,0,59.85577,9.615385,0.2403846,6.490385
2022-07-12 02:14:43,0,0,6.009615,7.211538,0,52.64423,9.134615,0.4807692,12.259615
2022-07-12 02:14:42,0,0,5.609756,4.146341,0,59.26829,9.268293,0,8.292683
2022-07-12 02:14:41,0,0,6.17284,5.925926,0,63.95062,9.62963,0.4938272,4.691358
2022-07-12 02:14:40,0,0,4.239401,6.483791,0,66.08479,8.72818,0.2493766,3.990025
2022-07-12 02:14:39,0,0,2.756892,7.26817,0,75.4386,9.774436,0.2506266,1.0025063
2022-07-12 02:14:38,0,0,6.234414,6.733167,0,79.55112,6.733167,0.2493766,0
2022-07-12 02:14:37,0,0,3.731343,2.238806,0,75.87065,3.9801,0.2487562,0.2487562
2022-07-12 02:14:36,0,0,0.9876543,2.962963,0,66.41975,2.716049,0,0
2022-07-12 02:14:35,0,0,1.965602,2.948403,0,62.89926,2.702703,0.2457002,0.2457002
2022-07-12 02:14:34,0,0,2.493766,2.493766,0,72.81796,3.241895,0.2493766,0.4987531
2022-07-12 02:14:33,0,0,2.475248,2.227723,0,72.52475,1.980198,0.2475248,0.4950495
2022-07-12 02:14:32,0,0,0.982801,3.685504,0,45.70025,2.211302,0.2457002,0
2022-07-12 02:14:31,0,0,0.968523,5.084746,0,45.27845,4.358354,0.4842615,1.4527845
2022-07-12 02:14:30,0,0,1.4814815,2.716049,0,45.4321,3.209877,0.4938272,0.2469136
2022-07-12 02:14:29,0,0,1.4888337,3.970223,0,44.41687,2.729529,0.248139,0.4962779
2022-07-12 02:14:28,0,0,0.982801,2.948403,0,45.94595,2.457002,0.2457002,0
2022-07-12 02:14:27,0,0,0.5089059,0.7633588,0,6.615776,3.816794,0,2.544529
2022-07-12 02:14:26,0,0,0.990099,2.475248,0,26.9802,2.722772,0.4950495,0.4950495
2022-07-12 02:14:25,0,0,1.741294,3.233831,0,27.36318,5.721393,0.2487562,1.2437811
2022-07-12 02:14:24,0,0,0.7317073,4.634146,0,48.04878,3.414634,0.2439024,0.2439024
2022-07-12 02:14:23,0,0,0.973236,4.86618,0,48.90511,2.919708,0.486618,0.243309
2022-07-12 02:14:22,0,0,1.965602,1.965602,0,73.21867,2.702703,0,0
2022-07-12 02:14:21,0,0,1.4457831,4.096386,0,51.3253,4.096386,0.2409639,0.2409639
2022-07-12 02:14:20,0,0,1.4742015,3.931204,0,51.35135,4.176904,0.2457002,0.4914005
2022-07-12 02:14:19,0,0,0.968523,4.358354,0,50.3632,3.631961,0.4842615,1.4527845
2022-07-12 02:14:18,0,0,0.7228916,5.301205,0,49.39759,5.060241,0.2409639,0.9638554
2022-07-12 02:14:17,0,0,0.7281553,3.883495,0,47.57282,5.339806,0.4854369,2.184466
2022-07-12 02:14:16,0,0,0.2415459,4.10628,0,46.13527,6.521739,0.4830918,3.381643
2022-07-12 02:14:15,0,0,0.4807692,3.605769,0,47.59615,5.048077,0.4807692,0.2403846
2022-07-12 02:14:14,0,0,0.9592326,5.275779,0,50.1199,6.954436,0.2398082,0.4796163
2022-07-12 02:14:13,0,0,0.4796163,4.076739,0,26.61871,6.47482,0.2398082,0.7194245
2022-07-12 02:14:12,0,0,1.927711,5.542169,0,45.54217,5.060241,0.2409639,3.373494
2022-07-12 02:14:11,0,0,1.678657,6.714628,0,50.83933,3.597122,0.2398082,0
2022-07-12 02:14:10,0,0,2.189781,7.785888,0,39.90268,5.596107,0.486618,3.892944
2022-07-12 02:14:09,0,0,2.211302,4.176904,0,41.52334,8.108108,0.4914005,8.108108
2022-07-12 02:14:08,0,0,1.4388489,4.316547,0,39.08873,8.153477,0.2398082,4.316547
2022-07-12 02:14:07,0,0,1.4457831,3.855422,0,35.66265,8.915663,0.2409639,3.614458
2022-07-12 02:14:06,0,0,1.932367,4.589372,0,35.74879,8.454106,0.4830918,6.038647
2022-07-12 02:14:05,0,0,1.4388489,4.316547,0,37.17026,7.673861,0.4796163,8.633094
2022-07-12 02:14:04,0,0,2.205882,4.656863,0,28.18627,8.088235,0.245098,10.294118
2022-07-12 02:14:03,0,0,1.6706444,5.011933,0,42.24344,7.875895,0.477327,7.637232
2022-07-12 02:14:02,0,0,1.95599,4.645477,0,31.78484,6.845966,0.2444988,5.134474
2022-07-12 02:14:01,0,0,0.7352941,3.186275,0,8.088235,5.882353,0.245098,3.676471
2022-07-12 02:14:00,0,0,1.4962594,1.995012,0,30.17456,3.990025,0.2493766,2.992519
2022-07-12 02:13:59,0,0,0.2512563,0.7537688,0,3.266332,4.020101,0.2512563,2.512563
2022-07-12 02:13:58,0,0,0.5012531,0.7518797,0,3.508772,3.508772,0,2.756892
2022-07-12 02:13:57,0,0,0.4975124,0.4975124,0,2.985075,2.736318,0.2487562,0.7462687
2022-07-12 02:13:56,0,0,0.2512563,0.5025126,0,9.798995,2.512563,0,0.7537688
2022-07-12 02:13:55,0,0,0.2512563,0.7537688,0,4.271357,1.0050251,0.2512563,0.7537688
2022-07-12 02:13:54,0,0,0.9950249,1.2437811,0,36.81592,1.4925373,0.2487562,0
2022-07-12 02:13:53,0,0,2.912621,4.126214,0,52.91262,3.640777,0.7281553,1.699029
2022-07-12 02:13:52,0,0,2.211302,3.194103,0,71.74447,3.931204,0,0.4914005
2022-07-12 02:13:51,0,0,3.491272,2.992519,0,76.5586,3.740648,0.2493766,0.2493766
2022-07-12 02:13:50,0,0,1.745636,3.740648,0,64.83791,4.987531,0.2493766,2.244389
2022-07-12 02:13:49,0,0,2.015113,4.785894,0,40.55416,4.030227,0,0.7556675
2022-07-12 02:13:48,0,0,2.015113,2.267003,0,34.76071,3.778338,0.2518892,4.534005
2022-07-12 02:13:47,0,0,2.770781,3.274559,0,35.51637,3.526448,0.2518892,1.2594458
2022-07-12 02:13:46,0,0,0.5076142,2.030457,0,15.989848,2.284264,0.2538071,0.7614213
2022-07-12 02:13:45,0,0,1.0025063,2.506266,0,28.57143,4.511278,0.2506266,2.255639
2022-07-12 02:13:44,0,0,1.95599,4.156479,0,53.05623,3.178484,0.2444988,1.2224939
2022-07-12 02:13:43,0,0,1.736973,3.473945,0,43.17618,3.473945,0.248139,0.248139
2022-07-12 02:13:42,0,0,0.4950495,1.4851485,0,35.39604,2.227723,0.2475248,0
2022-07-12 02:13:41,0,0,0.9975062,1.745636,0,20.44888,2.493766,0.2493766,0
2022-07-12 02:13:40,0,0,1.216545,2.43309,0,39.17275,3.892944,0.243309,0.243309
2022-07-12 02:13:39,0,0,1.736973,2.48139,0,69.97519,2.233251,0.4962779,0
2022-07-12 02:13:38,0,0,3.517588,2.261307,0,86.93467,4.020101,0.2512563,0
2022-07-12 02:13:37,0,0,0.9950249,2.985075,0,65.9204,3.731343,0.2487562,1.4925373
2022-07-12 02:13:36,0,0,3.731343,5.223881,0,76.61692,4.477612,0.2487562,1.741294
2022-07-12 02:13:35,0,0,4.534005,2.518892,0,87.15365,4.785894,0.2518892,0
2022-07-12 02:13:34,0,0,2.75,2,0,91.25,3.5,0.5,0
2022-07-12 02:13:33,0,0,6.982544,4.987531,0,75.81047,8.72818,0,1.995012
2022-07-12 02:13:32,0,0,7.5,3.5,0,76.5,9,0.25,1.25
2022-07-12 02:13:31,0,0,9.823678,5.037783,0,73.55164,9.319899,0.2518892,0.7556675
2022-07-12 02:13:30,0,0,7.673267,3.217822,0,77.22772,8.415842,0.4950495,1.2376238
2022-07-12 02:13:29,0,0,7.304786,3.778338,0,78.84131,7.808564,0,1.0075567
2022-07-12 02:13:28,0,0,6.716418,5.970149,0,77.61194,6.716418,0.2487562,1.741294
2022-07-12 02:13:27,0,0,6.218905,2.985075,0,66.41791,9.950249,0.4975124,5.970149
2022-07-12 02:13:26,0,0,7.19603,2.48139,0,62.53102,8.684864,0.7444169,8.684864
2022-07-12 02:13:25,0,0,10.900474,5.687204,0,44.54976,8.530806,0.2369668,13.033175
2022-07-12 02:13:24,0,0,8.454106,4.589372,0,41.78744,7.971014,0.2415459,21.98068
2022-07-12 02:13:23,0,0,4.842615,3.874092,0,30.75061,9.200969,0.2421308,38.98305
2022-07-12 02:13:22,0,0,7.194245,4.796163,0,43.40528,8.153477,0.2398082,21.34293
2022-07-12 02:13:21,0,0,9.638554,4.819277,0,47.95181,10.60241,0.2409639,12.289157
2022-07-12 02:13:20,0,0,8.454106,6.038647,0,50.72464,11.111111,0.2415459,12.801932
2022-07-12 02:13:19,0,0,9.158416,4.950495,0,55.19802,9.90099,0,9.158416
2022-07-12 02:13:18,0,0,7.635468,3.694581,0,51.72414,11.330049,0.4926108,12.068966
2022-07-12 02:13:17,0,0,8.252427,5.582524,0,53.64078,11.407767,0.2427184,15.533981
