time,free,used,cached,buffers
2022-07-12 02:16:53,176.1562,3053.125,12751.859,28.04688
2022-07-12 02:16:52,181.4766,3051.633,12748.023,28.05469
2022-07-12 02:16:51,174.4062,3053.336,12753.391,28.05469
2022-07-12 02:16:50,174.668,3053.004,12753.461,28.05469
2022-07-12 02:16:49,179.6641,3052.688,12748.781,28.05469
2022-07-12 02:16:48,187.3633,3052.32,12741.445,28.05859
2022-07-12 02:16:47,194.3555,3053.074,12733.691,28.06641
2022-07-12 02:16:46,201.1328,3054.902,12725.078,28.07422
2022-07-12 02:16:45,171.9219,3054.926,12754.152,28.1875
2022-07-12 02:16:44,181.043,3053.953,12745.969,28.22266
2022-07-12 02:16:43,181.2969,3055.754,12743.871,28.26562
2022-07-12 02:16:42,198.2383,3055.82,12726.863,28.26562
2022-07-12 02:16:41,176.7266,3058.699,12745.453,28.30859
2022-07-12 02:16:40,174.7773,3057.117,12748.945,28.34766
2022-07-12 02:16:39,181.7266,3057.539,12741.559,28.36328
2022-07-12 02:16:38,207.7656,3057.145,12715.871,28.40625
2022-07-12 02:16:37,205.1055,3057.449,12718.184,28.44922
2022-07-12 02:16:36,194.2852,3057.031,12729.379,28.49219
2022-07-12 02:16:35,185.543,3056.762,12738.348,28.53516
2022-07-12 02:16:34,198.6172,3055.953,12726.039,28.57812
2022-07-12 02:16:33,207.8438,3056.598,12716.168,28.57812
2022-07-12 02:16:32,197.1055,3056.805,12726.613,28.66406
2022-07-12 02:16:31,198.6875,3068.008,12713.805,28.6875
2022-07-12 02:16:30,188.1172,3068.633,12723.738,28.69922
2022-07-12 02:16:29,185.4766,3064.199,12730.812,28.69922
2022-07-12 02:16:28,190.2344,3062.242,12728.012,28.69922
2022-07-12 02:16:27,197.9062,3060.805,12721.613,28.86328
2022-07-12 02:16:26,204.9297,3060.852,12714.473,28.93359
2022-07-12 02:16:25,194.2422,3061.145,12724.859,28.94141
2022-07-12 02:16:24,196.332,3057.738,12726.059,29.05859
2022-07-12 02:16:23,188.7109,3059.309,12731.91,29.25781
2022-07-12 02:16:22,190.4414,3037.805,12751.438,29.50391
2022-07-12 02:16:21,186.3477,3036.793,12756.359,29.6875
2022-07-12 02:16:20,189.7539,3035.312,12754.238,29.88281
2022-07-12 02:16:19,218.0898,3035.113,12726.031,29.95312
2022-07-12 02:16:18,178.1797,3011.652,12789.293,30.0625
2022-07-12 02:16:17,232.2969,3006.348,12740.363,30.17969
2022-07-12 02:16:16,183.0977,2996.113,12799.699,30.27734
2022-07-12 02:16:15,201.1953,2998.711,12778.953,30.32812
2022-07-12 02:16:14,194.6602,2998.164,12786.016,30.34766
2022-07-12 02:16:13,204.4531,2998.293,12778.672,27.76953
2022-07-12 02:16:12,185.7266,3002.012,12793.605,27.84375
2022-07-12 02:16:11,189.2344,3002.777,12789.234,27.94141
2022-07-12 02:16:10,182.9727,3002.645,12795.367,28.20312
2022-07-12 02:16:09,190.4414,3000.367,12789.941,28.4375
2022-07-12 02:16:08,191.0859,2999.793,12789.793,28.51562
2022-07-12 02:16:07,181.8203,3000.227,12798.547,28.59375
2022-07-12 02:16:06,186.6367,3002.363,12791.484,28.70312
2022-07-12 02:16:05,194.3906,3008.996,12777.027,28.77344
2022-07-12 02:16:04,187.7539,3008.949,12783.633,28.85156
2022-07-12 02:16:03,215.6641,3014.176,12750.402,28.94531
2022-07-12 02:16:02,175.7617,3043.504,12760.875,29.04688
2022-07-12 02:16:01,187.8359,3045.254,12746.883,29.21484
2022-07-12 02:16:00,186.3438,3046.891,12746.492,29.46094
2022-07-12 02:15:59,190.1523,3047.82,12741.562,29.65234
2022-07-12 02:15:58,203.1914,3049.641,12726.625,29.73047
2022-07-12 02:15:57,204.6406,3050.691,12723.957,29.89844
2022-07-12 02:15:56,195.1211,3051.41,12732.68,29.97656
2022-07-12 02:15:55,204.6367,3050.754,12723.742,30.05469
2022-07-12 02:15:54,183.668,3050.723,12744.664,30.13281
2022-07-12 02:15:53,183.4844,3051.09,12744.48,30.13281
2022-07-12 02:15:52,189.6641,3051.516,12737.883,30.125
2022-07-12 02:15:51,199.3594,3055.855,12723.848,30.125
2022-07-12 02:15:50,177.2812,3053.758,12747.938,30.21094
2022-07-12 02:15:49,191.6562,3050.684,12736.637,30.21094
2022-07-12 02:15:48,197.957,3047.297,12733.723,30.21094
2022-07-12 02:15:47,196.6445,3023.684,12758.645,30.21484
2022-07-12 02:15:46,223.2695,3007.395,12748.309,30.21484
2022-07-12 02:15:45,183.0742,3006.23,12789.656,30.22656
2022-07-12 02:15:44,170.5391,2994.227,12814.176,30.24609
2022-07-12 02:15:43,194.6953,2996.387,12787.852,30.25391
2022-07-12 02:15:42,165.45703,2982.898,12830.555,30.27734
2022-07-12 02:15:41,185.0703,2981.16,12812.664,30.29297
2022-07-12 02:15:40,199.6484,2982.777,12796.461,30.30078
2022-07-12 02:15:39,172.5625,2966.105,12840.203,30.31641
2022-07-12 02:15:38,172.0117,2966.594,12840.25,30.33203
2022-07-12 02:15:37,192.1602,2963.324,12823.371,30.33203
2022-07-12 02:15:36,177.0273,2951.352,12850.461,30.34766
2022-07-12 02:15:35,182.5977,2941.812,12854.414,30.36328
2022-07-12 02:15:34,184.3281,2941.5,12852.988,30.37109
2022-07-12 02:15:33,189.6211,2945.723,12843.461,30.38281
2022-07-12 02:15:32,188.0898,2945.48,12845.227,30.39062
2022-07-12 02:15:31,184.5312,2951.984,12842.281,30.39062
2022-07-12 02:15:30,195.0273,2949.078,12834.684,30.39844
2022-07-12 02:15:29,171.7852,2949.461,12857.543,30.39844
2022-07-12 02:15:28,176.8672,2950.648,12851.27,30.40234
2022-07-12 02:15:27,183.2422,2955.844,12839.695,30.40625
2022-07-12 02:15:26,174.8086,2955.453,12848.52,30.40625
2022-07-12 02:15:25,175.5508,2958.039,12845.188,30.41016
2022-07-12 02:15:24,204.7383,2960.73,12813.312,30.40625
2022-07-12 02:15:23,187.1953,2961.273,12830.305,30.41406
2022-07-12 02:15:22,192.2109,2959.645,12826.922,30.41016
2022-07-12 02:15:21,196.0234,2961.113,12821.641,30.41016
2022-07-12 02:15:20,190.3125,2962.199,12826.266,30.41016
2022-07-12 02:15:19,175.9375,2960.113,12842.723,30.41406
2022-07-12 02:15:18,205.3086,2960.305,12813.168,30.40625
2022-07-12 02:15:17,182.3438,2962.918,12833.516,30.41016
2022-07-12 02:15:16,189.2227,2965.914,12823.641,30.41016
2022-07-12 02:15:15,171.7812,2965.664,12841.328,30.41406
2022-07-12 02:15:14,172.5312,2967.254,12838.992,30.41016
2022-07-12 02:15:13,179.418,2965.766,12833.59,30.41406
2022-07-12 02:15:12,200.7539,2967.414,12810.605,30.41406
2022-07-12 02:15:11,179.5273,2970.539,12828.699,30.42188
2022-07-12 02:15:10,174.6758,2972.438,12831.648,30.42578
2022-07-12 02:15:09,176.375,2972.73,12829.656,30.42578
2022-07-12 02:15:08,175.0273,2969.586,12834.148,30.42578
2022-07-12 02:15:07,173.2305,2975.715,12829.816,30.42578
2022-07-12 02:15:06,181.3086,2977.434,12820.02,30.42578
2022-07-12 02:15:05,192.6328,2978.367,12807.77,30.41797
2022-07-12 02:15:04,175.9297,2984.09,12818.746,30.42188
2022-07-12 02:15:03,178.4141,2985.242,12815.109,30.42188
2022-07-12 02:15:02,182.5469,2990.48,12805.738,30.42188
2022-07-12 02:15:01,210.582,2993.168,12775.016,30.42188
2022-07-12 02:15:00,184.0742,2993.77,12800.91,30.43359
2022-07-12 02:14:59,177.4922,2995.738,12805.523,30.43359
2022-07-12 02:14:58,236.0156,2997.789,12744.949,30.43359
2022-07-12 02:14:57,181.4648,3091.562,12705.727,30.43359
2022-07-12 02:14:56,183.3359,3087.246,12708.172,30.43359
2022-07-12 02:14:55,184.418,3071.371,12722.957,30.44141
2022-07-12 02:14:54,183.5273,3071.605,12723.598,30.45703
2022-07-12 02:14:53,202.1836,3073.621,12702.918,30.46484
2022-07-12 02:14:52,190.7812,3072.426,12715.508,30.47266
2022-07-12 02:14:51,173.8984,3061.641,12743.172,30.47656
2022-07-12 02:14:50,182.1133,3047.184,12749.402,30.48828
2022-07-12 02:14:49,175.4883,3045.188,12758.016,30.49609
2022-07-12 02:14:48,191.5234,3044.879,12742.273,30.51172
2022-07-12 02:14:47,201.5,3024.992,12752.18,30.51562
2022-07-12 02:14:46,171.7578,3024.043,12782.863,30.52344
2022-07-12 02:14:45,199.4531,3015.566,12763.641,30.52734
2022-07-12 02:14:44,201.2422,2979.664,12797.746,30.53516
2022-07-12 02:14:43,208.9375,2921.461,12848.254,30.53516
2022-07-12 02:14:42,187.5156,2895.426,12895.703,30.54297
2022-07-12 02:14:41,189.5664,2893.699,12895.379,30.54297
2022-07-12 02:14:40,188.2539,2874.566,12915.82,30.54688
2022-07-12 02:14:39,203.3359,2889.812,12885.488,30.55078
2022-07-12 02:14:38,206.7969,2892.875,12878.969,30.54688
2022-07-12 02:14:37,178.082,2879.117,12921.434,30.55469
2022-07-12 02:14:36,180.4141,2879.102,12919.113,30.55859
2022-07-12 02:14:35,185.5078,2880.324,12912.797,30.55859
2022-07-12 02:14:34,194.1953,2882.461,12901.973,30.55859
2022-07-12 02:14:33,212.1992,2886.281,12880.148,30.55859
2022-07-12 02:14:32,183.6641,2886.223,12908.738,30.5625
2022-07-12 02:14:31,181.0664,2892.82,12904.738,30.5625
2022-07-12 02:14:30,203.4766,2891.93,12883.219,30.5625
2022-07-12 02:14:29,195.0312,2891.738,12891.848,30.57031
2022-07-12 02:14:28,209.293,2893.5,12875.824,30.57031
2022-07-12 02:14:27,214.8984,2893.73,12869.988,30.57031
2022-07-12 02:14:26,182.6719,2897.23,12898.707,30.57812
2022-07-12 02:14:25,195.8906,2899.152,12883.566,30.57812
2022-07-12 02:14:24,196.5586,2899.723,12882.312,30.59375
2022-07-12 02:14:23,223.4258,2904.758,12850.418,30.58594
2022-07-12 02:14:22,226.9336,2906.316,12845.352,30.58594
2022-07-12 02:14:21,230.6484,2906.891,12841.062,30.58594
2022-07-12 02:14:20,240.9375,2905.527,12832.137,30.58594
2022-07-12 02:14:19,185.4648,2907.074,12886.051,30.59766
2022-07-12 02:14:18,180.1172,2905.766,12892.703,30.60156
2022-07-12 02:14:17,185.5039,2904.25,12888.84,30.59375
2022-07-12 02:14:16,189.1602,2901.312,12888.098,30.61719
2022-07-12 02:14:15,206.1602,2893.465,12878.906,30.65625
2022-07-12 02:14:14,182.4609,2893.547,12902.484,30.69531
2022-07-12 02:14:13,185.8477,2892.359,12900.258,30.72266
2022-07-12 02:14:12,199.3945,2893.867,12885.184,30.74219
2022-07-12 02:14:11,188.8945,2896.371,12893.164,30.75781
2022-07-12 02:14:10,196.1875,2895.82,12886.418,30.76172
2022-07-12 02:14:09,183.4297,2898.523,12896.434,30.80078
2022-07-12 02:14:08,198.7383,2898.277,12881.324,30.84766
2022-07-12 02:14:07,194.4844,2901.062,12882.758,30.88281
2022-07-12 02:14:06,180.9336,2901.438,12895.883,30.93359
2022-07-12 02:14:05,197.2969,2902.859,12878.055,30.97656
2022-07-12 02:14:04,189.8984,2901.844,12886.43,31.01562
2022-07-12 02:14:03,198.0352,2905.918,12874.176,31.05859
2022-07-12 02:14:02,187.6289,2902.859,12887.598,31.10156
2022-07-12 02:14:01,201.1602,2903.645,12873.27,31.11328
2022-07-12 02:14:00,194.2383,2905.207,12878.602,31.14062
2022-07-12 02:13:59,194.1797,2906.129,12877.723,31.15625
2022-07-12 02:13:58,185.8594,2907.051,12885.098,31.17969
2022-07-12 02:13:57,187.4141,2905.805,12884.773,31.19531
2022-07-12 02:13:56,193.3555,2905.797,12878.824,31.21094
2022-07-12 02:13:55,193.1016,2905.773,12879.105,31.20703
2022-07-12 02:13:54,202.2734,2906.703,12869.004,31.20703
2022-07-12 02:13:53,202.4961,2907.375,12868.109,31.20703
2022-07-12 02:13:52,198.625,2912.059,12867.293,31.21094
2022-07-12 02:13:51,187.0859,2912.035,12878.848,31.21875
2022-07-12 02:13:50,194.3086,2913.391,12870.27,31.21875
2022-07-12 02:13:49,193.1758,2916.992,12867.797,31.22266
2022-07-12 02:13:48,200.9805,2916.062,12860.906,31.23828
2022-07-12 02:13:47,197.7812,2917.645,12862.516,31.24609
2022-07-12 02:13:46,178.2109,2917.32,12882.395,31.26172
2022-07-12 02:13:45,184.8242,2921.867,12871.23,31.26562
2022-07-12 02:13:44,183.832,2921.746,12872.328,31.28125
2022-07-12 02:13:43,201.7812,2926.484,12849.629,31.29297
2022-07-12 02:13:42,238.1211,2927.773,12812,31.29297
2022-07-12 02:13:41,245.0391,2929.59,12803.266,31.29297
2022-07-12 02:13:40,177.5742,2929.332,12870.977,31.30469
2022-07-12 02:13:39,181.7266,2931.566,12864.59,31.30469
2022-07-12 02:13:38,185.918,2933.664,12858.301,31.30469
2022-07-12 02:13:37,187.3945,2938.797,12851.691,31.30469
2022-07-12 02:13:36,215.0391,2939.02,12823.824,31.30469
2022-07-12 02:13:35,248.5078,2946.121,12783.254,31.30469
2022-07-12 02:13:34,202.293,3006.906,12768.684,31.30469
2022-07-12 02:13:33,187.3086,3008.059,12782.512,31.30859
2022-07-12 02:13:32,213.0273,2986.348,12778.488,31.32422
2022-07-12 02:13:31,183.5938,2988.844,12805.395,31.35547
2022-07-12 02:13:30,187.8984,3007.605,12782.312,31.37109
2022-07-12 02:13:29,198.4492,3009.391,12769.953,31.39453
2022-07-12 02:13:28,195.0625,3001.703,12781.02,31.40234
2022-07-12 02:13:27,189.1562,2997.027,12791.594,31.41016
2022-07-12 02:13:26,184.8984,2989.172,12803.672,31.44531
2022-07-12 02:13:25,185.9414,2985.496,12806.273,31.47656
2022-07-12 02:13:24,209.1719,2985.234,12783.266,31.51562
2022-07-12 02:13:23,200.1875,2985.93,12791.523,31.54688
2022-07-12 02:13:22,202.6641,2964.453,12810.484,31.58594
2022-07-12 02:13:21,181.7539,2954.348,12838.098,34.98828
2022-07-12 02:13:20,198.3594,2951.406,12824.398,35.02344
2022-07-12 02:13:19,192.3398,2916.387,12863.773,36.6875
2022-07-12 02:13:18,177.3555,2908.984,12886.105,36.74219
2022-07-12 02:13:17,210.5312,2891.402,12870.059,37.19531
2022-07-12 02:13:16,191.8594,2867.504,12912.57,37.25391
2022-07-12 02:13:15,185.5703,2845.352,12940.965,37.30078
2022-07-12 02:13:14,189.5625,2846.758,12935.523,37.34375
2022-07-12 02:13:13,181.332,2845.645,12944.836,37.375
2022-07-12 02:13:12,194.8594,2847.477,12929.469,37.38281
2022-07-12 02:13:11,202.5195,2850.211,12919.027,37.42969
2022-07-12 02:13:10,212.2617,2852.148,12907.336,37.44141
2022-07-12 02:13:09,187.5117,2852.879,12931.344,37.45312
2022-07-12 02:13:08,215.3945,2856.602,12899.738,37.45312
2022-07-12 02:13:07,216.6133,2857.551,12897.555,37.46875
2022-07-12 02:13:06,226.3438,2858.844,12886.531,37.46875
2022-07-12 02:13:05,273.2578,2863.238,12835.223,37.46875
2022-07-12 02:13:04,228.3203,2911.387,12832.012,37.46875
2022-07-12 02:13:03,242.1953,2911.07,12818.453,37.46875
2022-07-12 02:13:02,254.4453,2915.18,12802.102,37.46094
2022-07-12 02:13:01,283.25,2919.441,12769.035,37.46094
2022-07-12 02:13:00,210.375,3002.023,12759.328,37.46094
2022-07-12 02:12:59,180.7383,3004.008,12786.969,37.47266
2022-07-12 02:12:58,199,3007.98,12764.734,37.47266
2022-07-12 02:12:57,216.3945,3008.637,12746.684,37.47266
2022-07-12 02:12:56,215.3008,3029.461,12726.953,37.47266
2022-07-12 02:12:55,211.4844,3034.961,12725.27,37.47266
2022-07-12 02:12:54,192.4023,3028.277,12751.027,37.48047
2022-07-12 02:12:53,187.8086,3034.082,12749.797,37.5
2022-07-12 02:12:52,193.4414,3034.445,12743.785,37.51562
2022-07-12 02:12:51,195.3359,3036.793,12739.543,37.51562
2022-07-12 02:12:50,178.9688,3035.293,12757.391,37.53516
2022-07-12 02:12:49,197.7461,3034.887,12739.02,37.53516
2022-07-12 02:12:48,194.1523,3030.047,12747.441,37.54688
2022-07-12 02:12:47,200.0938,3004.672,12766.859,37.5625
2022-07-12 02:12:46,187.8789,3006.758,12776.984,37.56641
2022-07-12 02:12:45,318.0469,2998.875,12654.684,37.58203
2022-07-12 02:12:44,510.7383,2999.059,12461.809,37.58203
2022-07-12 02:12:43,741.5469,2993.824,12236.234,37.58203
2022-07-12 02:12:42,897.3047,3001.062,12073.25,37.57031
2022-07-12 02:12:41,1053.9102,2985.84,11931.871,37.56641
2022-07-12 02:12:40,1291.9102,2943.461,11736.25,37.56641
2022-07-12 02:12:39,1483.5195,2923.359,11564.742,37.56641
2022-07-12 02:12:38,1694.754,2892.133,11384.734,37.56641
2022-07-12 02:12:37,194.1406,2884.562,12892.926,37.55859
2022-07-12 02:12:36,177.0742,2880.34,12914.188,37.58594
2022-07-12 02:12:35,382.9961,2875.133,12713.473,37.58594
2022-07-12 02:12:34,582.0625,2874.27,12515.27,37.58594
2022-07-12 02:12:33,795.2969,2867.715,12308.59,37.58594
2022-07-12 02:12:32,889.9023,2870.215,12211.484,37.58594
2022-07-12 02:12:31,502.0312,2870.254,12599.324,37.57812
2022-07-12 02:12:30,187.2148,2876.051,12908.316,37.60547
2022-07-12 02:12:29,181.4141,2875.719,12914.438,37.61719
2022-07-12 02:12:28,194.4883,2877.762,12899.32,37.61719
2022-07-12 02:12:27,197.375,2880.914,12893.281,37.61719
2022-07-12 02:12:26,195.8047,2879.68,12896.074,37.62891
2022-07-12 02:12:25,200.8008,2880.914,12889.844,37.62891
2022-07-12 02:12:24,186.6484,2880.867,12904.031,37.64062
2022-07-12 02:12:23,200.6992,2883.113,12887.73,37.64453
2022-07-12 02:12:22,180.4219,2887.676,12903.434,37.65625
2022-07-12 02:12:21,191.7031,2890.07,12889.758,37.65625
2022-07-12 02:12:20,178.2773,2892.648,12900.594,37.66797
2022-07-12 02:12:19,208.5352,2895.57,12867.414,37.66797
2022-07-12 02:12:18,180.7969,2899.051,12891.656,37.68359
2022-07-12 02:12:17,198.7344,2945.242,12827.527,37.68359
2022-07-12 02:12:16,195.1133,2949.164,12827.195,37.71484
2022-07-12 02:12:15,206.957,2953.328,12811.172,37.73047
2022-07-12 02:12:14,185.5625,2950.051,12835.809,37.76562
2022-07-12 02:12:13,203.4336,2956.5,12811.453,37.80078
2022-07-12 02:12:12,207.0234,2959.52,12804.691,37.95312
2022-07-12 02:12:11,188.3164,2962.879,12819.992,38
2022-07-12 02:12:10,176.8398,2965.871,12828.152,38.32422
2022-07-12 02:12:09,189.7422,2967.266,12813.816,38.36328
2022-07-12 02:12:08,173.7383,2969.969,12827.098,38.38281
2022-07-12 02:12:07,188.1016,2971.996,12810.691,38.39844
2022-07-12 02:12:06,213.6914,3004.254,12752.844,38.39844
2022-07-12 02:12:05,178.5938,3035.633,12756.555,38.40625
2022-07-12 02:12:04,186.9805,3037.031,12746.77,38.40625
2022-07-12 02:12:03,177.7656,3030.34,12762.672,38.41016
2022-07-12 02:12:02,178.7539,3016.27,12775.727,38.4375
2022-07-12 02:12:01,198.0938,3017.016,12755.625,38.45312
2022-07-12 02:12:00,190.293,3017.359,12763.066,38.46875
2022-07-12 02:11:59,188.6289,3017.469,12764.582,38.50781
2022-07-12 02:11:58,185.5977,3017.609,12767.441,38.53906
2022-07-12 02:11:57,191.5391,3015.879,12763.211,38.55859
2022-07-12 02:11:56,200.5117,3015.855,12754.227,38.59375
2022-07-12 02:11:55,187.7969,2986.574,12796.195,38.62109
2022-07-12 02:11:54,205.8867,2986.168,12778.484,38.64844
2022-07-12 02:11:53,191.2461,2977.914,12801.363,38.66406
2022-07-12 02:11:52,178.4453,2951.387,12840.656,38.69922
2022-07-12 02:11:51,207.418,2985.918,12777.137,38.71484
2022-07-12 02:11:50,200.4883,2952.977,12816.98,38.74219
2022-07-12 02:11:49,201.7188,2981.117,12787.602,38.75
2022-07-12 02:11:48,213.2227,2980.559,12776.645,38.76172
2022-07-12 02:11:47,257.8984,2950.484,12762.051,38.75391
2022-07-12 02:11:46,175.4062,2995.578,12799.438,38.76562
2022-07-12 02:11:45,197.2812,2982.523,12790.609,38.77344
2022-07-12 02:11:44,174.3594,2982.859,12813.184,38.78516
2022-07-12 02:11:43,197.5742,2977.406,12795.41,38.79688
2022-07-12 02:11:42,170.4492,2960.656,12839.266,38.81641
2022-07-12 02:11:41,180.8438,2944.117,12845.414,38.8125
2022-07-12 02:11:40,197.6367,2939.074,12833.672,38.80469
2022-07-12 02:11:39,198.5703,2939.355,12832.453,38.80859
2022-07-12 02:11:38,181.0273,2930.984,12858.352,38.82422
2022-07-12 02:11:37,192.957,2924.504,12852.883,38.84375
2022-07-12 02:11:36,178.4062,2924.465,12867.449,38.86719
2022-07-12 02:11:35,176.4258,2927.086,12866.785,38.89062
2022-07-12 02:11:34,194.1094,2928.113,12848.078,38.88672
2022-07-12 02:11:33,211.1602,2930.031,12829.109,38.88672
2022-07-12 02:11:32,181.3086,2927.957,12861.031,38.89062
2022-07-12 02:11:31,170.7188,2929.164,12870.402,38.90234
2022-07-12 02:11:30,172.2812,2933.621,12864.371,38.91406
2022-07-12 02:11:29,193.4766,2935.156,12841.641,38.91406
2022-07-12 02:11:28,174.8008,2940.945,12854.516,38.92578
2022-07-12 02:11:27,193.5195,2941.66,12835.066,38.94141
2022-07-12 02:11:26,197.2539,2944.445,12828.527,38.96094
2022-07-12 02:11:25,185.1602,2966.297,12818.754,38.97656
2022-07-12 02:11:24,266.0625,2968.352,12735.797,38.97656
2022-07-12 02:11:23,177.0547,3079.531,12713.625,38.97656
2022-07-12 02:11:22,189.8594,3079.805,12700.551,38.97266
2022-07-12 02:11:21,208.918,3080.504,12680.766,39
2022-07-12 02:11:20,199.293,3078.516,12692.332,39.04688
2022-07-12 02:11:19,182.9023,3068.895,12718.301,39.08984
2022-07-12 02:11:18,175.6602,3068.777,12725.629,39.12109
2022-07-12 02:11:17,179.8516,3066.965,12723.215,39.15625
2022-07-12 02:11:16,185.4453,3064.828,12719.738,39.17578
2022-07-12 02:11:15,171.6641,3035.238,12763.059,39.22656
2022-07-12 02:11:14,179.9492,3020.969,12769,39.26953
2022-07-12 02:11:13,204.1367,3006.137,12759.621,39.29297
2022-07-12 02:11:12,189.3125,3006.27,12774.285,39.32031
2022-07-12 02:11:11,181,2991.379,12797.441,39.36719
2022-07-12 02:11:10,184.7852,2969.91,12815.086,39.40625
2022-07-12 02:11:09,191.3906,2970.891,12807.48,39.42578
2022-07-12 02:11:08,174.9805,2964.746,12830.008,39.45312
2022-07-12 02:11:07,181.1367,2947.727,12840.867,39.45703
2022-07-12 02:11:06,171.1211,2940.707,12857.895,39.46484
2022-07-12 02:11:05,218.7383,2942.344,12808.641,39.46484
2022-07-12 02:11:04,257.1016,2922.605,12790.016,39.46484
2022-07-12 02:11:03,328.5391,2886.172,12755.012,39.46484
2022-07-12 02:11:02,210.082,3011.637,12748.004,39.46484
2022-07-12 02:11:01,179.1719,3010.066,12780.477,39.47266
2022-07-12 02:11:00,179.7617,3000.969,12788.98,39.47656
2022-07-12 02:10:59,188.1523,2986.492,12795.066,39.47656
2022-07-12 02:10:58,175.9492,2985.59,12808.168,39.48047
2022-07-12 02:10:57,172.8047,2984.547,12812.355,39.48047
