time,free,used,cached,buffers
2022-07-12 02:16:37,150.17969,2881.566,12947.789,29.64844
2022-07-12 02:16:36,153.65625,2877.32,12948.566,29.64062
2022-07-12 02:16:35,151.5,2870.57,12957.438,29.67578
2022-07-12 02:16:34,151,2860.168,12968.34,29.67578
2022-07-12 02:16:33,148.82031,2860.719,12969.973,29.67188
2022-07-12 02:16:32,204.7266,2863.402,12911.379,29.67578
2022-07-12 02:16:31,168.082,2864.461,12946.855,29.78516
2022-07-12 02:16:30,156.76953,2852.625,12969.957,29.83203
2022-07-12 02:16:29,213.5273,2837.742,12928.082,29.83203
2022-07-12 02:16:28,196.8789,2834.594,12947.812,29.89844
2022-07-12 02:16:27,178.5586,2837.91,12962.789,29.92578
2022-07-12 02:16:26,309.1992,2839.793,12830.266,29.92578
2022-07-12 02:16:25,210.8555,2839.375,12929.027,29.92578
2022-07-12 02:16:24,153.02344,2837.219,12988.957,29.98438
2022-07-12 02:16:23,193.2617,2837.992,12947.902,30.02734
2022-07-12 02:16:22,215.9219,2840.324,12922.875,30.0625
2022-07-12 02:16:21,178.8984,2841.074,12959.055,30.15625
2022-07-12 02:16:20,156.04297,2841.324,12981.641,30.17578
2022-07-12 02:16:19,182.4648,2890.77,12905.781,30.16797
2022-07-12 02:16:18,202.0039,2892.617,12884.379,30.18359
2022-07-12 02:16:17,162.19141,2892.664,12924.098,30.23047
2022-07-12 02:16:16,169.4727,2885.383,12924.098,30.23047
2022-07-12 02:16:15,202.0273,2889.746,12887.18,30.23047
2022-07-12 02:16:14,215.7812,2889.785,12873.387,30.23047
2022-07-12 02:16:13,213.5273,2892.613,12872.812,30.23047
2022-07-12 02:16:12,220.3555,2894.758,12863.84,30.23047
2022-07-12 02:16:11,177.832,2897.973,12903.086,30.29297
2022-07-12 02:16:10,164.9375,2904.738,12909.207,30.30078
2022-07-12 02:16:09,190.9766,2907.832,12880.074,30.30078
2022-07-12 02:16:08,163.57422,2907.766,12907.477,30.36719
2022-07-12 02:16:07,213.6875,2908.852,12856.277,30.36719
2022-07-12 02:16:06,196.2266,2912.426,12870.125,30.40625
2022-07-12 02:16:05,210.3438,2948.938,12819.504,30.39844
2022-07-12 02:16:04,161.44141,2992.223,12825.066,30.45312
2022-07-12 02:16:03,170.6211,2999.164,12808.875,30.52344
2022-07-12 02:16:02,212.543,3023.719,12742.398,30.52344
2022-07-12 02:16:01,199.9727,3025.008,12753.637,30.56641
2022-07-12 02:16:00,173.8047,3027.699,12777.043,30.63672
2022-07-12 02:15:59,159.55078,3025.551,12793.43,30.65234
2022-07-12 02:15:58,189.7422,3012.141,12776.648,30.65234
2022-07-12 02:15:57,151.02734,3020.348,12807.109,30.69922
2022-07-12 02:15:56,150.64844,2979.332,12848.457,30.74609
2022-07-12 02:15:55,172.5039,2948.27,12857.648,30.76172
2022-07-12 02:15:54,186.8203,2944.395,12847.125,30.84375
2022-07-12 02:15:53,169.8359,2944.762,12863.672,30.91406
2022-07-12 02:15:52,168.9531,2934.523,12874.707,31
2022-07-12 02:15:51,222.5664,2920.902,12834.656,31.05859
2022-07-12 02:15:50,167.39062,2916.094,12894.527,31.17188
2022-07-12 02:15:49,207.7812,2907.492,12862.629,31.28125
2022-07-12 02:15:48,212.4844,2907.16,12858.199,31.33984
2022-07-12 02:15:47,178.5352,2894.348,12904.84,31.46094
2022-07-12 02:15:46,212.1211,2844.383,12921.094,31.58594
2022-07-12 02:15:45,210.1992,2832.098,12935.242,31.64453
2022-07-12 02:15:44,149.27344,2833.637,12994.527,31.74609
2022-07-12 02:15:43,197.5234,2834.094,12945.793,31.77344
2022-07-12 02:15:42,159.41797,2832.684,12985.27,31.8125
2022-07-12 02:15:41,164.08594,2832.559,12980.711,31.82812
2022-07-12 02:15:40,213.6719,2834.738,12928.934,31.83984
2022-07-12 02:15:39,158.27344,2859.914,12959.07,31.92578
2022-07-12 02:15:38,152.05469,2852.52,12972.648,31.96094
2022-07-12 02:15:37,212.6055,2855.488,12909.125,31.96484
2022-07-12 02:15:36,153.36328,2857.395,12966.402,32.02344
2022-07-12 02:15:35,203.582,2853.168,12920.406,32.02734
2022-07-12 02:15:34,207.0547,2857.152,12912.934,32.04297
2022-07-12 02:15:33,219.2852,2857.008,12900.801,32.08984
2022-07-12 02:15:32,211.1133,2858.84,12907.098,32.13281
2022-07-12 02:15:31,161.95312,2857.469,12957.57,32.19141
2022-07-12 02:15:30,158.72266,2863.797,12954.426,32.23828
2022-07-12 02:15:29,216.2305,2864.598,12896.117,32.23828
2022-07-12 02:15:28,151.75781,2863.156,12961.98,32.28906
2022-07-12 02:15:27,204.7773,2864.773,12907.344,32.28906
2022-07-12 02:15:26,243.1797,2867.438,12866.277,32.28906
2022-07-12 02:15:25,153.55859,2927.762,12895.531,32.33203
2022-07-12 02:15:24,180.9297,2927.895,12868.027,32.33203
2022-07-12 02:15:23,169.2227,2946.906,12860.707,32.34766
2022-07-12 02:15:22,198.9961,2948.918,12828.93,32.33984
2022-07-12 02:15:21,219.5703,2973.938,12783.336,32.33984
2022-07-12 02:15:20,225.6133,2981.297,12769.934,32.33984
2022-07-12 02:15:19,216.2148,2990.695,12769.934,32.33984
2022-07-12 02:15:18,223.5312,2987.562,12765.75,32.33984
2022-07-12 02:15:17,168.793,3059.156,12748.895,32.33984
2022-07-12 02:15:16,158.92188,3051.762,12766.145,32.35547
2022-07-12 02:15:15,178.0195,3040.707,12758.102,32.35547
2022-07-12 02:15:14,198.2305,3031.598,12747,32.35547
2022-07-12 02:15:13,204.2734,3034.926,12737.629,32.35547
2022-07-12 02:15:12,172.3711,3031.809,12772.605,32.39844
2022-07-12 02:15:11,171.8984,3032.762,12772.023,32.5
2022-07-12 02:15:10,175.4766,2988.035,12813.078,32.59375
2022-07-12 02:15:09,158.92578,2988.066,12829.508,32.68359
2022-07-12 02:15:08,218.3789,2983.207,12774.891,32.70703
2022-07-12 02:15:07,172.3281,2977.625,12826.426,32.80469
2022-07-12 02:15:06,226.4648,2959.988,12789.863,32.86719
2022-07-12 02:15:05,214.4414,2959.84,12801.945,32.95703
2022-07-12 02:15:04,172.3555,2958.453,12845.293,33.08203
2022-07-12 02:15:03,228.7656,2933.941,12813.289,33.1875
2022-07-12 02:15:02,220.582,2923.492,12831.801,33.30859
2022-07-12 02:15:01,154.75,2925.926,12895.094,33.41406
2022-07-12 02:15:00,193.4922,2947.59,12834.641,33.46094
2022-07-12 02:14:59,191.6602,2949.629,12834.426,33.46875
2022-07-12 02:14:58,153.5,2940.293,12881.875,33.51562
2022-07-12 02:14:57,219.9648,2901.285,12854.418,33.51562
2022-07-12 02:14:56,210.668,2890.191,12874.77,33.55469
2022-07-12 02:14:55,190.4102,2875.797,12909.375,33.60156
2022-07-12 02:14:54,217.0586,2862.77,12895.746,33.60938
2022-07-12 02:14:53,150.35938,2860.531,12964.637,33.65625
2022-07-12 02:14:52,187.9336,2863.32,12924.273,33.65625
2022-07-12 02:14:51,152.57031,2913.824,12909.141,33.64844
2022-07-12 02:14:50,156.53516,2914,12905,33.64844
2022-07-12 02:14:49,147.72656,2916.254,12911.555,33.64844
2022-07-12 02:14:48,152.80078,2918.219,12904.516,33.64844
2022-07-12 02:14:47,153.55469,2882.031,12939.949,33.64844
2022-07-12 02:14:46,151.49219,2827.645,12996.398,33.64844
2022-07-12 02:14:45,151.98047,2817.633,13005.922,33.64844
2022-07-12 02:14:44,148.76953,2805.988,13020.777,33.64844
2022-07-12 02:14:43,232.7031,2808.551,12934.281,33.64844
2022-07-12 02:14:42,154.68359,2982.918,12837.941,33.64062
2022-07-12 02:14:41,148.88672,2985.344,12841.312,33.64062
2022-07-12 02:14:40,153.3125,2985.801,12836.43,33.64062
2022-07-12 02:14:39,150.07422,2977.926,12847.543,33.64062
2022-07-12 02:14:38,152.15234,2972,12851.391,33.64062
2022-07-12 02:14:37,150.59375,2960.586,12864.363,33.64062
2022-07-12 02:14:36,150.39844,2959.152,12866,33.63281
2022-07-12 02:14:35,153.17188,2959.516,12862.863,33.63281
2022-07-12 02:14:34,161.73828,2957.102,12856.664,33.67969
2022-07-12 02:14:33,172.4492,2956.984,12845.977,33.77344
2022-07-12 02:14:32,204.3555,2927.859,12843.145,33.82422
2022-07-12 02:14:31,156.79297,2927.051,12891.414,33.92578
2022-07-12 02:14:30,219.0898,2926.555,12829.605,33.93359
2022-07-12 02:14:29,175.6523,2917.727,12881.738,34.06641
2022-07-12 02:14:28,218.4375,2914.742,12841.867,34.13672
2022-07-12 02:14:27,222.3125,2905.984,12846.672,34.21484
2022-07-12 02:14:26,178.3281,2852.676,12943.875,34.30469
2022-07-12 02:14:25,178.1172,2853.48,12943.223,34.36328
2022-07-12 02:14:24,185.4727,2849.805,12939.523,34.38281
2022-07-12 02:14:23,169.707,2853.855,12951.211,34.41016
2022-07-12 02:14:22,152.63672,2852.914,12969.203,34.42969
2022-07-12 02:14:21,185.8516,2851.809,12937.082,34.44141
2022-07-12 02:14:20,150.60547,2853.566,12970.543,34.46875
2022-07-12 02:14:19,194.2266,2854.047,12926.441,34.46875
2022-07-12 02:14:18,162.32422,2855.828,12956.535,34.49609
2022-07-12 02:14:17,195.8711,2854.809,12924.008,34.49609
2022-07-12 02:14:16,153.39453,2856.219,12965.051,34.51953
2022-07-12 02:14:15,176.0508,2856.32,12942.293,34.51953
2022-07-12 02:14:14,151.33984,2856.754,12966.566,34.52344
2022-07-12 02:14:13,165.89453,2856.453,12952.309,34.52734
2022-07-12 02:14:12,180.9648,2855.949,12937.75,34.51953
2022-07-12 02:14:11,156.38281,2852.504,12965.742,34.55469
2022-07-12 02:14:10,159.78516,2854.898,12959.91,34.58984
2022-07-12 02:14:09,167.15234,2857.844,12949.59,34.59766
2022-07-12 02:14:08,243.2969,2860.871,12870.418,34.59766
2022-07-12 02:14:07,218.3086,2860.32,12895.949,34.60547
2022-07-12 02:14:06,236.7656,2859.207,12878.59,34.62109
2022-07-12 02:14:05,150.54688,2859.844,12964.133,34.66016
2022-07-12 02:14:04,204.5195,2859.77,12910.234,34.66016
2022-07-12 02:14:03,151.0625,2862.512,12960.918,34.69141
2022-07-12 02:14:02,216.7734,2863.609,12894.109,34.69141
2022-07-12 02:14:01,188.0508,2865.336,12921.078,34.71875
2022-07-12 02:14:00,157.48047,2868.531,12948.426,34.74609
2022-07-12 02:13:59,209.1172,2867.793,12897.52,34.75391
2022-07-12 02:13:58,212.3164,2871.113,12890.988,34.76562
2022-07-12 02:13:57,195.5352,2872.059,12906.812,34.77734
2022-07-12 02:13:56,206.5938,2872.746,12895.074,34.76953
2022-07-12 02:13:55,220.4023,2874.844,12879.168,34.76953
2022-07-12 02:13:54,226.5859,2876.855,12870.973,34.76953
2022-07-12 02:13:53,154.03906,2874.734,12945.613,34.79688
2022-07-12 02:13:52,169.5234,2875,12929.859,34.80078
2022-07-12 02:13:51,153.28906,2876.203,12944.879,34.8125
2022-07-12 02:13:50,171.1133,2879.863,12923.395,34.8125
2022-07-12 02:13:49,170.4258,2883.176,12920.758,34.82422
2022-07-12 02:13:48,179.2344,2875.98,12919.125,34.84375
2022-07-12 02:13:47,157.48047,2878.391,12938.441,34.87109
2022-07-12 02:13:46,214.3711,2880.145,12879.797,34.87109
2022-07-12 02:13:45,227.0352,2881.496,12865.77,34.88281
2022-07-12 02:13:44,187.2695,2884.488,12902.523,34.90234
2022-07-12 02:13:43,224.9609,2886.93,12862.391,34.90234
2022-07-12 02:13:42,261.6211,2889.52,12823.141,34.90234
2022-07-12 02:13:41,214.7539,2994.898,12764.629,34.90234
2022-07-12 02:13:40,216.918,2994.539,12762.824,34.90234
2022-07-12 02:13:39,205.9297,2997.617,12770.707,34.92969
2022-07-12 02:13:38,150.66406,2995.738,12827.832,34.94922
2022-07-12 02:13:37,200.0781,3001.16,12772.996,34.94922
2022-07-12 02:13:36,199.8945,2999.984,12774.359,34.94531
2022-07-12 02:13:35,212.6367,3004.242,12757.348,34.95703
2022-07-12 02:13:34,227.8828,3008.504,12737.84,34.95703
2022-07-12 02:13:33,177.1094,3005.875,12791.223,34.97656
2022-07-12 02:13:32,183.2852,3011.117,12779.777,35.00391
2022-07-12 02:13:31,192.6875,3002.91,12778.57,35.01562
2022-07-12 02:13:30,208.7031,2992.801,12772.664,35.01562
2022-07-12 02:13:29,195.5859,2946.441,12832.121,35.03516
2022-07-12 02:13:28,213.7031,2934.879,12825.527,35.07422
2022-07-12 02:13:27,158.26172,2935.832,12879.969,35.12109
2022-07-12 02:13:26,203.8281,2933.473,12836.762,35.12109
2022-07-12 02:13:25,148.32422,2898.105,12927.633,35.12109
2022-07-12 02:13:24,211.6758,2900.438,12861.949,35.12109
2022-07-12 02:13:23,166.62109,2899.293,12906.754,36.51562
2022-07-12 02:13:22,155.30859,2879.434,12937.926,36.51562
2022-07-12 02:13:21,158.99609,2865.457,12944.918,39.8125
2022-07-12 02:13:20,159.22656,2857.023,12952.754,40.17969
2022-07-12 02:13:19,214.332,2813.039,12941.531,40.28125
2022-07-12 02:13:18,149.52344,2800.727,13018.652,40.28125
2022-07-12 02:13:17,215.6602,2763.387,12989.844,40.29297
2022-07-12 02:13:16,157.07422,2762.184,13049.609,40.31641
2022-07-12 02:13:15,149.51172,2761.66,13057.684,40.32812
2022-07-12 02:13:14,219.9609,2761.977,12986.898,40.34766
2022-07-12 02:13:13,162.64844,2762.949,13043.215,40.37109
2022-07-12 02:13:12,195.3633,2765.016,13008.438,40.36719
2022-07-12 02:13:11,184.5898,2764.848,13019.367,40.37891
2022-07-12 02:13:10,189.3281,2768.16,13011.312,40.38281
2022-07-12 02:13:09,242.8633,2773.59,12952.305,40.42578
2022-07-12 02:13:08,216.6055,2787.977,12964.176,40.42578
2022-07-12 02:13:07,211.293,2802.645,12954.82,40.42578
2022-07-12 02:13:06,233.3711,2795.867,12939.52,40.42578
2022-07-12 02:13:05,158.63672,2795.156,13014.965,40.42578
2022-07-12 02:13:04,185.9766,2793.785,12989.004,40.41797
2022-07-12 02:13:03,194.2422,2792.176,12982.348,40.41797
2022-07-12 02:13:02,190.3516,2823.367,12955.047,40.41797
2022-07-12 02:13:01,223.6562,2792.59,12952.52,40.41797
2022-07-12 02:13:00,162.68359,2795.957,13010.125,40.41797
2022-07-12 02:12:59,164.14062,2797.371,13007.254,40.41797
2022-07-12 02:12:58,209.418,2799.551,12959.797,40.41797
2022-07-12 02:12:57,243.4453,2800.297,12925.023,40.41797
2022-07-12 02:12:56,172.1484,2852.125,12944.5,40.41016
2022-07-12 02:12:55,230.0938,2855.246,12883.434,40.41016
2022-07-12 02:12:54,174.4883,2853.84,12940.445,40.41016
2022-07-12 02:12:53,190.6016,2845.453,12932.715,40.41406
2022-07-12 02:12:52,171.2227,2869.691,12927.855,40.41406
2022-07-12 02:12:51,211.5273,2871.375,12885.867,40.41406
2022-07-12 02:12:50,185.6445,2872.312,12910.812,40.41406
2022-07-12 02:12:49,205.6484,2887.145,12875.977,40.41406
2022-07-12 02:12:48,261.4336,2875.328,12832.008,40.41406
2022-07-12 02:12:47,200.6602,2951.539,12816.547,40.4375
2022-07-12 02:12:46,158.18359,2947.562,12863,40.4375
2022-07-12 02:12:45,211.8828,2920.992,12835.871,40.4375
2022-07-12 02:12:44,159.11328,2895.934,12913.699,40.4375
2022-07-12 02:12:43,204.8516,2896.285,12867.609,40.4375
2022-07-12 02:12:42,180.7344,2887.938,12899.859,40.65234
2022-07-12 02:12:41,166.26172,2888.121,12914.148,40.65234
2022-07-12 02:12:40,225.9961,2858.5,12884.035,40.65234
2022-07-12 02:12:39,303.4492,2856.844,12808.238,40.65234
2022-07-12 02:12:38,455.6602,2856.113,12656.758,40.65234
2022-07-12 02:12:37,658.2148,2843.391,12466.926,40.65234
2022-07-12 02:12:36,875.0312,2843.34,12250.168,40.64453
2022-07-12 02:12:35,1049.8984,2842.527,12076.113,40.64453
2022-07-12 02:12:34,1296.4961,2839.379,11832.664,40.64453
2022-07-12 02:12:33,1549.6484,2803.668,11615.23,40.63672
2022-07-12 02:12:32,1823.957,2781.035,11363.555,40.63672
2022-07-12 02:12:31,1899.102,2878.48,11190.965,40.63672
2022-07-12 02:12:30,1917.828,2913.539,11137.18,40.63672
2022-07-12 02:12:29,1969.75,2915.297,11083.508,40.62891
2022-07-12 02:12:28,2008.719,2914.098,11045.746,40.62109
2022-07-12 02:12:27,2069.066,2917.012,10982.484,40.62109
2022-07-12 02:12:26,2067.691,2950.379,10950.492,40.62109
2022-07-12 02:12:25,2098.867,2953.707,10915.988,40.62109
2022-07-12 02:12:24,2130.703,2957.574,10880.285,40.62109
2022-07-12 02:12:23,2161.961,2961.805,10844.797,40.62109
2022-07-12 02:12:22,2215.902,2961.477,10791.184,40.62109
2022-07-12 02:12:21,2243.664,2963.555,10761.344,40.62109
2022-07-12 02:12:20,2266.164,2968.512,10733.887,40.62109
2022-07-12 02:12:19,2310.285,2970.398,10687.879,40.62109
2022-07-12 02:12:18,2393.844,2970.957,10603.766,40.61719
2022-07-12 02:12:17,2419.594,2971.938,10577.035,40.61719
2022-07-12 02:12:16,2467.453,2957.176,10543.938,40.61719
2022-07-12 02:12:15,2503.152,2950.543,10514.871,40.61719
2022-07-12 02:12:14,2521.977,2946.371,10500.219,40.61719
2022-07-12 02:12:13,2550.594,2946.191,10471.781,40.61719
2022-07-12 02:12:12,2562.219,2945.051,10461.305,40.60938
2022-07-12 02:12:11,2542.875,2982.668,10443.031,40.60938
2022-07-12 02:12:10,2557.645,3007.301,10403.629,40.60938
2022-07-12 02:12:09,2330.836,2995.391,10642.348,40.60938
2022-07-12 02:12:08,276.5117,2991.281,12700.781,40.60938
2022-07-12 02:12:07,170.2539,2989.004,12809.316,40.60938
2022-07-12 02:12:06,152.61328,2990.551,12825.41,40.60938
2022-07-12 02:12:05,237.5586,2989.195,12741.688,40.74219
2022-07-12 02:12:04,154.45703,2988.836,12825.148,40.74219
2022-07-12 02:12:03,157.125,2986.832,12824.492,40.73438
2022-07-12 02:12:02,152.55469,2989.105,12826.789,40.73438
2022-07-12 02:12:01,179.8086,2968.27,12820.371,40.73438
2022-07-12 02:12:00,148.85547,2958.203,12861.391,40.73438
2022-07-12 02:11:59,205.2891,2948.691,12814.477,40.72656
2022-07-12 02:11:58,201.1016,2918.305,12849.059,40.71875
2022-07-12 02:11:57,179.9961,2910.902,12877.566,40.71875
2022-07-12 02:11:56,226.3828,2897.812,12844.27,40.71875
2022-07-12 02:11:55,169.1719,2895.676,12903.617,40.71875
2022-07-12 02:11:54,151.08203,2923.727,12893.656,40.71875
2022-07-12 02:11:53,225.5898,2925.379,12817.496,40.71875
2022-07-12 02:11:52,194.3281,2927.129,12847.008,40.71875
2022-07-12 02:11:51,241.4375,2909.879,12817.148,40.71875
2022-07-12 02:11:50,164.87891,2906.512,12897.074,40.71875
2022-07-12 02:11:49,219.918,2903.457,12845.105,40.70312
2022-07-12 02:11:48,215.3281,2888.074,12865.078,40.70312
2022-07-12 02:11:47,241.3711,2835.535,12891.574,40.70312
2022-07-12 02:11:46,158.78906,2820.539,12989.152,40.70312
2022-07-12 02:11:45,229.9648,2760.699,12977.816,40.70312
2022-07-12 02:11:44,280.75,2718.875,12968.855,40.70312
2022-07-12 02:11:43,301.8945,2719.445,12947.156,40.6875
2022-07-12 02:11:42,284.2617,2774.543,12909.699,40.67969
2022-07-12 02:11:41,299.8945,2776.68,12891.93,40.67969
2022-07-12 02:11:40,333.4219,2770.48,12864.602,40.67969
2022-07-12 02:11:39,202.1445,2890.062,12876.297,40.67969
2022-07-12 02:11:38,159.07812,2874.445,12934.984,40.67578
2022-07-12 02:11:37,178.918,2854.926,12934.664,40.67578
2022-07-12 02:11:36,221.3398,2849.953,12897.215,40.67578
2022-07-12 02:11:35,183.2109,2851.699,12933.598,40.67578
2022-07-12 02:11:34,159.95312,2852.203,12956.352,40.67578
2022-07-12 02:11:33,185.6914,2852.719,12930.098,40.67578
2022-07-12 02:11:32,180.2695,2854.805,12933.441,40.66797
2022-07-12 02:11:31,237.8281,2854.938,12875.75,40.66797
2022-07-12 02:11:30,242.8789,2854.266,12871.371,40.66797
2022-07-12 02:11:29,214.75,2856.223,12897.543,40.66797
2022-07-12 02:11:28,183.6484,2927.918,12856.949,40.66797
2022-07-12 02:11:27,249.8164,2931.27,12787.43,40.66797
2022-07-12 02:11:26,181.1484,2924.812,12862.555,40.66797
2022-07-12 02:11:25,157.5625,2922.098,12888.855,40.66797
2022-07-12 02:11:24,214.9141,2914.578,12839.023,40.66797
2022-07-12 02:11:23,150.97266,2913.109,12904.434,40.66797
2022-07-12 02:11:22,205.6875,2912.184,12850.645,40.66797
2022-07-12 02:11:21,153.86328,2912.754,12901.898,40.66797
2022-07-12 02:11:20,191.6875,2914.078,12862.75,40.66797
2022-07-12 02:11:19,161.33984,2912.777,12894.398,40.66797
2022-07-12 02:11:18,179.4492,2910.156,12878.91,40.66797
2022-07-12 02:11:17,214.6641,2910.25,12843.602,40.66797
2022-07-12 02:11:16,177.8633,2890.266,12900.387,40.66797
2022-07-12 02:11:15,159.4375,2891.152,12917.926,40.66797
2022-07-12 02:11:14,171.8711,2892.008,12904.637,40.66797
2022-07-12 02:11:13,157.32812,2873.062,12938.125,40.66797
2022-07-12 02:11:12,221.0703,2856.324,12891.137,40.65234
2022-07-12 02:11:11,217.4062,2823.996,12927.129,40.65234
2022-07-12 02:11:10,242.1016,2821.586,12904.844,40.65234
2022-07-12 02:11:09,181.4844,2799.996,12987.051,40.65234
2022-07-12 02:11:08,227.7266,2755.648,12985.156,40.65234
2022-07-12 02:11:07,212.5898,2745.023,13010.922,40.64844
2022-07-12 02:11:06,179.625,2685.164,13103.746,40.64844
2022-07-12 02:11:05,184.1133,2715.977,13068.445,40.64844
2022-07-12 02:11:04,221.5156,2703.5,13043.52,40.64844
2022-07-12 02:11:03,238.8242,2703.41,13026.301,40.64844
2022-07-12 02:11:02,243.6836,2704.074,13020.777,40.64844
2022-07-12 02:11:01,247.6562,2703.988,13016.898,40.64062
2022-07-12 02:11:00,254.0117,2704.836,13009.695,40.64062
2022-07-12 02:10:59,254.2148,2704.918,13009.41,40.64062
2022-07-12 02:10:58,260.7734,2702.621,13005.148,40.64062
2022-07-12 02:10:57,282.2812,2690.727,12995.535,40.64062
