time,free,used,cached,buffers
2022-07-12 02:03:19,25048.52,6299.039,749.0195,15.652344
2022-07-12 02:03:18,25048.48,6299.078,749.0195,15.652344
2022-07-12 02:03:17,25048.45,6299.109,749.0195,15.652344
2022-07-12 02:03:16,25048.21,6299.355,749.0195,15.652344
2022-07-12 02:03:15,25048.18,6299.395,749.0195,15.644531
2022-07-12 02:03:14,25047.92,6299.648,749.0195,15.644531
2022-07-12 02:03:13,25047.99,6299.578,749.0195,15.644531
2022-07-12 02:03:12,25048.28,6299.293,749.0195,15.644531
2022-07-12 02:03:11,25047.99,6299.578,749.0195,15.644531
2022-07-12 02:03:10,25047.92,6299.648,749.0195,15.644531
2022-07-12 02:03:09,25047.98,6299.594,749.0195,15.636719
2022-07-12 02:03:08,25048.02,6299.555,749.0195,15.636719
2022-07-12 02:03:07,25047.74,6299.84,749.0195,15.636719
2022-07-12 02:03:06,25048.05,6299.527,749.0156,15.636719
2022-07-12 02:03:05,25047.98,6299.598,749.0156,15.636719
2022-07-12 02:03:04,25047.75,6299.836,749.0156,15.636719
2022-07-12 02:03:03,25047.77,6299.82,749.0156,15.628906
2022-07-12 02:03:02,25047.71,6299.875,749.0156,15.628906
2022-07-12 02:03:01,25047.74,6299.852,749.0156,15.628906
2022-07-12 02:03:00,25047.58,6300.012,749.0156,15.628906
2022-07-12 02:02:59,25047.26,6300.328,749.0156,15.628906
2022-07-12 02:02:58,25047.57,6300.031,749.0117,15.621094
2022-07-12 02:02:57,25047.32,6300.285,749.0117,15.621094
2022-07-12 02:02:56,25047.07,6300.531,749.0117,15.621094
2022-07-12 02:02:55,25047.01,6300.594,749.0117,15.621094
2022-07-12 02:02:54,25047.02,6300.594,749.0039,15.621094
2022-07-12 02:02:53,25046.98,6300.633,749.0039,15.621094
2022-07-12 02:02:52,25046.79,6300.816,749.0117,15.613281
2022-07-12 02:02:51,25047.02,6300.594,749.0117,15.613281
2022-07-12 02:02:50,25046.76,6300.848,749.0117,15.613281
2022-07-12 02:02:49,25047.03,6300.578,749.0117,15.613281
2022-07-12 02:02:48,25046.97,6300.641,749.0117,15.613281
2022-07-12 02:02:47,25047.03,6300.586,749.0117,15.605469
2022-07-12 02:02:46,25046.82,6300.793,749.0117,15.605469
2022-07-12 02:02:45,25047.21,6300.402,749.0117,15.605469
2022-07-12 02:02:44,25047.21,6300.402,749.0117,15.605469
2022-07-12 02:02:43,25047,6300.617,749.0117,15.605469
2022-07-12 02:02:42,25047.02,6300.594,749.0117,15.605469
2022-07-12 02:02:41,25046.94,6300.691,749.0078,15.597656
2022-07-12 02:02:40,25047,6300.629,749.0078,15.597656
2022-07-12 02:02:39,25047,6300.629,749.0078,15.597656
2022-07-12 02:02:38,25047.04,6300.59,749.0078,15.597656
2022-07-12 02:02:37,25047,6300.629,749.0078,15.597656
2022-07-12 02:02:36,25047,6300.629,749.0078,15.597656
2022-07-12 02:02:35,25047,6300.629,749.0078,15.597656
2022-07-12 02:02:34,25046.96,6300.676,749.0078,15.589844
2022-07-12 02:02:33,25046.97,6300.668,749.0078,15.589844
2022-07-12 02:02:32,25046.75,6300.887,749.0039,15.589844
2022-07-12 02:02:31,25047.04,6300.602,749.0039,15.589844
2022-07-12 02:02:30,25046.79,6300.848,749.0039,15.589844
2022-07-12 02:02:29,25046.72,6300.918,749.0039,15.589844
2022-07-12 02:02:28,25046.75,6300.902,748.9961,15.589844
2022-07-12 02:02:27,25046.74,6300.91,749.0039,15.582031
2022-07-12 02:02:26,25047.02,6300.633,749.0039,15.582031
2022-07-12 02:02:25,25046.75,6300.902,749.0039,15.582031
2022-07-12 02:02:24,25046.77,6300.879,749.0039,15.582031
2022-07-12 02:02:23,25047.02,6300.633,749.0039,15.582031
2022-07-12 02:02:22,25046.97,6300.688,749.0039,15.574219
2022-07-12 02:02:21,25046.78,6300.879,749.0039,15.574219
2022-07-12 02:02:20,25046.77,6300.887,749.0039,15.574219
2022-07-12 02:02:19,25046.68,6300.98,749.0039,15.574219
2022-07-12 02:02:18,25046.5,6301.16,749,15.574219
2022-07-12 02:02:17,25046.46,6301.207,749,15.566406
2022-07-12 02:02:16,25046.56,6301.105,749,15.566406
2022-07-12 02:02:15,25046.48,6301.191,749,15.566406
2022-07-12 02:02:14,25046.26,6301.406,749,15.566406
2022-07-12 02:02:13,25046.29,6301.375,749,15.566406
2022-07-12 02:02:12,25046.19,6301.484,749,15.558594
2022-07-12 02:02:11,25046.23,6301.445,749,15.558594
2022-07-12 02:02:10,25045.97,6301.707,749,15.558594
2022-07-12 02:02:09,25045.74,6301.938,749,15.558594
2022-07-12 02:02:08,25045.98,6301.699,749,15.558594
2022-07-12 02:02:07,25046.04,6301.641,748.9961,15.558594
2022-07-12 02:02:06,25046.03,6301.648,748.9961,15.558594
2022-07-12 02:02:05,25046.05,6301.633,748.9961,15.558594
2022-07-12 02:02:04,25046,6301.68,748.9961,15.558594
2022-07-12 02:02:03,25046.24,6301.449,748.9961,15.550781
2022-07-12 02:02:02,25046.43,6301.258,748.9961,15.550781
2022-07-12 02:02:01,25046.21,6301.473,748.9961,15.550781
2022-07-12 02:02:00,25046.21,6301.473,748.9961,15.550781
2022-07-12 02:01:59,25046.53,6301.156,748.9961,15.550781
2022-07-12 02:01:58,25046.52,6301.164,748.9961,15.550781
2022-07-12 02:01:57,25046.71,6300.98,748.9961,15.550781
2022-07-12 02:01:56,25046.52,6301.176,748.9922,15.542969
2022-07-12 02:01:55,25046.74,6300.961,748.9922,15.542969
2022-07-12 02:01:54,25046.74,6300.961,748.9922,15.542969
2022-07-12 02:01:53,25046.95,6300.746,748.9922,15.542969
2022-07-12 02:01:52,25046.74,6300.961,748.9922,15.542969
2022-07-12 02:01:51,25046.95,6300.746,748.9922,15.542969
2022-07-12 02:01:50,25046.71,6300.992,748.9922,15.542969
2022-07-12 02:01:49,25046.46,6301.246,748.9844,15.542969
2022-07-12 02:01:48,25046.71,6301,748.9922,15.535156
2022-07-12 02:01:47,25046.71,6301,748.9922,15.535156
2022-07-12 02:01:46,25046.49,6301.215,748.9922,15.535156
2022-07-12 02:01:45,25046.25,6301.461,748.9922,15.535156
2022-07-12 02:01:44,25046.49,6301.215,748.9922,15.535156
2022-07-12 02:01:43,25046.25,6301.461,748.9922,15.535156
2022-07-12 02:01:42,25046.01,6301.707,748.9922,15.527344
2022-07-12 02:01:41,25046.04,6301.676,748.9922,15.527344
2022-07-12 02:01:40,25046.01,6301.711,748.9883,15.527344
2022-07-12 02:01:39,25045.7,6302.02,748.9883,15.527344
2022-07-12 02:01:38,25045.7,6302.02,748.9883,15.527344
2022-07-12 02:01:37,25046.07,6301.656,748.9883,15.519531
2022-07-12 02:01:36,25046.01,6301.719,748.9883,15.519531
2022-07-12 02:01:35,25046.04,6301.688,748.9883,15.519531
2022-07-12 02:01:34,25046.29,6301.441,748.9883,15.519531
2022-07-12 02:01:33,25046.22,6301.508,748.9844,15.519531
2022-07-12 02:01:32,25046.25,6301.477,748.9844,15.519531
2022-07-12 02:01:31,25046.25,6301.484,748.9844,15.511719
2022-07-12 02:01:30,25046.53,6301.207,748.9844,15.511719
2022-07-12 02:01:29,25046.52,6301.223,748.9844,15.511719
2022-07-12 02:01:28,25046.5,6301.238,748.9844,15.511719
2022-07-12 02:01:27,25046.79,6300.945,748.9844,15.511719
2022-07-12 02:01:26,25046.75,6300.992,748.9844,15.511719
2022-07-12 02:01:25,25046.73,6301.02,748.9805,15.503906
2022-07-12 02:01:24,25046.98,6300.773,748.9805,15.503906
2022-07-12 02:01:23,25047.01,6300.742,748.9805,15.503906
2022-07-12 02:01:22,25046.76,6300.988,748.9805,15.503906
2022-07-12 02:01:21,25047.01,6300.742,748.9805,15.503906
2022-07-12 02:01:20,25046.81,6300.957,748.9805,15.488281
2022-07-12 02:01:19,25046.53,6301.234,748.9805,15.488281
2022-07-12 02:01:18,25046.71,6301.062,748.9766,15.488281
2022-07-12 02:01:17,25046.69,6301.078,748.9766,15.488281
2022-07-12 02:01:16,25046.8,6300.977,748.9766,15.480469
2022-07-12 02:01:15,25046.78,6301,748.9766,15.480469
2022-07-12 02:01:14,25046.25,6301.523,748.9766,15.480469
2022-07-12 02:01:13,25046.23,6301.547,748.9766,15.480469
2022-07-12 02:01:12,25046.79,6300.992,748.9766,15.480469
2022-07-12 02:01:11,25046.29,6301.492,748.9688,15.480469
2022-07-12 02:01:10,25046.36,6301.422,748.9766,15.472656
2022-07-12 02:01:09,25046.28,6301.508,748.9766,15.472656
2022-07-12 02:01:08,25046.3,6301.484,748.9766,15.472656
2022-07-12 02:01:07,25046.55,6301.234,748.9727,15.472656
2022-07-12 02:01:06,25046.55,6301.242,748.9727,15.472656
2022-07-12 02:01:05,25046.55,6301.234,748.9727,15.472656
2022-07-12 02:01:04,25046.52,6301.266,748.9727,15.472656
2022-07-12 02:01:03,25046.55,6301.242,748.9648,15.472656
2022-07-12 02:01:02,25046.48,6301.32,748.9727,15.464844
2022-07-12 02:01:01,25046.77,6301.027,748.9727,15.464844
2022-07-12 02:01:00,25046.79,6301.004,748.9727,15.464844
2022-07-12 02:00:59,25047.01,6300.789,748.9727,15.464844
2022-07-12 02:00:58,25046.98,6300.82,748.9727,15.464844
2022-07-12 02:00:57,25046.95,6300.852,748.9727,15.457031
2022-07-12 02:00:56,25046.76,6301.043,748.9727,15.457031
2022-07-12 02:00:55,25046.49,6301.316,748.9688,15.457031
2022-07-12 02:00:54,25046.46,6301.348,748.9688,15.457031
2022-07-12 02:00:53,25046.75,6301.062,748.9688,15.457031
2022-07-12 02:00:52,25046.28,6301.531,748.9688,15.457031
2022-07-12 02:00:51,25046.54,6301.277,748.9609,15.457031
2022-07-12 02:00:50,25046.75,6301.062,748.9688,15.449219
2022-07-12 02:00:49,25046.47,6301.348,748.9688,15.449219
2022-07-12 02:00:48,25046.71,6301.102,748.9688,15.449219
2022-07-12 02:00:47,25046.99,6300.824,748.9688,15.449219
2022-07-12 02:00:46,25046.97,6300.848,748.9688,15.449219
2022-07-12 02:00:45,25046.75,6301.07,748.9688,15.449219
2022-07-12 02:00:44,25043.28,6304.539,748.9688,15.449219
2022-07-12 02:00:43,25043.82,6304,748.9688,15.441406
2022-07-12 02:00:42,25043.58,6304.246,748.9688,15.441406
2022-07-12 02:00:41,25043.52,6304.309,748.9688,15.441406
2022-07-12 02:00:40,25043.58,6304.246,748.9688,15.441406
2022-07-12 02:00:39,25043.3,6304.527,748.9648,15.441406
2022-07-12 02:00:38,25043.78,6304.059,748.9648,15.433594
2022-07-12 02:00:37,25043.55,6304.281,748.9648,15.433594
2022-07-12 02:00:36,25043.53,6304.305,748.9648,15.433594
2022-07-12 02:00:35,25043.52,6304.312,748.9648,15.433594
2022-07-12 02:00:34,25043.35,6304.488,748.9648,15.433594
2022-07-12 02:00:33,25043.32,6304.52,748.9648,15.433594
2022-07-12 02:00:32,25043.59,6304.258,748.957,15.433594
2022-07-12 02:00:31,25043.59,6304.258,748.9648,15.425781
2022-07-12 02:00:30,25043.27,6304.578,748.9609,15.425781
2022-07-12 02:00:29,25043.84,6304.008,748.9609,15.425781
2022-07-12 02:00:28,25043.59,6304.254,748.9609,15.425781
2022-07-12 02:00:27,25043.53,6304.324,748.9531,15.425781
2022-07-12 02:00:26,25043.53,6304.324,748.9609,15.417969
2022-07-12 02:00:25,25043.31,6304.547,748.9609,15.417969
2022-07-12 02:00:24,25043.32,6304.539,748.9609,15.417969
2022-07-12 02:00:23,25043.59,6304.262,748.9609,15.417969
2022-07-12 02:00:22,25043.33,6304.523,748.9609,15.417969
2022-07-12 02:00:21,25043.4,6304.453,748.9609,15.417969
2022-07-12 02:00:20,25043.1,6304.762,748.9531,15.417969
2022-07-12 02:00:19,25043.34,6304.523,748.9609,15.410156
2022-07-12 02:00:18,25043.59,6304.277,748.9609,15.410156
2022-07-12 02:00:17,25043.28,6304.59,748.957,15.410156
2022-07-12 02:00:16,25043.59,6304.273,748.957,15.410156
2022-07-12 02:00:15,25043.34,6304.527,748.957,15.410156
2022-07-12 02:00:14,25043.59,6304.273,748.957,15.410156
2022-07-12 02:00:13,25043.31,6304.566,748.957,15.402344
2022-07-12 02:00:12,25043.25,6304.621,748.957,15.402344
2022-07-12 02:00:11,25043.32,6304.551,748.957,15.402344
2022-07-12 02:00:10,25043.32,6304.559,748.957,15.402344
2022-07-12 02:00:09,25043.59,6304.289,748.957,15.402344
2022-07-12 02:00:08,25043.56,6304.312,748.957,15.402344
2022-07-12 02:00:07,25043.33,6304.551,748.957,15.394531
2022-07-12 02:00:06,25043.32,6304.566,748.957,15.394531
2022-07-12 02:00:05,25043.55,6304.34,748.9531,15.394531
2022-07-12 02:00:04,25043.81,6304.078,748.9531,15.394531
2022-07-12 02:00:03,25043.8,6304.086,748.9531,15.394531
2022-07-12 02:00:02,25043.81,6304.078,748.9531,15.394531
2022-07-12 02:00:01,25043.71,6304.188,748.9453,15.394531
2022-07-12 02:00:00,25044.02,6303.871,748.9531,15.386719
2022-07-12 01:59:59,25044.26,6303.633,748.9531,15.386719
2022-07-12 01:59:58,25044.3,6303.602,748.9531,15.378906
2022-07-12 01:59:57,25044.81,6303.094,748.9531,15.378906
2022-07-12 01:59:56,25044.74,6303.164,748.9531,15.378906
2022-07-12 01:59:55,25044.79,6303.125,748.9531,15.363281
2022-07-12 01:59:54,25044.55,6303.371,748.9531,15.355469
2022-07-12 01:59:53,25044.82,6303.105,748.9492,15.355469
2022-07-12 01:59:52,25044.76,6303.168,748.9492,15.355469
2022-07-12 01:59:51,25044.79,6303.137,748.9492,15.355469
2022-07-12 01:59:50,25044.77,6303.16,748.9492,15.355469
2022-07-12 01:59:49,25044.86,6303.082,748.9492,15.347656
2022-07-12 01:59:48,25044.8,6303.137,748.9492,15.347656
2022-07-12 01:59:47,25044.86,6303.082,748.9492,15.347656
2022-07-12 01:59:46,25044.83,6303.105,748.9492,15.347656
2022-07-12 01:59:45,25044.79,6303.152,748.9414,15.347656
2022-07-12 01:59:44,25044.86,6303.09,748.9492,15.339844
2022-07-12 01:59:43,25044.58,6303.367,748.9492,15.339844
2022-07-12 01:59:42,25044.59,6303.359,748.9492,15.339844
2022-07-12 01:59:41,25044.79,6303.152,748.9492,15.339844
2022-07-12 01:59:40,25044.77,6303.176,748.9492,15.339844
2022-07-12 01:59:39,25044.85,6303.109,748.9375,15.339844
2022-07-12 01:59:38,25044.83,6303.125,748.9453,15.332031
2022-07-12 01:59:37,25044.82,6303.141,748.9453,15.332031
2022-07-12 01:59:36,25044.74,6303.219,748.9453,15.332031
2022-07-12 01:59:35,25044.46,6303.496,748.9453,15.332031
2022-07-12 01:59:34,25044.46,6303.496,748.9453,15.332031
2022-07-12 01:59:33,25044.77,6303.195,748.9453,15.324219
2022-07-12 01:59:32,25044.77,6303.195,748.9453,15.324219
2022-07-12 01:59:31,25045.09,6302.879,748.9375,15.324219
2022-07-12 01:59:30,25045.09,6302.879,748.9375,15.324219
2022-07-12 01:59:29,25045.11,6302.863,748.9375,15.324219
2022-07-12 01:59:28,25045.09,6302.887,748.9375,15.316406
2022-07-12 01:59:27,25044.81,6303.18,748.9375,15.308594
2022-07-12 01:59:26,25044.81,6303.18,748.9375,15.308594
2022-07-12 01:59:25,25045.56,6302.426,748.9375,15.308594
2022-07-12 01:59:24,25045.56,6302.426,748.9375,15.308594
2022-07-12 01:59:23,25045.25,6302.734,748.9375,15.308594
2022-07-12 01:59:22,25047.24,6303.684,746.0742,15.238281
2022-07-12 01:59:21,25046.93,6303.992,746.0742,15.238281
2022-07-12 01:59:20,25046.71,6304.207,746.0742,15.238281
2022-07-12 01:59:19,25046.93,6303.992,746.0742,15.238281
2022-07-12 01:59:18,25046.99,6303.93,746.0742,15.238281
2022-07-12 01:59:17,25046.96,6303.961,746.0742,15.238281
2022-07-12 01:59:16,25046.93,6304,746.0664,15.238281
2022-07-12 01:59:15,25046.71,6304.219,746.0703,15.230469
2022-07-12 01:59:14,25046.95,6303.98,746.0703,15.230469
2022-07-12 01:59:13,25047.02,6303.918,746.0703,15.230469
2022-07-12 01:59:12,25046.74,6304.195,746.0703,15.230469
2022-07-12 01:59:11,25046.81,6304.125,746.0703,15.230469
2022-07-12 01:59:10,25046.68,6304.258,746.0703,15.222656
2022-07-12 01:59:09,25046.71,6304.227,746.0703,15.222656
2022-07-12 01:59:08,25046.64,6304.297,746.0703,15.222656
2022-07-12 01:59:07,25046.44,6304.504,746.0703,15.222656
2022-07-12 01:59:06,25046.96,6303.98,746.0703,15.222656
2022-07-12 01:59:05,25046.81,6304.145,746.0664,15.214844
2022-07-12 01:59:04,25046.77,6304.184,746.0664,15.214844
2022-07-12 01:59:03,25046.75,6304.207,746.0664,15.214844
2022-07-12 01:59:02,25046.74,6304.215,746.0664,15.214844
2022-07-12 01:59:01,25046.7,6304.254,746.0664,15.214844
2022-07-12 01:59:00,25046.71,6304.254,746.0664,15.207031
2022-07-12 01:58:59,25046.51,6304.453,746.0664,15.207031
2022-07-12 01:58:58,25047.03,6303.93,746.0664,15.207031
2022-07-12 01:58:57,25046.78,6304.184,746.0664,15.207031
2022-07-12 01:58:56,25046.75,6304.207,746.0664,15.207031
2022-07-12 01:58:55,25046.75,6304.215,746.0664,15.207031
2022-07-12 01:58:54,25047.75,6303.223,746.0664,15.199219
2022-07-12 01:58:53,25047.46,6303.508,746.0664,15.199219
2022-07-12 01:58:52,25047.25,6303.723,746.0664,15.199219
2022-07-12 01:58:51,25046.99,6303.98,746.0625,15.199219
2022-07-12 01:58:50,25047.52,6303.449,746.0625,15.199219
2022-07-12 01:58:49,25047.18,6303.805,746.0625,15.191406
2022-07-12 01:58:48,25047.46,6303.52,746.0625,15.191406
2022-07-12 01:58:47,25047.25,6303.734,746.0625,15.191406
2022-07-12 01:58:46,25047.45,6303.535,746.0625,15.191406
2022-07-12 01:58:45,25047.59,6303.395,746.0625,15.191406
2022-07-12 01:58:44,25047.29,6303.695,746.0625,15.191406
2022-07-12 01:58:43,25047.81,6303.18,746.0625,15.183594
2022-07-12 01:58:42,25047.51,6303.48,746.0625,15.183594
2022-07-12 01:58:41,25047.52,6303.465,746.0625,15.183594
2022-07-12 01:58:40,25047.29,6303.695,746.0625,15.183594
2022-07-12 01:58:39,25047.52,6303.473,746.0625,15.183594
2022-07-12 01:58:38,25047.53,6303.465,746.0625,15.175781
2022-07-12 01:58:37,25047.29,6303.703,746.0625,15.175781
2022-07-12 01:58:36,25047.52,6303.473,746.0625,15.175781
2022-07-12 01:58:35,25047.51,6303.492,746.0586,15.175781
2022-07-12 01:58:34,25047.28,6303.723,746.0586,15.175781
2022-07-12 01:58:33,25047.59,6303.414,746.0586,15.175781
2022-07-12 01:58:32,25047.55,6303.453,746.0586,15.167969
2022-07-12 01:58:31,25047.28,6303.73,746.0586,15.167969
2022-07-12 01:58:30,25047.51,6303.5,746.0586,15.167969
2022-07-12 01:58:29,25047.79,6303.219,746.0547,15.167969
2022-07-12 01:58:28,25047.48,6303.543,746.0469,15.167969
2022-07-12 01:58:27,25047.47,6303.551,746.0547,15.160156
2022-07-12 01:58:26,25047.72,6303.297,746.0547,15.160156
2022-07-12 01:58:25,25047.74,6303.281,746.0547,15.160156
2022-07-12 01:58:24,25047.76,6303.258,746.0547,15.160156
2022-07-12 01:58:23,25047.51,6303.512,746.0547,15.160156
2022-07-12 01:58:22,25047.75,6303.266,746.0547,15.160156
2022-07-12 01:58:21,25047.77,6303.258,746.0547,15.152344
2022-07-12 01:58:20,25047.78,6303.25,746.0547,15.152344
2022-07-12 01:58:19,25047.52,6303.504,746.0547,15.152344
2022-07-12 01:58:18,25047.77,6303.258,746.0547,15.152344
2022-07-12 01:58:17,25047.76,6303.266,746.0547,15.152344
2022-07-12 01:58:16,25047.76,6303.273,746.0469,15.152344
2022-07-12 01:58:15,25047.7,6303.336,746.0547,15.144531
2022-07-12 01:58:14,25047.76,6303.273,746.0547,15.144531
2022-07-12 01:58:13,25047.76,6303.273,746.0547,15.144531
2022-07-12 01:58:12,25047.7,6303.336,746.0547,15.144531
2022-07-12 01:58:11,25047.82,6303.215,746.0508,15.144531
2022-07-12 01:58:10,25047.48,6303.562,746.0508,15.136719
2022-07-12 01:58:09,25047.52,6303.531,746.0508,15.136719
2022-07-12 01:58:08,25047.52,6303.531,746.0508,15.136719
2022-07-12 01:58:07,25047.79,6303.254,746.0508,15.136719
2022-07-12 01:58:06,25047.52,6303.531,746.0508,15.136719
2022-07-12 01:58:05,25047.79,6303.254,746.0508,15.136719
2022-07-12 01:58:04,25047.7,6303.355,746.0508,15.128906
2022-07-12 01:58:03,25047.58,6303.477,746.0508,15.128906
2022-07-12 01:58:02,25047.74,6303.32,746.0469,15.128906
2022-07-12 01:58:01,25047.75,6303.312,746.0469,15.128906
2022-07-12 01:58:00,25047.18,6303.875,746.0469,15.128906
2022-07-12 01:57:59,25047.32,6303.742,746.0469,15.121094
2022-07-12 01:57:58,25047.52,6303.551,746.0469,15.121094
2022-07-12 01:57:57,25047.54,6303.527,746.0469,15.121094
2022-07-12 01:57:56,25047.46,6303.605,746.0469,15.121094
2022-07-12 01:57:55,25047.57,6303.496,746.0469,15.121094
2022-07-12 01:57:54,25047.51,6303.566,746.0469,15.113281
2022-07-12 01:57:53,25047.48,6303.598,746.0469,15.113281
2022-07-12 01:57:52,25047.52,6303.559,746.0469,15.113281
2022-07-12 01:57:51,25047.72,6303.352,746.0469,15.113281
2022-07-12 01:57:50,25047.44,6303.641,746.043,15.113281
2022-07-12 01:57:49,25047.46,6303.617,746.043,15.113281
2022-07-12 01:57:48,25047.46,6303.625,746.043,15.105469
2022-07-12 01:57:47,25047.43,6303.656,746.043,15.105469
2022-07-12 01:57:46,25047.25,6303.84,746.043,15.105469
2022-07-12 01:57:45,25047.29,6303.801,746.043,15.105469
2022-07-12 01:57:44,25047.52,6303.562,746.043,15.105469
2022-07-12 01:57:43,25047.52,6303.562,746.043,15.105469
2022-07-12 01:57:42,25047.55,6303.539,746.0352,15.105469
2022-07-12 01:57:41,25047.29,6303.801,746.043,15.097656
2022-07-12 01:57:40,25047.54,6303.555,746.043,15.097656
2022-07-12 01:57:39,25047.51,6303.586,746.043,15.097656
2022-07-12 01:57:38,25047.25,6303.848,746.043,15.097656
2022-07-12 01:57:37,25047.53,6303.562,746.043,15.097656
2022-07-12 01:57:36,25047.49,6303.602,746.043,15.097656
2022-07-12 01:57:35,25047.45,6303.656,746.043,15.089844
2022-07-12 01:57:34,25047.48,6303.617,746.043,15.089844
2022-07-12 01:57:33,25047.45,6303.648,746.043,15.089844
2022-07-12 01:57:32,25047.55,6303.559,746.0391,15.089844
2022-07-12 01:57:31,25047.55,6303.559,746.0391,15.089844
2022-07-12 01:57:30,25047.82,6303.281,746.0391,15.089844
2022-07-12 01:57:29,25047.52,6303.598,746.0391,15.082031
2022-07-12 01:57:28,25047.55,6303.566,746.0391,15.082031
2022-07-12 01:57:27,25047.32,6303.793,746.0352,15.082031
2022-07-12 01:57:26,25047.3,6303.816,746.0352,15.082031
2022-07-12 01:57:25,25046.99,6304.125,746.0352,15.082031
2022-07-12 01:57:24,25046.98,6304.148,746.0352,15.074219
2022-07-12 01:57:23,25046.79,6304.332,746.0352,15.074219
2022-07-12 01:57:22,25046.79,6304.332,746.0352,15.074219
2022-07-12 01:57:21,25047.05,6304.078,746.0352,15.074219
2022-07-12 01:57:20,25046.77,6304.355,746.0352,15.074219
2022-07-12 01:57:19,25046.75,6304.371,746.0352,15.074219
2022-07-12 01:57:18,25046.56,6304.57,746.0352,15.066406
2022-07-12 01:57:17,25046.76,6304.371,746.0352,15.066406
2022-07-12 01:57:16,25046.24,6304.895,746.0352,15.066406
2022-07-12 01:57:15,25046.25,6304.887,746.0352,15.066406
2022-07-12 01:57:14,25046.59,6304.555,746.0352,15.058594
2022-07-12 01:57:13,25046.34,6304.801,746.0352,15.058594
2022-07-12 01:57:12,25046.12,6305.023,746.0352,15.058594
2022-07-12 01:57:11,25046.39,6304.746,746.0352,15.058594
2022-07-12 01:57:10,25046.18,6304.973,746.0234,15.058594
2022-07-12 01:57:09,25046.15,6305.004,746.0234,15.058594
2022-07-12 01:57:08,25046.12,6305.035,746.0312,15.050781
2022-07-12 01:57:07,25046.05,6305.105,746.0312,15.050781
2022-07-12 01:57:06,25045.81,6305.344,746.0312,15.050781
2022-07-12 01:57:05,25045.81,6305.344,746.0312,15.050781
2022-07-12 01:57:04,25045.91,6305.246,746.0273,15.050781
2022-07-12 01:57:03,25045.4,6305.754,746.0273,15.050781
2022-07-12 01:57:02,25045.36,6305.809,746.0273,15.042969
2022-07-12 01:57:01,25045.57,6305.594,746.0273,15.042969
2022-07-12 01:57:00,25045.85,6305.316,746.0273,15.042969
2022-07-12 01:56:59,25046.07,6305.094,746.0273,15.042969
2022-07-12 01:56:58,25045.86,6305.309,746.0273,15.042969
2022-07-12 01:56:57,25045.29,6305.871,746.0273,15.042969
2022-07-12 01:56:56,25045.81,6305.355,746.0273,15.042969
2022-07-12 01:56:55,25045.81,6305.363,746.0195,15.042969
2022-07-12 01:56:54,25045.55,6305.617,746.0273,15.035156
2022-07-12 01:56:53,25045.5,6305.672,746.0273,15.035156
2022-07-12 01:56:52,25045.49,6305.68,746.0273,15.035156
2022-07-12 01:56:51,25045.5,6305.672,746.0273,15.035156
2022-07-12 01:56:50,25045.58,6305.594,746.0273,15.035156
2022-07-12 01:56:49,25045.36,6305.816,746.0273,15.035156
2022-07-12 01:56:48,25045.51,6305.672,746.0273,15.027344
2022-07-12 01:56:47,25045.51,6305.676,746.0234,15.027344
2022-07-12 01:56:46,25045.23,6305.953,746.0234,15.027344
2022-07-12 01:56:45,25045.48,6305.707,746.0234,15.027344
2022-07-12 01:56:44,25045.48,6305.707,746.0234,15.027344
2022-07-12 01:56:43,25045.33,6305.852,746.0234,15.027344
2022-07-12 01:56:42,25045.79,6305.398,746.0234,15.019531
2022-07-12 01:56:41,25045.57,6305.621,746.0234,15.019531
2022-07-12 01:56:40,25045.29,6305.906,746.0234,15.019531
2022-07-12 01:56:39,25045.25,6305.938,746.0234,15.019531
2022-07-12 01:56:38,25045.29,6305.906,746.0234,15.019531
2022-07-12 01:56:37,25045.07,6306.125,746.0195,15.019531
2022-07-12 01:56:36,25045.29,6305.91,746.0195,15.019531
2022-07-12 01:56:35,25045.04,6306.156,746.0195,15.019531
2022-07-12 01:56:34,25045.29,6305.91,746.0195,15.019531
2022-07-12 01:56:33,25045.26,6305.934,746.0195,15.019531
2022-07-12 01:56:32,25045.32,6305.879,746.0195,15.011719
2022-07-12 01:56:31,25045.57,6305.633,746.0195,15.011719
2022-07-12 01:56:30,25045.32,6305.879,746.0195,15.011719
2022-07-12 01:56:29,25045.54,6305.664,746.0195,15.011719
2022-07-12 01:56:28,25045.32,6305.887,746.0195,15.011719
2022-07-12 01:56:27,25045.09,6306.109,746.0195,15.011719
2022-07-12 01:56:26,25045.15,6306.062,746.0195,15.003906
2022-07-12 01:56:25,25045.56,6305.652,746.0156,15.003906
2022-07-12 01:56:24,25045.62,6305.598,746.0156,15.003906
2022-07-12 01:56:23,25045.53,6305.684,746.0156,15.003906
2022-07-12 01:56:22,25045.55,6305.668,746.0156,15.003906
2022-07-12 01:56:21,25045.55,6305.66,746.0156,15.003906
2022-07-12 01:56:20,25045.55,6305.668,746.0156,14.996094
2022-07-12 01:56:19,25045.56,6305.66,746.0156,14.996094
2022-07-12 01:56:18,25045.34,6305.883,746.0156,14.996094
2022-07-12 01:56:17,25045.84,6305.383,746.0156,14.996094
2022-07-12 01:56:16,25045.59,6305.637,746.0156,14.996094
2022-07-12 01:56:15,25045.56,6305.66,746.0156,14.996094
2022-07-12 01:56:14,25045.39,6305.828,746.0156,14.996094
