time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 02:17:18,0,0,1.2437811,1.99005,0,25.87065,5.970149,0.2487562,0.4975124
2022-07-12 02:17:17,0,0,0.2512563,1.2562814,0,14.070352,2.763819,0.5025126,0.5025126
2022-07-12 02:17:16,0,0,0.245098,1.960784,0,19.11765,1.960784,0.245098,0.7352941
2022-07-12 02:17:15,0,0,0.75,2,0,48.5,2.25,0.25,0
2022-07-12 02:17:14,0,0,1.2376238,3.217822,0,46.78218,3.712871,0.4950495,0.2475248
2022-07-12 02:17:13,0,0,1.754386,2.506266,0,53.88471,4.511278,0.2506266,0.2506266
2022-07-12 02:17:12,0,0,3.990025,1.745636,0,81.79551,4.239401,0.2493766,0
2022-07-12 02:17:11,0,0,3.015075,1.2562814,0,86.68342,3.768844,0.5025126,2.01005
2022-07-12 02:17:10,0,0,5.778894,1.758794,0,88.19095,4.271357,0,0
2022-07-12 02:17:09,0,0,5.707196,3.473945,0,84.11911,5.707196,0.4962779,0
2022-07-12 02:17:08,0,0,5.970149,2.238806,0,74.87562,5.970149,0,0.2487562
2022-07-12 02:17:07,0,0,1.5228426,1.0152284,0,26.39594,4.060914,0.2538071,0.7614213
2022-07-12 02:17:06,0,0,2.70936,2.463054,0,50,5.418719,0.2463054,1.2315271
2022-07-12 02:17:05,0,0,2.531646,2.278481,0,71.89873,5.56962,0,1.0126582
2022-07-12 02:17:04,0,0,5.486284,1.745636,0,88.2793,3.990025,0.2493766,0
2022-07-12 02:17:03,0,0,6.04534,1.0075567,0,87.90932,4.282116,0.2518892,0
2022-07-12 02:17:02,0,0,6.015038,2.005013,0,85.21303,6.015038,0.2506266,0
2022-07-12 02:17:01,0,0,5.75,4,0,82.5,7.25,0.25,0
2022-07-12 02:17:00,0,0,7.692308,2.729529,0,72.95285,5.707196,0.248139,3.225806
2022-07-12 02:16:59,0,0,12.679426,2.392344,0,48.32536,8.61244,0.2392344,8.61244
2022-07-12 02:16:58,0,0,10.513447,1.4669927,0,55.50122,9.290954,0.4889976,6.356968
2022-07-12 02:16:57,0,0,11.325301,2.650602,0,50.36145,9.39759,0.2409639,6.506024
2022-07-12 02:16:56,0,0,9.290954,2.689487,0,52.32274,9.046455,0.4889976,8.557457
2022-07-12 02:16:55,0,0,11.084337,2.650602,0,51.3253,8.674699,0.2409639,8.674699
2022-07-12 02:16:54,0,0,8.62069,2.70936,0,53.69458,10.098522,0.4926108,8.128079
2022-07-12 02:16:53,0,0,7.98005,2.244389,0,58.35411,7.98005,0.2493766,6.483791
2022-07-12 02:16:52,0,0,11.190476,1.6666667,0,54.7619,7.619048,0.4761905,5
2022-07-12 02:16:51,0,0,9.156627,2.891566,0,52.53012,8.915663,0.4819277,8.915663
2022-07-12 02:16:50,0,0,5.896806,2.702703,0,58.72236,8.599509,0.2457002,10.31941
2022-07-12 02:16:49,0,0,8.72818,1.995012,0,59.35162,11.471322,0.7481297,7.730673
2022-07-12 02:16:48,0,0,5.012531,2.506266,0,72.6817,8.77193,0.2506266,1.2531328
2022-07-12 02:16:47,0,0,5.793451,2.518892,0,79.34509,6.297229,0.2518892,1.2594458
2022-07-12 02:16:46,0,0,1.4742015,2.211302,0,71.99017,3.931204,0.2457002,1.719902
2022-07-12 02:16:45,0,0,1.724138,2.955665,0,39.40887,4.187192,0.2463054,0.7389163
2022-07-12 02:16:44,0,0,1.2315271,2.955665,0,27.83251,5.665025,0.2463054,0.4926108
2022-07-12 02:16:43,0,0,1.995012,1.745636,0,28.42893,6.234414,0.4987531,0.4987531
2022-07-12 02:16:42,0,0,1.707317,3.414634,0,59.02439,3.902439,0.2439024,0.4878049
2022-07-12 02:16:41,0,0,2.233251,1.736973,0,73.44913,3.473945,0.248139,0
2022-07-12 02:16:40,0,0,0.9950249,1.741294,0,29.35323,2.985075,0.2487562,0.2487562
2022-07-12 02:16:39,0,0,0.9950249,1.4925373,0,27.36318,3.233831,0.4975124,0.9950249
2022-07-12 02:16:38,0,0,0.25,1.25,0,25.5,2,0,0
2022-07-12 02:16:37,0,0,0.7389163,1.4778325,0,26.60099,1.970443,0.2463054,0.2463054
2022-07-12 02:16:36,0,0,0.9876543,1.975309,0,11.604938,2.962963,0.4938272,0.4938272
2022-07-12 02:16:35,0,0,0.7444169,1.4888337,0,14.39206,3.473945,0.248139,0.248139
2022-07-12 02:16:34,0,0,0.2463054,1.4778325,0,20.44335,2.463054,0,0.4926108
2022-07-12 02:16:33,0,0,0.7518797,1.0025063,0,28.57143,1.754386,0.2506266,0
2022-07-12 02:16:32,0,0,0.5076142,1.5228426,0,7.614213,3.045685,0.5076142,0.7614213
2022-07-12 02:16:31,0,0,1.010101,1.767677,0,25.75758,3.282828,0.2525253,1.010101
2022-07-12 02:16:30,0,0,1.5037594,2.255639,0,23.80952,3.007519,0.2506266,0.2506266
2022-07-12 02:16:29,0,0,2.205882,2.941176,0,74.26471,3.921569,0.245098,0.4901961
2022-07-12 02:16:28,0,0,3.9801,1.741294,0,85.8209,4.228856,0.2487562,0.2487562
2022-07-12 02:16:27,0,0,5.472637,1.99005,0,83.33333,3.9801,0,1.2437811
2022-07-12 02:16:26,0,0,2.48139,2.977667,0,70.47146,4.218362,0.248139,0.248139
2022-07-12 02:16:25,0,0,5.012531,2.506266,0,83.9599,4.511278,0,0
2022-07-12 02:16:24,0,0,4.726368,1.2437811,0,89.55224,2.736318,0.2487562,0.2487562
2022-07-12 02:16:23,0,0,4.71464,0.248139,0,92.80397,1.4888337,0.248139,0
2022-07-12 02:16:22,0,0,3.258145,0,0,95.2381,1.0025063,0,0
2022-07-12 02:16:21,0,0,3.990025,0.4987531,0,94.01496,1.2468828,0.2493766,0
2022-07-12 02:16:20,0,0,3.491272,0.7481297,0,91.27182,2.244389,0.2493766,0.9975062
2022-07-12 02:16:19,0,0,5,1.75,0,88,4.25,0.25,0
2022-07-12 02:16:18,0,0,6.297229,3.274559,0,84.13098,4.534005,0.5037783,0
2022-07-12 02:16:17,0,0,5.025126,1.758794,0,58.79397,7.035176,0.5025126,17.33668
2022-07-12 02:16:16,0,0,8.375635,1.0152284,0,68.27411,9.898477,0,5.329949
2022-07-12 02:16:15,0,0,7.19603,1.4888337,0,65.26055,10.173697,0.4962779,9.181141
2022-07-12 02:16:14,0,0,5.583756,1.2690355,0,67.51269,10.152284,0,7.86802
2022-07-12 02:16:13,0,0,6.818182,2.272727,0,64.14141,8.080808,0.2525253,5.555556
2022-07-12 02:16:12,0,0,8.801956,1.95599,0,61.61369,8.801956,0,6.356968
2022-07-12 02:16:11,0,0,5.867347,2.040816,0,61.22449,10.969388,0.255102,8.418367
2022-07-12 02:16:10,0,0,6.532663,3.517588,0,52.26131,9.547739,0.2512563,7.035176
2022-07-12 02:16:09,0,0,4.239401,3.491272,0,32.16958,9.476309,0.4987531,7.23192
2022-07-12 02:16:08,0,0,5.735661,1.995012,0,66.33416,7.481297,0.2493766,3.241895
2022-07-12 02:16:07,0,0,4,1.5,0,77.25,7.75,0.25,3.5
2022-07-12 02:16:06,0,0,4.738155,0.9975062,0,79.05237,6.483791,0.4987531,7.23192
2022-07-12 02:16:05,0,0,4.726368,0.9950249,0,77.11443,7.960199,0,6.965174
2022-07-12 02:16:04,0,0,6.030151,0.7537688,0,84.92462,4.522613,0.2512563,1.2562814
2022-07-12 02:16:03,0,0,5.955335,0.7444169,0,86.10422,4.218362,0.248139,1.736973
2022-07-12 02:16:02,0,0,5.25,2,0,84,4,0.5,1.5
2022-07-12 02:16:01,0,0,5,2.25,0,81.25,4.75,0,1.5
2022-07-12 02:16:00,0,0,2.278481,3.037975,0,40.25316,6.582278,0.2531646,1.2658228
2022-07-12 02:15:59,0,0,1.4705882,4.166667,0,59.80392,4.166667,0.4901961,0.7352941
2022-07-12 02:15:58,0,0,2.233251,2.729529,0,59.05707,4.466501,0.4962779,1.4888337
2022-07-12 02:15:57,0,0,1.763224,2.770781,0,17.12846,5.793451,0.2518892,2.770781
2022-07-12 02:15:56,0,0,0.7462687,1.2437811,0,3.731343,4.228856,0.2487562,0.7462687
2022-07-12 02:15:55,0,0,0,0.2487562,0,1.741294,0.2487562,0.2487562,0
2022-07-12 02:15:54,0,0,0.4914005,1.2285012,0,8.599509,2.457002,0.2457002,0.2457002
2022-07-12 02:15:53,0,0,0.7371007,2.211302,0,19.16462,2.948403,0.2457002,0
2022-07-12 02:15:52,0,0,1.2195122,1.95122,0,28.04878,2.682927,0.2439024,0.2439024
2022-07-12 02:15:51,0,0,1.4705882,2.45098,0,24.26471,4.901961,0.245098,1.4705882
2022-07-12 02:15:50,0,0,0.4950495,1.732673,0,6.188119,5.445545,0.2475248,0.4950495
2022-07-12 02:15:49,0,0,0.248139,0.248139,0,1.4888337,1.985112,0.248139,0
2022-07-12 02:15:48,0,0,0.4938272,0.9876543,0,2.716049,3.950617,0.2469136,0.4938272
2022-07-12 02:15:47,0,0,0.4926108,0.9852217,0,10.591133,3.20197,0.2463054,0.9852217
2022-07-12 02:15:46,0,0,0.7425743,2.970297,0,33.41584,2.722772,0.2475248,0.990099
2022-07-12 02:15:45,0,0,1.4962594,1.2468828,0,63.34165,2.992519,0.4987531,0.2493766
2022-07-12 02:15:44,0,0,1.2285012,2.457002,0,73.95577,3.194103,0.2457002,0
2022-07-12 02:15:43,0,0,2.238806,1.99005,0,74.12935,3.233831,0.4975124,0.4975124
2022-07-12 02:15:42,0,0,1.960784,4.166667,0,54.16667,3.431373,0.245098,0.9803922
2022-07-12 02:15:41,0,0,0.990099,2.475248,0,68.81188,5.445545,0.2475248,5.445545
2022-07-12 02:15:40,0,0,1.77665,3.553299,0,73.60406,6.598985,0,4.314721
2022-07-12 02:15:39,0,0,4.477612,2.736318,0,78.35821,6.467662,0,2.985075
2022-07-12 02:15:38,0,0,4.25,0,0,93.5,1.25,0.25,0.25
2022-07-12 02:15:37,0,0,5.012531,0.5012531,0,91.72932,2.005013,0,0
2022-07-12 02:15:36,0,0,3.9801,0.2487562,0,94.02985,0.7462687,0.2487562,0
2022-07-12 02:15:35,0,0,4.511278,0.5012531,0,89.97494,3.007519,0,0.7518797
2022-07-12 02:15:34,0,0,7.25,1.25,0,84.75,5.25,0.25,0.25
2022-07-12 02:15:33,0,0,9.156627,2.168675,0,52.77108,9.156627,0,13.253012
2022-07-12 02:15:32,0,0,9.73236,2.43309,0,47.93187,10.218978,0.243309,10.462287
2022-07-12 02:15:31,0,0,11.876485,2.137767,0,47.03088,8.551069,0.2375297,10.926366
2022-07-12 02:15:30,0,0,12.740385,2.644231,0,44.95192,8.653846,0.2403846,10.817308
2022-07-12 02:15:29,0,0,12.560386,2.657005,0,47.343,8.695652,0.2415459,9.903382
2022-07-12 02:15:28,0,0,12.380952,1.6666667,0,49.28571,9.761905,0,9.047619
2022-07-12 02:15:27,0,0,12.735849,3.066038,0,44.33962,8.726415,0,10.141509
2022-07-12 02:15:26,0,0,13.365155,2.625298,0,41.28878,9.785203,0.2386635,12.171838
2022-07-12 02:15:25,0,0,13.365155,3.341289,0,43.43675,9.069212,0.477327,10.739857
2022-07-12 02:15:24,0,0,10.120482,2.168675,0,53.49398,10.361446,0.2409639,11.084337
2022-07-12 02:15:23,0,0,7.334963,1.95599,0,67.48166,9.290954,0,5.623472
2022-07-12 02:15:22,0,0,2.506266,3.007519,0,38.59649,7.769424,0.2506266,2.506266
2022-07-12 02:15:21,0,0,2.992519,1.995012,0,22.94264,5.236908,0.2493766,0.4987531
2022-07-12 02:15:20,0,0,0.5063291,1.0126582,0,18.22785,2.531646,0.2531646,0.2531646
2022-07-12 02:15:19,0,0,1.745636,1.745636,0,35.66085,3.491272,0.2493766,0.7481297
2022-07-12 02:15:18,0,0,2.035623,1.78117,0,52.67176,3.053435,0.2544529,0.7633588
2022-07-12 02:15:17,0,0,2.716049,2.469136,0,64.19753,3.950617,0.2469136,1.2345679
2022-07-12 02:15:16,0,0,1.5037594,1.754386,0,74.93734,3.508772,0.2506266,0.5012531
2022-07-12 02:15:15,0,0,4.556962,1.772152,0,80.75949,3.544304,0.2531646,2.025316
2022-07-12 02:15:14,0,0,3.030303,1.2626263,0,78.28283,2.777778,0.2525253,0.2525253
2022-07-12 02:15:13,0,0,3.233831,2.238806,0,82.83582,3.9801,0.2487562,0.7462687
2022-07-12 02:15:12,0,0,3.414634,2.439024,0,70.97561,4.146341,0.2439024,0
2022-07-12 02:15:11,0,0,1.724138,2.463054,0,40.8867,4.187192,0.4926108,0.9852217
2022-07-12 02:15:10,0,0,0.2544529,0.2544529,0,2.544529,1.78117,0.2544529,0.2544529
2022-07-12 02:15:09,0,0,1.4925373,1.99005,0,25.37313,4.477612,0.2487562,1.4925373
2022-07-12 02:15:08,0,0,0.7481297,0.9975062,0,22.94264,1.745636,0.2493766,0
2022-07-12 02:15:07,0,0,1.728395,2.716049,0,29.1358,5.925926,0.2469136,2.469136
2022-07-12 02:15:06,0,0,0.7481297,2.244389,0,25.68579,3.241895,0,0.2493766
2022-07-12 02:15:05,0,0,1.4705882,1.715686,0,24.01961,4.656863,0.245098,0.245098
2022-07-12 02:15:04,0,0,1.4634146,2.682927,0,12.926829,4.878049,0.2439024,0.7317073
2022-07-12 02:15:03,0,0,1.2345679,1.975309,0,23.7037,3.950617,0.2469136,0.7407407
2022-07-12 02:15:02,0,0,1.95599,1.95599,0,41.32029,5.134474,0.2444988,1.2224939
2022-07-12 02:15:01,0,0,1.728395,3.209877,0,33.08642,6.666667,0.4938272,2.716049
2022-07-12 02:15:00,0,0,1.0075567,1.2594458,0,18.89169,3.778338,0.2518892,0.2518892
2022-07-12 02:14:59,0,0,2.512563,2.763819,0,38.69347,5.276382,0.2512563,2.763819
2022-07-12 02:14:58,0,0,2.025316,2.278481,0,15.949367,4.810127,0.2531646,3.037975
2022-07-12 02:14:57,0,0,1.511335,2.518892,0,28.96725,5.541562,0.2518892,2.267003
2022-07-12 02:14:56,0,0,1.767677,2.525253,0,19.19192,4.545455,0.2525253,1.010101
2022-07-12 02:14:55,0,0,0.78125,0.5208333,0,8.333333,2.604167,0.2604167,0.2604167
2022-07-12 02:14:54,0,0,1.2531328,0.7518797,0,11.779449,2.005013,0,1.0025063
2022-07-12 02:14:53,0,0,1.5584416,1.5584416,0,17.66234,4.155844,0.2597403,1.038961
2022-07-12 02:14:52,0,0,1.2594458,1.763224,0,42.06549,2.267003,0.2518892,0.7556675
2022-07-12 02:14:51,0,0,1.736973,3.473945,0,41.19107,4.962779,0.248139,3.473945
2022-07-12 02:14:50,0,0,2.040816,1.785714,0,13.77551,5.357143,0.255102,2.295918
2022-07-12 02:14:49,0,0,0.7731959,2.319588,0,6.701031,4.123711,0,1.804124
2022-07-12 02:14:48,0,0,1.5228426,1.77665,0,3.045685,6.345178,0.2538071,4.060914
2022-07-12 02:14:47,0,0,1.995012,5.486284,0,39.65087,11.720698,0.4987531,16.458853
2022-07-12 02:14:46,0,0,4.761905,0.2506266,0,89.47368,3.007519,0.2506266,1.2531328
2022-07-12 02:14:45,0,0,4.239401,0.2493766,0,92.5187,1.745636,0.2493766,0.2493766
2022-07-12 02:14:44,0,0,4.773869,0.5025126,0,91.9598,2.261307,0,0
2022-07-12 02:14:43,0,0,4,0.5,0,91.5,3.5,0,0
2022-07-12 02:14:42,0,0,8.293839,1.1848341,0,57.109,9.004739,0.2369668,10.900474
2022-07-12 02:14:41,0,0,12.093023,2.55814,0,43.95349,10,0.4651163,10.465116
2022-07-12 02:14:40,0,0,12.926829,3.902439,0,37.56098,11.219512,0.2439024,13.170732
2022-07-12 02:14:39,0,0,12.649165,2.625298,0,45.34606,9.069212,0.2386635,10.26253
2022-07-12 02:14:38,0,0,14.420804,2.836879,0,42.55319,8.510638,0.2364066,9.456265
2022-07-12 02:14:37,0,0,12.441315,2.347418,0,45.07042,9.389671,0.2347418,8.685446
2022-07-12 02:14:36,0,0,11.576355,2.70936,0,45.3202,8.866995,0.2463054,9.852217
2022-07-12 02:14:35,0,0,11.435523,2.43309,0,48.17518,7.785888,0.243309,9.489051
2022-07-12 02:14:34,0,0,10.731707,2.682927,0,52.68293,7.804878,0,5.853659
2022-07-12 02:14:33,0,0,10.123457,2.222222,0,52.34568,9.382716,0.2469136,7.654321
2022-07-12 02:14:32,0,0,9.75,1.75,0,60.5,10.75,0,6
2022-07-12 02:14:31,0,0,8.06846,2.933985,0,56.47922,10.268949,0.2444988,4.400978
2022-07-12 02:14:30,0,0,4.239401,2.743142,0,74.06484,5.236908,0.2493766,1.995012
2022-07-12 02:14:29,0,0,2.506266,1.2531328,0,84.21053,4.010025,0.2506266,1.0025063
2022-07-12 02:14:28,0,0,3.960396,2.722772,0,63.36634,6.435644,0.2475248,1.980198
2022-07-12 02:14:27,0,0,0.7444169,3.473945,0,50.37221,3.722084,0,0.9925558
2022-07-12 02:14:26,0,0,0.7334963,3.422983,0,60.8802,3.667482,0.2444988,0.7334963
2022-07-12 02:14:25,0,0,1.2468828,1.745636,0,21.69576,4.239401,0,1.745636
2022-07-12 02:14:24,0,0,1.732673,3.217822,0,13.118812,5.445545,0.2475248,1.980198
2022-07-12 02:14:23,0,0,0.75,0.5,0,2.75,4.75,0.5,0.75
2022-07-12 02:14:22,0,0,1.99005,0.9950249,0,2.736318,4.477612,0.2487562,0.7462687
2022-07-12 02:14:21,0,0,0.5012531,0.2506266,0,2.005013,2.255639,0,0.2506266
2022-07-12 02:14:20,0,0,0.7481297,1.2468828,0,21.94514,2.244389,0.4987531,0.2493766
2022-07-12 02:14:19,0,0,0.4889976,3.667482,0,26.89487,3.178484,0.4889976,0.4889976
2022-07-12 02:14:18,0,0,0.9925558,2.233251,0,28.28784,5.707196,0.248139,1.4888337
2022-07-12 02:14:17,0,0,0.9852217,1.970443,0,26.35468,3.448276,0.2463054,0.4926108
2022-07-12 02:14:16,0,0,1.4814815,2.716049,0,37.28395,3.45679,0.2469136,1.2345679
2022-07-12 02:14:15,0,0,0.7352941,1.715686,0,28.92157,2.45098,0.245098,0
2022-07-12 02:14:14,0,0,0.9925558,0.4962779,0,1.985112,4.218362,0.248139,0.4962779
2022-07-12 02:14:13,0,0,0,0.248139,0,1.736973,2.729529,0.248139,0.248139
2022-07-12 02:14:12,0,0,1,1,0,2,4,0.25,0.25
2022-07-12 02:14:11,0,0,0.7481297,1.745636,0,2.992519,3.990025,0.2493766,3.241895
2022-07-12 02:14:10,0,0,0.7518797,1.0025063,0,2.255639,5.012531,0.2506266,1.754386
2022-07-12 02:14:09,0,0,0.25,0.5,0,1,2.75,0.25,0.5
2022-07-12 02:14:08,0,0,0.7575758,0.7575758,0,2.777778,3.787879,0.2525253,0.7575758
2022-07-12 02:14:07,0,0,0.4938272,0.4938272,0,1.728395,3.950617,0.4938272,0.7407407
2022-07-12 02:14:06,0,0,0.4950495,2.227723,0,16.584158,3.960396,0.2475248,0.2475248
2022-07-12 02:14:05,0,0,1.5,2.75,0,21.75,6.25,0.25,1.75
2022-07-12 02:14:04,0,0,0.243309,1.216545,0,12.652068,3.406326,0.243309,1.946472
2022-07-12 02:14:03,0,0,0.9852217,2.463054,0,14.53202,5.172414,0,1.970443
2022-07-12 02:14:02,0,0,1.2019231,2.644231,0,14.903846,5.048077,0.4807692,1.2019231
2022-07-12 02:14:01,0,0,0.75,1.75,0,3.25,4,0.25,1
2022-07-12 02:14:00,0,0,0.990099,1.2376238,0,3.960396,4.70297,0.2475248,0.990099
2022-07-12 02:13:59,0,0,0.2487562,0.4975124,0,1.99005,2.238806,0.4975124,0.2487562
2022-07-12 02:13:58,0,0,0.4950495,1.2376238,0,19.80198,1.4851485,0,0.2475248
2022-07-12 02:13:57,0,0,0.4987531,0.9975062,0,25.43641,1.745636,0.4987531,0
2022-07-12 02:13:56,0,0,0.7556675,0,0,23.92947,1.763224,0.2518892,0
2022-07-12 02:13:55,0,0,0.5,1.25,0,13.5,2.25,0.25,0.25
2022-07-12 02:13:54,0,0,0.9925558,2.233251,0,29.52854,2.233251,0,0.9925558
2022-07-12 02:13:53,0,0,1.0025063,0.7518797,0,39.09774,5.513784,0.5012531,0.5012531
2022-07-12 02:13:52,0,0,1.745636,2.493766,0,41.14713,2.992519,0.2493766,0.7481297
2022-07-12 02:13:51,0,0,0.248139,1.736973,0,39.70223,2.48139,0.4962779,0
2022-07-12 02:13:50,0,0,2.506266,2.005013,0,70.67669,3.759398,0.2506266,2.255639
2022-07-12 02:13:49,0,0,4.761905,0.5012531,0,90.97744,2.506266,0.2506266,0
2022-07-12 02:13:48,0,0,5.707196,0.7444169,0,88.58561,3.225806,0.248139,0.4962779
2022-07-12 02:13:47,0,0,3.258145,0,0,95.98997,0.5012531,0,0
2022-07-12 02:13:46,0,0,3.740648,0.2493766,0,93.76559,1.2468828,0.2493766,0
2022-07-12 02:13:45,0,0,3.768844,0,0,94.22111,1.758794,0,0
2022-07-12 02:13:44,0,0,4.70297,1.2376238,0,89.60396,3.712871,0.4950495,0
2022-07-12 02:13:43,0,0,9.359606,2.955665,0,61.82266,8.128079,0.2463054,7.142857
2022-07-12 02:13:42,0,0,10.31941,2.702703,0,42.50614,9.58231,0.2457002,14.496314
2022-07-12 02:13:41,0,0,8.62069,2.70936,0,54.18719,9.359606,0.2463054,9.1133
2022-07-12 02:13:40,0,0,10.194175,1.699029,0,49.51456,7.76699,0.2427184,10.436893
2022-07-12 02:13:39,0,0,9.90099,1.4851485,0,56.18812,9.405941,0.4950495,9.405941
2022-07-12 02:13:38,0,0,9.876543,1.975309,0,62.46914,9.382716,0.4938272,5.679012
2022-07-12 02:13:37,0,0,11.722488,2.392344,0,44.97608,9.090909,0.2392344,14.114833
2022-07-12 02:13:36,0,0,9.615385,2.884615,0,50,9.375,0.4807692,10.576923
2022-07-12 02:13:35,0,0,12.980769,2.403846,0,41.58654,9.855769,0.2403846,14.423077
2022-07-12 02:13:34,0,0,8.607595,2.278481,0,49.87342,8.860759,0.5063291,15.696203
2022-07-12 02:13:33,0,0,5.925926,2.222222,0,61.7284,11.111111,0.2469136,8.148148
2022-07-12 02:13:32,0,0,7.178218,2.475248,0,65.84158,10.643564,0.4950495,5.445545
2022-07-12 02:13:31,0,0,1.95599,4.156479,0,54.52323,7.334963,0.4889976,4.889976
2022-07-12 02:13:30,0,0,2.955665,3.940887,0,60.59113,6.403941,0.4926108,3.20197
2022-07-12 02:13:29,0,0,3.241895,1.745636,0,74.56359,5.236908,0.2493766,0.7481297
2022-07-12 02:13:28,0,0,4,0.25,0,93.75,1,0.5,0
2022-07-12 02:13:27,0,0,4.975124,0.2487562,0,92.0398,1.99005,0.2487562,0
2022-07-12 02:13:26,0,0,5.276382,0.5025126,0,90.20101,2.01005,0.2512563,0.2512563
2022-07-12 02:13:25,0,0,4.271357,0.2512563,0,92.71357,1.758794,0,0.2512563
2022-07-12 02:13:24,0,0,5.223881,0.2487562,0,89.30348,2.736318,0.4975124,0.7462687
2022-07-12 02:13:23,0,0,2.227723,1.980198,0,76.73267,3.217822,0,0.2475248
2022-07-12 02:13:22,0,0,1.2562814,1.758794,0,30.40201,2.512563,0.2512563,0.2512563
2022-07-12 02:13:21,0,0,1.2690355,2.284264,0,38.83249,3.807107,0,1.0152284
2022-07-12 02:13:20,0,0,2.743142,1.745636,0,70.82294,3.241895,0.2493766,0.9975062
2022-07-12 02:13:19,0,0,1.2787724,1.0230179,0,19.69309,3.324808,0.2557545,0
2022-07-12 02:13:18,0,0,1.799486,2.313625,0,12.596401,5.912596,0.2570694,1.5424165
2022-07-12 02:13:17,0,0,2.077922,2.077922,0,32.72727,3.636364,0,3.116883
2022-07-12 02:13:16,0,0,3.291139,2.278481,0,55.6962,5.063291,0.2531646,0.2531646
2022-07-12 02:13:15,0,0,4.030227,2.267003,0,56.92695,7.304786,0.2518892,2.770781
