time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 02:16:06,0,0,2.512563,1.758794,0,69.84925,4.020101,0.2512563,0.5025126
2022-07-12 02:16:05,0,0,1.4851485,2.475248,0,68.81188,6.188119,0.4950495,4.70297
2022-07-12 02:16:04,0,0,2.272727,1.5151515,0,75.50505,6.818182,0,6.060606
2022-07-12 02:16:03,0,0,4.975124,1.4925373,0,86.06965,4.228856,0.2487562,0.4975124
2022-07-12 02:16:02,0,0,3.759398,1.0025063,0,87.7193,4.260652,0.2506266,1.0025063
2022-07-12 02:16:01,0,0,6.467662,0.7462687,0,87.81095,4.228856,0.4975124,0
2022-07-12 02:16:00,0,0,4.25,0.25,0,93.25,2,0,0
2022-07-12 02:15:59,0,0,3.759398,0.2506266,0,94.48622,1.0025063,0,0.2506266
2022-07-12 02:15:58,0,0,6,1.25,0,87.5,4.5,0.25,0.25
2022-07-12 02:15:57,0,0,5.75,2,0,84.75,6.75,0.25,0
2022-07-12 02:15:56,0,0,4.70297,1.980198,0,85.89109,5.445545,0.2475248,0.4950495
2022-07-12 02:15:55,0,0,7.901235,1.975309,0,50.37037,8.395062,0,13.333333
2022-07-12 02:15:54,0,0,8.641975,1.728395,0,56.54321,8.395062,0.2469136,7.407407
2022-07-12 02:15:53,0,0,9.879518,1.2048193,0,52.77108,7.710843,0,9.39759
2022-07-12 02:15:52,0,0,9.708738,2.427184,0,47.81553,8.252427,0.7281553,12.378641
2022-07-12 02:15:51,0,0,10.37037,1.728395,0,51.85185,8.148148,0,10.617284
2022-07-12 02:15:50,0,0,9.268293,2.195122,0,53.90244,11.219512,0.2439024,12.926829
2022-07-12 02:15:49,0,0,9.273183,2.506266,0,63.90977,8.77193,0.2506266,5.764411
2022-07-12 02:15:48,0,0,5.236908,1.995012,0,66.08479,9.226933,0.4987531,10.224439
2022-07-12 02:15:47,0,0,4.679803,2.70936,0,64.03941,10.344828,0.2463054,6.650246
2022-07-12 02:15:46,0,0,5.223881,1.741294,0,65.17413,9.950249,0.2487562,6.218905
2022-07-12 02:15:45,0,0,2.444988,2.933985,0,26.16137,9.290954,0.4889976,4.889976
2022-07-12 02:15:44,0,0,1.754386,2.506266,0,26.06516,6.766917,0.7518797,4.761905
2022-07-12 02:15:43,0,0,0.5102041,0.5102041,0,4.336735,4.591837,0,0.7653061
2022-07-12 02:15:42,0,0,0.7614213,1.5228426,0,3.045685,3.807107,0.7614213,1.2690355
2022-07-12 02:15:41,0,0,3.141361,1.0471204,0,4.188482,5.759162,0.2617801,3.403141
2022-07-12 02:15:40,0,0,2.5,3.75,0,53.75,6,0,3
2022-07-12 02:15:39,0,0,4.761905,1.754386,0,77.69424,4.761905,0.2506266,2.506266
2022-07-12 02:15:38,0,0,4.773869,1.2562814,0,79.8995,4.522613,0.2512563,4.271357
2022-07-12 02:15:37,0,0,5.555556,1.010101,0,87.12121,4.040404,0.5050505,0.5050505
2022-07-12 02:15:36,0,0,1.2531328,1.754386,0,79.94987,5.513784,0,7.769424
2022-07-12 02:15:35,0,0,4.030227,1.763224,0,70.52897,4.030227,0.2518892,1.2594458
2022-07-12 02:15:34,0,0,2.005013,2.506266,0,36.34085,6.265664,0,2.506266
2022-07-12 02:15:33,0,0,1.285347,1.799486,0,11.825193,3.856041,0.5141388,1.5424165
2022-07-12 02:15:32,0,0,1.0309278,0.7731959,0,10.309278,3.865979,0.257732,1.5463918
2022-07-12 02:15:31,0,0,2.597403,1.818182,0,23.8961,4.935065,0.2597403,1.818182
2022-07-12 02:15:30,0,0,1.2919897,0.5167959,0,14.470284,3.359173,0.5167959,0.5167959
2022-07-12 02:15:29,0,0,1.2690355,1.5228426,0,21.82741,3.553299,0,1.77665
2022-07-12 02:15:28,0,0,1.799486,0.7712082,0,12.339332,3.856041,0.2570694,1.285347
2022-07-12 02:15:27,0,0,3.508772,1.2531328,0,60.90226,3.508772,0.2506266,0
2022-07-12 02:15:26,0,0,3.722084,1.736973,0,78.66005,5.210918,0,0.4962779
2022-07-12 02:15:25,0,0,2.743142,1.4962594,0,78.05486,2.992519,0.2493766,0.7481297
2022-07-12 02:15:24,0,0,6.733167,1.995012,0,84.28928,5.735661,0.2493766,0
2022-07-12 02:15:23,0,0,5.75,2.25,0,87.25,4.5,0.25,0
2022-07-12 02:15:22,0,0,6.281407,2.512563,0,85.67839,4.773869,0,0
2022-07-12 02:15:21,0,0,4.020101,2.261307,0,90.20101,3.517588,0,0
2022-07-12 02:15:20,0,0,2.977667,1.4888337,0,91.81141,2.977667,0.248139,0
2022-07-12 02:15:19,0,0,3.02267,1.2594458,0,94.45844,1.0075567,0,0.2518892
2022-07-12 02:15:18,0,0,4,0.5,0,93,1.75,0.25,0
2022-07-12 02:15:17,0,0,3.5,0.25,0,94,1.75,0,0
2022-07-12 02:15:16,0,0,3.508772,0.5012531,0,94.73684,1.0025063,0,0
2022-07-12 02:15:15,0,0,3.731343,0.4975124,0,94.02985,1.4925373,0.2487562,0
2022-07-12 02:15:14,0,0,3.535354,0,0,95.20202,1.2626263,0,0
2022-07-12 02:15:13,0,0,11.029412,1.4705882,0,74.7549,6.127451,0.245098,2.45098
2022-07-12 02:15:12,0,0,9.313725,1.960784,0,55.63725,8.578431,0.4901961,9.558824
2022-07-12 02:15:11,0,0,10.462287,2.43309,0,57.90754,9.73236,0,6.569343
2022-07-12 02:15:10,0,0,9.661836,2.173913,0,57.72947,9.178744,0.2415459,5.797101
2022-07-12 02:15:09,0,0,12.019231,2.163462,0,56.49038,7.211538,0.4807692,5.769231
2022-07-12 02:15:08,0,0,7.444169,1.2406948,0,63.52357,8.684864,0.248139,8.684864
2022-07-12 02:15:07,0,0,8.557457,2.689487,0,61.85819,8.801956,0.2444988,8.312958
2022-07-12 02:15:06,0,0,9.605911,2.463054,0,56.15764,9.852217,0.4926108,9.1133
2022-07-12 02:15:05,0,0,7.211538,1.682692,0,53.125,9.615385,0,18.26923
2022-07-12 02:15:04,0,0,9.245742,1.459854,0,59.12409,10.948905,0.486618,7.542579
2022-07-12 02:15:03,0,0,8.436725,2.729529,0,58.06452,11.91067,0.248139,9.677419
2022-07-12 02:15:02,0,0,7.673267,1.980198,0,68.06931,11.386139,0.2475248,6.683168
2022-07-12 02:15:01,0,0,5.970149,1.99005,0,66.66667,11.940299,0.2487562,7.960199
2022-07-12 02:15:00,0,0,3.5,0,0,93.75,2,0,0.25
2022-07-12 02:14:59,0,0,5.025126,0.2512563,0,91.70854,2.512563,0.2512563,0
2022-07-12 02:14:58,0,0,4.975124,0.2487562,0,91.79104,2.238806,0.2487562,0
2022-07-12 02:14:57,0,0,4.726368,0.4975124,0,90.04975,3.233831,0.2487562,0.4975124
2022-07-12 02:14:56,0,0,5.210918,0.4962779,0,90.57072,2.48139,0.248139,0.248139
2022-07-12 02:14:55,0,0,4.79798,0.2525253,0,91.41414,3.030303,0.2525253,0
2022-07-12 02:14:54,0,0,4.5,0,0,93.5,1.75,0,0
2022-07-12 02:14:53,0,0,4.75,0.25,0,92,2,0.25,0.25
2022-07-12 02:14:52,0,0,4,0,0,93,2.25,0.25,0
2022-07-12 02:14:51,0,0,7.518797,0.2506266,0,87.7193,3.759398,0,0.2506266
2022-07-12 02:14:50,0,0,5.735661,0.2493766,0,89.52618,3.241895,0.2493766,0
2022-07-12 02:14:49,0,0,6.467662,0.4975124,0,88.0597,3.9801,0.2487562,0.2487562
2022-07-12 02:14:48,0,0,4.488778,0.2493766,0,91.5212,3.241895,0.2493766,0
2022-07-12 02:14:47,0,0,4.020101,0,0,92.46231,3.015075,0,0
2022-07-12 02:14:46,0,0,3.75,0.25,0,94,1,0.5,0
2022-07-12 02:14:45,0,0,6.25,1,0,85.75,3.25,0.5,0.25
2022-07-12 02:14:44,0,0,2.590674,2.590674,0,18.91192,7.512953,0.2590674,3.88601
2022-07-12 02:14:43,0,0,3.491272,0.7481297,0,81.54613,5.985037,0.2493766,3.990025
2022-07-12 02:14:42,0,0,4.511278,0,0,92.73183,2.255639,0,0
2022-07-12 02:14:41,0,0,4,0.25,0,93.25,1.25,0.5,0.25
2022-07-12 02:14:40,0,0,7,2.5,0,85,5,0.25,0
2022-07-12 02:14:39,0,0,6.467662,1.741294,0,85.8209,5.721393,0,0
2022-07-12 02:14:38,0,0,5.513784,1.754386,0,87.21805,4.761905,0.5012531,0
2022-07-12 02:14:37,0,0,8.232446,1.937046,0,65.13317,6.53753,0.2421308,4.600484
2022-07-12 02:14:36,0,0,9.615385,1.923077,0,47.59615,7.932692,0.2403846,11.538462
2022-07-12 02:14:35,0,0,10.869565,1.2077295,0,56.03865,7.971014,0.4830918,7.246377
2022-07-12 02:14:34,0,0,9.405941,2.227723,0,52.72277,7.920792,0.2475248,9.90099
2022-07-12 02:14:33,0,0,11.380145,2.179177,0,48.91041,7.021792,0.2421308,10.653753
2022-07-12 02:14:32,0,0,10.218978,2.189781,0,52.31144,8.515815,0.486618,7.29927
2022-07-12 02:14:31,0,0,16.704289,2.257336,0,35.89165,7.900677,0.2257336,18.73589
2022-07-12 02:14:30,0,0,9.738717,1.900238,0,50.35629,9.738717,0.2375297,8.788599
2022-07-12 02:14:29,0,0,6.053269,2.179177,0,61.50121,9.68523,0,13.559322
2022-07-12 02:14:28,0,0,5.651106,1.4742015,0,62.65356,8.845209,0.4914005,12.285012
2022-07-12 02:14:27,0,0,9.452736,2.238806,0,56.96517,10.199005,0.2487562,8.706468
2022-07-12 02:14:26,0,0,5.651106,3.439803,0,37.59214,7.371007,0.4914005,6.633907
2022-07-12 02:14:25,0,0,3.233831,2.487562,0,30.0995,7.711443,0.2487562,1.4925373
2022-07-12 02:14:24,0,0,1.2468828,0.9975062,0,34.91272,4.987531,0.4987531,2.992519
2022-07-12 02:14:23,0,0,0.7614213,0.7614213,0,6.852792,2.791878,0,0.7614213
2022-07-12 02:14:22,0,0,0.5050505,1.010101,0,0.5050505,4.292929,0.5050505,1.2626263
2022-07-12 02:14:21,0,0,1.0309278,0.7731959,0,1.0309278,4.123711,0,2.061856
2022-07-12 02:14:20,0,0,0.7731959,0.7731959,0,1.5463918,3.350515,0.5154639,0.5154639
2022-07-12 02:14:19,0,0,0.7537688,1.0050251,0,1.2562814,4.271357,0,0.7537688
2022-07-12 02:14:18,0,0,0.5076142,0.5076142,0,7.106599,1.77665,0.5076142,0.5076142
2022-07-12 02:14:17,0,0,0.7537688,1.0050251,0,3.015075,3.266332,0.2512563,0.2512563
2022-07-12 02:14:16,0,0,0.2518892,0.5037783,0,5.793451,2.267003,0.2518892,0.2518892
2022-07-12 02:14:15,0,0,1.511335,1.0075567,0,22.16625,3.526448,0.5037783,0.7556675
2022-07-12 02:14:14,0,0,0.2544529,0.5089059,0,5.343511,2.035623,0,0.7633588
2022-07-12 02:14:13,0,0,0.5076142,0.7614213,0,12.182741,0.7614213,0.5076142,0.5076142
2022-07-12 02:14:12,0,0,1.745636,3.241895,0,18.45387,6.733167,0.2493766,4.239401
2022-07-12 02:14:11,0,0,1.78117,0.7633588,0,2.290076,5.852417,0,3.053435
2022-07-12 02:14:10,0,0,0.5076142,1.0152284,0,16.243655,3.299492,0.2538071,1.77665
2022-07-12 02:14:09,0,0,1.2468828,1.2468828,0,20.69825,5.735661,0.4987531,2.244389
2022-07-12 02:14:08,0,0,0,0.5076142,0,2.030457,1.77665,0.2538071,1.5228426
2022-07-12 02:14:07,0,0,1.0075567,2.518892,0,14.357683,5.793451,0.5037783,3.778338
2022-07-12 02:14:06,0,0,1.2594458,2.267003,0,26.44836,5.793451,0,3.274559
2022-07-12 02:14:05,0,0,1.5189873,2.278481,0,25.56962,3.291139,0,2.025316
2022-07-12 02:14:04,0,0,1.99005,3.482587,0,27.11443,5.721393,0.4975124,6.965174
2022-07-12 02:14:03,0,0,1.4962594,2.743142,0,34.16459,3.990025,0,2.743142
2022-07-12 02:14:02,0,0,0.9975062,1.745636,0,31.9202,4.488778,0.2493766,3.740648
2022-07-12 02:14:01,0,0,0.7537688,3.015075,0,46.48241,4.020101,0.2512563,3.517588
2022-07-12 02:14:00,0,0,0.7594937,2.025316,0,28.86076,4.556962,0.2531646,2.531646
2022-07-12 02:13:59,0,0,1.0025063,3.508772,0,27.56892,3.508772,0.2506266,2.506266
2022-07-12 02:13:58,0,0,1.980198,1.4851485,0,26.9802,2.970297,0.4950495,0.4950495
2022-07-12 02:13:57,0,0,0,0.2525253,0,1.5151515,0.7575758,0.2525253,0.2525253
2022-07-12 02:13:56,0,0,0.2518892,0,0,1.763224,1.2594458,0.2518892,0.2518892
2022-07-12 02:13:55,0,0,0.7575758,0.7575758,0,13.636364,1.010101,0,0
2022-07-12 02:13:54,0,0,0.7462687,1.2437811,0,25.37313,2.487562,0.4975124,0.4975124
2022-07-12 02:13:53,0,0,1.4778325,3.448276,0,31.52709,2.955665,0.2463054,0.7389163
2022-07-12 02:13:52,0,0,1.5037594,1.5037594,0,29.07268,5.012531,0.2506266,1.5037594
2022-07-12 02:13:51,0,0,0.9975062,0.9975062,0,28.42893,1.995012,0.4987531,0.2493766
2022-07-12 02:13:50,0,0,1.25,2.5,0,32,3,0,0.75
2022-07-12 02:13:49,0,0,1.4962594,1.4962594,0,43.89027,4.738155,0.2493766,6.483791
2022-07-12 02:13:48,0,0,1.2787724,1.5345269,0,27.36573,3.580563,0.511509,3.836317
2022-07-12 02:13:47,0,0,0.7731959,1.0309278,0,9.536082,3.350515,0.257732,1.2886598
2022-07-12 02:13:46,0,0,2.798982,2.035623,0,48.34606,3.307888,0.2544529,1.0178117
2022-07-12 02:13:45,0,0,1.2755102,1.0204082,0,10.714286,4.081633,0.255102,4.591837
2022-07-12 02:13:44,0,0,1.5384615,2.051282,0,24.61538,3.846154,0.2564103,0.5128205
2022-07-12 02:13:43,0,0,1.985112,2.48139,0,47.89082,4.962779,0.248139,2.233251
2022-07-12 02:13:42,0,0,0.990099,2.227723,0,31.93069,3.712871,0.2475248,1.2376238
2022-07-12 02:13:41,0,0,0.5063291,0.5063291,0,27.59494,1.2658228,0.2531646,0
2022-07-12 02:13:40,0,0,0.4975124,2.238806,0,26.61692,3.731343,0.2487562,1.2437811
2022-07-12 02:13:39,0,0,0.5089059,0.5089059,0,20.35623,1.78117,0.2544529,0
2022-07-12 02:13:38,0,0,0.7444169,1.4888337,0,19.1067,3.473945,0.248139,0.248139
2022-07-12 02:13:37,0,0,1,1,0,42.5,3.25,0.25,1.25
2022-07-12 02:13:36,0,0,2.015113,2.518892,0,44.83627,4.534005,0.2518892,1.511335
2022-07-12 02:13:35,0,0,0.2525253,0.7575758,0,28.0303,3.282828,0.2525253,1.010101
2022-07-12 02:13:34,0,0,0.7575758,1.5151515,0,40.40404,2.777778,0.2525253,1.010101
2022-07-12 02:13:33,0,0,3.291139,1.5189873,0,62.78481,6.582278,0.2531646,3.544304
2022-07-12 02:13:32,0,0,5.223881,0.9950249,0,89.801,2.736318,0.2487562,0
2022-07-12 02:13:31,0,0,3.5,1.25,0,91,4,0,0
2022-07-12 02:13:30,0,0,6.5,3.25,0,83.75,5.5,0.5,0
2022-07-12 02:13:29,0,0,8.866995,2.216749,0,65.27094,8.374384,0,5.91133
2022-07-12 02:13:28,0,0,9.181141,1.736973,0,51.86104,9.42928,0.248139,12.406948
2022-07-12 02:13:27,0,0,10.361446,1.686747,0,49.39759,10.120482,0.2409639,10.120482
2022-07-12 02:13:26,0,0,12.114014,2.850356,0,46.31829,9.263658,0.4750594,9.501188
2022-07-12 02:13:25,0,0,13.679245,1.6509434,0,44.81132,8.726415,0.2358491,8.490566
2022-07-12 02:13:24,0,0,13.443396,2.122642,0,43.16038,9.90566,0.2358491,10.141509
2022-07-12 02:13:23,0,0,10.669975,1.736973,0,48.13896,8.933002,0.7444169,10.669975
2022-07-12 02:13:22,0,0,11.491443,2.689487,0,49.38875,9.779951,0.2444988,10.513447
2022-07-12 02:13:21,0,0,12.378641,1.699029,0,47.81553,8.495146,0.2427184,8.495146
2022-07-12 02:13:20,0,0,13.317757,2.570093,0,43.69159,10.747664,0.4672897,12.616822
2022-07-12 02:13:19,0,0,9.330144,1.913876,0,52.39234,9.330144,0.4784689,10.526316
2022-07-12 02:13:18,0,0,5.793451,1.511335,0,65.99496,11.083123,0,4.785894
2022-07-12 02:13:17,0,0,2.777778,1.010101,0,23.9899,7.828283,0.2525253,2.272727
2022-07-12 02:13:16,0,0,1.5306122,2.040816,0,3.061224,5.612245,0.5102041,2.295918
2022-07-12 02:13:15,0,0,1.5228426,2.538071,0,3.045685,7.86802,0.2538071,2.791878
2022-07-12 02:13:14,0,0,1.0204082,1.2755102,0,16.071429,4.591837,0,1.0204082
2022-07-12 02:13:13,0,0,1.4814815,1.728395,0,23.20988,4.444444,0.4938272,0.9876543
2022-07-12 02:13:12,0,0,1.4888337,1.4888337,0,21.09181,4.71464,0.248139,2.233251
