time,free,used,cached,buffers
2022-07-12 02:16:50,185.5898,3198.66,12593.512,31.42188
2022-07-12 02:16:49,153.60547,3198.113,12626.039,31.42578
2022-07-12 02:16:48,164.375,3197.926,12615.453,31.42969
2022-07-12 02:16:47,172.2461,3190.977,12614.527,31.43359
2022-07-12 02:16:46,161.42969,3192.289,12624.031,31.43359
2022-07-12 02:16:45,195.043,3193.055,12589.656,31.42969
2022-07-12 02:16:44,209.6328,3193.02,12575.102,31.42969
2022-07-12 02:16:43,175.4375,3233.16,12569.156,31.42969
2022-07-12 02:16:42,164.47266,3211.891,12601.387,31.43359
2022-07-12 02:16:41,175.5117,3201.891,12600.348,31.43359
2022-07-12 02:16:40,214.5859,3192.184,12570.988,31.42578
2022-07-12 02:16:39,171.7539,3166.355,12639.645,31.42969
2022-07-12 02:16:38,158.64062,3166.727,12652.387,31.42969
2022-07-12 02:16:37,170.1484,3159.191,12648.414,31.42969
2022-07-12 02:16:36,185.6289,3158.875,12633.25,31.42969
2022-07-12 02:16:35,176.8711,3182.074,12618.809,31.42969
2022-07-12 02:16:34,183.8711,3185.449,12608.441,31.42188
2022-07-12 02:16:33,195.3281,3182.164,12600.27,31.42188
2022-07-12 02:16:32,199.168,3186.207,12592.395,31.41406
2022-07-12 02:16:31,206.3281,3187.367,12584.074,31.41406
2022-07-12 02:16:30,172.668,3177.625,12627.469,31.42188
2022-07-12 02:16:29,152.16016,3175.078,12650.52,31.42578
2022-07-12 02:16:28,165.17188,3177.848,12634.738,31.42578
2022-07-12 02:16:27,196.0508,3185.133,12596.574,31.42578
2022-07-12 02:16:26,172.8633,3219.301,12585.602,31.41797
2022-07-12 02:16:25,184.2461,3222.527,12570.992,31.41797
2022-07-12 02:16:24,186.1836,3227.438,12564.145,31.41797
2022-07-12 02:16:23,186.1367,3233.203,12558.426,31.41797
2022-07-12 02:16:22,191.7305,3232.738,12553.297,31.41797
2022-07-12 02:16:21,161.10156,3233.379,12583.301,31.40234
2022-07-12 02:16:20,163.35938,3215.996,12598.426,31.40234
2022-07-12 02:16:19,153.53125,3199.941,12624.312,31.39844
2022-07-12 02:16:18,201,3200.727,12576.059,31.39844
2022-07-12 02:16:17,176.7852,3199.949,12601.039,31.41016
2022-07-12 02:16:16,181.8203,3203.91,12592.039,31.41406
2022-07-12 02:16:15,185.3477,3204.074,12588.348,31.41406
2022-07-12 02:16:14,213.0312,3204.586,12560.156,31.41016
2022-07-12 02:16:13,175.5273,3204.863,12597.395,31.39844
2022-07-12 02:16:12,158.10156,3204.492,12615.188,31.40234
2022-07-12 02:16:11,157.36719,3203.461,12616.949,31.40625
2022-07-12 02:16:10,151.73828,3202.82,12623.219,31.40625
2022-07-12 02:16:09,214.7734,3203.387,12559.617,31.40625
2022-07-12 02:16:08,163.64453,3203.305,12610.824,31.41016
2022-07-12 02:16:07,171.2539,3198.887,12607.629,31.41406
2022-07-12 02:16:06,180.2969,3184.383,12613.082,31.42188
2022-07-12 02:16:05,187.1172,3181.895,12608.75,31.42188
2022-07-12 02:16:04,169.3047,3181.688,12626.77,31.42188
2022-07-12 02:16:03,159.9375,3180.949,12636.875,31.42188
2022-07-12 02:16:02,187.3164,3182.895,12607.551,31.42188
2022-07-12 02:16:01,224.7305,3177.816,12575.215,31.42188
2022-07-12 02:16:00,220.3594,3176.332,12581.078,31.41406
2022-07-12 02:15:59,158.55859,3176.949,12642.258,31.41797
2022-07-12 02:15:58,159.76562,3177.27,12640.73,31.41797
2022-07-12 02:15:57,159.53125,3175.836,12642.398,31.41797
2022-07-12 02:15:56,175.6289,3174.547,12627.59,31.41797
2022-07-12 02:15:55,156.05078,3203.992,12617.723,31.41797
2022-07-12 02:15:54,173.6016,3195.379,12608.785,31.41797
2022-07-12 02:15:53,185.2578,3199.422,12593.086,31.41797
2022-07-12 02:15:52,215.0898,3201.844,12560.84,31.41016
2022-07-12 02:15:51,226.6133,3204.211,12546.949,31.41016
2022-07-12 02:15:50,157.87891,3207.465,12612.426,31.41406
2022-07-12 02:15:49,193.8828,3195.246,12588.641,31.41406
2022-07-12 02:15:48,167.07031,3220.02,12590.68,31.41406
2022-07-12 02:15:47,163.14062,3210.586,12604.043,31.41406
2022-07-12 02:15:46,161.48438,3203.402,12612.883,31.41406
2022-07-12 02:15:45,162.92188,3207.391,12607.457,31.41406
2022-07-12 02:15:44,167.7734,3209.613,12600.391,31.40625
2022-07-12 02:15:43,178.3945,3215.844,12583.543,31.40234
2022-07-12 02:15:42,153.97266,3249.961,12573.852,31.39844
2022-07-12 02:15:41,164.40234,3251.805,12561.578,31.39844
2022-07-12 02:15:40,170.043,3256.887,12550.855,31.39844
2022-07-12 02:15:39,172.4375,3261.852,12543.504,31.39062
2022-07-12 02:15:38,167.1875,3264.137,12546.469,31.39062
2022-07-12 02:15:37,158.22266,3239.371,12580.199,31.39062
2022-07-12 02:15:36,192.7188,3238.145,12546.93,31.39062
2022-07-12 02:15:35,235.0703,3253.938,12488.785,31.39062
2022-07-12 02:15:34,180.6406,3260.695,12536.453,31.39453
2022-07-12 02:15:33,165.54297,3261.332,12550.914,31.39453
2022-07-12 02:15:32,167.25391,3260.777,12549.758,31.39453
2022-07-12 02:15:31,176.8789,3261.422,12539.488,31.39453
2022-07-12 02:15:30,165.53516,3271.652,12540.602,31.39453
2022-07-12 02:15:29,192.9492,3264.027,12520.812,31.39453
2022-07-12 02:15:28,183.6445,3266.445,12527.695,31.39844
2022-07-12 02:15:27,159.80859,3265.129,12552.84,31.40625
2022-07-12 02:15:26,163.68359,3266,12548.094,31.40625
2022-07-12 02:15:25,152.85547,3265.898,12559.023,31.40625
2022-07-12 02:15:24,150.08203,3263.68,12564.012,31.41016
2022-07-12 02:15:23,149.40625,3264.809,12563.551,31.41797
2022-07-12 02:15:22,167.36719,3264.574,12545.82,31.42188
2022-07-12 02:15:21,183.3672,3264.129,12530.266,31.42188
2022-07-12 02:15:20,157.14844,3263.496,12557.117,31.42188
2022-07-12 02:15:19,154.04297,3259.645,12564.066,31.42969
2022-07-12 02:15:18,157.58594,3260.523,12559.645,31.42969
2022-07-12 02:15:17,155.60156,3261.242,12560.91,31.42969
2022-07-12 02:15:16,186.0117,3261.984,12529.758,31.42969
2022-07-12 02:15:15,156.57812,3261.527,12559.648,31.42969
2022-07-12 02:15:14,154.89453,3261.383,12561.48,31.42578
2022-07-12 02:15:13,175.5156,3247.824,12554.418,31.42578
2022-07-12 02:15:12,180.7188,3237.719,12559.316,31.42969
2022-07-12 02:15:11,160.34766,3223.691,12593.715,31.42969
2022-07-12 02:15:10,186.3867,3226.949,12564.41,31.4375
2022-07-12 02:15:09,176.0586,3226.535,12575.152,31.4375
2022-07-12 02:15:08,198.6211,3216.621,12562.516,31.42578
2022-07-12 02:15:07,259.0859,3211.57,12507.102,31.42578
2022-07-12 02:15:06,165.26953,3303.082,12509.402,31.42969
2022-07-12 02:15:05,173.5273,3303.879,12500.348,31.42969
2022-07-12 02:15:04,160.21484,3306.723,12510.816,31.42969
2022-07-12 02:15:03,168.3828,3275.617,12533.895,31.28906
2022-07-12 02:15:02,171.7148,3262.965,12543.242,31.26172
2022-07-12 02:15:01,188.9375,3257.246,12531.754,31.24609
2022-07-12 02:15:00,157.80859,3301.684,12518.445,31.24609
2022-07-12 02:14:59,184.8516,3301.918,12491.168,31.24609
2022-07-12 02:14:58,174.1211,3299.93,12503.887,31.24609
2022-07-12 02:14:57,170.5039,3305.316,12502.113,31.25
2022-07-12 02:14:56,193.8867,3308.926,12475.121,31.25
2022-07-12 02:14:55,188.1797,3309.082,12480.668,31.25391
2022-07-12 02:14:54,190.2422,3311.602,12476.094,31.24609
2022-07-12 02:14:53,173.9336,3320.051,12483.953,31.24609
2022-07-12 02:14:52,166.69141,3323.648,12487.598,31.24609
2022-07-12 02:14:51,185.0586,3324.164,12468.715,31.24609
2022-07-12 02:14:50,157.48047,3344.953,12475.504,31.24609
2022-07-12 02:14:49,174.7422,3350.426,12452.77,31.24609
2022-07-12 02:14:48,178.957,3354.738,12444.242,31.24609
2022-07-12 02:14:47,179.1211,3359.109,12439.707,31.24609
2022-07-12 02:14:46,183.7461,3364.371,12429.82,31.24609
2022-07-12 02:14:45,202.9805,3370.48,12404.477,31.24609
2022-07-12 02:14:44,216.8477,3369.406,12391.68,31.25
2022-07-12 02:14:43,181.6836,3375.23,12421.027,31.24219
2022-07-12 02:14:42,192.3398,3375.957,12409.645,31.24219
2022-07-12 02:14:41,193.0781,3373.547,12411.316,31.24219
2022-07-12 02:14:40,210.2656,3373.02,12394.656,31.24219
2022-07-12 02:14:39,210.7266,3402.145,12365.07,31.24219
2022-07-12 02:14:38,160.76172,3397.582,12419.594,31.24609
2022-07-12 02:14:37,183.9688,3397.43,12396.539,31.24609
2022-07-12 02:14:36,150.84375,3391.805,12435.285,31.25
2022-07-12 02:14:35,155.21094,3390.391,12432.332,31.25
2022-07-12 02:14:34,168.5156,3354.672,12454.746,31.25
2022-07-12 02:14:33,184.3203,3354.438,12439.176,31.25
2022-07-12 02:14:32,178.3633,3353.27,12446.301,31.25
2022-07-12 02:14:31,175.0078,3354.539,12448.387,31.25
2022-07-12 02:14:30,155.64453,3353.488,12468.809,31.24219
2022-07-12 02:14:29,185.6836,3354.988,12437.266,31.24609
2022-07-12 02:14:28,219.9414,3342.949,12415.059,31.23438
2022-07-12 02:14:27,155.59766,3342.031,12480.312,31.24219
2022-07-12 02:14:26,183.3945,3342.844,12451.703,31.24219
2022-07-12 02:14:25,152.29297,3341.027,12484.621,31.24219
2022-07-12 02:14:24,162.76562,3319.91,12495.266,31.24219
2022-07-12 02:14:23,161.00391,3285.836,12531.098,31.24609
2022-07-12 02:14:22,189.1797,3287.551,12501.207,31.24609
2022-07-12 02:14:21,173.1094,3319.574,12485.254,31.24609
2022-07-12 02:14:20,165.01953,3315.531,12497.387,31.24609
2022-07-12 02:14:19,205.2109,3284.992,12487.734,31.24609
2022-07-12 02:14:18,194.8516,3285.066,12498.027,31.23828
2022-07-12 02:14:17,158.40234,3285.801,12533.742,31.23828
2022-07-12 02:14:16,178.4336,3291.344,12508.168,31.23828
2022-07-12 02:14:15,183.6875,3292.328,12501.93,31.23828
2022-07-12 02:14:14,163.96484,3291.012,12522.977,31.23047
2022-07-12 02:14:13,161.82422,3293.172,12522.957,31.23047
2022-07-12 02:14:12,177.957,3284.27,12515.727,31.23047
2022-07-12 02:14:11,197.3359,3273.43,12507.195,31.22266
2022-07-12 02:14:10,200.5547,3276.141,12501.266,31.22266
2022-07-12 02:14:09,214.1641,3271.086,12492.711,31.22266
2022-07-12 02:14:08,192,3313.621,12472.34,31.22266
2022-07-12 02:14:07,231.0742,3290.953,12455.934,31.22266
2022-07-12 02:14:06,198.1953,3330.824,12448.941,31.22266
2022-07-12 02:14:05,159.82422,3306.266,12511.879,31.21484
2022-07-12 02:14:04,173.6484,3309.465,12494.855,31.21484
2022-07-12 02:14:03,167.33203,3314.152,12496.48,31.21875
2022-07-12 02:14:02,170.4414,3318.488,12489.035,31.21875
2022-07-12 02:14:01,220.0469,3313.891,12444.027,31.21875
2022-07-12 02:14:00,156.90234,3377.84,12443.246,31.19531
2022-07-12 02:13:59,165.14453,3380.613,12432.23,31.19531
2022-07-12 02:13:58,190.7891,3372.059,12415.141,31.19531
2022-07-12 02:13:57,189.2852,3368.48,12420.223,31.19531
2022-07-12 02:13:56,179.6133,3370.762,12427.613,31.19531
2022-07-12 02:13:55,188.0469,3372.574,12417.363,31.19922
2022-07-12 02:13:54,205.6367,3375.172,12397.176,31.19922
2022-07-12 02:13:53,189.3906,3375.477,12413.105,31.21094
2022-07-12 02:13:52,201.0703,3367.195,12409.707,31.21094
2022-07-12 02:13:51,181.168,3368.953,12427.852,31.21094
2022-07-12 02:13:50,162.85156,3368.422,12446.688,31.22266
2022-07-12 02:13:49,185.5703,3367.09,12425.297,31.22656
2022-07-12 02:13:48,169.5234,3367.266,12441.176,31.21875
2022-07-12 02:13:47,185.6523,3367.277,12425.035,31.21875
2022-07-12 02:13:46,155.28516,3366.605,12456.074,31.21875
2022-07-12 02:13:45,181.5,3368.605,12427.859,31.21875
2022-07-12 02:13:44,162.64062,3367.012,12448.305,31.22656
2022-07-12 02:13:43,153.84766,3366.938,12457.168,31.23047
2022-07-12 02:13:42,153.84375,3366.918,12457.066,31.35547
2022-07-12 02:13:41,187.4102,3362.941,12427.477,31.35547
2022-07-12 02:13:40,173.2812,3355.59,12448.961,31.35156
2022-07-12 02:13:39,180.5938,3344.418,12452.82,31.35156
2022-07-12 02:13:38,156.10938,3345.301,12476.418,31.35547
2022-07-12 02:13:37,179.5664,3328.758,12469.504,31.35547
2022-07-12 02:13:36,165.30469,3321.527,12490.996,31.35547
2022-07-12 02:13:35,219.3203,3318.344,12440.164,31.35547
2022-07-12 02:13:34,199.9258,3361.562,12416.34,31.35547
2022-07-12 02:13:33,170.8516,3355.16,12451.816,31.35547
2022-07-12 02:13:32,180.9219,3349.652,12447.254,31.35547
2022-07-12 02:13:31,193.9766,3351.551,12432.301,31.35547
2022-07-12 02:13:30,165.70312,3342.699,12469.426,31.35547
2022-07-12 02:13:29,188.1445,3315.074,12474.609,31.35547
2022-07-12 02:13:28,166.01172,3311.746,12500.07,31.35547
2022-07-12 02:13:27,154.73828,3333.16,12489.93,31.35547
2022-07-12 02:13:26,180.6484,3324.426,12472.754,31.35547
2022-07-12 02:13:25,206.625,3309.52,12461.684,31.35547
2022-07-12 02:13:24,155.35547,3293.129,12529.344,31.35547
2022-07-12 02:13:23,184.0078,3269.512,12524.309,31.35547
2022-07-12 02:13:22,191.0703,3264.559,12522.207,31.34766
2022-07-12 02:13:21,191.1758,3271.875,12514.785,31.34766
2022-07-12 02:13:20,192.7188,3272.934,12512.184,31.34766
2022-07-12 02:13:19,149.78516,3297.672,12530.379,31.34766
2022-07-12 02:13:18,247.2227,3301.727,12428.887,31.34766
2022-07-12 02:13:17,281.7852,3295.344,12400.723,31.33203
2022-07-12 02:13:16,316.4883,3284.293,12377.07,31.33203
2022-07-12 02:13:15,309.8203,3314.188,12353.844,31.33203
2022-07-12 02:13:14,323.6641,3317.098,12337.09,31.33203
2022-07-12 02:13:13,242.7539,3410.641,12324.457,31.33203
2022-07-12 02:13:12,251.2734,3410.059,12316.52,31.33203
2022-07-12 02:13:11,155.09375,3462.133,12360.629,31.32812
2022-07-12 02:13:10,164.03125,3468.523,12345.301,31.32812
2022-07-12 02:13:09,206.1133,3468.781,12302.961,31.32812
2022-07-12 02:13:08,164.36328,3492.82,12320.672,31.32812
2022-07-12 02:13:07,184.1875,3489.66,12304,31.33594
2022-07-12 02:13:06,185.3242,3488.281,12304.238,31.33984
2022-07-12 02:13:05,185.5625,3487.758,12304.523,31.33984
2022-07-12 02:13:04,149.90234,3486.422,12341.52,31.33984
2022-07-12 02:13:03,187.3633,3487.484,12303.004,31.33203
2022-07-12 02:13:02,184.3164,3487.703,12305.832,31.33203
2022-07-12 02:13:01,164.57031,3486.984,12326.293,31.33594
2022-07-12 02:13:00,185.2734,3485.266,12307.305,31.33984
2022-07-12 02:12:59,187.2383,3488.434,12302.168,31.34375
2022-07-12 02:12:58,169.4844,3477.941,12330.402,31.35547
2022-07-12 02:12:57,183.0508,3444.324,12350.453,31.35547
2022-07-12 02:12:56,165.96484,3443.199,12368.422,31.59766
2022-07-12 02:12:55,154.12891,3442.906,12380.5,31.64844
2022-07-12 02:12:54,170.6172,3443.035,12363.883,31.64844
2022-07-12 02:12:53,153.67969,3441.668,12382.188,31.64844
2022-07-12 02:12:52,168.332,3444.562,12364.637,31.65234
2022-07-12 02:12:51,160.33594,3443.945,12373.246,31.65625
2022-07-12 02:12:50,158.80078,3439.281,12379.441,31.66016
2022-07-12 02:12:49,159.30859,3438.027,12380.191,31.65625
2022-07-12 02:12:48,203.1797,3440.195,12334.152,31.65625
2022-07-12 02:12:47,181.8672,3397.723,12397.945,31.64844
2022-07-12 02:12:46,165.35156,3397.484,12414.695,31.65234
2022-07-12 02:12:45,185.3555,3395.281,12396.891,31.65625
2022-07-12 02:12:44,161.73438,3370.664,12445.125,31.66016
2022-07-12 02:12:43,158.35938,3357.145,12462.027,31.65234
2022-07-12 02:12:42,185.5781,3315.688,12476.266,31.65234
2022-07-12 02:12:41,193.9023,3314.879,12468.75,31.65234
2022-07-12 02:12:40,174.6133,3286.562,12516.352,31.65625
2022-07-12 02:12:39,194.168,3281.621,12501.738,31.65625
2022-07-12 02:12:38,169.1133,3275.5,12532.91,31.66016
2022-07-12 02:12:37,166.05078,3271.766,12539.707,31.66016
2022-07-12 02:12:36,178.5859,3271.426,12527.512,31.66016
2022-07-12 02:12:35,156.83203,3268.973,12551.715,31.66406
2022-07-12 02:12:34,162.22656,3269.621,12545.672,31.66406
2022-07-12 02:12:33,160.70312,3234.707,12582.105,31.66797
2022-07-12 02:12:32,172.5273,3226.199,12578.789,31.66797
2022-07-12 02:12:31,202.543,3229.008,12545.965,31.66797
2022-07-12 02:12:30,227.9531,3230.582,12518.988,31.66016
2022-07-12 02:12:29,191.7305,3280.617,12505.176,31.66016
2022-07-12 02:12:28,190.9375,3282.289,12504.297,31.66016
2022-07-12 02:12:27,154.1875,3286.344,12536.992,31.66016
2022-07-12 02:12:26,169.4922,3288.363,12519.668,31.66016
2022-07-12 02:12:25,182.8828,3291.316,12503.324,31.66016
2022-07-12 02:12:24,200.3438,3292.27,12484.918,31.65234
2022-07-12 02:12:23,234.3516,3296.957,12446.223,31.65234
2022-07-12 02:12:22,154.94922,3345.203,12477.375,31.65625
2022-07-12 02:12:21,182.668,3349,12445.859,31.65625
2022-07-12 02:12:20,173.9414,3351.516,12452.07,31.65625
2022-07-12 02:12:19,168.6875,3353.641,12455.199,31.65625
2022-07-12 02:12:18,166.87891,3354.883,12455.766,31.65625
2022-07-12 02:12:17,193.0469,3352.207,12432.273,31.65625
2022-07-12 02:12:16,152.64062,3352.23,12472.652,31.66016
2022-07-12 02:12:15,198.9062,3351.723,12426.891,31.66406
2022-07-12 02:12:14,155.80078,3351.074,12470.641,31.66797
2022-07-12 02:12:13,172.5273,3354.484,12450.52,31.65234
2022-07-12 02:12:12,201.375,3356.953,12419.203,31.65234
2022-07-12 02:12:11,183.8984,3356.633,12436.992,31.66016
2022-07-12 02:12:10,183.2539,3358.719,12435.547,31.66406
2022-07-12 02:12:09,160.875,3357.176,12459.465,31.66797
2022-07-12 02:12:08,170.9727,3357.602,12448.949,31.66016
2022-07-12 02:12:07,187.5742,3358.043,12431.906,31.66016
2022-07-12 02:12:06,181.9727,3357.789,12437.758,31.66406
2022-07-12 02:12:05,158.32422,3358.328,12460.855,31.67578
2022-07-12 02:12:04,154.86328,3355.996,12466.648,31.67578
2022-07-12 02:12:03,157.13672,3343.152,12477.219,31.67578
2022-07-12 02:12:02,188.7578,3343.441,12445.316,31.66797
2022-07-12 02:12:01,171.0352,3343.699,12462.781,31.66797
2022-07-12 02:12:00,163.90234,3346.363,12467.246,31.67188
2022-07-12 02:11:59,156.23047,3342.363,12478.914,31.67578
2022-07-12 02:11:58,182.2383,3343.418,12451.852,31.67578
2022-07-12 02:11:57,189.3945,3347.969,12440.145,31.67578
2022-07-12 02:11:56,174.1602,3345.961,12457.395,31.66797
2022-07-12 02:11:55,188.4805,3318.965,12470.066,31.67188
2022-07-12 02:11:54,160.49609,3312.09,12504.922,31.67578
2022-07-12 02:11:53,186.3125,3297.676,12493.527,31.66797
2022-07-12 02:11:52,169.668,3291.875,12515.973,31.66797
2022-07-12 02:11:51,187.5742,3284.215,12505.727,31.66797
2022-07-12 02:11:50,179.1562,3286.344,12512.012,31.67188
2022-07-12 02:11:49,179.1875,3287.898,12510.426,31.67188
2022-07-12 02:11:48,190.5547,3294.98,12491.984,31.66406
2022-07-12 02:11:47,158.82422,3298.508,12520.188,31.66406
2022-07-12 02:11:46,161.66406,3300.258,12515.598,31.66406
2022-07-12 02:11:45,198.3945,3299.688,12479.438,31.66406
2022-07-12 02:11:44,178.1602,3312.328,12487.031,31.66406
2022-07-12 02:11:43,158.28906,3311.957,12507.273,31.66406
2022-07-12 02:11:42,195.2617,3317.082,12465.176,31.66406
2022-07-12 02:11:41,155.5625,3320.418,12501.539,31.66406
2022-07-12 02:11:40,170.1953,3322.332,12484.992,31.66406
2022-07-12 02:11:39,180.6953,3324.109,12472.723,31.65625
2022-07-12 02:11:38,173.2656,3316.066,12488.195,31.65625
2022-07-12 02:11:37,175.5664,3334.238,12467.73,31.64844
2022-07-12 02:11:36,174.7852,3336.93,12465.82,31.64844
2022-07-12 02:11:35,162.71484,3325.344,12489.477,31.64844
2022-07-12 02:11:34,187.3047,3329.676,12460.555,31.64844
2022-07-12 02:11:33,188.5898,3331.941,12457.008,31.64453
2022-07-12 02:11:32,177.1406,3334.883,12465.523,31.63672
2022-07-12 02:11:31,151.67188,3336.355,12489.523,31.63281
2022-07-12 02:11:30,193.2227,3325.355,12458.973,31.63281
2022-07-12 02:11:29,165.98438,3327.551,12484.012,31.63672
2022-07-12 02:11:28,186.0664,3331.254,12460.223,31.64062
2022-07-12 02:11:27,158.15625,3328.445,12490.945,31.63672
2022-07-12 02:11:26,183.8359,3329.953,12463.758,31.63672
2022-07-12 02:11:25,151.40234,3329.539,12496.605,31.63672
2022-07-12 02:11:24,165.60938,3333.191,12478.742,31.64062
2022-07-12 02:11:23,181.1758,3332.617,12463.758,31.63281
2022-07-12 02:11:22,164.57422,3334.883,12478.09,31.63672
2022-07-12 02:11:21,180.4531,3324.844,12472.25,31.63672
2022-07-12 02:11:20,154.23438,3317.746,12505.559,31.64453
2022-07-12 02:11:19,185.7461,3337.504,12454.289,31.64453
2022-07-12 02:11:18,164.42188,3334.793,12478.32,31.64844
2022-07-12 02:11:17,188.2461,3331.559,12457.73,31.64844
2022-07-12 02:11:16,173.25,3338.438,12465.844,31.65234
2022-07-12 02:11:15,219.8125,3329.875,12427.844,31.65234
2022-07-12 02:11:14,207.4922,3319.559,12450.473,31.66016
2022-07-12 02:11:13,175.4766,3345.715,12456.332,31.66016
2022-07-12 02:11:12,183.1914,3324.879,12469.453,31.66016
2022-07-12 02:11:11,189.4375,3309.723,12478.359,31.66406
2022-07-12 02:11:10,158.75781,3298.863,12519.906,31.65625
2022-07-12 02:11:09,154.91406,3290.355,12532.254,31.66016
2022-07-12 02:11:08,166.51953,3280.746,12530.258,31.66016
2022-07-12 02:11:07,176.4844,3221.504,12579.531,31.66406
2022-07-12 02:11:06,158.22656,3240.086,12579.203,31.66797
2022-07-12 02:11:05,186.6523,3237.516,12553.355,31.66016
2022-07-12 02:11:04,189.5352,3219.145,12568.852,31.65234
2022-07-12 02:11:03,211.3047,3194.84,12571.387,31.65234
2022-07-12 02:11:02,182.0117,3192.57,12602.941,31.66016
2022-07-12 02:11:01,155.73828,3183.508,12638.27,31.66797
2022-07-12 02:11:00,200.5938,3192.621,12584.301,31.66797
2022-07-12 02:10:59,156.10156,3191.188,12630.227,31.66797
2022-07-12 02:10:58,182.168,3183.434,12611.922,31.66016
2022-07-12 02:10:57,198.8828,3183.43,12595.211,31.66016
2022-07-12 02:10:56,154.48438,3179.922,12643.113,31.66406
