time,free,used,cached,buffers
2022-07-12 02:17:10,201.875,2910.797,12865.25,31.26562
2022-07-12 02:17:09,179.0078,2910.203,12888.703,31.27344
2022-07-12 02:17:08,188.1719,2947.742,12841.992,31.28125
2022-07-12 02:17:07,176.3984,2932.535,12868.953,31.30078
2022-07-12 02:17:06,182.6172,3007.254,12788.02,31.29688
2022-07-12 02:17:05,179.7227,3008.551,12789.613,31.30078
2022-07-12 02:17:04,196.2578,3008.992,12772.633,31.30469
2022-07-12 02:17:03,198.2617,3007,12772.617,31.30859
2022-07-12 02:17:02,198.3555,3001.055,12778.465,31.3125
2022-07-12 02:17:01,190.9414,2991.082,12795.848,31.31641
2022-07-12 02:17:00,179.3477,2987.023,12811.484,31.33203
2022-07-12 02:16:59,190.3984,2982.246,12805.195,31.34766
2022-07-12 02:16:58,175,2979.867,12822.953,31.36719
2022-07-12 02:16:57,193.0039,2980.758,12804.047,31.37891
2022-07-12 02:16:56,181.4883,2979.969,12816.328,31.40234
2022-07-12 02:16:55,196.8398,2951.355,12829.574,31.41797
2022-07-12 02:16:54,192.2305,2950.695,12834.836,31.42578
2022-07-12 02:16:53,180.4414,2948.996,12848.316,31.43359
2022-07-12 02:16:52,194.5859,2938.477,12844.672,31.45312
2022-07-12 02:16:51,182.4609,2937.121,12858.137,31.46875
2022-07-12 02:16:50,197.6094,2897.48,12882.605,31.49219
2022-07-12 02:16:49,181.5117,2883.203,12912.965,31.50781
2022-07-12 02:16:48,178.5859,2886.449,12912.641,31.51172
2022-07-12 02:16:47,184.6875,2885.805,12907.176,31.51953
2022-07-12 02:16:46,186.1836,2889.02,12902.461,31.52344
2022-07-12 02:16:45,185.4219,2888.121,12904.129,31.51562
2022-07-12 02:16:44,187.4453,2888.5,12901.719,31.52344
2022-07-12 02:16:43,189.5664,2888.289,12899.805,31.52734
2022-07-12 02:16:42,181.4336,2889.789,12906.438,31.52734
2022-07-12 02:16:41,185.168,2891.227,12901.258,31.53516
2022-07-12 02:16:40,193.6875,2891.898,12892.066,31.53516
2022-07-12 02:16:39,196.75,2893.023,12887.875,31.53906
2022-07-12 02:16:38,201.9648,2893.492,12882.191,31.53906
2022-07-12 02:16:37,192.8164,2894.113,12890.738,31.51953
2022-07-12 02:16:36,196.543,2895.812,12885.312,31.51953
2022-07-12 02:16:35,180.4102,2894.199,12903.055,31.52344
2022-07-12 02:16:34,184.125,2894.965,12898.578,31.51953
2022-07-12 02:16:33,183.5,2894.32,12899.84,31.52734
2022-07-12 02:16:32,191.1172,2894.105,12892.434,31.53125
2022-07-12 02:16:31,205.3711,2896.91,12875.367,31.53906
2022-07-12 02:16:30,176.5234,2896.32,12904.797,31.54688
2022-07-12 02:16:29,203.5312,2898.234,12875.867,31.55469
2022-07-12 02:16:28,179.0703,2900.992,12897.57,31.55469
2022-07-12 02:16:27,202.9375,2899.281,12875.414,31.55469
2022-07-12 02:16:26,181.5977,2901.574,12894.453,31.5625
2022-07-12 02:16:25,171.2539,2899.418,12906.945,31.57031
2022-07-12 02:16:24,205.8594,2901.234,12870.527,31.56641
2022-07-12 02:16:23,180.8398,2903.211,12893.559,31.57812
2022-07-12 02:16:22,189.8594,2908.492,12879.258,31.57812
2022-07-12 02:16:21,187.1406,2906.797,12883.668,31.58203
2022-07-12 02:16:20,177.457,2905.891,12894.254,31.58594
2022-07-12 02:16:19,187.7383,2906.734,12883.121,31.59375
2022-07-12 02:16:18,201.4336,2905.012,12871.145,31.59766
2022-07-12 02:16:17,196.3555,2904.223,12877.004,31.60547
2022-07-12 02:16:16,206.2383,2905.324,12866.02,31.60547
2022-07-12 02:16:15,195.1094,2906.746,12875.723,31.60938
2022-07-12 02:16:14,199.2539,2911.375,12866.949,31.60938
2022-07-12 02:16:13,201.9102,2910.492,12865.172,31.61328
2022-07-12 02:16:12,186.6914,2909.629,12881.25,31.61719
2022-07-12 02:16:11,194.9297,2913.168,12869.473,31.61719
2022-07-12 02:16:10,188.543,2913.023,12876,31.62109
2022-07-12 02:16:09,194.0156,2935.414,12848.145,31.61328
2022-07-12 02:16:08,211.7812,2918.703,12847.086,31.61719
2022-07-12 02:16:07,194.332,2951.836,12831.398,31.62109
2022-07-12 02:16:06,214.8281,2955.383,12807.352,31.625
2022-07-12 02:16:05,210.4961,2977.312,12789.754,31.625
2022-07-12 02:16:04,177.9258,2974.84,12824.785,31.63672
2022-07-12 02:16:03,187.9453,2979.375,12810.227,31.64062
2022-07-12 02:16:02,198.1445,2994.305,12785.105,31.63281
2022-07-12 02:16:01,198.8906,3021.723,12756.941,31.63281
2022-07-12 02:16:00,190.418,3018.457,12768.676,31.63672
2022-07-12 02:15:59,180.6523,3005.734,12791.16,31.64062
2022-07-12 02:15:58,205.1992,3007.09,12765.246,31.65234
2022-07-12 02:15:57,180.6836,2993.062,12803.777,31.66406
2022-07-12 02:15:56,197.1953,2981.082,12799.227,31.68359
2022-07-12 02:15:55,193.3242,2963.008,12821.164,31.69141
2022-07-12 02:15:54,180.6758,2960.035,12836.77,31.70703
2022-07-12 02:15:53,197.5273,2949.883,12830.062,31.71484
2022-07-12 02:15:52,180.793,2940.086,12856.582,31.72656
2022-07-12 02:15:51,178.1328,2939.863,12859.445,31.74609
2022-07-12 02:15:50,183.8867,2906.059,12887.48,31.76172
2022-07-12 02:15:49,180.3086,2893.148,12903.957,31.77344
2022-07-12 02:15:48,178.0977,2891.914,12907.402,31.77344
2022-07-12 02:15:47,175.2305,2890.391,12911.785,31.78125
2022-07-12 02:15:46,175.8711,2895.078,12906.457,31.78125
2022-07-12 02:15:45,178.7188,2898.48,12900.207,31.78125
2022-07-12 02:15:44,178.8281,2900.082,12898.496,31.78125
2022-07-12 02:15:43,188.3906,2903.266,12885.75,31.78125
2022-07-12 02:15:42,189.9297,2907.172,12880.305,31.78125
2022-07-12 02:15:41,192.8711,2940.793,12843.742,31.78125
2022-07-12 02:15:40,183.4023,2934.32,12859.68,31.78516
2022-07-12 02:15:39,211.9062,2889.461,12876.027,31.79297
2022-07-12 02:15:38,304.6445,2883.16,12789.59,31.79297
2022-07-12 02:15:37,186.8906,2995.086,12795.414,31.79688
2022-07-12 02:15:36,178.082,3041.164,12758.133,31.80859
2022-07-12 02:15:35,183.5156,3043.973,12749.891,31.80859
2022-07-12 02:15:34,194.7578,3040.047,12742.57,31.8125
2022-07-12 02:15:33,199.918,3044.219,12733.242,31.80859
2022-07-12 02:15:32,190.5273,3044.035,12742.816,31.80859
2022-07-12 02:15:31,188.8945,3041.852,12746.629,31.8125
2022-07-12 02:15:30,195.7031,3020.207,12761.465,31.8125
2022-07-12 02:15:29,221.9023,3002.82,12752.652,31.8125
2022-07-12 02:15:28,194.5781,3039.211,12743.586,31.8125
2022-07-12 02:15:27,180.6484,3035.969,12760.758,31.8125
2022-07-12 02:15:26,185.7969,3034.895,12756.691,31.80469
2022-07-12 02:15:25,183.0586,3034.219,12760.105,31.80469
2022-07-12 02:15:24,179.2812,3028.051,12770.051,31.80469
2022-07-12 02:15:23,191.8945,3015.391,12770.098,31.80469
2022-07-12 02:15:22,187.9961,3013.395,12775.988,31.80859
2022-07-12 02:15:21,199.8008,3014.227,12763.336,31.82422
2022-07-12 02:15:20,194.5898,3015.082,12767.68,31.83594
2022-07-12 02:15:19,177.9023,3013.754,12785.676,31.85547
2022-07-12 02:15:18,176.6953,3014.52,12786.105,31.86719
2022-07-12 02:15:17,169.1172,3010.91,12797.277,31.88281
2022-07-12 02:15:16,198.1602,3012.234,12766.91,31.88281
2022-07-12 02:15:15,193.5273,2993.969,12789.801,31.89062
2022-07-12 02:15:14,175.8867,2994.156,12807.238,31.90625
2022-07-12 02:15:13,169.5625,2987.891,12819.812,31.92188
2022-07-12 02:15:12,175.8867,2969.039,12832.324,31.9375
2022-07-12 02:15:11,197.6367,2934.289,12845.309,31.95312
2022-07-12 02:15:10,206.2734,2917.941,12853.012,31.96094
2022-07-12 02:15:09,176.082,2917.57,12883.57,31.96484
2022-07-12 02:15:08,196.8281,2916.68,12863.715,31.96484
2022-07-12 02:15:07,185.8047,2919.434,12871.992,31.95703
2022-07-12 02:15:06,200.3633,2920.078,12856.789,31.95703
2022-07-12 02:15:05,195.2891,2921.746,12860.195,31.95703
2022-07-12 02:15:04,186.3242,2921.457,12869.445,31.96094
2022-07-12 02:15:03,194.6289,2920.023,12862.57,31.96484
2022-07-12 02:15:02,213.8477,2896.418,12866.953,31.96875
2022-07-12 02:15:01,189.9805,2921.848,12865.395,31.96484
2022-07-12 02:15:00,194.4727,2917.707,12865.039,31.96875
2022-07-12 02:14:59,185.1758,2915.152,12876.887,31.97266
2022-07-12 02:14:58,186.5859,2916.188,12874.441,31.97266
2022-07-12 02:14:57,205.5234,2920.789,12850.902,31.97266
2022-07-12 02:14:56,182.0117,2918.793,12876.402,31.98047
2022-07-12 02:14:55,195.6211,2923.969,12857.613,31.98438
2022-07-12 02:14:54,183.3867,2923.551,12870.262,31.98828
2022-07-12 02:14:53,174.3477,2925.414,12877.438,31.98828
2022-07-12 02:14:52,204.7383,2919.324,12853.137,31.98828
2022-07-12 02:14:51,178.6094,2949.668,12848.918,31.99219
2022-07-12 02:14:50,191.3906,2948.367,12837.438,31.99219
2022-07-12 02:14:49,187.5312,2944.859,12844.805,31.99219
2022-07-12 02:14:48,176.7852,2964.125,12836.285,31.99219
2022-07-12 02:14:47,203.0195,2954.016,12820.156,31.99609
2022-07-12 02:14:46,205.1914,2939.168,12832.828,32
2022-07-12 02:14:45,198.1172,2937.148,12841.922,32
2022-07-12 02:14:44,179.7773,2936.996,12860.395,32.01953
2022-07-12 02:14:43,215.4766,2968.059,12793.633,32.01953
2022-07-12 02:14:42,177.4609,3016.723,12782.98,32.02344
2022-07-12 02:14:41,199.2969,3023.609,12754.254,32.02734
2022-07-12 02:14:40,176.375,3007.723,12793.059,32.03125
2022-07-12 02:14:39,185.0938,2999.262,12792.797,32.03516
2022-07-12 02:14:38,175.2656,2997.578,12804.305,32.03906
2022-07-12 02:14:37,189.0547,2998.395,12789.695,32.04297
2022-07-12 02:14:36,178.6836,2991.281,12807.152,32.07031
2022-07-12 02:14:35,177.8164,2992.297,12806.973,32.10156
2022-07-12 02:14:34,174.2148,2965.488,12837.332,32.15234
2022-07-12 02:14:33,191.9375,2965.973,12819.09,32.1875
2022-07-12 02:14:32,189.9922,2966.105,12820.867,32.22266
2022-07-12 02:14:31,200.6328,2953.918,12822.383,32.25391
2022-07-12 02:14:30,201.2227,2953.934,12821.742,32.28906
2022-07-12 02:14:29,193.082,2928.57,12855.203,32.33203
2022-07-12 02:14:28,178.6523,2909.691,12888.461,32.38281
2022-07-12 02:14:27,179.9492,2878.852,12917.965,32.42188
2022-07-12 02:14:26,192.5352,2891.148,12893.09,32.41406
2022-07-12 02:14:25,199.1836,2875.52,12902.066,32.41797
2022-07-12 02:14:24,194.5547,2866.777,12915.418,32.4375
2022-07-12 02:14:23,183.3242,2867.258,12926.152,32.45312
2022-07-12 02:14:22,196.9336,2865.598,12914.195,32.46094
2022-07-12 02:14:21,179.3086,2866.121,12931.281,32.47656
2022-07-12 02:14:20,189.2344,2868.367,12919.109,32.47656
2022-07-12 02:14:19,189.3125,2868.379,12919.035,32.46094
2022-07-12 02:14:18,186.6328,2867.672,12922.41,32.47266
2022-07-12 02:14:17,187.5898,2869.105,12920.016,32.47656
2022-07-12 02:14:16,186.6641,2872.406,12917.637,32.48047
2022-07-12 02:14:15,206.6172,2875.434,12894.652,32.48438
2022-07-12 02:14:14,217.8984,2875.617,12883.188,32.48438
2022-07-12 02:14:13,229.0625,2908.914,12838.727,32.48438
2022-07-12 02:14:12,248.6445,2954.094,12773.965,32.48438
2022-07-12 02:14:11,262.7383,2960.004,12753.969,32.47656
2022-07-12 02:14:10,189.9648,3082.391,12704.352,32.48047
2022-07-12 02:14:09,202.5703,3088.113,12686.023,32.48047
2022-07-12 02:14:08,214.1719,3088.961,12673.574,32.48047
2022-07-12 02:14:07,194.4531,3090.023,12692.215,32.49609
2022-07-12 02:14:06,203.625,3092.09,12680.977,32.49609
2022-07-12 02:14:05,192.4414,3108.434,12675.812,32.5
2022-07-12 02:14:04,215.3828,3108.133,12653.16,32.51172
2022-07-12 02:14:03,187.7578,3108.023,12680.871,32.53516
2022-07-12 02:14:02,176.3047,3104.617,12695.719,32.54688
2022-07-12 02:14:01,179.6172,3100.129,12696.891,32.55078
2022-07-12 02:14:00,190.0352,3090.285,12696.316,32.55078
2022-07-12 02:13:59,199.2305,3054.035,12723.363,32.55859
2022-07-12 02:13:58,190.2734,3027.906,12758.438,32.57031
2022-07-12 02:13:57,176.2578,3011.875,12788.441,32.61328
2022-07-12 02:13:56,198.3125,3013.426,12764.812,32.63672
2022-07-12 02:13:55,197.0039,3013.516,12766.035,32.63281
2022-07-12 02:13:54,190.1367,3003.352,12783.043,32.65625
2022-07-12 02:13:53,211.9336,3001.25,12763.312,32.69141
2022-07-12 02:13:52,188.4336,2993.418,12794.621,32.71484
2022-07-12 02:13:51,209.3555,2986.012,12781.07,32.75
2022-07-12 02:13:50,183.8047,2981.504,12811.094,32.78516
2022-07-12 02:13:49,191.4883,2948.508,12836.371,32.82031
2022-07-12 02:13:48,187.0117,2935.781,12853.535,32.85938
2022-07-12 02:13:47,183.8789,2915.387,12877.02,32.90234
2022-07-12 02:13:46,180.1836,2920.012,12876.066,32.92578
2022-07-12 02:13:45,182.6992,2925.348,12868.195,32.94531
2022-07-12 02:13:44,206.9141,2944.328,12824.996,32.94922
2022-07-12 02:13:43,214.0742,2925.379,12836.766,32.96875
2022-07-12 02:13:42,262.6562,2927.691,12785.871,32.96875
2022-07-12 02:13:41,285.4414,2912.371,12778.406,32.96875
2022-07-12 02:13:40,296.9961,2912.129,12767.102,32.96094
2022-07-12 02:13:39,319.668,2911.102,12745.457,32.96094
2022-07-12 02:13:38,323.1328,2912.266,12740.828,32.96094
2022-07-12 02:13:37,379.9766,2911.734,12684.516,32.96094
2022-07-12 02:13:36,436.1016,2911.785,12628.34,32.96094
2022-07-12 02:13:35,518.5312,2915.609,12542.086,32.96094
2022-07-12 02:13:34,637.3867,2915.418,12423.43,32.95312
2022-07-12 02:13:33,730.543,2919.215,12326.477,32.95312
2022-07-12 02:13:32,801.0391,2920.055,12255.141,32.95312
2022-07-12 02:13:31,864.957,2919.984,12191.293,32.95312
2022-07-12 02:13:30,934.9258,2920.562,12120.746,32.95312
2022-07-12 02:13:29,1060.0469,2923.992,11992.195,32.95312
2022-07-12 02:13:28,1132.1367,2923.949,11920.148,32.95312
2022-07-12 02:13:27,1150.2305,2925.781,11900.223,32.95312
2022-07-12 02:13:26,1160.7031,2929.809,11885.723,32.95312
2022-07-12 02:13:25,1167.2188,2978.023,11830.992,32.95312
2022-07-12 02:13:24,1183.332,3002.848,11790.055,32.95312
2022-07-12 02:13:23,1231.9727,3018.039,11726.223,32.95312
2022-07-12 02:13:22,1280.7148,3016.828,11678.691,32.95312
2022-07-12 02:13:21,1355.7461,3007.5,11612.988,32.95312
2022-07-12 02:13:20,1411.5195,2978.566,11586.156,32.94531
2022-07-12 02:13:19,1371.7227,3041.457,11563.062,32.94531
2022-07-12 02:13:18,1418.8281,3029.824,11527.59,32.94531
2022-07-12 02:13:17,1478.0547,3030.648,11467.539,32.94531
2022-07-12 02:13:16,1528.7656,3019.027,11428.449,32.94531
2022-07-12 02:13:15,1549.0859,3018.551,11408.605,32.94531
2022-07-12 02:13:14,1570.1016,3016.496,11389.645,32.94531
2022-07-12 02:13:13,1628.3047,3005.477,11342.461,32.94531
2022-07-12 02:13:12,202.2383,2993.086,12780.914,32.94922
2022-07-12 02:13:11,190.9961,2991.152,12794.043,32.99609
2022-07-12 02:13:10,182.6016,2990.082,12803.453,33.05078
2022-07-12 02:13:09,286.0938,2969.531,12720.484,33.07812
2022-07-12 02:13:08,181.4453,2967.41,12827.242,33.08984
2022-07-12 02:13:07,215.457,2966.938,12793.684,33.10938
2022-07-12 02:13:06,203.832,2932.652,12839.559,33.14453
2022-07-12 02:13:05,203.6719,2931.176,12841.148,33.19141
2022-07-12 02:13:04,189.0781,2910.277,12872.172,37.66016
2022-07-12 02:13:03,182.5938,2884.184,12903.934,38.47656
2022-07-12 02:13:02,186.0977,2848.645,12935.934,38.51172
2022-07-12 02:13:01,196.9531,2847.109,12926.59,38.53516
2022-07-12 02:13:00,194.5859,2832.293,12943.75,38.55859
2022-07-12 02:12:59,211.7656,2832.305,12926.531,38.58594
2022-07-12 02:12:58,186.0312,2823.688,12960.84,38.62891
2022-07-12 02:12:57,193.5078,2824.113,12952.93,38.63672
2022-07-12 02:12:56,185.4102,2824.488,12960.648,38.64062
2022-07-12 02:12:55,184.5547,2826.578,12959.41,38.64453
2022-07-12 02:12:54,179.6953,2828.984,12961.848,38.66016
2022-07-12 02:12:53,184.7734,2831.539,12954.203,38.67188
2022-07-12 02:12:52,201.1367,2824.43,12944.945,38.67578
2022-07-12 02:12:51,201.3164,2824.285,12944.91,38.67578
2022-07-12 02:12:50,178.5586,2828.367,12963.586,38.67578
2022-07-12 02:12:49,186.0117,2829.512,12954.984,38.67969
2022-07-12 02:12:48,179.1055,2828.273,12963.121,38.6875
2022-07-12 02:12:47,250.1836,2833.617,12886.699,38.6875
2022-07-12 02:12:46,194.0898,2900.016,12876.383,38.69922
2022-07-12 02:12:45,197.9219,2899.961,12872.59,38.71484
2022-07-12 02:12:44,194.2539,2902.18,12874.023,38.73047
2022-07-12 02:12:43,200.1133,2903.477,12866.867,38.73047
2022-07-12 02:12:42,206.3945,2903.812,12860.25,38.73047
2022-07-12 02:12:41,184.4414,2903.148,12882.855,38.74219
2022-07-12 02:12:40,245.7852,2846.891,12877.77,38.74219
2022-07-12 02:12:39,255.9141,2849.078,12865.453,38.74219
2022-07-12 02:12:38,225.4375,2884.473,12860.535,38.74219
2022-07-12 02:12:37,231.3438,2886.574,12852.527,38.74219
2022-07-12 02:12:36,196.8477,2966.191,12807.406,38.74219
2022-07-12 02:12:35,208.875,2973.617,12787.953,38.74219
2022-07-12 02:12:34,178.7891,2973.637,12818.008,38.75391
2022-07-12 02:12:33,183.1406,2977.699,12809.59,38.75781
2022-07-12 02:12:32,184.4727,2971.742,12814.195,38.77734
2022-07-12 02:12:31,190.3906,2964.57,12815.449,38.77734
2022-07-12 02:12:30,173.6055,2962.145,12834.449,38.98828
2022-07-12 02:12:29,202.293,2964.336,12803.535,39.02344
2022-07-12 02:12:28,219.2891,2962.793,12788.004,39.10156
2022-07-12 02:12:27,203.6836,2962.906,12803.453,39.14453
2022-07-12 02:12:26,176.1758,2961.664,12832.141,39.20703
2022-07-12 02:12:25,202.832,2960.035,12806.949,39.37109
2022-07-12 02:12:24,186.0273,2945.102,12838.66,39.39844
2022-07-12 02:12:23,179.7461,2941.828,12848.168,39.44531
2022-07-12 02:12:22,198.3398,2931.062,12840.133,39.65234
2022-07-12 02:12:21,181.8555,2926.309,12861.035,39.98828
2022-07-12 02:12:20,190.4102,2919.914,12858.836,40.02734
2022-07-12 02:12:19,198.5,2891.086,12879.535,40.06641
2022-07-12 02:12:18,205.1641,2879.723,12884.168,40.13281
2022-07-12 02:12:17,191.2344,2868.934,12908.855,40.16406
2022-07-12 02:12:16,180.3633,2866.785,12921.828,40.21094
2022-07-12 02:12:15,189.1523,2875.09,12904.707,40.23828
2022-07-12 02:12:14,176.2695,2877.953,12914.73,40.23438
2022-07-12 02:12:13,186.832,2878.75,12903.371,40.23438
2022-07-12 02:12:12,186.8945,2878.016,12904.039,40.23828
2022-07-12 02:12:11,188.2461,2879.34,12901.348,40.25391
2022-07-12 02:12:10,214.0547,2871.371,12883.504,40.25781
2022-07-12 02:12:09,188.8711,2899.129,12880.914,40.27344
2022-07-12 02:12:08,208.1914,2896.023,12864.684,40.28906
2022-07-12 02:12:07,205.9023,2894.184,12868.785,40.31641
2022-07-12 02:12:06,214.0117,2928.855,12826.004,40.31641
2022-07-12 02:12:05,223.4375,2930.773,12814.66,40.31641
2022-07-12 02:12:04,208.332,2967.504,12793.035,40.31641
2022-07-12 02:12:03,225.6016,2971.488,12771.781,40.31641
2022-07-12 02:12:02,243.4805,2975.277,12750.113,40.31641
2022-07-12 02:12:01,257.9844,2968.684,12742.211,40.30859
2022-07-12 02:12:00,182.9922,3053.438,12732.449,40.30859
2022-07-12 02:11:59,177.6641,3049.098,12742.113,40.3125
2022-07-12 02:11:58,184.4844,3052.844,12731.547,40.3125
2022-07-12 02:11:57,207.3125,3058.609,12702.953,40.3125
2022-07-12 02:11:56,190.7773,3059.379,12718.715,40.31641
2022-07-12 02:11:55,203.1211,3061.062,12704.695,40.30859
2022-07-12 02:11:54,190.0547,3056.074,12722.738,40.32031
2022-07-12 02:11:53,186.25,3054.613,12727.996,40.32812
2022-07-12 02:11:52,188.9531,3055.586,12724.301,40.34766
2022-07-12 02:11:51,186.6484,3054.105,12728.062,40.37109
2022-07-12 02:11:50,172.582,3049.039,12747.164,40.40234
2022-07-12 02:11:49,192.3203,3033.785,12742.664,40.41797
2022-07-12 02:11:48,191.8594,3031.84,12745.027,40.46094
2022-07-12 02:11:47,174.6055,3031.203,12762.875,40.50391
2022-07-12 02:11:46,189.3867,3032.867,12746.398,40.53516
2022-07-12 02:11:45,186.6094,3024.539,12757.477,40.5625
2022-07-12 02:11:44,185.0352,3018.781,12764.766,40.60547
2022-07-12 02:11:43,188.1836,3002.289,12778.078,40.63672
2022-07-12 02:11:42,186.6328,3035.844,12746.051,40.66016
2022-07-12 02:11:41,177.168,3029.719,12761.609,40.69141
2022-07-12 02:11:40,175.9609,3011.445,12781.082,40.69922
2022-07-12 02:11:39,179.832,3012.758,12775.879,40.71875
2022-07-12 02:11:38,309.2656,3002.992,12656.211,40.71875
2022-07-12 02:11:37,202.6641,3133.328,12632.449,40.74609
2022-07-12 02:11:36,198.3555,3168.387,12601.684,40.76172
2022-07-12 02:11:35,185.4336,3169.039,12613.938,40.77734
2022-07-12 02:11:34,180.3438,3173.191,12614.863,40.78906
2022-07-12 02:11:33,183.1914,3173.039,12612.156,40.80078
2022-07-12 02:11:32,179.6758,3180.641,12608.055,40.81641
2022-07-12 02:11:31,194.2344,3177.609,12596.531,40.8125
2022-07-12 02:11:30,200.0234,3155.68,12612.652,40.83203
2022-07-12 02:11:29,196.6289,3152.402,12619.309,40.84766
2022-07-12 02:11:28,189.3359,3150.305,12628.68,40.86719
2022-07-12 02:11:27,184.0977,3146.98,12637.238,40.87109
2022-07-12 02:11:26,180.582,3104.379,12683.344,40.88281
2022-07-12 02:11:25,178.7148,3104.379,12685.199,40.89453
2022-07-12 02:11:24,224.2383,3152.961,12591.094,40.89453
2022-07-12 02:11:23,182.1797,3267.562,12518.551,40.89453
2022-07-12 02:11:22,182.7773,3255.16,12530.352,40.89844
2022-07-12 02:11:21,177.6133,3252.652,12538.023,40.89844
2022-07-12 02:11:20,195.6328,3236.012,12536.645,40.89844
2022-07-12 02:11:19,177.7383,3229.207,12561.316,40.92578
2022-07-12 02:11:18,174.1484,3210.508,12583.578,40.95312
2022-07-12 02:11:17,173.7617,3200.047,12594.398,40.98047
2022-07-12 02:11:16,222.8516,3169.551,12575.805,40.98047
2022-07-12 02:11:15,200.7656,3221.75,12545.699,40.97266
2022-07-12 02:11:14,195.2812,3211.035,12561.895,40.97656
2022-07-12 02:11:13,195.6211,3176.754,12595.836,40.97656
2022-07-12 02:11:12,210.8516,3153.453,12603.898,40.98438
2022-07-12 02:11:11,178.793,3151.48,12637.914,41
2022-07-12 02:11:10,176.5977,3150.953,12640.629,41.00781
2022-07-12 02:11:09,183.1094,3134.371,12650.699,41.00781
2022-07-12 02:11:08,173.6914,3131.973,12662.504,41.01953
2022-07-12 02:11:07,194.4922,3104.547,12669.117,41.03125
2022-07-12 02:11:06,189.0664,3080.203,12698.875,41.04297
2022-07-12 02:11:05,208.3828,3079.199,12680.559,41.04688
2022-07-12 02:11:04,189.6641,3057.816,12720.652,41.05469
2022-07-12 02:11:03,182.9883,3048.539,12736.605,41.05469
2022-07-12 02:11:02,191.4688,3021.977,12754.688,41.05469
2022-07-12 02:11:01,185.0664,3019.859,12763.207,41.05469
2022-07-12 02:11:00,182.7617,2999.398,12785.973,41.05469
2022-07-12 02:10:59,183.332,2984.953,12799.848,41.05469
2022-07-12 02:10:58,187.4297,2941.168,12839.531,41.05859
