time,usage
2022-06-03 01:05:04,49.2574
2022-06-03 01:05:03,47.3282
2022-06-03 01:05:02,38.2051
2022-06-03 01:05:01,41.4758
2022-06-03 01:05:00,38.0353
2022-06-03 01:04:59,43.6548
2022-06-03 01:04:58,52.6582
2022-06-03 01:04:57,46.8672
2022-06-03 01:04:56,46.4935
2022-06-03 01:04:55,52.4173
2022-06-03 01:04:54,41.3098
2022-06-03 01:04:53,43.9698
2022-06-03 01:04:52,39.4937
2022-06-03 01:04:51,42.4242
2022-06-03 01:04:50,58.5678
2022-06-03 01:04:49,43.401
2022-06-03 01:04:48,47.7273
2022-06-03 01:04:47,46
2022-06-03 01:04:46,44.8363
2022-06-03 01:04:45,37.8788
2022-06-03 01:04:44,44.4162
2022-06-03 01:04:43,42.6065
2022-06-03 01:04:42,45.7071
2022-06-03 01:04:41,40.6566
2022-06-03 01:04:40,44.1326
2022-06-03 01:04:39,44.898
2022-06-03 01:04:38,48.5933
2022-06-03 01:04:37,46.4467
2022-06-03 01:04:36,45.3846
2022-06-03 01:04:35,42.6396
2022-06-03 01:04:34,43.1421
2022-06-03 01:04:33,39.0306
2022-06-03 01:04:32,46.1735
2022-06-03 01:04:31,43.8462
2022-06-03 01:04:30,45.6853
2022-06-03 01:04:29,41.4758
2022-06-03 01:04:28,49.1358
2022-06-03 01:04:27,43.3673
2022-06-03 01:04:26,45.1372
2022-06-03 01:04:25,54.3641
2022-06-03 01:04:24,56.3131
2022-06-03 01:04:23,41.6021
2022-06-03 01:04:22,44.1327
2022-06-03 01:04:21,49.4975
2022-06-03 01:04:20,50.7692
2022-06-03 01:04:19,48.3951
2022-06-03 01:04:18,43.7018
2022-06-03 01:04:17,45.9799
2022-06-03 01:04:16,45.8015
2022-06-03 01:04:15,47.3684
2022-06-03 01:04:14,55.243
2022-06-03 01:04:13,46.3291
2022-06-03 01:04:12,44.4444
2022-06-03 01:04:11,48.7245
2022-06-03 01:04:10,42.9293
2022-06-03 01:04:09,48.731
2022-06-03 01:04:08,45.9596
2022-06-03 01:04:07,49.4975
2022-06-03 01:04:06,46.5995
2022-06-03 01:04:05,44.9749
2022-06-03 01:04:04,40.9207
2022-06-03 01:04:03,43.3674
2022-06-03 01:04:02,43.5114
2022-06-03 01:04:01,46.9734
2022-06-03 01:04:00,46.1153
2022-06-03 01:03:59,40.665
2022-06-03 01:03:58,46.3659
2022-06-03 01:03:57,51.1335
2022-06-03 01:03:56,43.7811
2022-06-03 01:03:55,43.6869
2022-06-03 01:03:54,47.7157
2022-06-03 01:03:53,54.1026
2022-06-03 01:03:52,48.7437
2022-06-03 01:03:51,44.2455
2022-06-03 01:03:50,50.2488
2022-06-03 01:03:49,48.7562
2022-06-03 01:03:48,46.8514
2022-06-03 01:03:47,35.589
2022-06-03 01:03:46,42.5641
2022-06-03 01:03:45,42.0655
2022-06-03 01:03:44,43.1421
2022-06-03 01:03:43,47.1033
2022-06-03 01:03:42,43.2225
2022-06-03 01:03:41,50.8906
2022-06-03 01:03:40,40.8163
2022-06-03 01:03:39,48.9796
2022-06-03 01:03:38,47.3282
2022-06-03 01:03:37,44.8363
2022-06-03 01:03:36,37.659
2022-06-03 01:03:35,46.8672
2022-06-03 01:03:34,42.8934
2022-06-03 01:03:33,49.4924
2022-06-03 01:03:32,49.6183
2022-06-03 01:03:31,52.01
2022-06-03 01:03:30,48.7437
2022-06-03 01:03:29,47.2362
2022-06-03 01:03:28,55.3846
2022-06-03 01:03:27,52.8061
2022-06-03 01:03:26,47.1795
2022-06-03 01:03:25,46.056
2022-06-03 01:03:24,43.734
2022-06-03 01:03:23,46.4286
2022-06-03 01:03:22,38.9873
2022-06-03 01:03:21,40.3061
2022-06-03 01:03:20,44.802
2022-06-03 01:03:19,45.2926
2022-06-03 01:03:18,47.6923
2022-06-03 01:03:17,42.7136
2022-06-03 01:03:16,47.9275
2022-06-03 01:03:15,44.8622
2022-06-03 01:03:14,46.8983
2022-06-03 01:03:13,42.1717
2022-06-03 01:03:12,43.6225
2022-06-03 01:03:11,48.0916
2022-06-03 01:03:10,45.9596
2022-06-03 01:03:09,42.1717
2022-06-03 01:03:08,50.8772
2022-06-03 01:03:07,50.1279
2022-06-03 01:03:06,56.1403
2022-06-03 01:03:05,53.7084
2022-06-03 01:03:04,52.1303
2022-06-03 01:03:03,46.7005
2022-06-03 01:03:02,50.1266
2022-06-03 01:03:01,55.7214
2022-06-03 01:03:00,41.4322
2022-06-03 01:02:59,49.6259
2022-06-03 01:02:58,51.7949
2022-06-03 01:02:57,43.9898
2022-06-03 01:02:56,47.9275
2022-06-03 01:02:55,45.7286
2022-06-03 01:02:54,48.3951
2022-06-03 01:02:53,47.7041
2022-06-03 01:02:52,45.9391
2022-06-03 01:02:51,52.4876
2022-06-03 01:02:50,42.132
2022-06-03 01:02:49,50.7692
2022-06-03 01:02:48,55.0369
2022-06-03 01:02:47,49.4898
2022-06-03 01:02:46,43.7975
2022-06-03 01:02:45,47.4619
2022-06-03 01:02:44,43.3584
2022-06-03 01:02:43,53.9043
2022-06-03 01:02:42,54.2998
2022-06-03 01:02:41,51.2626
2022-06-03 01:02:40,55.7789
2022-06-03 01:02:39,46.8514
2022-06-03 01:02:38,42.963
2022-06-03 01:02:37,44.697
2022-06-03 01:02:36,39.7959
2022-06-03 01:02:35,47.8481
2022-06-03 01:02:34,41.6459
2022-06-03 01:02:33,43.9394
2022-06-03 01:02:32,50.3797
2022-06-03 01:02:31,46.4286
2022-06-03 01:02:30,44.9871
2022-06-03 01:02:29,53.0303
2022-06-03 01:02:28,50.4926
2022-06-03 01:02:27,43.401
2022-06-03 01:02:26,51.5385
2022-06-03 01:02:25,45.1372
2022-06-03 01:02:24,49.8753
2022-06-03 01:02:23,55.4707
2022-06-03 01:02:22,50.7614
2022-06-03 01:02:21,49.3639
2022-06-03 01:02:20,47.1939
2022-06-03 01:02:19,43.2911
2022-06-03 01:02:18,52.6718
2022-06-03 01:02:17,50.2513
2022-06-03 01:02:16,47.9798
2022-06-03 01:02:15,54.5906
2022-06-03 01:02:14,45.5
2022-06-03 01:02:13,53.9241
2022-06-03 01:02:12,50.8772
2022-06-03 01:02:11,47.0588
2022-06-03 01:02:10,54.9367
2022-06-03 01:02:09,54.2199
2022-06-03 01:02:08,45.7286
2022-06-03 01:02:07,46.4646
2022-06-03 01:02:06,46.75
2022-06-03 01:02:05,51.5228
2022-06-03 01:02:04,51.145
2022-06-03 01:02:03,45.7286
2022-06-03 01:02:02,41.9847
2022-06-03 01:02:01,46.7866
2022-06-03 01:02:00,42.9668
2022-06-03 01:01:59,46.3659
2022-06-03 01:01:58,45.641
2022-06-03 01:01:57,49.6259
2022-06-03 01:01:56,49.3734
2022-06-03 01:01:55,46.6165
2022-06-03 01:01:54,44.4162
2022-06-03 01:01:53,44.9239
2022-06-03 01:01:52,42.4552
2022-06-03 01:01:51,41.3265
2022-06-03 01:01:50,41.9271
2022-06-03 01:01:49,40.2062
2022-06-03 01:01:48,40.399
2022-06-03 01:01:47,40.404
2022-06-03 01:01:46,47.5949
2022-06-03 01:01:45,45.1777
2022-06-03 01:01:44,50.8951
2022-06-03 01:01:43,51.5385
2022-06-03 01:01:42,46.0957
2022-06-03 01:01:41,53.944
2022-06-03 01:01:40,47.4093
2022-06-03 01:01:39,55.8897
2022-06-03 01:01:38,45.4774
2022-06-03 01:01:37,40.9548
2022-06-03 01:01:36,46.1153
2022-06-03 01:01:35,47.3684
2022-06-03 01:01:34,53.7275
2022-06-03 01:01:33,54
2022-06-03 01:01:32,48.8665
2022-06-03 01:01:31,42.8571
2022-06-03 01:01:30,49.2424
2022-06-03 01:01:29,51.1335
2022-06-03 01:01:28,53.1172
2022-06-03 01:01:27,49.2424
2022-06-03 01:01:26,44.802
2022-06-03 01:01:25,50
2022-06-03 01:01:24,48.6216
2022-06-03 01:01:23,51.3784
2022-06-03 01:01:22,44.697
2022-06-03 01:01:21,48.2673
2022-06-03 01:01:20,42.132
2022-06-03 01:01:19,50.6297
2022-06-03 01:01:18,44.0806
2022-06-03 01:01:17,49.3671
2022-06-03 01:01:16,46.2871
2022-06-03 01:01:15,49.5025
2022-06-03 01:01:14,38.5965
2022-06-03 01:01:13,48.6216
2022-06-03 01:01:12,45.2926
2022-06-03 01:01:11,44.757
2022-06-03 01:01:10,40.3553
2022-06-03 01:01:09,42.8934
2022-06-03 01:01:08,44.3325
2022-06-03 01:01:07,56.2189
2022-06-03 01:01:06,56.1881
2022-06-03 01:01:05,46.8354
2022-06-03 01:01:04,41.6452
2022-06-03 01:01:03,40.8163
2022-06-03 01:01:02,46.9697
2022-06-03 01:01:01,48.9848
2022-06-03 01:01:00,49.1228
2022-06-03 01:00:59,49.1003
2022-06-03 01:00:58,44.665
2022-06-03 01:00:57,40.6091
2022-06-03 01:00:56,50
2022-06-03 01:00:55,38.2278
2022-06-03 01:00:54,47.7612
2022-06-03 01:00:53,44.9612
2022-06-03 01:00:52,47
2022-06-03 01:00:51,47.7157
2022-06-03 01:00:50,46.2532
2022-06-03 01:00:49,46.056
2022-06-03 01:00:48,44.0887
2022-06-03 01:00:47,43.9698
2022-06-03 01:00:46,48.5788
2022-06-03 01:00:45,40.9326
2022-06-03 01:00:44,49.2424
2022-06-03 01:00:43,44.5844
2022-06-03 01:00:42,50.1253
2022-06-03 01:00:41,43.6869
2022-06-03 01:00:40,49.6241
2022-06-03 01:00:39,38.2051
2022-06-03 01:00:38,52.3573
2022-06-03 01:00:37,44.359
2022-06-03 01:00:36,45.7584
2022-06-03 01:00:35,41.1616
2022-06-03 01:00:34,41.4815
2022-06-03 01:00:33,48.9691
2022-06-03 01:00:32,53.3835
2022-06-03 01:00:31,44.4162
2022-06-03 01:00:30,40.8061
2022-06-03 01:00:29,48.9899
2022-06-03 01:00:28,44.9351
2022-06-03 01:00:27,44.9239
2022-06-03 01:00:26,42.5693
2022-06-03 01:00:25,51.1278
2022-06-03 01:00:24,51.8987
2022-06-03 01:00:23,47.1178
2022-06-03 01:00:22,38.2653
2022-06-03 01:00:21,47.449
2022-06-03 01:00:20,50.2538
2022-06-03 01:00:19,53.4005
2022-06-03 01:00:18,58.7786
2022-06-03 01:00:17,53.2995
2022-06-03 01:00:16,49.6241
2022-06-03 01:00:15,47.7723
2022-06-03 01:00:14,50.6266
2022-06-03 01:00:13,55.8603
2022-06-03 01:00:12,54.0741
2022-06-03 01:00:11,43.5443
2022-06-03 01:00:10,42.3469
2022-06-03 01:00:09,52.2727
2022-06-03 01:00:08,60.0502
2022-06-03 01:00:07,55.2764
2022-06-03 01:00:06,57.8554
2022-06-03 01:00:05,58.9552
2022-06-03 01:00:04,56.391
2022-06-03 01:00:03,52.4173
2022-06-03 01:00:02,47.2362
2022-06-03 01:00:01,36.802
2022-06-03 01:00:00,45.3401
2022-06-03 00:59:59,42.6434
2022-06-03 00:59:58,47.2772
2022-06-03 00:59:57,40.8163
2022-06-03 00:59:56,41.4573
2022-06-03 00:59:55,42.75
2022-06-03 00:59:54,39.5939
2022-06-03 00:59:53,56.1404
2022-06-03 00:59:52,46.056
2022-06-03 00:59:51,48.8722
2022-06-03 00:59:50,44.8101
2022-06-03 00:59:49,52.3691
2022-06-03 00:59:48,49.495
2022-06-03 00:59:47,48.1297
2022-06-03 00:59:46,53.944
2022-06-03 00:59:45,49.75
2022-06-03 00:59:44,51.1335
2022-06-03 00:59:43,52
2022-06-03 00:59:42,42.2111
2022-06-03 00:59:41,50
2022-06-03 00:59:40,49.8734
2022-06-03 00:59:39,53.944
2022-06-03 00:59:38,50
2022-06-03 00:59:37,51.1509
2022-06-03 00:59:36,39.1753
2022-06-03 00:59:35,43.073
2022-06-03 00:59:34,54.6366
2022-06-03 00:59:33,51.2626
2022-06-03 00:59:32,46.7662
2022-06-03 00:59:31,47.0738
2022-06-03 00:59:30,55.2163
2022-06-03 00:59:29,55.8081
2022-06-03 00:59:28,50.8951
2022-06-03 00:59:27,52.393
2022-06-03 00:59:26,52.1197
2022-06-03 00:59:25,45.9391
2022-06-03 00:59:24,45.9184
2022-06-03 00:59:23,43.6548
2022-06-03 00:59:22,44.1861
2022-06-03 00:59:21,43.2642
2022-06-03 00:59:20,51.7588
2022-06-03 00:59:19,38.3838
2022-06-03 00:59:18,45.614
2022-06-03 00:59:17,39.6907
2022-06-03 00:59:16,48.7245
2022-06-03 00:59:15,48.072
2022-06-03 00:59:14,44.5274
2022-06-03 00:59:13,40.3509
2022-06-03 00:59:12,47.4359
2022-06-03 00:59:11,52.1629
2022-06-03 00:59:10,45.1777
2022-06-03 00:59:09,47.2081
2022-06-03 00:59:08,48.5
2022-06-03 00:59:07,54.7912
2022-06-03 00:59:06,51.4066
2022-06-03 00:59:05,44.4724
2022-06-03 00:59:04,46.114
2022-06-03 00:59:03,45.3846
2022-06-03 00:59:02,45.0882
2022-06-03 00:59:01,50
2022-06-03 00:59:00,46.9072
2022-06-03 00:58:59,46.384
2022-06-03 00:58:58,43.6548
2022-06-03 00:58:57,53.7313
2022-06-03 00:58:56,42.5316
2022-06-03 00:58:55,47.7387
2022-06-03 00:58:54,39.7959
2022-06-03 00:58:53,50.3759
2022-06-03 00:58:52,39.206
2022-06-03 00:58:51,45.5696
2022-06-03 00:58:50,43.3584
2022-06-03 00:58:49,46.25
2022-06-03 00:58:48,46.8983
2022-06-03 00:58:47,52.5381
2022-06-03 00:58:46,46.1735
2022-06-03 00:58:45,45.7286
2022-06-03 00:58:44,47.8371
2022-06-03 00:58:43,41.3265
2022-06-03 00:58:42,48.25
2022-06-03 00:58:41,47.9798
2022-06-03 00:58:40,49.2611
2022-06-03 00:58:39,39.6419
2022-06-03 00:58:38,46.8031
2022-06-03 00:58:37,42.5693
2022-06-03 00:58:36,47.7387
2022-06-03 00:58:35,48.75
2022-06-03 00:58:34,47.5
2022-06-03 00:58:33,42.3858
2022-06-03 00:58:32,43.0348
2022-06-03 00:58:31,40.8978
2022-06-03 00:58:30,42.4165
2022-06-03 00:58:29,42.6065
2022-06-03 00:58:28,39.4402
2022-06-03 00:58:27,44.2748
2022-06-03 00:58:26,43.9086
2022-06-03 00:58:25,45.3165
2022-06-03 00:58:24,36.8957
2022-06-03 00:58:23,48.3627
2022-06-03 00:58:22,45.3846
2022-06-03 00:58:21,51.1166
2022-06-03 00:58:20,46.9697
2022-06-03 00:58:19,54.386
2022-06-03 00:58:18,48.072
2022-06-03 00:58:17,47.8481
2022-06-03 00:58:16,43.3673
2022-06-03 00:58:15,45.2926
2022-06-03 00:58:14,42.3858
2022-06-03 00:58:13,50.2591
2022-06-03 00:58:12,48.8491
2022-06-03 00:58:11,45.1613
2022-06-03 00:58:10,41.2821
2022-06-03 00:58:09,46.7172
2022-06-03 00:58:08,52.5381
2022-06-03 00:58:07,50.6329
2022-06-03 00:58:06,45.4545
2022-06-03 00:58:05,47.3008
2022-06-03 00:58:04,52.4051
2022-06-03 00:58:03,47.8803
2022-06-03 00:58:02,54.2289
2022-06-03 00:58:01,49.7423
2022-06-03 00:58:00,47.4619
2022-06-03 00:57:59,49.1228
2022-06-03 00:57:58,51.1509
2022-06-03 00:57:57,42.7835
2022-06-03 00:57:56,49.4975
2022-06-03 00:57:55,48.062
2022-06-03 00:57:54,46.9849
2022-06-03 00:57:53,48.7047
2022-06-03 00:57:52,52.6185
2022-06-03 00:57:51,48.6005
2022-06-03 00:57:50,50.5155
2022-06-03 00:57:49,41.8136
2022-06-03 00:57:48,45.1031
2022-06-03 00:57:47,52.6582
2022-06-03 00:57:46,46.8354
2022-06-03 00:57:45,47.1178
2022-06-03 00:57:44,48.6005
2022-06-03 00:57:43,44.9495
2022-06-03 00:57:42,51.7949
2022-06-03 00:57:41,54.7558
2022-06-03 00:57:40,40.6566
2022-06-03 00:57:39,48.4848
2022-06-03 00:57:38,53.2338
2022-06-03 00:57:37,50.3778
2022-06-03 00:57:36,48.1203
2022-06-03 00:57:35,51.9802
2022-06-03 00:57:34,44.3038
2022-06-03 00:57:33,45.8438
2022-06-03 00:57:32,55.8897
2022-06-03 00:57:31,49.1139
2022-06-03 00:57:30,52
2022-06-03 00:57:29,50.2564
2022-06-03 00:57:28,43.0731
2022-06-03 00:57:27,44.3325
2022-06-03 00:57:26,48.2323
2022-06-03 00:57:25,46.1929
2022-06-03 00:57:24,54.5685
2022-06-03 00:57:23,52.5926
2022-06-03 00:57:22,48.7562
2022-06-03 00:57:21,56.1404
2022-06-03 00:57:20,65.75
2022-06-03 00:57:19,43.2763
2022-06-03 00:57:18,37.9747
2022-06-03 00:57:17,41.791
2022-06-03 00:57:16,46.2121
2022-06-03 00:57:15,43.4673
2022-06-03 00:57:14,52.6582
2022-06-03 00:57:13,45.1128
2022-06-03 00:57:12,54.1353
2022-06-03 00:57:11,39.9498
2022-06-03 00:57:10,47.2362
2022-06-03 00:57:09,54.66
2022-06-03 00:57:08,46.9543
2022-06-03 00:57:07,38.2872
2022-06-03 00:57:06,42.6065
2022-06-03 00:57:05,38.5965
2022-06-03 00:57:04,44.4162
2022-06-03 00:57:03,40.458
2022-06-03 00:57:02,46.8193
2022-06-03 00:57:01,48.0818
2022-06-03 00:57:00,48.8665
2022-06-03 00:56:59,46.6495
2022-06-03 00:56:58,39.1414
2022-06-03 00:56:57,41.2776
2022-06-03 00:56:56,39.6465
2022-06-03 00:56:55,43.5768
2022-06-03 00:56:54,42.3077
2022-06-03 00:56:53,50.1272
2022-06-03 00:56:52,41.1168
2022-06-03 00:56:51,45.6853
2022-06-03 00:56:50,42.268
2022-06-03 00:56:49,46.7337
2022-06-03 00:56:48,41.2658
2022-06-03 00:56:47,47.7157
2022-06-03 00:56:46,41.2821
2022-06-03 00:56:45,42.6396
2022-06-03 00:56:44,37.4065
2022-06-03 00:56:43,42.8571
2022-06-03 00:56:42,51.6624
2022-06-03 00:56:41,55
2022-06-03 00:56:40,41.4758
2022-06-03 00:56:39,43.0025
2022-06-03 00:56:38,43.7811
2022-06-03 00:56:37,48.01
2022-06-03 00:56:36,51.4139
2022-06-03 00:56:35,51.6539
2022-06-03 00:56:34,50
2022-06-03 00:56:33,46.5823
2022-06-03 00:56:32,52.9114
2022-06-03 00:56:31,40.7216
2022-06-03 00:56:30,55.0251
2022-06-03 00:56:29,43.8596
2022-06-03 00:56:28,54.6835
2022-06-03 00:56:27,43.4343
2022-06-03 00:56:26,44.1327
2022-06-03 00:56:25,42.3469
2022-06-03 00:56:24,45.5013
2022-06-03 00:56:23,41.25
2022-06-03 00:56:22,42.7835
2022-06-03 00:56:21,36.5729
2022-06-03 00:56:20,44.75
2022-06-03 00:56:19,37.0277
2022-06-03 00:56:18,47.9798
2022-06-03 00:56:17,50.6329
2022-06-03 00:56:16,50.1259
2022-06-03 00:56:15,49.6222
2022-06-03 00:56:14,52.1197
2022-06-03 00:56:13,49.25
2022-06-03 00:56:12,44.0204
2022-06-03 00:56:11,50.1235
2022-06-03 00:56:10,47.3552
2022-06-03 00:56:09,44.0806
2022-06-03 00:56:08,45.8128
2022-06-03 00:56:07,47.8372
2022-06-03 00:56:06,50.3778
2022-06-03 00:56:05,40.3599
2022-06-03 00:56:04,48.1203
2022-06-03 00:56:03,51.5152
2022-06-03 00:56:02,42.75
2022-06-03 00:56:01,49.1272
2022-06-03 00:56:00,42.1446
2022-06-03 00:55:59,48.9848
2022-06-03 00:55:58,46.5174
2022-06-03 00:55:57,44.4162
2022-06-03 00:55:56,38.8325
2022-06-03 00:55:55,41.6244
2022-06-03 00:55:54,41.519
2022-06-03 00:55:53,48.1203
2022-06-03 00:55:52,40.9326
2022-06-03 00:55:51,49.2386
2022-06-03 00:55:50,52.9412
2022-06-03 00:55:49,46.5823
2022-06-03 00:55:48,50.646
2022-06-03 00:55:47,52.5126
2022-06-03 00:55:46,52.5641
2022-06-03 00:55:45,44.9351
2022-06-03 00:55:44,48.1203
2022-06-03 00:55:43,46.6837
2022-06-03 00:55:42,48.9899
2022-06-03 00:55:41,45.1282
2022-06-03 00:55:40,51.3716
2022-06-03 00:55:39,40.874
2022-06-03 00:55:38,47.99
2022-06-03 00:55:37,43.0731
2022-06-03 00:55:36,53.3163
2022-06-03 00:55:35,52.0513
2022-06-03 00:55:34,46.6495
2022-06-03 00:55:33,40.7125
2022-06-03 00:55:32,50.2538
2022-06-03 00:55:31,47.1939
2022-06-03 00:55:30,51.938
2022-06-03 00:55:29,47.8697
2022-06-03 00:55:28,46.0358
2022-06-03 00:55:27,44.2748
2022-06-03 00:55:26,50.2538
2022-06-03 00:55:25,46.9849
2022-06-03 00:55:24,52.75
2022-06-03 00:55:23,42.5316
2022-06-03 00:55:22,41.9192
2022-06-03 00:55:21,54.1772
2022-06-03 00:55:20,53.8653
2022-06-03 00:55:19,55.1637
2022-06-03 00:55:18,38
2022-06-03 00:55:17,48.2323
2022-06-03 00:55:16,40.2062
2022-06-03 00:55:15,46.7172
2022-06-03 00:55:14,44.4169
2022-06-03 00:55:13,41.7526
2022-06-03 00:55:12,39.4402
2022-06-03 00:55:11,40.4092
2022-06-03 00:55:10,49.7475
2022-06-03 00:55:09,55.8376
2022-06-03 00:55:08,45.7584
2022-06-03 00:55:07,44.0204
2022-06-03 00:55:06,42.3174
2022-06-03 00:55:05,40.9548
2022-06-03 00:55:04,49.4975
2022-06-03 00:55:03,49.2424
2022-06-03 00:55:02,43.0769
2022-06-03 00:55:01,46.7172
2022-06-03 00:55:00,47.6071
2022-06-03 00:54:59,46.9849
2022-06-03 00:54:58,44.8363
2022-06-03 00:54:57,36.962
2022-06-03 00:54:56,51.7857
2022-06-03 00:54:55,54.8223
2022-06-03 00:54:54,54.0943
2022-06-03 00:54:53,47.5
2022-06-03 00:54:52,49.2386
2022-06-03 00:54:51,43.8597
2022-06-03 00:54:50,52.4173
2022-06-03 00:54:49,44
2022-06-03 00:54:48,49.5025
2022-06-03 00:54:47,43.3673
2022-06-03 00:54:46,44.5844
2022-06-03 00:54:45,44.2748
2022-06-03 00:54:44,55.0251
2022-06-03 00:54:43,52.4051
2022-06-03 00:54:42,53.1807
2022-06-03 00:54:41,47.5
2022-06-03 00:54:40,42.711
2022-06-03 00:54:39,47.619
2022-06-03 00:54:38,41.1917
2022-06-03 00:54:37,45.5224
2022-06-03 00:54:36,42.7481
2022-06-03 00:54:35,43.5443
2022-06-03 00:54:34,41.3265
2022-06-03 00:54:33,44.7236
2022-06-03 00:54:32,44.4724
2022-06-03 00:54:31,45.3165
2022-06-03 00:54:30,39.1414
2022-06-03 00:54:29,44.1397
2022-06-03 00:54:28,38.1546
2022-06-03 00:54:27,44.6701
2022-06-03 00:54:26,54.5918
2022-06-03 00:54:25,55.6675
2022-06-03 00:54:24,40.6091
2022-06-03 00:54:23,45.3846
2022-06-03 00:54:22,42.268
2022-06-03 00:54:21,43.2161
2022-06-03 00:54:20,43.3333
2022-06-03 00:54:19,42.7481
2022-06-03 00:54:18,45.1128
2022-06-03 00:54:17,44.67
2022-06-03 00:54:16,53.2995
2022-06-03 00:54:15,51.7857
2022-06-03 00:54:14,46.5995
2022-06-03 00:54:13,41.9355
2022-06-03 00:54:12,47.3418
2022-06-03 00:54:11,44.4162
2022-06-03 00:54:10,47.2868
2022-06-03 00:54:09,49.75
2022-06-03 00:54:08,51.1568
2022-06-03 00:54:07,44.6701
2022-06-03 00:54:06,46.056
2022-06-03 00:54:05,42.1717
2022-06-03 00:54:04,47.5703
