time,free,used
2022-06-03 01:04:16,15628.5,380.652
2022-06-03 01:04:15,15627.4,381.797
2022-06-03 01:04:14,15627.9,381.336
2022-06-03 01:04:13,15627.9,381.328
2022-06-03 01:04:12,15627.8,381.348
2022-06-03 01:04:11,15626.8,382.426
2022-06-03 01:04:10,15628.4,380.738
2022-06-03 01:04:09,15628.1,381.043
2022-06-03 01:04:08,15629,380.23
2022-06-03 01:04:07,15627.6,381.539
2022-06-03 01:04:06,15625.2,383.988
2022-06-03 01:04:05,15628.1,381.098
2022-06-03 01:04:04,15627.5,381.664
2022-06-03 01:04:03,15625.6,383.563
2022-06-03 01:04:02,15625.6,383.598
2022-06-03 01:04:01,15626.1,383.086
2022-06-03 01:04:00,15628.7,380.477
2022-06-03 01:03:59,15626.2,382.988
2022-06-03 01:03:58,15625.9,383.324
2022-06-03 01:03:57,15630.2,378.992
2022-06-03 01:03:56,15627.6,381.637
2022-06-03 01:03:55,15625.1,384.094
2022-06-03 01:03:54,15626,383.156
2022-06-03 01:03:53,15627.6,381.574
2022-06-03 01:03:52,15626,383.191
2022-06-03 01:03:51,15626.4,382.746
2022-06-03 01:03:50,15628.7,380.512
2022-06-03 01:03:49,15627.5,381.711
2022-06-03 01:03:48,15625.7,383.461
2022-06-03 01:03:47,15626,383.16
2022-06-03 01:03:46,15627.5,381.719
2022-06-03 01:03:45,15628,381.191
2022-06-03 01:03:44,15627.3,381.883
2022-06-03 01:03:43,15629.2,379.992
2022-06-03 01:03:42,15626.9,382.258
2022-06-03 01:03:41,15627.7,381.469
2022-06-03 01:03:40,15629,380.207
2022-06-03 01:03:39,15627.9,381.273
2022-06-03 01:03:38,15628.3,380.848
2022-06-03 01:03:37,15628,381.145
2022-06-03 01:03:36,15627.6,381.57
2022-06-03 01:03:35,15627.7,381.523
2022-06-03 01:03:34,15626.8,382.418
2022-06-03 01:03:33,15628.3,380.871
2022-06-03 01:03:32,15627.6,381.559
2022-06-03 01:03:31,15626.9,382.262
2022-06-03 01:03:30,15627.9,381.254
2022-06-03 01:03:29,15628.4,380.742
2022-06-03 01:03:28,15627.7,381.465
2022-06-03 01:03:27,15628.3,380.859
2022-06-03 01:03:26,15627.2,381.965
2022-06-03 01:03:25,15626.7,382.535
2022-06-03 01:03:24,15626.6,382.59
2022-06-03 01:03:23,15627.9,381.27
2022-06-03 01:03:22,15627,382.168
2022-06-03 01:03:21,15626.5,382.676
2022-06-03 01:03:20,15627.1,382.074
2022-06-03 01:03:19,15627.1,382.113
2022-06-03 01:03:18,15627.5,381.672
2022-06-03 01:03:17,15627.5,381.664
2022-06-03 01:03:16,15627.8,381.367
2022-06-03 01:03:15,15628.4,380.754
2022-06-03 01:03:14,15627.2,381.941
2022-06-03 01:03:13,15627.1,382.109
2022-06-03 01:03:12,15626.8,382.41
2022-06-03 01:03:11,15628.8,380.344
2022-06-03 01:03:10,15619,390.207
2022-06-03 01:03:09,15619.5,389.644
2022-06-03 01:03:08,15619.6,389.57
2022-06-03 01:03:07,15620.1,389.055
2022-06-03 01:03:06,15619,390.215
2022-06-03 01:03:05,15620.9,388.297
2022-06-03 01:03:04,15624.3,384.898
2022-06-03 01:03:03,15624.3,384.867
2022-06-03 01:03:02,15624,385.223
2022-06-03 01:03:01,15623.7,385.473
2022-06-03 01:03:00,15624,385.141
2022-06-03 01:02:59,15622.8,386.398
2022-06-03 01:02:58,15625.8,383.375
2022-06-03 01:02:57,15624.4,384.813
2022-06-03 01:02:56,15625.9,383.281
2022-06-03 01:02:55,15626.4,382.766
2022-06-03 01:02:54,15626.3,382.898
2022-06-03 01:02:53,15623.8,385.395
2022-06-03 01:02:52,15625.7,383.523
2022-06-03 01:02:51,15624.3,384.863
2022-06-03 01:02:50,15623,386.199
2022-06-03 01:02:49,15623.3,385.844
2022-06-03 01:02:48,15623.6,385.637
2022-06-03 01:02:47,15624.1,385.09
2022-06-03 01:02:46,15622.2,386.973
2022-06-03 01:02:45,15622.2,387.02
2022-06-03 01:02:44,15623.1,386.059
2022-06-03 01:02:43,15620.8,388.352
2022-06-03 01:02:42,15624,385.203
2022-06-03 01:02:41,15621.6,387.563
2022-06-03 01:02:40,15625.4,383.789
2022-06-03 01:02:39,15625.2,383.977
2022-06-03 01:02:38,15624.9,384.316
2022-06-03 01:02:37,15624.2,385.008
2022-06-03 01:02:36,15625.8,383.414
2022-06-03 01:02:35,15624.7,384.465
2022-06-03 01:02:34,15623.6,385.582
2022-06-03 01:02:33,15623.9,385.269
2022-06-03 01:02:32,15623.2,385.941
2022-06-03 01:02:31,15625.2,384.008
2022-06-03 01:02:30,15624.6,384.633
2022-06-03 01:02:29,15626.3,382.91
2022-06-03 01:02:28,15623.5,385.699
2022-06-03 01:02:27,15624.2,384.977
2022-06-03 01:02:26,15624.9,384.316
2022-06-03 01:02:25,15625.8,383.41
2022-06-03 01:02:24,15625.7,383.449
2022-06-03 01:02:23,15625.7,383.535
2022-06-03 01:02:22,15624.6,384.633
2022-06-03 01:02:21,15626.1,383.129
2022-06-03 01:02:20,15625,384.16
2022-06-03 01:02:19,15623.8,385.355
2022-06-03 01:02:18,15625.6,383.59
2022-06-03 01:02:17,15624.2,384.969
2022-06-03 01:02:16,15626,383.219
2022-06-03 01:02:15,15624.9,384.305
2022-06-03 01:02:14,15624.4,384.797
2022-06-03 01:02:13,15622.7,386.445
2022-06-03 01:02:12,15623,386.141
2022-06-03 01:02:11,15624.4,384.77
2022-06-03 01:02:10,15625.3,383.875
2022-06-03 01:02:09,15625.3,383.863
2022-06-03 01:02:08,15624.2,385.031
2022-06-03 01:02:07,15624.7,384.523
2022-06-03 01:02:06,15625,384.141
2022-06-03 01:02:05,15624.9,384.332
2022-06-03 01:02:04,15623.6,385.602
2022-06-03 01:02:03,15623.6,385.605
2022-06-03 01:02:02,15623.5,385.719
2022-06-03 01:02:01,15624.2,385.023
2022-06-03 01:02:00,15624.8,384.34
2022-06-03 01:01:59,15625.3,383.922
2022-06-03 01:01:58,15624.2,384.945
2022-06-03 01:01:57,15623.7,385.516
2022-06-03 01:01:56,15625.4,383.793
2022-06-03 01:01:55,15626.2,382.957
2022-06-03 01:01:54,15625.1,384.121
2022-06-03 01:01:53,15624.6,384.582
2022-06-03 01:01:52,15624.2,384.938
2022-06-03 01:01:51,15625.5,383.672
2022-06-03 01:01:50,15626,383.231
2022-06-03 01:01:49,15624.3,384.93
2022-06-03 01:01:48,15625.1,384.117
2022-06-03 01:01:47,15624.8,384.34
2022-06-03 01:01:46,15624.8,384.406
2022-06-03 01:01:45,15625.8,383.367
2022-06-03 01:01:44,15624.6,384.59
2022-06-03 01:01:43,15625.9,383.246
2022-06-03 01:01:42,15626,383.203
2022-06-03 01:01:41,15625.6,383.574
2022-06-03 01:01:40,15623.8,385.371
2022-06-03 01:01:39,15624.7,384.516
2022-06-03 01:01:38,15624.3,384.855
2022-06-03 01:01:37,15624.3,384.863
2022-06-03 01:01:36,15622.7,386.441
2022-06-03 01:01:35,15624.4,384.828
2022-06-03 01:01:34,15624.3,384.922
2022-06-03 01:01:33,15624.3,384.852
2022-06-03 01:01:32,15624.8,384.414
2022-06-03 01:01:31,15625.4,383.789
2022-06-03 01:01:30,15623.7,385.516
2022-06-03 01:01:29,15625.5,383.648
2022-06-03 01:01:28,15625.3,383.914
2022-06-03 01:01:27,15623.8,385.406
2022-06-03 01:01:26,15625.7,383.488
2022-06-03 01:01:25,15623.5,385.731
2022-06-03 01:01:24,15625.5,383.711
2022-06-03 01:01:23,15624,385.191
2022-06-03 01:01:22,15626.2,382.961
2022-06-03 01:01:21,15623.9,385.258
2022-06-03 01:01:20,15623.7,385.469
2022-06-03 01:01:19,15624.3,384.902
2022-06-03 01:01:18,15623.6,385.637
2022-06-03 01:01:17,15624.4,384.746
2022-06-03 01:01:16,15626.5,382.715
2022-06-03 01:01:15,15624,385.227
2022-06-03 01:01:14,15622.8,386.395
2022-06-03 01:01:13,15624.6,384.582
2022-06-03 01:01:12,15622.7,386.461
2022-06-03 01:01:11,15624.8,384.43
2022-06-03 01:01:10,15624.3,384.914
2022-06-03 01:01:09,15624.3,384.891
2022-06-03 01:01:08,15624.7,384.445
2022-06-03 01:01:07,15624.7,384.535
2022-06-03 01:01:06,15624.9,384.25
2022-06-03 01:01:05,15624.9,384.301
2022-06-03 01:01:04,15623.1,386.09
2022-06-03 01:01:03,15623.5,385.727
2022-06-03 01:01:02,15624.8,384.363
2022-06-03 01:01:01,15623.7,385.508
2022-06-03 01:01:00,15624.6,384.547
2022-06-03 01:00:59,15623.2,386.023
2022-06-03 01:00:58,15624.4,384.824
2022-06-03 01:00:57,15623.2,386.027
2022-06-03 01:00:56,15623.9,385.332
2022-06-03 01:00:55,15624.9,384.297
2022-06-03 01:00:54,15625,384.211
2022-06-03 01:00:53,15624.7,384.535
2022-06-03 01:00:52,15623.6,385.613
2022-06-03 01:00:51,15624.6,384.621
2022-06-03 01:00:50,15623.9,385.285
2022-06-03 01:00:49,15624.7,384.477
2022-06-03 01:00:48,15623.7,385.512
2022-06-03 01:00:47,15624.5,384.719
2022-06-03 01:00:46,15625.7,383.508
2022-06-03 01:00:45,15624.3,384.859
2022-06-03 01:00:44,15625.3,383.883
2022-06-03 01:00:43,15624.6,384.629
2022-06-03 01:00:42,15625.9,383.332
2022-06-03 01:00:41,15625.5,383.687
2022-06-03 01:00:40,15624.7,384.488
2022-06-03 01:00:39,15623.8,385.426
2022-06-03 01:00:38,15623,386.191
2022-06-03 01:00:37,15624.9,384.32
2022-06-03 01:00:36,15624.4,384.773
2022-06-03 01:00:35,15623.4,385.82
2022-06-03 01:00:34,15624.8,384.383
2022-06-03 01:00:33,15623.9,385.328
2022-06-03 01:00:32,15625.2,383.957
2022-06-03 01:00:31,15624.1,385.102
2022-06-03 01:00:30,15624.6,384.637
2022-06-03 01:00:29,15623.7,385.527
2022-06-03 01:00:28,15623.9,385.289
2022-06-03 01:00:27,15624.9,384.25
2022-06-03 01:00:26,15624.1,385.082
2022-06-03 01:00:25,15625.9,383.289
2022-06-03 01:00:24,15625.8,383.391
2022-06-03 01:00:23,15624.8,384.348
2022-06-03 01:00:22,15622.6,386.617
2022-06-03 01:00:21,15623.6,385.59
2022-06-03 01:00:20,15625.8,383.379
2022-06-03 01:00:19,15624.9,384.316
2022-06-03 01:00:18,15623.8,385.352
2022-06-03 01:00:17,15624,385.227
2022-06-03 01:00:16,15623.8,385.402
2022-06-03 01:00:15,15625.1,384.137
2022-06-03 01:00:14,15624.5,384.691
2022-06-03 01:00:13,15624.8,384.43
2022-06-03 01:00:12,15623.4,385.781
2022-06-03 01:00:11,15622.8,386.34
2022-06-03 01:00:10,15624.3,384.887
2022-06-03 01:00:09,15625.4,383.742
2022-06-03 01:00:08,15624.7,384.523
2022-06-03 01:00:07,15625.3,383.871
2022-06-03 01:00:06,15625.9,383.262
2022-06-03 01:00:05,15623.6,385.617
2022-06-03 01:00:04,15622.8,386.395
2022-06-03 01:00:03,15623.6,385.606
2022-06-03 01:00:02,15624.1,385.066
2022-06-03 01:00:01,15623.2,386.023
2022-06-03 01:00:00,15624.6,384.633
2022-06-03 00:59:59,15625.5,383.66
2022-06-03 00:59:58,15625.6,383.559
2022-06-03 00:59:57,15624.1,385.113
2022-06-03 00:59:56,15624.4,384.793
2022-06-03 00:59:55,15625.1,384.125
2022-06-03 00:59:54,15623.7,385.473
2022-06-03 00:59:53,15625.8,383.398
2022-06-03 00:59:52,15625.4,383.758
2022-06-03 00:59:51,15625.5,383.707
2022-06-03 00:59:50,15624.1,385.098
2022-06-03 00:59:49,15623.1,386.047
2022-06-03 00:59:48,15623.9,385.32
2022-06-03 00:59:47,15623.9,385.328
2022-06-03 00:59:46,15623.8,385.344
2022-06-03 00:59:45,15623.7,385.484
2022-06-03 00:59:44,15625.2,384.004
2022-06-03 00:59:43,15625,384.141
2022-06-03 00:59:42,15623.7,385.461
2022-06-03 00:59:41,15624.1,385.039
2022-06-03 00:59:40,15625,384.207
2022-06-03 00:59:39,15623.7,385.52
2022-06-03 00:59:38,15623.6,385.625
2022-06-03 00:59:37,15624.3,384.859
2022-06-03 00:59:36,15625.5,383.664
2022-06-03 00:59:35,15625,384.141
2022-06-03 00:59:34,15624.8,384.418
2022-06-03 00:59:33,15625.2,383.965
2022-06-03 00:59:32,15624.4,384.809
2022-06-03 00:59:31,15625.3,383.848
2022-06-03 00:59:30,15625.5,383.73
2022-06-03 00:59:29,15625,384.172
2022-06-03 00:59:28,15622.8,386.426
2022-06-03 00:59:27,15622.5,386.688
2022-06-03 00:59:26,15621.9,387.293
2022-06-03 00:59:25,15622.3,386.895
2022-06-03 00:59:24,15623.8,385.352
2022-06-03 00:59:23,15623.4,385.777
2022-06-03 00:59:22,15622,387.23
2022-06-03 00:59:21,15622.1,387.113
2022-06-03 00:59:20,15620.5,388.695
2022-06-03 00:59:19,15621.3,387.852
2022-06-03 00:59:18,15621.8,387.394
2022-06-03 00:59:17,15621.8,387.348
2022-06-03 00:59:16,15621.4,387.781
2022-06-03 00:59:15,15622.9,386.285
2022-06-03 00:59:14,15623.2,386.027
2022-06-03 00:59:13,15621.9,387.258
2022-06-03 00:59:12,15622.3,386.898
2022-06-03 00:59:11,15622.3,386.84
2022-06-03 00:59:10,15622.1,387.039
2022-06-03 00:59:09,15622,387.187
2022-06-03 00:59:08,15622.9,386.301
2022-06-03 00:59:07,15621.5,387.684
2022-06-03 00:59:06,15622.2,386.977
2022-06-03 00:59:05,15621.5,387.652
2022-06-03 00:59:04,15622.5,386.66
2022-06-03 00:59:03,15621.4,387.75
2022-06-03 00:59:02,15622.5,386.715
2022-06-03 00:59:01,15622.1,387.125
2022-06-03 00:59:00,15620.9,388.258
2022-06-03 00:58:59,15622.5,386.715
2022-06-03 00:58:58,15624,385.145
2022-06-03 00:58:57,15622.9,386.297
2022-06-03 00:58:56,15622.4,386.738
2022-06-03 00:58:55,15623.4,385.746
2022-06-03 00:58:54,15621.6,387.625
2022-06-03 00:58:53,15623.1,386.105
2022-06-03 00:58:52,15623.1,386.117
2022-06-03 00:58:51,15622.4,386.801
2022-06-03 00:58:50,15622.2,386.965
2022-06-03 00:58:49,15623.2,386.027
2022-06-03 00:58:48,15621.8,387.34
2022-06-03 00:58:47,15621.9,387.281
2022-06-03 00:58:46,15621.7,387.484
2022-06-03 00:58:45,15621.1,388.051
2022-06-03 00:58:44,15622.2,387.008
2022-06-03 00:58:43,15621.5,387.699
2022-06-03 00:58:42,15622.1,387.137
2022-06-03 00:58:41,15622.9,386.332
2022-06-03 00:58:40,15621.8,387.434
2022-06-03 00:58:39,15622.3,386.891
2022-06-03 00:58:38,15622.2,387.016
2022-06-03 00:58:37,15622.9,386.297
2022-06-03 00:58:36,15621.2,388.008
2022-06-03 00:58:35,15621.2,387.973
2022-06-03 00:58:34,15621.2,387.945
2022-06-03 00:58:33,15621,388.145
2022-06-03 00:58:32,15620.5,388.707
2022-06-03 00:58:31,15621.5,387.648
2022-06-03 00:58:30,15622.9,386.258
2022-06-03 00:58:29,15622.8,386.371
2022-06-03 00:58:28,15622.9,386.32
2022-06-03 00:58:27,15622,387.234
2022-06-03 00:58:26,15621.3,387.871
2022-06-03 00:58:25,15621.9,387.254
2022-06-03 00:58:24,15622.8,386.41
2022-06-03 00:58:23,15622,387.227
2022-06-03 00:58:22,15621.4,387.781
2022-06-03 00:58:21,15622.4,386.809
2022-06-03 00:58:20,15622.9,386.254
2022-06-03 00:58:19,15620.8,388.355
2022-06-03 00:58:18,15621.3,387.863
2022-06-03 00:58:17,15620.2,388.98
2022-06-03 00:58:16,15620.1,389.133
2022-06-03 00:58:15,15620.4,388.809
2022-06-03 00:58:14,15611.4,397.781
2022-06-03 00:58:13,15610.9,398.262
2022-06-03 00:58:12,15610.8,398.344
2022-06-03 00:58:11,15610.6,398.598
2022-06-03 00:58:10,15609.8,399.387
2022-06-03 00:58:09,15585.8,423.371
2022-06-03 00:58:08,15602.2,406.996
2022-06-03 00:58:07,15586,423.207
2022-06-03 00:58:06,15535.7,473.437
2022-06-03 00:58:05,15538.3,470.906
2022-06-03 00:58:04,15548.5,460.672
2022-06-03 00:58:03,15561.1,448.066
2022-06-03 00:58:02,15553.6,455.578
2022-06-03 00:58:01,15555.7,453.473
2022-06-03 00:58:00,15567.1,442.074
2022-06-03 00:57:59,15587.7,421.453
2022-06-03 00:57:58,15600.8,408.395
2022-06-03 00:57:57,15603.9,405.297
2022-06-03 00:57:56,15607.9,401.27
2022-06-03 00:57:55,15608.8,400.352
2022-06-03 00:57:54,15607.2,401.945
2022-06-03 00:57:53,15607.2,401.996
2022-06-03 00:57:52,15607,402.168
2022-06-03 00:57:51,15604.6,404.629
2022-06-03 00:57:50,15620.7,388.508
2022-06-03 00:57:49,15614.7,394.473
2022-06-03 00:57:48,15616.5,392.664
2022-06-03 00:57:47,15617,392.141
2022-06-03 00:57:46,15615.7,393.469
2022-06-03 00:57:45,15620.4,388.789
2022-06-03 00:57:44,15629.4,379.805
2022-06-03 00:57:43,15628.7,380.52
2022-06-03 00:57:42,15629,380.227
2022-06-03 00:57:41,15628.7,380.465
2022-06-03 00:57:40,15629.8,379.383
2022-06-03 00:57:39,15628.1,381.059
2022-06-03 00:57:38,15628.8,380.434
2022-06-03 00:57:37,15629.7,379.492
2022-06-03 00:57:36,15626,383.148
2022-06-03 00:57:35,15629.4,379.82
2022-06-03 00:57:34,15628.3,380.867
2022-06-03 00:57:33,15627.2,382.004
2022-06-03 00:57:32,15628,381.168
2022-06-03 00:57:31,15630.4,378.793
2022-06-03 00:57:30,15628.7,380.508
2022-06-03 00:57:29,15631.2,378.023
2022-06-03 00:57:28,15630,379.141
2022-06-03 00:57:27,15632.7,376.52
2022-06-03 00:57:26,15634.9,374.312
2022-06-03 00:57:25,15633,376.195
2022-06-03 00:57:24,15631.6,377.547
2022-06-03 00:57:23,15633.1,376.074
2022-06-03 00:57:22,15634.7,374.5
2022-06-03 00:57:21,15632.3,376.867
2022-06-03 00:57:20,15632.6,376.57
2022-06-03 00:57:19,15634.6,374.594
2022-06-03 00:57:18,15633.3,375.871
2022-06-03 00:57:17,15634.4,374.816
2022-06-03 00:57:16,15633.3,375.887
2022-06-03 00:57:15,15633,376.223
2022-06-03 00:57:14,15632.9,376.289
2022-06-03 00:57:13,15631.3,377.887
2022-06-03 00:57:12,15631.8,377.359
2022-06-03 00:57:11,15631.9,377.309
2022-06-03 00:57:10,15630.4,378.738
2022-06-03 00:57:09,15632.6,376.598
2022-06-03 00:57:08,15631,378.172
2022-06-03 00:57:07,15633.2,375.941
2022-06-03 00:57:06,15631.3,377.875
2022-06-03 00:57:05,15631.7,377.477
2022-06-03 00:57:04,15635.7,373.519
2022-06-03 00:57:03,15636.5,372.734
2022-06-03 00:57:02,15638.1,371.074
2022-06-03 00:57:01,15637.5,371.641
2022-06-03 00:57:00,15637.7,371.457
2022-06-03 00:56:59,15639,370.203
2022-06-03 00:56:58,15638.3,370.848
2022-06-03 00:56:57,15637.5,371.664
2022-06-03 00:56:56,15637.4,371.77
2022-06-03 00:56:55,15637.4,371.773
2022-06-03 00:56:54,15638.9,370.293
2022-06-03 00:56:53,15638.5,370.668
2022-06-03 00:56:52,15637.8,371.383
2022-06-03 00:56:51,15639.1,370.074
2022-06-03 00:56:50,15638,371.195
2022-06-03 00:56:49,15638.7,370.484
2022-06-03 00:56:48,15638,371.16
2022-06-03 00:56:47,15636.5,372.703
2022-06-03 00:56:46,15637.6,371.539
2022-06-03 00:56:45,15638.1,371.125
2022-06-03 00:56:44,15637.6,371.617
2022-06-03 00:56:43,15638,371.176
2022-06-03 00:56:42,15638.2,370.996
2022-06-03 00:56:41,15636.5,372.684
2022-06-03 00:56:40,15636.8,372.383
2022-06-03 00:56:39,15636.5,372.641
2022-06-03 00:56:38,15638.1,371.105
2022-06-03 00:56:37,15637.9,371.281
2022-06-03 00:56:36,15637,372.156
2022-06-03 00:56:35,15639.1,370.102
2022-06-03 00:56:34,15637,372.184
2022-06-03 00:56:33,15636.8,372.379
2022-06-03 00:56:32,15637.2,372.004
2022-06-03 00:56:31,15638.2,371.004
2022-06-03 00:56:30,15637.2,371.941
2022-06-03 00:56:29,15639.4,369.766
2022-06-03 00:56:28,15638.3,370.863
2022-06-03 00:56:27,15639.7,369.449
