time,free,used
2022-06-03 01:05:31,15600.6,408.602
2022-06-03 01:05:30,15601.2,407.965
2022-06-03 01:05:29,15603.3,405.875
2022-06-03 01:05:28,15602.3,406.91
2022-06-03 01:05:27,15603.6,405.563
2022-06-03 01:05:26,15602.1,407.121
2022-06-03 01:05:25,15603.5,405.656
2022-06-03 01:05:24,15604.1,405.102
2022-06-03 01:05:23,15603.3,405.883
2022-06-03 01:05:22,15603.2,405.992
2022-06-03 01:05:21,15602.5,406.711
2022-06-03 01:05:20,15602.9,406.316
2022-06-03 01:05:19,15603.9,405.238
2022-06-03 01:05:18,15602.7,406.52
2022-06-03 01:05:17,15602.7,406.469
2022-06-03 01:05:16,15602.5,406.711
2022-06-03 01:05:15,15604,405.211
2022-06-03 01:05:14,15604.4,404.809
2022-06-03 01:05:13,15604.1,405.07
2022-06-03 01:05:12,15603.3,405.91
2022-06-03 01:05:11,15603.5,405.672
2022-06-03 01:05:10,15604.2,404.93
2022-06-03 01:05:09,15602.6,406.555
2022-06-03 01:05:08,15602.3,406.836
2022-06-03 01:05:07,15601.7,407.512
2022-06-03 01:05:06,15603.1,406.082
2022-06-03 01:05:05,15603.3,405.856
2022-06-03 01:05:04,15601.7,407.449
2022-06-03 01:05:03,15602.2,406.984
2022-06-03 01:05:02,15602.5,406.641
2022-06-03 01:05:01,15601.7,407.473
2022-06-03 01:05:00,15604.2,404.965
2022-06-03 01:04:59,15603.1,406.113
2022-06-03 01:04:58,15602.7,406.457
2022-06-03 01:04:57,15602.8,406.344
2022-06-03 01:04:56,15602.8,406.355
2022-06-03 01:04:55,15603.9,405.262
2022-06-03 01:04:54,15602.7,406.441
2022-06-03 01:04:53,15603.6,405.586
2022-06-03 01:04:52,15602.5,406.672
2022-06-03 01:04:51,15601.5,407.687
2022-06-03 01:04:50,15602.7,406.496
2022-06-03 01:04:49,15602.1,407.074
2022-06-03 01:04:48,15603.8,405.332
2022-06-03 01:04:47,15603.7,405.477
2022-06-03 01:04:46,15604.7,404.508
2022-06-03 01:04:45,15604.1,405.059
2022-06-03 01:04:44,15604.7,404.496
2022-06-03 01:04:43,15604,405.16
2022-06-03 01:04:42,15604.7,404.492
2022-06-03 01:04:41,15604.8,404.332
2022-06-03 01:04:40,15603.5,405.652
2022-06-03 01:04:39,15601,408.199
2022-06-03 01:04:38,15602.1,407.078
2022-06-03 01:04:37,15600.9,408.297
2022-06-03 01:04:36,15603,406.152
2022-06-03 01:04:35,15603.5,405.672
2022-06-03 01:04:34,15603.3,405.898
2022-06-03 01:04:33,15602.5,406.691
2022-06-03 01:04:32,15601.9,407.301
2022-06-03 01:04:31,15602.6,406.609
2022-06-03 01:04:30,15603.6,405.621
2022-06-03 01:04:29,15603.4,405.789
2022-06-03 01:04:28,15602,407.219
2022-06-03 01:04:27,15603.1,406.051
2022-06-03 01:04:26,15603.3,405.926
2022-06-03 01:04:25,15603.6,405.602
2022-06-03 01:04:24,15602.6,406.547
2022-06-03 01:04:23,15602.9,406.297
2022-06-03 01:04:22,15603.1,406.051
2022-06-03 01:04:21,15603.3,405.883
2022-06-03 01:04:20,15602.9,406.309
2022-06-03 01:04:19,15603.3,405.855
2022-06-03 01:04:18,15600.9,408.27
2022-06-03 01:04:17,15603.4,405.797
2022-06-03 01:04:16,15603.8,405.422
2022-06-03 01:04:15,15601.8,407.418
2022-06-03 01:04:14,15602.8,406.355
2022-06-03 01:04:13,15601.7,407.488
2022-06-03 01:04:12,15603,406.156
2022-06-03 01:04:11,15600.9,408.324
2022-06-03 01:04:10,15601,408.141
2022-06-03 01:04:09,15601.4,407.727
2022-06-03 01:04:08,15599.8,409.406
2022-06-03 01:04:07,15599.8,409.387
2022-06-03 01:04:06,15601.2,408.012
2022-06-03 01:04:05,15601.2,408.008
2022-06-03 01:04:04,15600.1,409.113
2022-06-03 01:04:03,15600.1,409.066
2022-06-03 01:04:02,15601.1,408.098
2022-06-03 01:04:01,15599.5,409.645
2022-06-03 01:04:00,15600.8,408.387
2022-06-03 01:03:59,15601.5,407.656
2022-06-03 01:03:58,15601.9,407.32
2022-06-03 01:03:57,15603.1,406.07
2022-06-03 01:03:56,15602.8,406.34
2022-06-03 01:03:55,15602.1,407.086
2022-06-03 01:03:54,15602.4,406.777
2022-06-03 01:03:53,15603.1,406.105
2022-06-03 01:03:52,15602.6,406.578
2022-06-03 01:03:51,15603.3,405.875
2022-06-03 01:03:50,15603.7,405.43
2022-06-03 01:03:49,15603.8,405.391
2022-06-03 01:03:48,15604.7,404.457
2022-06-03 01:03:47,15603.8,405.363
2022-06-03 01:03:46,15603.8,405.414
2022-06-03 01:03:45,15603.3,405.883
2022-06-03 01:03:44,15602,407.211
2022-06-03 01:03:43,15602.1,407.094
2022-06-03 01:03:42,15602.4,406.742
2022-06-03 01:03:41,15603,406.191
2022-06-03 01:03:40,15602,407.188
2022-06-03 01:03:39,15601.6,407.594
2022-06-03 01:03:38,15602.6,406.578
2022-06-03 01:03:37,15603.4,405.73
2022-06-03 01:03:36,15602.6,406.613
2022-06-03 01:03:35,15602.6,406.625
2022-06-03 01:03:34,15604.6,404.621
2022-06-03 01:03:33,15604.3,404.906
2022-06-03 01:03:32,15602.5,406.68
2022-06-03 01:03:31,15604.7,404.481
2022-06-03 01:03:30,15602.8,406.418
2022-06-03 01:03:29,15604,405.164
2022-06-03 01:03:28,15602.4,406.754
2022-06-03 01:03:27,15601.9,407.227
2022-06-03 01:03:26,15604,405.172
2022-06-03 01:03:25,15604.3,404.875
2022-06-03 01:03:24,15604.1,405.125
2022-06-03 01:03:23,15602.7,406.512
2022-06-03 01:03:22,15603.6,405.527
2022-06-03 01:03:21,15602.9,406.266
2022-06-03 01:03:20,15601.7,407.52
2022-06-03 01:03:19,15603.3,405.883
2022-06-03 01:03:18,15602.8,406.344
2022-06-03 01:03:17,15603.2,406
2022-06-03 01:03:16,15603.1,406.035
2022-06-03 01:03:15,15603.5,405.684
2022-06-03 01:03:14,15604,405.141
2022-06-03 01:03:13,15604.8,404.402
2022-06-03 01:03:12,15603.5,405.633
2022-06-03 01:03:11,15602.9,406.309
2022-06-03 01:03:10,15604.4,404.75
2022-06-03 01:03:09,15603.8,405.387
2022-06-03 01:03:08,15603.1,406.086
2022-06-03 01:03:07,15603.6,405.609
2022-06-03 01:03:06,15604.4,404.773
2022-06-03 01:03:05,15603.7,405.441
2022-06-03 01:03:04,15602.6,406.562
2022-06-03 01:03:03,15604.5,404.719
2022-06-03 01:03:02,15602.8,406.387
2022-06-03 01:03:01,15605.2,403.98
2022-06-03 01:03:00,15603.4,405.793
2022-06-03 01:02:59,15604,405.207
2022-06-03 01:02:58,15604.8,404.41
2022-06-03 01:02:57,15604.9,404.32
2022-06-03 01:02:56,15603.3,405.879
2022-06-03 01:02:55,15604.6,404.582
2022-06-03 01:02:54,15604.7,404.496
2022-06-03 01:02:53,15604.9,404.23
2022-06-03 01:02:52,15605,404.211
2022-06-03 01:02:51,15603.5,405.688
2022-06-03 01:02:50,15604.7,404.484
2022-06-03 01:02:49,15605.4,403.731
2022-06-03 01:02:48,15603.9,405.254
2022-06-03 01:02:47,15603.8,405.398
2022-06-03 01:02:46,15604,405.148
2022-06-03 01:02:45,15604.1,405.098
2022-06-03 01:02:44,15604.1,405.086
2022-06-03 01:02:43,15609.2,400.004
2022-06-03 01:02:42,15604.9,404.285
2022-06-03 01:02:41,15605.2,404.016
2022-06-03 01:02:40,15605,404.207
2022-06-03 01:02:39,15603.8,405.379
2022-06-03 01:02:38,15602.7,406.434
2022-06-03 01:02:37,15604,405.137
2022-06-03 01:02:36,15603.8,405.418
2022-06-03 01:02:35,15602.6,406.527
2022-06-03 01:02:34,15603.7,405.52
2022-06-03 01:02:33,15604.6,404.551
2022-06-03 01:02:32,15605.4,403.734
2022-06-03 01:02:31,15604.4,404.746
2022-06-03 01:02:30,15605.6,403.59
2022-06-03 01:02:29,15604.1,405.105
2022-06-03 01:02:28,15602.4,406.777
2022-06-03 01:02:27,15604.4,404.754
2022-06-03 01:02:26,15604.5,404.629
2022-06-03 01:02:25,15603.1,406.055
2022-06-03 01:02:24,15603.5,405.641
2022-06-03 01:02:23,15604.1,405.094
2022-06-03 01:02:22,15602.5,406.691
2022-06-03 01:02:21,15601.9,407.234
2022-06-03 01:02:20,15603.4,405.824
2022-06-03 01:02:19,15604.2,404.941
2022-06-03 01:02:18,15603,406.16
2022-06-03 01:02:17,15603.7,405.457
2022-06-03 01:02:16,15603.1,406.051
2022-06-03 01:02:15,15601.9,407.246
2022-06-03 01:02:14,15603.1,406.039
2022-06-03 01:02:13,15604.9,404.227
2022-06-03 01:02:12,15604.7,404.492
2022-06-03 01:02:11,15602.4,406.785
2022-06-03 01:02:10,15603.1,406.082
2022-06-03 01:02:09,15603.5,405.641
2022-06-03 01:02:08,15602.8,406.422
2022-06-03 01:02:07,15605.2,403.984
2022-06-03 01:02:06,15605.1,404.121
2022-06-03 01:02:05,15602.9,406.285
2022-06-03 01:02:04,15602.4,406.734
2022-06-03 01:02:03,15603.5,405.695
2022-06-03 01:02:02,15603.6,405.527
2022-06-03 01:02:01,15602.3,406.918
2022-06-03 01:02:00,15602.9,406.238
2022-06-03 01:01:59,15605.2,403.961
2022-06-03 01:01:58,15605.9,403.312
2022-06-03 01:01:57,15604.8,404.348
2022-06-03 01:01:56,15604.5,404.691
2022-06-03 01:01:55,15603.7,405.516
2022-06-03 01:01:54,15603,406.18
2022-06-03 01:01:53,15604.6,404.559
2022-06-03 01:01:52,15602.9,406.273
2022-06-03 01:01:51,15604.1,405.047
2022-06-03 01:01:50,15603.7,405.445
2022-06-03 01:01:49,15604.6,404.625
2022-06-03 01:01:48,15603.3,405.852
2022-06-03 01:01:47,15604.5,404.641
2022-06-03 01:01:46,15604,405.145
2022-06-03 01:01:45,15604.8,404.344
2022-06-03 01:01:44,15604.3,404.867
2022-06-03 01:01:43,15603.6,405.555
2022-06-03 01:01:42,15604.7,404.496
2022-06-03 01:01:41,15602.8,406.422
2022-06-03 01:01:40,15603.1,406.074
2022-06-03 01:01:39,15605,404.141
2022-06-03 01:01:38,15603.9,405.242
2022-06-03 01:01:37,15603.6,405.617
2022-06-03 01:01:36,15604.2,404.98
2022-06-03 01:01:35,15604.5,404.66
2022-06-03 01:01:34,15604.1,405.066
2022-06-03 01:01:33,15603.7,405.445
2022-06-03 01:01:32,15603.4,405.824
2022-06-03 01:01:31,15604.1,405.074
2022-06-03 01:01:30,15603.6,405.539
2022-06-03 01:01:29,15602.9,406.277
2022-06-03 01:01:28,15604.1,405.125
2022-06-03 01:01:27,15604.5,404.652
2022-06-03 01:01:26,15603.1,406.09
2022-06-03 01:01:25,15603.3,405.902
2022-06-03 01:01:24,15604.2,405.016
2022-06-03 01:01:23,15602.8,406.359
2022-06-03 01:01:22,15602.5,406.668
2022-06-03 01:01:21,15604,405.199
2022-06-03 01:01:20,15603.4,405.82
2022-06-03 01:01:19,15603.9,405.305
2022-06-03 01:01:18,15603.7,405.434
2022-06-03 01:01:17,15602.6,406.535
2022-06-03 01:01:16,15603.4,405.781
2022-06-03 01:01:15,15603.6,405.57
2022-06-03 01:01:14,15605.6,403.582
2022-06-03 01:01:13,15604.2,404.938
2022-06-03 01:01:12,15605.3,403.875
2022-06-03 01:01:11,15605,404.195
2022-06-03 01:01:10,15604.2,404.973
2022-06-03 01:01:09,15604.4,404.734
2022-06-03 01:01:08,15604.8,404.328
2022-06-03 01:01:07,15605,404.172
2022-06-03 01:01:06,15605.2,403.953
2022-06-03 01:01:05,15604.2,405.016
2022-06-03 01:01:04,15603.1,406.051
2022-06-03 01:01:03,15602.9,406.266
2022-06-03 01:01:02,15602.8,406.426
2022-06-03 01:01:01,15602.7,406.5
2022-06-03 01:01:00,15604.2,404.961
2022-06-03 01:00:59,15602.5,406.641
2022-06-03 01:00:58,15604.8,404.336
2022-06-03 01:00:57,15603.8,405.387
2022-06-03 01:00:56,15603.7,405.453
2022-06-03 01:00:55,15603.7,405.508
2022-06-03 01:00:54,15603,406.184
2022-06-03 01:00:53,15603.3,405.891
2022-06-03 01:00:52,15603.5,405.707
2022-06-03 01:00:51,15604.2,404.977
2022-06-03 01:00:50,15605.1,404.117
2022-06-03 01:00:49,15605.8,403.383
2022-06-03 01:00:48,15603,406.141
2022-06-03 01:00:47,15604.7,404.469
2022-06-03 01:00:46,15602.8,406.371
2022-06-03 01:00:45,15603,406.184
2022-06-03 01:00:44,15602.3,406.902
2022-06-03 01:00:43,15603.8,405.348
2022-06-03 01:00:42,15603.8,405.367
2022-06-03 01:00:41,15604.9,404.258
2022-06-03 01:00:40,15604.9,404.297
2022-06-03 01:00:39,15602.9,406.246
2022-06-03 01:00:38,15604.7,404.438
2022-06-03 01:00:37,15604,405.195
2022-06-03 01:00:36,15604,405.133
2022-06-03 01:00:35,15603.5,405.648
2022-06-03 01:00:34,15603.5,405.668
2022-06-03 01:00:33,15603.7,405.457
2022-06-03 01:00:32,15603.1,406.035
2022-06-03 01:00:31,15604.5,404.656
2022-06-03 01:00:30,15605.6,403.613
2022-06-03 01:00:29,15605.4,403.766
2022-06-03 01:00:28,15603.4,405.754
2022-06-03 01:00:27,15603.6,405.594
2022-06-03 01:00:26,15603,406.133
2022-06-03 01:00:25,15604.8,404.352
2022-06-03 01:00:24,15604.6,404.535
2022-06-03 01:00:23,15604.9,404.227
2022-06-03 01:00:22,15604.3,404.875
2022-06-03 01:00:21,15605.1,404.113
2022-06-03 01:00:20,15603.9,405.227
2022-06-03 01:00:19,15604,405.199
2022-06-03 01:00:18,15603.3,405.855
2022-06-03 01:00:17,15604.3,404.918
2022-06-03 01:00:16,15604.9,404.305
2022-06-03 01:00:15,15604.9,404.227
2022-06-03 01:00:14,15606.2,402.992
2022-06-03 01:00:13,15605.8,403.336
2022-06-03 01:00:12,15606.1,403.098
2022-06-03 01:00:11,15604.8,404.387
2022-06-03 01:00:10,15604.9,404.309
2022-06-03 01:00:09,15605.5,403.684
2022-06-03 01:00:08,15604.2,404.98
2022-06-03 01:00:07,15605.6,403.594
2022-06-03 01:00:06,15606.2,402.965
2022-06-03 01:00:05,15606,403.219
2022-06-03 01:00:04,15605.1,404.074
2022-06-03 01:00:03,15604.6,404.551
2022-06-03 01:00:02,15604.3,404.828
2022-06-03 01:00:01,15604.4,404.816
2022-06-03 01:00:00,15605.1,404.051
2022-06-03 00:59:59,15603.8,405.363
2022-06-03 00:59:58,15603.4,405.781
2022-06-03 00:59:57,15603.4,405.785
2022-06-03 00:59:56,15604.5,404.707
2022-06-03 00:59:55,15603.1,406.082
2022-06-03 00:59:54,15603.6,405.578
2022-06-03 00:59:53,15603.2,406.012
2022-06-03 00:59:52,15604.7,404.449
2022-06-03 00:59:51,15605.6,403.574
2022-06-03 00:59:50,15606,403.18
2022-06-03 00:59:49,15602.9,406.258
2022-06-03 00:59:48,15604.9,404.238
2022-06-03 00:59:47,15603.9,405.258
2022-06-03 00:59:46,15602.3,406.91
2022-06-03 00:59:45,15603.8,405.336
2022-06-03 00:59:44,15604.6,404.531
2022-06-03 00:59:43,15605.2,403.992
2022-06-03 00:59:42,15604,405.164
2022-06-03 00:59:41,15604.3,404.918
2022-06-03 00:59:40,15603.9,405.32
2022-06-03 00:59:39,15606.6,402.539
2022-06-03 00:59:38,15603.7,405.488
2022-06-03 00:59:37,15603.3,405.844
2022-06-03 00:59:36,15604.9,404.238
2022-06-03 00:59:35,15603.8,405.383
2022-06-03 00:59:34,15603.1,406.063
2022-06-03 00:59:33,15604.5,404.699
2022-06-03 00:59:32,15603.3,405.867
2022-06-03 00:59:31,15603.1,406.086
2022-06-03 00:59:30,15604,405.211
2022-06-03 00:59:29,15605.5,403.676
2022-06-03 00:59:28,15605.8,403.406
2022-06-03 00:59:27,15603.4,405.813
2022-06-03 00:59:26,15604.8,404.344
2022-06-03 00:59:25,15605.6,403.535
2022-06-03 00:59:24,15604.3,404.856
2022-06-03 00:59:23,15604.8,404.352
2022-06-03 00:59:22,15603.8,405.367
2022-06-03 00:59:21,15604.6,404.543
2022-06-03 00:59:20,15603.9,405.32
2022-06-03 00:59:19,15603.6,405.598
2022-06-03 00:59:18,15602.4,406.73
2022-06-03 00:59:17,15602,407.215
2022-06-03 00:59:16,15602,407.207
2022-06-03 00:59:15,15602.5,406.676
2022-06-03 00:59:14,15602.1,407.039
2022-06-03 00:59:13,15601.5,407.668
2022-06-03 00:59:12,15603.7,405.52
2022-06-03 00:59:11,15602.3,406.91
2022-06-03 00:59:10,15603,406.176
2022-06-03 00:59:09,15602,407.207
2022-06-03 00:59:08,15602.4,406.789
2022-06-03 00:59:07,15602.5,406.66
2022-06-03 00:59:06,15603.8,405.328
2022-06-03 00:59:05,15603.9,405.254
2022-06-03 00:59:04,15603.5,405.656
2022-06-03 00:59:03,15601.7,407.473
2022-06-03 00:59:02,15603.5,405.691
2022-06-03 00:59:01,15603.9,405.324
2022-06-03 00:59:00,15604.4,404.769
2022-06-03 00:58:59,15605.2,404.016
2022-06-03 00:58:58,15604.9,404.246
2022-06-03 00:58:57,15605.7,403.426
2022-06-03 00:58:56,15606.1,403.043
2022-06-03 00:58:55,15606.3,402.922
2022-06-03 00:58:54,15606.3,402.883
2022-06-03 00:58:53,15605.2,403.957
2022-06-03 00:58:52,15604.3,404.891
2022-06-03 00:58:51,15605.4,403.738
2022-06-03 00:58:50,15606.1,403.051
2022-06-03 00:58:49,15604.1,405.102
2022-06-03 00:58:48,15606.1,403.082
2022-06-03 00:58:47,15604.8,404.422
2022-06-03 00:58:46,15605,404.223
2022-06-03 00:58:45,15606,403.203
2022-06-03 00:58:44,15605.7,403.441
2022-06-03 00:58:43,15604.8,404.41
2022-06-03 00:58:42,15605.1,404.055
2022-06-03 00:58:41,15605.6,403.594
2022-06-03 00:58:40,15604.6,404.625
2022-06-03 00:58:39,15605,404.195
2022-06-03 00:58:38,15604.6,404.57
2022-06-03 00:58:37,15605.4,403.816
2022-06-03 00:58:36,15604.5,404.691
2022-06-03 00:58:35,15603.8,405.344
2022-06-03 00:58:34,15604.8,404.406
2022-06-03 00:58:33,15603.6,405.559
2022-06-03 00:58:32,15605.1,404.027
2022-06-03 00:58:31,15604.5,404.652
2022-06-03 00:58:30,15604.2,405.004
2022-06-03 00:58:29,15602.5,406.645
2022-06-03 00:58:28,15604.1,405.121
2022-06-03 00:58:27,15602.9,406.309
2022-06-03 00:58:26,15605.4,403.734
2022-06-03 00:58:25,15605.3,403.91
2022-06-03 00:58:24,15605.7,403.477
2022-06-03 00:58:23,15603.5,405.652
2022-06-03 00:58:22,15605.2,403.93
2022-06-03 00:58:21,15604,405.223
2022-06-03 00:58:20,15604.4,404.731
2022-06-03 00:58:19,15604.9,404.246
2022-06-03 00:58:18,15603.6,405.59
2022-06-03 00:58:17,15605.9,403.258
2022-06-03 00:58:16,15606,403.145
2022-06-03 00:58:15,15604.1,405.074
2022-06-03 00:58:14,15603.7,405.465
2022-06-03 00:58:13,15606.2,402.937
2022-06-03 00:58:12,15605.9,403.281
2022-06-03 00:58:11,15605.3,403.894
2022-06-03 00:58:10,15602.6,406.566
2022-06-03 00:58:09,15604,405.211
2022-06-03 00:58:08,15606.3,402.863
2022-06-03 00:58:07,15605.7,403.437
2022-06-03 00:58:06,15604.3,404.895
2022-06-03 00:58:05,15604.4,404.797
2022-06-03 00:58:04,15606.3,402.898
2022-06-03 00:58:03,15605.1,404.09
2022-06-03 00:58:02,15605,404.215
2022-06-03 00:58:01,15605.3,403.844
2022-06-03 00:58:00,15604.4,404.75
2022-06-03 00:57:59,15606.4,402.758
2022-06-03 00:57:58,15606.3,402.926
2022-06-03 00:57:57,15604.8,404.383
2022-06-03 00:57:56,15603.8,405.41
2022-06-03 00:57:55,15605.3,403.875
2022-06-03 00:57:54,15605.6,403.598
2022-06-03 00:57:53,15605.8,403.363
2022-06-03 00:57:52,15605.6,403.586
2022-06-03 00:57:51,15606.1,403.066
2022-06-03 00:57:50,15605.2,403.965
2022-06-03 00:57:49,15605.4,403.762
2022-06-03 00:57:48,15603.9,405.297
2022-06-03 00:57:47,15606.1,403.086
2022-06-03 00:57:46,15605.9,403.289
2022-06-03 00:57:45,15604.2,404.98
2022-06-03 00:57:44,15605.7,403.453
2022-06-03 00:57:43,15605.2,404.004
2022-06-03 00:57:42,15605.6,403.605
2022-06-03 00:57:41,15602,407.156
2022-06-03 00:57:40,15602.8,406.379
2022-06-03 00:57:39,15602.6,406.535
2022-06-03 00:57:38,15603,406.156
2022-06-03 00:57:37,15603.6,405.574
2022-06-03 00:57:36,15603.5,405.652
2022-06-03 00:57:35,15602.2,406.988
2022-06-03 00:57:34,15602.4,406.766
2022-06-03 00:57:33,15601.6,407.59
2022-06-03 00:57:32,15602.2,406.941
2022-06-03 00:57:31,15604.1,405.105
2022-06-03 00:57:30,15603.7,405.437
2022-06-03 00:57:29,15602.3,406.84
2022-06-03 00:57:28,15603.2,405.969
2022-06-03 00:57:27,15605.3,403.852
2022-06-03 00:57:26,15604.3,404.852
2022-06-03 00:57:25,15605.6,403.617
2022-06-03 00:57:24,15605.3,403.883
2022-06-03 00:57:23,15606.3,402.836
2022-06-03 00:57:22,15605.6,403.547
2022-06-03 00:57:21,15605.2,403.961
2022-06-03 00:57:20,15604.9,404.242
2022-06-03 00:57:19,15604.7,404.438
2022-06-03 00:57:18,15605.8,403.387
2022-06-03 00:57:17,15605.8,403.422
2022-06-03 00:57:16,15604.8,404.375
2022-06-03 00:57:15,15602.9,406.262
2022-06-03 00:57:14,15605.8,403.328
2022-06-03 00:57:13,15604.9,404.313
2022-06-03 00:57:12,15604.4,404.766
2022-06-03 00:57:11,15605,404.152
2022-06-03 00:57:10,15603.8,405.414
2022-06-03 00:57:09,15604.7,404.469
2022-06-03 00:57:08,15604.5,404.703
2022-06-03 00:57:07,15605.2,403.969
2022-06-03 00:57:06,15604.5,404.629
2022-06-03 00:57:05,15605.2,403.965
2022-06-03 00:57:04,15605.4,403.801
2022-06-03 00:57:03,15605.4,403.738
2022-06-03 00:57:02,15604.9,404.227
2022-06-03 00:57:01,15606.1,403.078
2022-06-03 00:57:00,15604,405.172
2022-06-03 00:56:59,15605,404.203
2022-06-03 00:56:58,15605.9,403.23
2022-06-03 00:56:57,15605.4,403.762
2022-06-03 00:56:56,15604.4,404.734
2022-06-03 00:56:55,15606,403.188
2022-06-03 00:56:54,15605.5,403.668
2022-06-03 00:56:53,15604.1,405.031
2022-06-03 00:56:52,15604.7,404.504
2022-06-03 00:56:51,15603.4,405.777
2022-06-03 00:56:50,15605.8,403.328
2022-06-03 00:56:49,15606.2,402.98
2022-06-03 00:56:48,15605.1,404.07
2022-06-03 00:56:47,15605.7,403.496
2022-06-03 00:56:46,15606.9,402.297
2022-06-03 00:56:45,15606.3,402.898
2022-06-03 00:56:44,15606.2,402.934
2022-06-03 00:56:43,15605.7,403.437
2022-06-03 00:56:42,15604.7,404.523
2022-06-03 00:56:41,15604,405.168
2022-06-03 00:56:40,15604.6,404.531
2022-06-03 00:56:39,15604.5,404.699
2022-06-03 00:56:38,15605.9,403.289
2022-06-03 00:56:37,15604.8,404.391
2022-06-03 00:56:36,15605.3,403.848
2022-06-03 00:56:35,15605.5,403.672
2022-06-03 00:56:34,15605.3,403.828
2022-06-03 00:56:33,15605.7,403.441
2022-06-03 00:56:32,15605.9,403.27
2022-06-03 00:56:31,15605.8,403.41
2022-06-03 00:56:30,15604.2,404.945
2022-06-03 00:56:29,15603.9,405.254
2022-06-03 00:56:28,15605.5,403.711
