time,usage
2022-06-03 01:06:04,48.3709
2022-06-03 01:06:03,48.3951
2022-06-03 01:06:02,45.8228
2022-06-03 01:06:01,52.9703
2022-06-03 01:06:00,41.206
2022-06-03 01:05:59,48.8889
2022-06-03 01:05:58,45.9391
2022-06-03 01:05:57,52.6055
2022-06-03 01:05:56,48.8722
2022-06-03 01:05:55,50.1247
2022-06-03 01:05:54,47.7612
2022-06-03 01:05:53,49.1184
2022-06-03 01:05:52,43.4343
2022-06-03 01:05:51,46.2103
2022-06-03 01:05:50,43.1877
2022-06-03 01:05:49,44.4724
2022-06-03 01:05:48,45.8015
2022-06-03 01:05:47,46.5473
2022-06-03 01:05:46,47.5703
2022-06-03 01:05:45,51.6291
2022-06-03 01:05:44,48.9637
2022-06-03 01:05:43,43.6409
2022-06-03 01:05:42,47.75
2022-06-03 01:05:41,48.25
2022-06-03 01:05:40,46.056
2022-06-03 01:05:39,47.0738
2022-06-03 01:05:38,45.5471
2022-06-03 01:05:37,48.1013
2022-06-03 01:05:36,48.2323
2022-06-03 01:05:35,44.0204
2022-06-03 01:05:34,45.8228
2022-06-03 01:05:33,40.8629
2022-06-03 01:05:32,48.2323
2022-06-03 01:05:31,48.4615
2022-06-03 01:05:30,49.1184
2022-06-03 01:05:29,50.2564
2022-06-03 01:05:28,46.8514
2022-06-03 01:05:27,52.5381
2022-06-03 01:05:26,46.5823
2022-06-03 01:05:25,42.3174
2022-06-03 01:05:24,43.8596
2022-06-03 01:05:23,45.3401
2022-06-03 01:05:22,48.718
2022-06-03 01:05:21,49.4975
2022-06-03 01:05:20,44.5013
2022-06-03 01:05:19,47.3552
2022-06-03 01:05:18,44.6384
2022-06-03 01:05:17,46.076
2022-06-03 01:05:16,46.3659
2022-06-03 01:05:15,52.7228
2022-06-03 01:05:14,44.67
2022-06-03 01:05:13,46.9072
2022-06-03 01:05:12,48.7245
2022-06-03 01:05:11,48.4848
2022-06-03 01:05:10,45.6853
2022-06-03 01:05:09,48.855
2022-06-03 01:05:08,43.0769
2022-06-03 01:05:07,50.25
2022-06-03 01:05:06,46.1347
2022-06-03 01:05:05,50.1247
2022-06-03 01:05:04,50.995
2022-06-03 01:05:03,44.5
2022-06-03 01:05:02,53.598
2022-06-03 01:05:01,42.5974
2022-06-03 01:05:00,46.9697
2022-06-03 01:04:59,46.4824
2022-06-03 01:04:58,48.6284
2022-06-03 01:04:57,50.3817
2022-06-03 01:04:56,52.8678
2022-06-03 01:04:55,48.7562
2022-06-03 01:04:54,52.3929
2022-06-03 01:04:53,55.0251
2022-06-03 01:04:52,56.0606
2022-06-03 01:04:51,41.8317
2022-06-03 01:04:50,50
2022-06-03 01:04:49,48.7685
2022-06-03 01:04:48,54.8148
2022-06-03 01:04:47,49.7436
2022-06-03 01:04:46,47.8803
2022-06-03 01:04:45,44.5293
2022-06-03 01:04:44,49.6332
2022-06-03 01:04:43,50.3836
2022-06-03 01:04:42,51.2195
2022-06-03 01:04:41,52.4876
2022-06-03 01:04:40,44.0204
2022-06-03 01:04:39,47.3171
2022-06-03 01:04:38,47.6804
2022-06-03 01:04:37,50.3722
2022-06-03 01:04:36,42.6065
2022-06-03 01:04:35,45.4774
2022-06-03 01:04:34,46.3291
2022-06-03 01:04:33,49.1139
2022-06-03 01:04:32,41.4634
2022-06-03 01:04:31,45.6853
2022-06-03 01:04:30,42.5
2022-06-03 01:04:29,47.7157
2022-06-03 01:04:28,43.1818
2022-06-03 01:04:27,50.6297
2022-06-03 01:04:26,46.7005
2022-06-03 01:04:25,47.5949
2022-06-03 01:04:24,43.75
2022-06-03 01:04:23,52.2959
2022-06-03 01:04:22,47.619
2022-06-03 01:04:21,50.2488
2022-06-03 01:04:20,48.1013
2022-06-03 01:04:19,51.4139
2022-06-03 01:04:18,50.5076
2022-06-03 01:04:17,49.1139
2022-06-03 01:04:16,43.734
2022-06-03 01:04:15,44.557
2022-06-03 01:04:14,50.2451
2022-06-03 01:04:13,50.8861
2022-06-03 01:04:12,50.1259
2022-06-03 01:04:11,46.5473
2022-06-03 01:04:10,44.4162
2022-06-03 01:04:09,49.2424
2022-06-03 01:04:08,48.1013
2022-06-03 01:04:07,43.4343
2022-06-03 01:04:06,45.4082
2022-06-03 01:04:05,42.9306
2022-06-03 01:04:04,47.6071
2022-06-03 01:04:03,40.7217
2022-06-03 01:04:02,55.0761
2022-06-03 01:04:01,49.7475
2022-06-03 01:04:00,50.6297
2022-06-03 01:03:59,50.2564
2022-06-03 01:03:58,48.8491
2022-06-03 01:03:57,49.7475
2022-06-03 01:03:56,47.6804
2022-06-03 01:03:55,53.1646
2022-06-03 01:03:54,49.1184
2022-06-03 01:03:53,48.3461
2022-06-03 01:03:52,43.9589
2022-06-03 01:03:51,52.5
2022-06-03 01:03:50,45.3865
2022-06-03 01:03:49,50.5128
2022-06-03 01:03:48,50
2022-06-03 01:03:47,45.4082
2022-06-03 01:03:46,44.9495
2022-06-03 01:03:45,46.2916
2022-06-03 01:03:44,46.6837
2022-06-03 01:03:43,50.2488
2022-06-03 01:03:42,46.5649
2022-06-03 01:03:41,49.2424
2022-06-03 01:03:40,49.6296
2022-06-03 01:03:39,45.5224
2022-06-03 01:03:38,48.1203
2022-06-03 01:03:37,54.7315
2022-06-03 01:03:36,49.1272
2022-06-03 01:03:35,52.9703
2022-06-03 01:03:34,49.3796
2022-06-03 01:03:33,48.6216
2022-06-03 01:03:32,49.3797
2022-06-03 01:03:31,43.9698
2022-06-03 01:03:30,45.6576
2022-06-03 01:03:29,43.3584
2022-06-03 01:03:28,46.9849
2022-06-03 01:03:27,51.8519
2022-06-03 01:03:26,49.2386
2022-06-03 01:03:25,46.7337
2022-06-03 01:03:24,47.6543
2022-06-03 01:03:23,53.5176
2022-06-03 01:03:22,45.202
2022-06-03 01:03:21,53.1486
2022-06-03 01:03:20,47.99
2022-06-03 01:03:19,47.9899
2022-06-03 01:03:18,50.9901
2022-06-03 01:03:17,51.938
2022-06-03 01:03:16,47.9798
2022-06-03 01:03:15,48.7437
2022-06-03 01:03:14,47.4619
2022-06-03 01:03:13,42.4623
2022-06-03 01:03:12,44.5813
2022-06-03 01:03:11,42.8571
2022-06-03 01:03:10,48.8432
2022-06-03 01:03:09,47.7273
2022-06-03 01:03:08,48.7562
2022-06-03 01:03:07,47.4359
2022-06-03 01:03:06,42.8941
2022-06-03 01:03:05,52.7228
2022-06-03 01:03:04,50.3778
2022-06-03 01:03:03,45.3846
2022-06-03 01:03:02,49.4898
2022-06-03 01:03:01,45.8228
2022-06-03 01:03:00,50
2022-06-03 01:02:59,45.5471
2022-06-03 01:02:58,50
2022-06-03 01:02:57,52.2388
2022-06-03 01:02:56,54.2929
2022-06-03 01:02:55,50.995
2022-06-03 01:02:54,47.0738
2022-06-03 01:02:53,43.5897
2022-06-03 01:02:52,48.6146
2022-06-03 01:02:51,47.3684
2022-06-03 01:02:50,48.2143
2022-06-03 01:02:49,47.5703
2022-06-03 01:02:48,45.8228
2022-06-03 01:02:47,42.4242
2022-06-03 01:02:46,42.6357
2022-06-03 01:02:45,46.5347
2022-06-03 01:02:44,63.1043
2022-06-03 01:02:43,56.5432
2022-06-03 01:02:42,46.7005
2022-06-03 01:02:41,50
2022-06-03 01:02:40,45.5471
2022-06-03 01:02:39,50.3759
2022-06-03 01:02:38,45.3846
2022-06-03 01:02:37,48.6486
2022-06-03 01:02:36,45.2926
2022-06-03 01:02:35,44.7236
2022-06-03 01:02:34,46.0759
2022-06-03 01:02:33,47.5248
2022-06-03 01:02:32,46.2312
2022-06-03 01:02:31,46.7005
2022-06-03 01:02:30,46.5473
2022-06-03 01:02:29,47.4874
2022-06-03 01:02:28,45.2261
2022-06-03 01:02:27,47.3945
2022-06-03 01:02:26,49.2718
2022-06-03 01:02:25,49.8734
2022-06-03 01:02:24,49.2574
2022-06-03 01:02:23,46.7005
2022-06-03 01:02:22,49.14
2022-06-03 01:02:21,48.1013
2022-06-03 01:02:20,48.2673
2022-06-03 01:02:19,46.9543
2022-06-03 01:02:18,46.7005
2022-06-03 01:02:17,42.9648
2022-06-03 01:02:16,48.8998
2022-06-03 01:02:15,44.1687
2022-06-03 01:02:14,46.7662
2022-06-03 01:02:13,45.4094
2022-06-03 01:02:12,45.8647
2022-06-03 01:02:11,44.3038
2022-06-03 01:02:10,50.2513
2022-06-03 01:02:09,50.505
2022-06-03 01:02:08,47.2081
2022-06-03 01:02:07,46.9388
2022-06-03 01:02:06,46.5995
2022-06-03 01:02:05,44.7236
2022-06-03 01:02:04,46.2121
2022-06-03 01:02:03,44.8363
2022-06-03 01:02:02,48.5075
2022-06-03 01:02:01,47.8589
2022-06-03 01:02:00,44.9383
2022-06-03 01:01:59,48.6284
2022-06-03 01:01:58,44.8718
2022-06-03 01:01:57,46.0759
2022-06-03 01:01:56,45.0249
2022-06-03 01:01:55,49.8747
2022-06-03 01:01:54,54.2289
2022-06-03 01:01:53,52.2959
2022-06-03 01:01:52,45.25
2022-06-03 01:01:51,46.5473
2022-06-03 01:01:50,48.3791
2022-06-03 01:01:49,53.1646
2022-06-03 01:01:48,41.7526
2022-06-03 01:01:47,48.995
2022-06-03 01:01:46,44.898
2022-06-03 01:01:45,51.25
2022-06-03 01:01:44,45.2926
2022-06-03 01:01:43,50.6266
2022-06-03 01:01:42,44.9749
2022-06-03 01:01:41,50.6394
2022-06-03 01:01:40,49.7475
2022-06-03 01:01:39,52.0513
2022-06-03 01:01:38,49.8734
2022-06-03 01:01:37,47.9695
2022-06-03 01:01:36,48.5222
2022-06-03 01:01:35,44.359
2022-06-03 01:01:34,49.1358
2022-06-03 01:01:33,45.3401
2022-06-03 01:01:32,47.0738
2022-06-03 01:01:31,46.056
2022-06-03 01:01:30,51.1166
2022-06-03 01:01:29,48.75
2022-06-03 01:01:28,54.8628
2022-06-03 01:01:27,48.5564
2022-06-03 01:01:26,53.0864
2022-06-03 01:01:25,51.75
2022-06-03 01:01:24,50.4926
2022-06-03 01:01:23,48.855
2022-06-03 01:01:22,52.25
2022-06-03 01:01:21,54.4776
2022-06-03 01:01:20,49.7462
2022-06-03 01:01:19,53.2663
2022-06-03 01:01:18,50
2022-06-03 01:01:17,50.8906
2022-06-03 01:01:16,48.0296
2022-06-03 01:01:15,42.0513
2022-06-03 01:01:14,47.1744
2022-06-03 01:01:13,45.1372
2022-06-03 01:01:12,50.1259
2022-06-03 01:01:11,46.8514
2022-06-03 01:01:10,46.5347
2022-06-03 01:01:09,47.9695
2022-06-03 01:01:08,47.0149
2022-06-03 01:01:07,47.6071
2022-06-03 01:01:06,49.8721
2022-06-03 01:01:05,47.449
2022-06-03 01:01:04,50
2022-06-03 01:01:03,37.594
2022-06-03 01:01:02,48.139
2022-06-03 01:01:01,44.0204
2022-06-03 01:01:00,45.4315
2022-06-03 01:00:59,47.6773
2022-06-03 01:00:58,47.5369
2022-06-03 01:00:57,44.697
2022-06-03 01:00:56,47.5827
2022-06-03 01:00:55,42.7848
2022-06-03 01:00:54,52.1411
2022-06-03 01:00:53,47.3815
2022-06-03 01:00:52,49.8765
2022-06-03 01:00:51,45.8015
2022-06-03 01:00:50,49.5
2022-06-03 01:00:49,44.1624
2022-06-03 01:00:48,46.5473
2022-06-03 01:00:47,47.8261
2022-06-03 01:00:46,40.5542
2022-06-03 01:00:45,52.2277
2022-06-03 01:00:44,46.2312
2022-06-03 01:00:43,48.6352
2022-06-03 01:00:42,43.8287
2022-06-03 01:00:41,44.0204
2022-06-03 01:00:40,43.6224
2022-06-03 01:00:39,51.6456
2022-06-03 01:00:38,46.3476
2022-06-03 01:00:37,49.8747
2022-06-03 01:00:36,45.6633
2022-06-03 01:00:35,46.5649
2022-06-03 01:00:34,48.7245
2022-06-03 01:00:33,47.3418
2022-06-03 01:00:32,48.6284
2022-06-03 01:00:31,45.3125
2022-06-03 01:00:30,41.5385
2022-06-03 01:00:29,46.2916
2022-06-03 01:00:28,45.9948
2022-06-03 01:00:27,47.3684
2022-06-03 01:00:26,44.2748
2022-06-03 01:00:25,45.0633
2022-06-03 01:00:24,48.7374
2022-06-03 01:00:23,46.4467
2022-06-03 01:00:22,51.2563
2022-06-03 01:00:21,45.9799
2022-06-03 01:00:20,50.3741
2022-06-03 01:00:19,46.8193
2022-06-03 01:00:18,49.7449
2022-06-03 01:00:17,42.8205
2022-06-03 01:00:16,49.1184
2022-06-03 01:00:15,52
2022-06-03 01:00:14,50.8728
2022-06-03 01:00:13,48.3544
2022-06-03 01:00:12,49.354
2022-06-03 01:00:11,45.4315
2022-06-03 01:00:10,46.2916
2022-06-03 01:00:09,51.7241
2022-06-03 01:00:08,55.102
2022-06-03 01:00:07,52.9114
2022-06-03 01:00:06,49.6144
2022-06-03 01:00:05,48
2022-06-03 01:00:04,57.9602
2022-06-03 01:00:03,56.7089
2022-06-03 01:00:02,63.4085
2022-06-03 01:00:01,52.9262
2022-06-03 01:00:00,53.4351
2022-06-03 00:59:59,50.5051
2022-06-03 00:59:58,49.3734
2022-06-03 00:59:57,49.8741
2022-06-03 00:59:56,48.3544
2022-06-03 00:59:55,46.9136
2022-06-03 00:59:54,43.1421
2022-06-03 00:59:53,46.7172
2022-06-03 00:59:52,37.6923
2022-06-03 00:59:51,55.198
2022-06-03 00:59:50,49.5025
2022-06-03 00:59:49,46.8828
2022-06-03 00:59:48,51.7157
2022-06-03 00:59:47,47.8697
2022-06-03 00:59:46,48.6284
2022-06-03 00:59:45,47.8371
2022-06-03 00:59:44,48.8834
2022-06-03 00:59:43,44.9239
2022-06-03 00:59:42,50.7653
2022-06-03 00:59:41,41.8367
2022-06-03 00:59:40,47.3282
2022-06-03 00:59:39,52.0202
2022-06-03 00:59:38,45.2685
2022-06-03 00:59:37,46.3659
2022-06-03 00:59:36,44.8718
2022-06-03 00:59:35,45.8438
2022-06-03 00:59:34,48.2412
2022-06-03 00:59:33,41.9598
2022-06-03 00:59:32,47.6886
2022-06-03 00:59:31,45.4545
2022-06-03 00:59:30,54.9261
2022-06-03 00:59:29,52.1303
2022-06-03 00:59:28,52.381
2022-06-03 00:59:27,52.2613
2022-06-03 00:59:26,47.9592
2022-06-03 00:59:25,40.6091
2022-06-03 00:59:24,44.3878
2022-06-03 00:59:23,44.1687
2022-06-03 00:59:22,46.3659
2022-06-03 00:59:21,45.7286
2022-06-03 00:59:20,42.9648
2022-06-03 00:59:19,47.6923
2022-06-03 00:59:18,48.3461
2022-06-03 00:59:17,43.0769
2022-06-03 00:59:16,43.9699
2022-06-03 00:59:15,48.5933
2022-06-03 00:59:14,45.4545
2022-06-03 00:59:13,48.8491
2022-06-03 00:59:12,48.7562
2022-06-03 00:59:11,49.7436
2022-06-03 00:59:10,39.6907
2022-06-03 00:59:09,48.1108
2022-06-03 00:59:08,47.5578
2022-06-03 00:59:07,45.8763
2022-06-03 00:59:06,47.607
2022-06-03 00:59:05,45.7071
2022-06-03 00:59:04,51.145
2022-06-03 00:59:03,48.1203
2022-06-03 00:59:02,45.1282
2022-06-03 00:59:01,42.2392
2022-06-03 00:59:00,40.6566
2022-06-03 00:58:59,44.2455
2022-06-03 00:58:58,46.3104
2022-06-03 00:58:57,49.8753
2022-06-03 00:58:56,50.8951
2022-06-03 00:58:55,50.7538
2022-06-03 00:58:54,48.855
2022-06-03 00:58:53,44.0506
2022-06-03 00:58:52,48.9848
2022-06-03 00:58:51,43.5443
2022-06-03 00:58:50,48.6005
2022-06-03 00:58:49,46.6334
2022-06-03 00:58:48,47.1322
2022-06-03 00:58:47,37.9397
2022-06-03 00:58:46,47.75
2022-06-03 00:58:45,45.9391
2022-06-03 00:58:44,45.7584
2022-06-03 00:58:43,46.4824
2022-06-03 00:58:42,45.1128
2022-06-03 00:58:41,51.6456
2022-06-03 00:58:40,48.7864
2022-06-03 00:58:39,46.7337
2022-06-03 00:58:38,47.7387
2022-06-03 00:58:37,44.7236
2022-06-03 00:58:36,46.25
2022-06-03 00:58:35,47.8261
2022-06-03 00:58:34,49.1139
2022-06-03 00:58:33,49.3766
2022-06-03 00:58:32,46.4646
2022-06-03 00:58:31,49.2537
2022-06-03 00:58:30,42.5316
2022-06-03 00:58:29,46.134
2022-06-03 00:58:28,45.8128
2022-06-03 00:58:27,54.9118
2022-06-03 00:58:26,44.9749
2022-06-03 00:58:25,48.8665
2022-06-03 00:58:24,50.1272
2022-06-03 00:58:23,46.9849
2022-06-03 00:58:22,45.202
2022-06-03 00:58:21,43.8903
2022-06-03 00:58:20,49.4898
2022-06-03 00:58:19,51.6456
2022-06-03 00:58:18,47.9899
2022-06-03 00:58:17,45.7286
2022-06-03 00:58:16,47.9798
2022-06-03 00:58:15,50.995
2022-06-03 00:58:14,47.2081
2022-06-03 00:58:13,46.4286
2022-06-03 00:58:12,48.4772
2022-06-03 00:58:11,46.8514
2022-06-03 00:58:10,52.5
2022-06-03 00:58:09,44.1327
2022-06-03 00:58:08,44.1103
2022-06-03 00:58:07,41.7949
2022-06-03 00:58:06,51.2626
2022-06-03 00:58:05,46.076
2022-06-03 00:58:04,49.6203
2022-06-03 00:58:03,48.5
2022-06-03 00:58:02,43.6548
2022-06-03 00:58:01,43.0769
2022-06-03 00:58:00,49.8728
2022-06-03 00:57:59,49.7409
2022-06-03 00:57:58,52.1519
2022-06-03 00:57:57,50.75
2022-06-03 00:57:56,54.4529
2022-06-03 00:57:55,48.3627
2022-06-03 00:57:54,49.1139
2022-06-03 00:57:53,47.4747
2022-06-03 00:57:52,50.8816
2022-06-03 00:57:51,52.1629
2022-06-03 00:57:50,49.6203
2022-06-03 00:57:49,49.3671
2022-06-03 00:57:48,50.8728
2022-06-03 00:57:47,45.5471
2022-06-03 00:57:46,46.8672
2022-06-03 00:57:45,44.4162
2022-06-03 00:57:44,45.8974
2022-06-03 00:57:43,50.6329
2022-06-03 00:57:42,44.9749
2022-06-03 00:57:41,46.8514
2022-06-03 00:57:40,46.4646
2022-06-03 00:57:39,51.7588
2022-06-03 00:57:38,44.0204
2022-06-03 00:57:37,49.1184
2022-06-03 00:57:36,48.855
2022-06-03 00:57:35,48.8665
2022-06-03 00:57:34,56.6416
2022-06-03 00:57:33,54.386
2022-06-03 00:57:32,48.8722
2022-06-03 00:57:31,47.7273
2022-06-03 00:57:30,49.005
2022-06-03 00:57:29,45.8974
2022-06-03 00:57:28,47.6309
2022-06-03 00:57:27,49.005
2022-06-03 00:57:26,44.2159
2022-06-03 00:57:25,41.9437
2022-06-03 00:57:24,42.711
2022-06-03 00:57:23,47.9592
2022-06-03 00:57:22,44.0806
2022-06-03 00:57:21,44.3038
2022-06-03 00:57:20,46.1153
2022-06-03 00:57:19,51.005
2022-06-03 00:57:18,45.8333
2022-06-03 00:57:17,50.2538
2022-06-03 00:57:16,47.9798
2022-06-03 00:57:15,52.9262
2022-06-03 00:57:14,50
2022-06-03 00:57:13,47.4747
2022-06-03 00:57:12,47.6071
2022-06-03 00:57:11,45.3846
2022-06-03 00:57:10,45.5243
2022-06-03 00:57:09,46.5823
2022-06-03 00:57:08,49.7475
2022-06-03 00:57:07,47.5827
2022-06-03 00:57:06,46.2725
2022-06-03 00:57:05,51.4139
2022-06-03 00:57:04,47.7723
2022-06-03 00:57:03,44.3878
2022-06-03 00:57:02,47.3945
2022-06-03 00:57:01,44.8622
2022-06-03 00:57:00,47.1464
2022-06-03 00:56:59,48.6146
2022-06-03 00:56:58,45.9184
2022-06-03 00:56:57,46.75
2022-06-03 00:56:56,46.9697
2022-06-03 00:56:55,49.3766
2022-06-03 00:56:54,55.1899
2022-06-03 00:56:53,43.7811
2022-06-03 00:56:52,43.7975
2022-06-03 00:56:51,49.7475
2022-06-03 00:56:50,48.9796
2022-06-03 00:56:49,47.3552
2022-06-03 00:56:48,50.6234
2022-06-03 00:56:47,45.4774
2022-06-03 00:56:46,49.2308
2022-06-03 00:56:45,48.3291
2022-06-03 00:56:44,45.7286
2022-06-03 00:56:43,47.3282
2022-06-03 00:56:42,50.8951
2022-06-03 00:56:41,52.7638
2022-06-03 00:56:40,55.5838
2022-06-03 00:56:39,46.8983
2022-06-03 00:56:38,47.8803
2022-06-03 00:56:37,43.0769
2022-06-03 00:56:36,42.3559
2022-06-03 00:56:35,54.2929
2022-06-03 00:56:34,53.0457
2022-06-03 00:56:33,54.2714
2022-06-03 00:56:32,54.1985
2022-06-03 00:56:31,54.7264
2022-06-03 00:56:30,50.25
2022-06-03 00:56:29,52.4173
2022-06-03 00:56:28,49.6202
2022-06-03 00:56:27,52.1519
2022-06-03 00:56:26,45.5013
2022-06-03 00:56:25,48.1108
2022-06-03 00:56:24,47.619
2022-06-03 00:56:23,49.3671
2022-06-03 00:56:22,54.8469
2022-06-03 00:56:21,52.7228
2022-06-03 00:56:20,48.3461
2022-06-03 00:56:19,47.9899
2022-06-03 00:56:18,47.7273
2022-06-03 00:56:17,48.6216
2022-06-03 00:56:16,50.1235
2022-06-03 00:56:15,45.6186
2022-06-03 00:56:14,46.4286
2022-06-03 00:56:13,48.4694
2022-06-03 00:56:12,47.5949
2022-06-03 00:56:11,47.4874
2022-06-03 00:56:10,45.8228
2022-06-03 00:56:09,45.6186
2022-06-03 00:56:08,50.1259
2022-06-03 00:56:07,47.8697
2022-06-03 00:56:06,50.6173
2022-06-03 00:56:05,48.2412
2022-06-03 00:56:04,45.25
2022-06-03 00:56:03,47.0886
2022-06-03 00:56:02,45.1948
2022-06-03 00:56:01,46.1539
2022-06-03 00:56:00,50.5102
2022-06-03 00:55:59,47.1939
2022-06-03 00:55:58,46.5823
2022-06-03 00:55:57,57.1782
2022-06-03 00:55:56,51.1392
2022-06-03 00:55:55,45.7286
2022-06-03 00:55:54,48.6216
2022-06-03 00:55:53,49.8765
2022-06-03 00:55:52,52.2843
2022-06-03 00:55:51,49.5
2022-06-03 00:55:50,52.2388
2022-06-03 00:55:49,55.4455
2022-06-03 00:55:48,48.8722
2022-06-03 00:55:47,49.2537
2022-06-03 00:55:46,42.6434
2022-06-03 00:55:45,49.3671
2022-06-03 00:55:44,48.4925
2022-06-03 00:55:43,46.8193
2022-06-03 00:55:42,41.25
2022-06-03 00:55:41,43.5768
2022-06-03 00:55:40,41.604
2022-06-03 00:55:39,47.3552
2022-06-03 00:55:38,45.9799
2022-06-03 00:55:37,51.3854
2022-06-03 00:55:36,46.8983
2022-06-03 00:55:35,46.8828
2022-06-03 00:55:34,50.8816
2022-06-03 00:55:33,49.1139
2022-06-03 00:55:32,45.3634
2022-06-03 00:55:31,45.7071
2022-06-03 00:55:30,45.75
2022-06-03 00:55:29,50.8685
2022-06-03 00:55:28,49.7475
2022-06-03 00:55:27,45.297
2022-06-03 00:55:26,44.5013
2022-06-03 00:55:25,44.2455
2022-06-03 00:55:24,46.3476
2022-06-03 00:55:23,43.038
2022-06-03 00:55:22,47.9592
2022-06-03 00:55:21,47.2222
2022-06-03 00:55:20,47.25
2022-06-03 00:55:19,43.2911
2022-06-03 00:55:18,49.1228
2022-06-03 00:55:17,45.1282
2022-06-03 00:55:16,48.4772
2022-06-03 00:55:15,48.2412
2022-06-03 00:55:14,50.6361
2022-06-03 00:55:13,51.8797
2022-06-03 00:55:12,47.5827
2022-06-03 00:55:11,43.3673
2022-06-03 00:55:10,48.7113
2022-06-03 00:55:09,42.6799
2022-06-03 00:55:08,47.2081
2022-06-03 00:55:07,46.3291
2022-06-03 00:55:06,44.0806
2022-06-03 00:55:05,46.7662
2022-06-03 00:55:04,47.3552
2022-06-03 00:55:03,48.2143
2022-06-03 00:55:02,47.9899
2022-06-03 00:55:01,48.0916
2022-06-03 00:55:00,49.3796
2022-06-03 00:54:59,47.5827
2022-06-03 00:54:58,46.75
2022-06-03 00:54:57,52.2843
2022-06-03 00:54:56,43.038
2022-06-03 00:54:55,46.5649
2022-06-03 00:54:54,45.8763
2022-06-03 00:54:53,49.8759
2022-06-03 00:54:52,46.7005
2022-06-03 00:54:51,54.1562
2022-06-03 00:54:50,49.3797
2022-06-03 00:54:49,47.8371
2022-06-03 00:54:48,44.6701
2022-06-03 00:54:47,46.6165
2022-06-03 00:54:46,40
2022-06-03 00:54:45,48.2412
2022-06-03 00:54:44,49.2462
2022-06-03 00:54:43,48.8834
2022-06-03 00:54:42,46.8354
2022-06-03 00:54:41,49.3606
2022-06-03 00:54:40,50.2513
2022-06-03 00:54:39,45.6633
2022-06-03 00:54:38,48.7437
2022-06-03 00:54:37,40.8521
2022-06-03 00:54:36,50.6266
2022-06-03 00:54:35,44.3038
2022-06-03 00:54:34,55.0761
2022-06-03 00:54:33,49.8721
2022-06-03 00:54:32,50.2525
2022-06-03 00:54:31,43.7975
2022-06-03 00:54:30,48.0818
2022-06-03 00:54:29,41.8546
2022-06-03 00:54:28,49.6183
2022-06-03 00:54:27,45.9391
2022-06-03 00:54:26,52.5
2022-06-03 00:54:25,45.1282
2022-06-03 00:54:24,46.1347
2022-06-03 00:54:23,53.1172
2022-06-03 00:54:22,44.6429
2022-06-03 00:54:21,42.4936
2022-06-03 00:54:20,47.2637
2022-06-03 00:54:19,44.3609
2022-06-03 00:54:18,42.5693
2022-06-03 00:54:17,49.6278
2022-06-03 00:54:16,45.7711
2022-06-03 00:54:15,51.1509
2022-06-03 00:54:14,48.7562
2022-06-03 00:54:13,49.8741
2022-06-03 00:54:12,47.25
2022-06-03 00:54:11,45.1613
2022-06-03 00:54:10,40.8163
2022-06-03 00:54:09,47.7723
2022-06-03 00:54:08,40.75
2022-06-03 00:54:07,44.7761
2022-06-03 00:54:06,40.4467
2022-06-03 00:54:05,46.8514
