time,free,used
2022-06-02 23:09:01,78165.9,1880.11
2022-06-02 23:09:02,78164.1,1881.77
2022-06-02 23:09:03,78169.1,1876.92
2022-06-02 23:09:04,78166.4,1879.51
2022-06-02 23:09:05,78099.9,1946.02
2022-06-02 23:09:06,78096.4,1949.6
2022-06-02 23:09:07,78101.4,1944.5
2022-06-02 23:09:08,78103.2,1942.64
2022-06-02 23:09:09,78117.1,1928.77
2022-06-02 23:09:10,78153.7,1892.24
2022-06-02 23:09:11,78161.6,1884.32
2022-06-02 23:09:12,78164,1881.99
2022-06-02 23:09:13,78164.1,1881.73
2022-06-02 23:09:14,78164.2,1881.66
2022-06-02 23:09:15,78167.8,1878.11
2022-06-02 23:09:16,78163.6,1882.35
2022-06-02 23:09:17,78163.9,1882.12
2022-06-02 23:09:18,78165.6,1880.33
2022-06-02 23:09:19,78167.1,1878.89
2022-06-02 23:09:20,78166.2,1879.68
2022-06-02 23:09:21,78166.9,1878.99
2022-06-02 23:09:22,78165.4,1880.46
2022-06-02 23:09:23,78167.4,1878.53
2022-06-02 23:09:24,78166.7,1879.3
2022-06-02 23:09:25,78166.1,1879.88
2022-06-02 23:09:26,78167.5,1878.39
2022-06-02 23:09:27,78169.2,1876.64
2022-06-02 23:09:28,78165.2,1880.81
2022-06-02 23:09:29,78166.8,1879.14
2022-06-02 23:09:30,78168,1877.96
2022-06-02 23:09:31,78168.7,1877.2
2022-06-02 23:09:32,78168.9,1877.14
2022-06-02 23:09:33,78093.9,1951.96
2022-06-02 23:09:34,78103.8,1942.09
2022-06-02 23:09:35,78106.5,1939.4
2022-06-02 23:09:36,78107.2,1938.86
2022-06-02 23:09:37,78119.7,1926.25
2022-06-02 23:09:38,78159.7,1886.12
2022-06-02 23:09:39,78155.5,1890.41
2022-06-02 23:09:40,78157,1888.84
2022-06-02 23:09:41,78168,1877.96
2022-06-02 23:09:42,78164.7,1881.23
2022-06-02 23:09:43,78170.3,1875.68
2022-06-02 23:09:44,78168.8,1877.07
2022-06-02 23:09:45,78168.9,1877.04
2022-06-02 23:09:46,78167.2,1878.81
2022-06-02 23:09:47,78168.4,1877.6
2022-06-02 23:09:48,78166.7,1879.25
2022-06-02 23:09:49,78168.2,1877.67
2022-06-02 23:09:50,78165.6,1880.29
2022-06-02 23:09:51,78168.7,1877.29
2022-06-02 23:09:52,78169,1876.95
2022-06-02 23:09:53,78169.7,1876.29
2022-06-02 23:09:54,78169.4,1876.43
2022-06-02 23:09:55,78168.1,1877.78
2022-06-02 23:09:56,78171.8,1874.07
2022-06-02 23:09:57,78168.6,1877.31
2022-06-02 23:09:58,78171.5,1874.39
2022-06-02 23:09:59,78169.2,1876.83
2022-06-02 23:10:00,78153.6,1892.34
2022-06-02 23:10:01,78096.6,1949.24
2022-06-02 23:10:02,78113.1,1932.8
2022-06-02 23:10:03,78116.7,1929.29
2022-06-02 23:10:04,78129.5,1916.58
2022-06-02 23:10:05,78149.2,1896.62
2022-06-02 23:10:06,78153.8,1892.02
2022-06-02 23:10:07,78155.4,1890.51
2022-06-02 23:10:08,78156.9,1888.97
2022-06-02 23:10:09,78170.2,1875.74
2022-06-02 23:10:10,78174,1871.91
2022-06-02 23:10:11,78170,1875.93
2022-06-02 23:10:12,78172.4,1873.51
2022-06-02 23:10:13,78172.4,1873.57
2022-06-02 23:10:14,78172.3,1873.63
2022-06-02 23:10:15,78169.3,1876.69
2022-06-02 23:10:16,78168.9,1877.04
2022-06-02 23:10:17,78170.2,1875.74
2022-06-02 23:10:18,78169.7,1876.32
2022-06-02 23:10:19,78170.5,1875.42
2022-06-02 23:10:20,78174.5,1871.45
2022-06-02 23:10:21,78174,1871.84
2022-06-02 23:10:22,78172.3,1873.64
2022-06-02 23:10:23,78172.6,1873.31
2022-06-02 23:10:24,78174.3,1871.52
2022-06-02 23:10:25,78171.8,1874.14
2022-06-02 23:10:26,78172.4,1873.5
2022-06-02 23:10:27,78174.1,1871.92
2022-06-02 23:10:28,78169.9,1875.93
2022-06-02 23:10:29,78172.3,1873.63
2022-06-02 23:10:30,78174.3,1871.61
2022-06-02 23:10:31,78175.5,1870.43
2022-06-02 23:10:32,78176.5,1869.37
2022-06-02 23:10:33,78178.1,1867.82
2022-06-02 23:10:34,78107.7,1938.25
2022-06-02 23:10:35,78125.1,1920.86
2022-06-02 23:10:36,78124.4,1921.54
2022-06-02 23:10:37,78126.6,1919.19
2022-06-02 23:10:38,78136,1909.91
2022-06-02 23:10:39,78156.7,1889.15
2022-06-02 23:10:40,78159,1886.98
2022-06-02 23:10:41,78168,1877.87
2022-06-02 23:10:42,78175.4,1870.45
2022-06-02 23:10:43,78173.6,1872.38
2022-06-02 23:10:44,78174.1,1871.79
2022-06-02 23:10:45,78177.6,1868.29
2022-06-02 23:10:46,78176,1869.84
2022-06-02 23:10:47,78177.1,1868.69
2022-06-02 23:10:48,78173.4,1872.62
2022-06-02 23:10:49,78176,1869.9
2022-06-02 23:10:50,78178.3,1867.58
2022-06-02 23:10:51,78176.4,1869.46
2022-06-02 23:10:52,78174.4,1871.55
2022-06-02 23:10:53,78174.1,1871.88
2022-06-02 23:10:54,78177,1868.95
2022-06-02 23:10:55,78175.5,1870.41
2022-06-02 23:10:56,78173.7,1872.24
2022-06-02 23:10:57,78172.7,1873.22
2022-06-02 23:10:58,78174.6,1871.41
2022-06-02 23:10:59,78174.9,1870.84
2022-06-02 23:11:00,78175.6,1870.31
2022-06-02 23:11:01,78175.4,1870.5
2022-06-02 23:11:02,78177.5,1868.31
2022-06-02 23:11:03,78176.9,1869.01
2022-06-02 23:11:04,78175.6,1870.34
2022-06-02 23:11:05,78175.4,1870.46
2022-06-02 23:11:06,78177.9,1867.97
2022-06-02 23:11:07,78179,1866.91
2022-06-02 23:11:08,78176.9,1868.99
2022-06-02 23:11:09,78175.6,1870.32
2022-06-02 23:11:10,78177.6,1868.32
2022-06-02 23:11:11,78174.9,1870.98
2022-06-02 23:11:12,78176.8,1869.19
2022-06-02 23:11:13,78177.4,1868.54
2022-06-02 23:11:14,78176.2,1869.79
2022-06-02 23:11:15,78177.8,1868.17
2022-06-02 23:11:16,78176.9,1869.09
2022-06-02 23:11:17,78177.5,1868.42
2022-06-02 23:11:18,78178.6,1867.21
2022-06-02 23:11:19,78179.9,1866.08
2022-06-02 23:11:20,78180,1865.82
2022-06-02 23:11:21,78176.5,1869.37
2022-06-02 23:11:22,78178.1,1867.81
2022-06-02 23:11:23,78178.2,1867.8
2022-06-02 23:11:24,78176.4,1869.46
2022-06-02 23:11:25,78180.4,1865.56
2022-06-02 23:11:26,78179.9,1866.02
2022-06-02 23:11:27,78175,1870.92
2022-06-02 23:11:28,78135,1911
2022-06-02 23:11:29,78110.8,1935.05
2022-06-02 23:11:30,78118.6,1927.38
2022-06-02 23:11:31,78119.9,1925.99
2022-06-02 23:11:32,78126.1,1919.76
2022-06-02 23:11:33,78118.7,1927.14
2022-06-02 23:11:34,78129.4,1916.55
2022-06-02 23:11:35,78153.6,1892.32
2022-06-02 23:11:36,78176.1,1869.85
2022-06-02 23:11:37,78175.2,1870.78
2022-06-02 23:11:38,78178.3,1867.54
2022-06-02 23:11:39,78176.6,1869.34
2022-06-02 23:11:40,78174.3,1871.66
2022-06-02 23:11:41,78172.8,1873.09
2022-06-02 23:11:42,78174.7,1871.34
2022-06-02 23:11:43,78170.2,1875.67
2022-06-02 23:11:44,78171.5,1874.39
2022-06-02 23:11:45,78178.2,1867.81
2022-06-02 23:11:46,78175.3,1870.61
2022-06-02 23:11:47,78177.5,1868.43
2022-06-02 23:11:48,78179.1,1866.97
2022-06-02 23:11:49,78180.8,1865.04
2022-06-02 23:11:50,78180.5,1865.4
2022-06-02 23:11:51,78177.5,1868.44
2022-06-02 23:11:52,78179.8,1866.22
2022-06-02 23:11:53,78179.2,1866.64
2022-06-02 23:11:54,78177.7,1868.29
2022-06-02 23:11:55,78178.5,1867.5
2022-06-02 23:11:56,78176.6,1869.42
2022-06-02 23:11:57,78177.1,1868.92
2022-06-02 23:11:58,78102.7,1943.14
2022-06-02 23:11:59,78117.5,1928.46
2022-06-02 23:12:00,78116.6,1929.21
2022-06-02 23:12:01,78117,1928.93
2022-06-02 23:12:02,78128.9,1916.99
2022-06-02 23:12:03,78165.4,1880.61
2022-06-02 23:12:04,78165.7,1880.2
2022-06-02 23:12:05,78161.7,1884.14
2022-06-02 23:12:06,78179.1,1866.72
2022-06-02 23:12:07,78178.4,1867.46
2022-06-02 23:12:08,78176.8,1869.08
2022-06-02 23:12:09,78179.5,1866.39
2022-06-02 23:12:10,78176.7,1869.15
2022-06-02 23:12:11,78109.7,1936.14
2022-06-02 23:12:12,78127.3,1918.66
2022-06-02 23:12:13,78127.5,1918.5
2022-06-02 23:12:14,78125.8,1920.14
2022-06-02 23:12:15,78139.8,1906.04
2022-06-02 23:12:16,78172.5,1873.46
2022-06-02 23:12:17,78170.3,1875.62
2022-06-02 23:12:18,78170.9,1874.99
2022-06-02 23:12:19,78175.7,1870.08
2022-06-02 23:12:20,78178.2,1867.68
2022-06-02 23:12:21,78113.9,1931.96
2022-06-02 23:12:22,78131.9,1913.99
2022-06-02 23:12:23,78134.1,1911.75
2022-06-02 23:12:24,78133.4,1912.53
2022-06-02 23:12:25,78154.2,1891.64
2022-06-02 23:12:26,78171.7,1874.17
2022-06-02 23:12:27,78169,1876.82
2022-06-02 23:12:28,78173.7,1872.17
2022-06-02 23:12:29,78180.1,1865.94
2022-06-02 23:12:30,78184.2,1861.8
2022-06-02 23:12:31,78180.1,1865.8
2022-06-02 23:12:32,78182.1,1863.88
2022-06-02 23:12:33,78178.7,1867.07
2022-06-02 23:12:34,78177.8,1868.16
2022-06-02 23:12:35,78180.5,1865.3
2022-06-02 23:12:36,78180,1865.99
2022-06-02 23:12:37,78181.6,1864.31
2022-06-02 23:12:38,78179.9,1866.07
2022-06-02 23:12:39,78178.9,1866.85
2022-06-02 23:12:40,78180.6,1865.21
2022-06-02 23:12:41,78182.5,1863.34
2022-06-02 23:12:42,78183.4,1862.62
2022-06-02 23:12:43,78180.6,1865.28
2022-06-02 23:12:44,78179.6,1866.37
2022-06-02 23:12:45,78176.6,1869.39
2022-06-02 23:12:46,78177.9,1867.98
2022-06-02 23:12:47,78180.6,1865.34
2022-06-02 23:12:48,78178.4,1867.64
2022-06-02 23:12:49,78183.6,1862.38
2022-06-02 23:12:50,78181.6,1864.35
2022-06-02 23:12:51,78179.1,1866.85
2022-06-02 23:12:52,78177.3,1868.5
2022-06-02 23:12:53,78181.9,1863.89
2022-06-02 23:12:54,78178.7,1867.25
2022-06-02 23:12:55,78184.9,1861
2022-06-02 23:12:56,78183.7,1862.13
2022-06-02 23:12:57,78180.4,1865.53
2022-06-02 23:12:58,78183.3,1862.58
2022-06-02 23:12:59,78179.5,1866.36
2022-06-02 23:13:00,78182.2,1863.79
2022-06-02 23:13:01,78178.3,1867.74
2022-06-02 23:13:02,78182.4,1863.46
2022-06-02 23:13:03,78186.8,1859.08
2022-06-02 23:13:04,78184,1861.88
2022-06-02 23:13:05,78179.4,1866.57
2022-06-02 23:13:06,78185.8,1860.16
2022-06-02 23:13:07,78185.5,1860.41
2022-06-02 23:13:08,78183.8,1861.99
2022-06-02 23:13:09,78186,1859.87
2022-06-02 23:13:10,78119.2,1926.65
2022-06-02 23:13:11,78118.6,1927.26
2022-06-02 23:13:12,78130,1915.85
2022-06-02 23:13:13,78130,1915.93
2022-06-02 23:13:14,78141.9,1903.97
2022-06-02 23:13:15,78174.3,1871.64
2022-06-02 23:13:16,78171.2,1874.77
2022-06-02 23:13:17,78169.5,1876.4
2022-06-02 23:13:18,78181.4,1864.51
2022-06-02 23:13:19,78183,1862.88
2022-06-02 23:13:20,78182.7,1863.2
2022-06-02 23:13:21,78184.9,1861.12
2022-06-02 23:13:22,78182.3,1863.53
2022-06-02 23:13:23,78183.3,1862.66
2022-06-02 23:13:24,78184.1,1861.74
2022-06-02 23:13:25,78182.4,1863.61
2022-06-02 23:13:26,78181.1,1864.74
2022-06-02 23:13:27,78181.6,1864.27
2022-06-02 23:13:28,78181,1865.04
2022-06-02 23:13:29,78183.5,1862.41
2022-06-02 23:13:30,78184,1861.99
2022-06-02 23:13:31,78182.5,1863.43
2022-06-02 23:13:32,78183.9,1862.09
2022-06-02 23:13:33,78183.8,1862.07
2022-06-02 23:13:34,78185.6,1860.23
2022-06-02 23:13:35,78185.8,1860.12
2022-06-02 23:13:36,78185.9,1860.01
2022-06-02 23:13:37,78184.7,1861.15
2022-06-02 23:13:38,78185.7,1860.08
2022-06-02 23:13:39,78184.2,1861.68
2022-06-02 23:13:40,78184.7,1861.15
2022-06-02 23:13:41,78181.6,1864.39
2022-06-02 23:13:42,78183.9,1862.1
2022-06-02 23:13:43,78185.1,1860.77
2022-06-02 23:13:44,78185.1,1860.86
2022-06-02 23:13:45,78183.3,1862.63
2022-06-02 23:13:46,78180.8,1865.19
2022-06-02 23:13:47,78181.4,1864.46
2022-06-02 23:13:48,78181.1,1864.83
2022-06-02 23:13:49,78116.5,1929.33
2022-06-02 23:13:50,78119.8,1926.19
2022-06-02 23:13:51,78128.5,1917.43
2022-06-02 23:13:52,78131.8,1914.12
2022-06-02 23:13:53,78140.6,1905.39
2022-06-02 23:13:54,78149.6,1896.25
2022-06-02 23:13:55,78151.3,1894.51
2022-06-02 23:13:56,78161.6,1884.34
2022-06-02 23:13:57,78176.1,1869.82
2022-06-02 23:13:58,78184.2,1861.72
2022-06-02 23:13:59,78184.5,1861.39
2022-06-02 23:14:00,78184.7,1861.27
2022-06-02 23:14:01,78184.6,1861.34
2022-06-02 23:14:02,78187.4,1858.55
2022-06-02 23:14:03,78181.7,1864.13
2022-06-02 23:14:04,78183.1,1862.83
2022-06-02 23:14:05,78180.4,1865.44
2022-06-02 23:14:06,78185.7,1860.27
2022-06-02 23:14:07,78186.3,1859.55
2022-06-02 23:14:08,78185.5,1860.47
2022-06-02 23:14:09,78182.6,1863.24
2022-06-02 23:14:10,78181.5,1864.44
2022-06-02 23:14:11,78183.6,1862.3
2022-06-02 23:14:12,78185.9,1860.01
2022-06-02 23:14:13,78181.9,1864.07
2022-06-02 23:14:14,78186.1,1859.8
2022-06-02 23:14:15,78188.5,1857.41
2022-06-02 23:14:16,78187,1858.86
2022-06-02 23:14:17,78188.9,1856.95
2022-06-02 23:14:18,78186.1,1859.76
2022-06-02 23:14:19,78184.6,1861.27
2022-06-02 23:14:20,78122.6,1923.43
2022-06-02 23:14:21,78131.6,1914.43
2022-06-02 23:14:22,78138.3,1907.64
2022-06-02 23:14:23,78134.7,1911.25
2022-06-02 23:14:24,78154.1,1891.76
2022-06-02 23:14:25,78170.4,1875.44
2022-06-02 23:14:26,78173.5,1872.45
2022-06-02 23:14:27,78183.1,1862.76
2022-06-02 23:14:28,78181.7,1864.08
2022-06-02 23:14:29,78184.4,1861.59
2022-06-02 23:14:30,78182.3,1863.69
2022-06-02 23:14:31,78183.3,1862.65
2022-06-02 23:14:32,78180.6,1865.27
2022-06-02 23:14:33,78183.8,1862.24
2022-06-02 23:14:34,78187,1858.89
2022-06-02 23:14:35,78180.8,1865
2022-06-02 23:14:36,78185.3,1860.68
2022-06-02 23:14:37,78181.2,1864.74
2022-06-02 23:14:38,78181.4,1864.48
2022-06-02 23:14:39,78184.1,1861.91
2022-06-02 23:14:40,78181.2,1864.68
2022-06-02 23:14:41,78182.7,1863.26
2022-06-02 23:14:42,78181.2,1864.66
2022-06-02 23:14:43,78182.6,1863.41
2022-06-02 23:14:44,78184.2,1861.79
2022-06-02 23:14:45,78182.3,1863.53
2022-06-02 23:14:46,78182.4,1863.51
2022-06-02 23:14:47,78179,1866.87
2022-06-02 23:14:48,78179.4,1866.55
2022-06-02 23:14:49,78179.8,1866.22
2022-06-02 23:14:50,78178.3,1867.66
2022-06-02 23:14:51,78179.8,1865.94
2022-06-02 23:14:52,78181.3,1864.75
2022-06-02 23:14:53,78181.6,1864.28
2022-06-02 23:14:54,78178.7,1867.22
2022-06-02 23:14:55,78180.6,1865.32
2022-06-02 23:14:56,78183,1863
2022-06-02 23:14:57,78179.4,1866.5
2022-06-02 23:14:58,78180.5,1865.4
2022-06-02 23:14:59,78181.1,1864.8
2022-06-02 23:15:00,78182.5,1863.38
2022-06-02 23:15:01,78182.3,1863.65
2022-06-02 23:15:02,78183.4,1862.43
2022-06-02 23:15:03,78179.7,1866.42
2022-06-02 23:15:04,78183.1,1862.86
2022-06-02 23:15:05,78178.2,1867.73
2022-06-02 23:15:06,78180.7,1865.22
2022-06-02 23:15:07,78176.6,1869.16
2022-06-02 23:15:08,78176.1,1869.82
2022-06-02 23:15:09,78140,1905.96
2022-06-02 23:15:10,78095.7,1950.11
2022-06-02 23:15:11,78106.2,1939.72
2022-06-02 23:15:12,78107.3,1938.75
2022-06-02 23:15:13,78119.6,1926.26
2022-06-02 23:15:14,78148.5,1897.4
2022-06-02 23:15:15,78149.7,1896.12
2022-06-02 23:15:16,78149.2,1896.62
2022-06-02 23:15:17,78180.8,1865.1
2022-06-02 23:15:18,78178.8,1867.09
2022-06-02 23:15:19,78180.9,1865.02
2022-06-02 23:15:20,78171.5,1874.46
2022-06-02 23:15:21,78108,1937.88
2022-06-02 23:15:22,78130.6,1915.38
2022-06-02 23:15:23,78135,1910.93
2022-06-02 23:15:24,78134.3,1911.57
2022-06-02 23:15:25,78131.5,1914.41
2022-06-02 23:15:26,78140.9,1904.9
2022-06-02 23:15:27,78159.3,1886.57
2022-06-02 23:15:28,78166.1,1879.9
2022-06-02 23:15:29,78176.9,1869
2022-06-02 23:15:30,78173.4,1872.42
2022-06-02 23:15:31,78179.9,1866
2022-06-02 23:15:32,78181.5,1864.34
2022-06-02 23:15:33,78177.2,1868.68
2022-06-02 23:15:34,78180.5,1865.29
2022-06-02 23:15:35,78177.6,1868.27
2022-06-02 23:15:36,78177.9,1868
2022-06-02 23:15:37,78177.7,1868.15
2022-06-02 23:15:38,78178.4,1867.63
2022-06-02 23:15:39,78175.6,1870.24
2022-06-02 23:15:40,78175,1870.92
2022-06-02 23:15:41,78175.6,1870.28
2022-06-02 23:15:42,78174.9,1871.04
2022-06-02 23:15:43,78182.5,1863.47
2022-06-02 23:15:44,78180.6,1865.3
2022-06-02 23:15:45,78178.8,1867.22
2022-06-02 23:15:46,78182,1863.98
2022-06-02 23:15:47,78183.6,1862.26
2022-06-02 23:15:48,78179.5,1866.54
2022-06-02 23:15:49,78181.5,1864.41
2022-06-02 23:15:50,78177.6,1868.26
2022-06-02 23:15:51,78178.3,1867.66
2022-06-02 23:15:52,78180.2,1865.66
2022-06-02 23:15:53,78179.5,1866.51
2022-06-02 23:15:54,78177.1,1868.86
2022-06-02 23:15:55,78180.4,1865.38
2022-06-02 23:15:56,78177.9,1867.88
2022-06-02 23:15:57,78178,1867.86
2022-06-02 23:15:58,78179.5,1866.36
2022-06-02 23:15:59,78176.4,1869.54
2022-06-02 23:16:00,78181.1,1864.82
2022-06-02 23:16:01,78180.5,1865.42
2022-06-02 23:16:02,78180.2,1865.64
2022-06-02 23:16:03,78178.8,1867.08
2022-06-02 23:16:04,78176.1,1869.77
2022-06-02 23:16:05,78180.6,1865.25
2022-06-02 23:16:06,78178.2,1867.72
2022-06-02 23:16:07,78178.8,1867.14
2022-06-02 23:16:08,78179.2,1866.68
2022-06-02 23:16:09,78176.7,1869.18
2022-06-02 23:16:10,78177.1,1868.84
2022-06-02 23:16:11,78180,1865.96
2022-06-02 23:16:12,78177.8,1868.07
2022-06-02 23:16:13,78098.5,1947.41
2022-06-02 23:16:14,78116.7,1929.16
2022-06-02 23:16:15,78119.8,1926.09
2022-06-02 23:16:16,78118.6,1927.34
2022-06-02 23:16:17,78145.1,1900.79
2022-06-02 23:16:18,78164.3,1881.66
2022-06-02 23:16:19,78165.3,1880.67
2022-06-02 23:16:20,78161.8,1884.2
2022-06-02 23:16:21,78178,1867.92
2022-06-02 23:16:22,78177.4,1868.58
2022-06-02 23:16:23,78175.1,1870.79
2022-06-02 23:16:24,78179.2,1866.8
2022-06-02 23:16:25,78177.7,1868.24
2022-06-02 23:16:26,78176.8,1869.18
2022-06-02 23:16:27,78175.9,1869.94
2022-06-02 23:16:28,78177.3,1868.69
2022-06-02 23:16:29,78177.8,1868.18
2022-06-02 23:16:30,78177.3,1868.58
2022-06-02 23:16:31,78173.4,1872.57
2022-06-02 23:16:32,78176.2,1869.59
2022-06-02 23:16:33,78173.4,1872.62
2022-06-02 23:16:34,78172.9,1873.05
2022-06-02 23:16:35,78180.1,1865.72
2022-06-02 23:16:36,78181.6,1864.32
2022-06-02 23:16:37,78184.5,1861.49
2022-06-02 23:16:38,78096.5,1949.35
2022-06-02 23:16:39,78102.9,1943.05
2022-06-02 23:16:40,78114.2,1931.72
2022-06-02 23:16:41,78112,1933.93
2022-06-02 23:16:42,78112.6,1933.26
2022-06-02 23:16:43,78146.6,1899.32
2022-06-02 23:16:44,78152.5,1893.35
2022-06-02 23:16:45,78163.3,1882.59
2022-06-02 23:16:46,78175.7,1870.33
2022-06-02 23:16:47,78179.2,1866.62
2022-06-02 23:16:48,78176.8,1869.08
2022-06-02 23:16:49,78181.2,1864.55
2022-06-02 23:16:50,78180.4,1865.42
2022-06-02 23:16:51,78176.6,1869.5
2022-06-02 23:16:52,78180.9,1865.04
2022-06-02 23:16:53,78176.7,1869.21
2022-06-02 23:16:54,78178.9,1866.98
2022-06-02 23:16:55,78176.2,1869.66
2022-06-02 23:16:56,78179.1,1866.98
2022-06-02 23:16:57,78179.7,1866.11
2022-06-02 23:16:58,78180.7,1865.08
2022-06-02 23:16:59,78179.3,1866.66
2022-06-02 23:17:00,78176.9,1868.96
2022-06-02 23:17:01,78182.2,1863.63
2022-06-02 23:17:02,78181.2,1864.79
2022-06-02 23:17:03,78184.7,1861.11
2022-06-02 23:17:04,78182.7,1863.23
2022-06-02 23:17:05,78183.1,1862.79
2022-06-02 23:17:06,78181.2,1864.74
2022-06-02 23:17:07,78185.1,1860.8
2022-06-02 23:17:08,78182.4,1863.5
2022-06-02 23:17:09,78183.2,1862.74
2022-06-02 23:17:10,78178.4,1867.56
2022-06-02 23:17:11,78179.5,1866.25
2022-06-02 23:17:12,78182.2,1863.55
2022-06-02 23:17:13,78179.1,1866.72
2022-06-02 23:17:14,78183.1,1862.75
2022-06-02 23:17:15,78183.6,1862.34
2022-06-02 23:17:16,78183,1862.87
2022-06-02 23:17:17,78184.2,1861.7
2022-06-02 23:17:18,78183,1862.93
2022-06-02 23:17:19,78183.7,1862.16
2022-06-02 23:17:20,78185.7,1860.34
2022-06-02 23:17:21,78181.3,1864.57
2022-06-02 23:17:22,78184.3,1861.65
2022-06-02 23:17:23,78181.5,1864.34
2022-06-02 23:17:24,78182.1,1863.7
2022-06-02 23:17:25,78184.5,1861.34
2022-06-02 23:17:26,78181.9,1863.95
2022-06-02 23:17:27,78181.4,1864.45
2022-06-02 23:17:28,78182.4,1863.49
2022-06-02 23:17:29,78181.2,1864.7
2022-06-02 23:17:30,78180.2,1865.67
2022-06-02 23:17:31,78181.1,1864.73
2022-06-02 23:17:32,78178.5,1867.43
2022-06-02 23:17:33,78178.5,1867.41
2022-06-02 23:17:34,78177.9,1868.09
2022-06-02 23:17:35,78179.3,1866.54
2022-06-02 23:17:36,78178.7,1867.24
2022-06-02 23:17:37,78175.7,1870.14
2022-06-02 23:17:38,78180.3,1865.58
2022-06-02 23:17:39,78174.2,1871.73
2022-06-02 23:17:40,78180.8,1865.15
2022-06-02 23:17:41,78177.1,1868.81
2022-06-02 23:17:42,78177.7,1868.2
2022-06-02 23:17:43,78177.1,1868.82
2022-06-02 23:17:44,78176.4,1869.49
2022-06-02 23:17:45,78177.2,1868.73
2022-06-02 23:17:46,78178.2,1867.64
2022-06-02 23:17:47,78177.7,1868.18
2022-06-02 23:17:48,78178.1,1867.92
2022-06-02 23:17:49,78179.7,1866.14
2022-06-02 23:17:50,78178.7,1867.21
2022-06-02 23:17:51,78176.2,1869.64
2022-06-02 23:17:52,78177.6,1868.35
2022-06-02 23:17:53,78181.5,1864.32
2022-06-02 23:17:54,78183.4,1862.58
2022-06-02 23:17:55,78176.9,1869.12
2022-06-02 23:17:56,78178.8,1867.15
2022-06-02 23:17:57,78176,1869.91
2022-06-02 23:17:58,78178.1,1867.78
2022-06-02 23:17:59,78177.6,1868.25
2022-06-02 23:18:00,78171.7,1874.18
2022-06-02 23:18:01,78177.9,1867.94
2022-06-02 23:18:02,78176.7,1869.2
2022-06-02 23:18:03,78182.1,1863.83
2022-06-02 23:18:04,78182.1,1863.88
2022-06-02 23:18:05,78177.7,1868.21
2022-06-02 23:18:06,78176.2,1869.7
2022-06-02 23:18:07,78178.5,1867.4
2022-06-02 23:18:08,78176.5,1869.44
2022-06-02 23:18:09,78177.7,1868.2
2022-06-02 23:18:10,78179.3,1866.5
2022-06-02 23:18:11,78179.1,1866.84
2022-06-02 23:18:12,78177.5,1868.48
2022-06-02 23:18:13,78176.4,1869.53
2022-06-02 23:18:14,78181.3,1864.52
2022-06-02 23:18:15,78175.5,1870.53
2022-06-02 23:18:16,78177.8,1868.06
2022-06-02 23:18:17,78178.5,1867.46
2022-06-02 23:18:18,78179.5,1866.35
2022-06-02 23:18:19,78176.1,1869.82
2022-06-02 23:18:20,78173,1872.91
2022-06-02 23:18:21,78176.6,1869.35
2022-06-02 23:18:22,78177.4,1868.38
2022-06-02 23:18:23,78174.8,1871.13
2022-06-02 23:18:24,78174.6,1871.27
2022-06-02 23:18:25,78174.4,1871.6
2022-06-02 23:18:26,78176.7,1869.13
2022-06-02 23:18:27,78174.8,1871.12
2022-06-02 23:18:28,78172.5,1873.36
2022-06-02 23:18:29,78174.4,1871.58
2022-06-02 23:18:30,78173,1872.92
2022-06-02 23:18:31,78175.7,1870.27
2022-06-02 23:18:32,78175.5,1870.29
2022-06-02 23:18:33,78173.5,1872.45
2022-06-02 23:18:34,78173,1872.87
2022-06-02 23:18:35,78173.9,1871.97
2022-06-02 23:18:36,78172.6,1873.38
2022-06-02 23:18:37,78174.4,1871.43
2022-06-02 23:18:38,78173.4,1872.5
2022-06-02 23:18:39,78175.5,1870.43
2022-06-02 23:18:40,78173.1,1872.75
2022-06-02 23:18:41,78175,1870.94
2022-06-02 23:18:42,78176.6,1869.37
2022-06-02 23:18:43,78172.6,1873.39
2022-06-02 23:18:44,78177.4,1868.49
2022-06-02 23:18:45,78176.4,1869.59
2022-06-02 23:18:46,78175.3,1870.57
2022-06-02 23:18:47,78139.8,1906.02
2022-06-02 23:18:48,78102.8,1943.09
2022-06-02 23:18:49,78113.3,1932.61
2022-06-02 23:18:50,78113.2,1932.69
2022-06-02 23:18:51,78129.8,1916.04
2022-06-02 23:18:52,78162.5,1883.37
2022-06-02 23:18:53,78174.2,1871.68
2022-06-02 23:18:54,78111.7,1934.29
2022-06-02 23:18:55,78116,1929.91
2022-06-02 23:18:56,78119.5,1926.27
2022-06-02 23:18:57,78119.1,1926.8
2022-06-02 23:18:58,78131.4,1914.52
2022-06-02 23:18:59,78146.7,1899.24
2022-06-02 23:19:00,78145.5,1900.47
2022-06-02 23:19:01,78149.3,1896.54
2022-06-02 23:19:02,78171.9,1873.93
2022-06-02 23:19:03,78172.9,1872.96
2022-06-02 23:19:04,78175.8,1870.22
2022-06-02 23:19:05,78172.1,1873.68
2022-06-02 23:19:06,78174.1,1871.75
2022-06-02 23:19:07,78171,1874.91
2022-06-02 23:19:08,78172.2,1873.59
2022-06-02 23:19:09,78172.8,1873.05
2022-06-02 23:19:10,78173.6,1872.37
2022-06-02 23:19:11,78176.1,1869.8
2022-06-02 23:19:12,78172.7,1873.12
2022-06-02 23:19:13,78171.7,1874.16
