time,free,used
2022-06-03 09:40:00,31520,592.215
2022-06-03 09:39:59,31519.8,592.461
2022-06-03 09:39:58,31519.8,592.414
2022-06-03 09:39:57,31519.8,592.461
2022-06-03 09:39:56,31519.1,593.113
2022-06-03 09:39:55,31519.1,593.129
2022-06-03 09:39:54,31518.9,593.383
2022-06-03 09:39:53,31518.9,593.375
2022-06-03 09:39:52,31518.9,593.383
2022-06-03 09:39:51,31519.1,593.105
2022-06-03 09:39:50,31518.9,593.359
2022-06-03 09:39:49,31518.9,593.352
2022-06-03 09:39:48,31518.9,593.352
2022-06-03 09:39:47,31518.6,593.605
2022-06-03 09:39:46,31518.4,593.844
2022-06-03 09:39:45,31518.7,593.582
2022-06-03 09:39:44,31518.4,593.836
2022-06-03 09:39:43,31518.4,593.828
2022-06-03 09:39:42,31517.9,594.328
2022-06-03 09:39:41,31518.2,594.059
2022-06-03 09:39:40,31517.9,594.313
2022-06-03 09:39:39,31517.7,594.566
2022-06-03 09:39:38,31518.1,594.102
2022-06-03 09:39:37,31518.1,594.109
2022-06-03 09:39:36,31518.1,594.102
2022-06-03 09:39:35,31518.1,594.102
2022-06-03 09:39:34,31517.9,594.356
2022-06-03 09:39:33,31517.9,594.356
2022-06-03 09:39:32,31517.7,594.586
2022-06-03 09:39:31,31517.9,594.348
2022-06-03 09:39:30,31518.1,594.109
2022-06-03 09:39:29,31518.1,594.109
2022-06-03 09:39:28,31517.9,594.371
2022-06-03 09:39:27,31518.4,593.856
2022-06-03 09:39:26,31518.4,593.805
2022-06-03 09:39:25,31518.7,593.551
2022-06-03 09:39:24,31518.7,593.512
2022-06-03 09:39:23,31518.4,593.797
2022-06-03 09:39:22,31518.4,593.805
2022-06-03 09:39:21,31518.7,593.535
2022-06-03 09:39:20,31518.4,593.789
2022-06-03 09:39:19,31518.4,593.789
2022-06-03 09:39:18,31518.7,593.535
2022-06-03 09:39:17,31518.7,593.527
2022-06-03 09:39:16,31518.7,593.504
2022-06-03 09:39:15,31518.5,593.758
2022-06-03 09:39:14,31518.5,593.734
2022-06-03 09:39:13,31518.5,593.766
2022-06-03 09:39:12,31518.5,593.758
2022-06-03 09:39:11,31518.7,593.52
2022-06-03 09:39:10,31518.8,593.488
2022-06-03 09:39:09,31518.5,593.773
2022-06-03 09:39:08,31518.2,594.027
2022-06-03 09:39:07,31518.2,594.02
2022-06-03 09:39:06,31518.7,593.512
2022-06-03 09:39:05,31518.5,593.773
2022-06-03 09:39:04,31518.7,593.52
2022-06-03 09:39:03,31518.7,593.52
2022-06-03 09:39:02,31518.7,593.527
2022-06-03 09:39:01,31518.8,593.469
2022-06-03 09:39:00,31518.8,593.469
2022-06-03 09:38:59,31518.8,593.469
2022-06-03 09:38:58,31518.8,593.469
2022-06-03 09:38:57,31518.5,593.723
2022-06-03 09:38:56,31518.3,593.977
2022-06-03 09:38:55,31518,594.277
2022-06-03 09:38:54,31517.7,594.516
2022-06-03 09:38:53,31517.7,594.539
2022-06-03 09:38:52,31518,594.231
2022-06-03 09:38:51,31517.7,594.516
2022-06-03 09:38:50,31517.5,594.754
2022-06-03 09:38:49,31517.7,594.523
2022-06-03 09:38:48,31517.5,594.77
2022-06-03 09:38:47,31517.7,594.516
2022-06-03 09:38:46,31517.5,594.723
2022-06-03 09:38:45,31517.2,594.992
2022-06-03 09:38:44,31517,595.231
2022-06-03 09:38:43,31517.5,594.754
2022-06-03 09:38:42,31517.8,594.461
2022-06-03 09:38:41,31517.5,594.723
2022-06-03 09:38:40,31517,595.207
2022-06-03 09:38:39,31517,595.231
2022-06-03 09:38:38,31517,595.207
2022-06-03 09:38:37,31516.8,595.469
2022-06-03 09:38:36,31516.3,595.93
2022-06-03 09:38:35,31516.3,595.961
2022-06-03 09:38:34,31516.1,596.176
2022-06-03 09:38:33,31516,596.191
2022-06-03 09:38:32,31516.1,596.168
2022-06-03 09:38:31,31516.1,596.184
2022-06-03 09:38:30,31516.1,596.168
2022-06-03 09:38:29,31516.1,596.176
2022-06-03 09:38:28,31516,596.191
2022-06-03 09:38:27,31516.3,595.945
2022-06-03 09:38:26,31516.6,595.66
2022-06-03 09:38:25,31516.1,596.168
2022-06-03 09:38:24,31516.1,596.152
2022-06-03 09:38:23,31516.1,596.168
2022-06-03 09:38:22,31516.6,595.676
2022-06-03 09:38:21,31516.3,595.906
2022-06-03 09:38:20,31516.1,596.145
2022-06-03 09:38:19,31516.1,596.16
2022-06-03 09:38:18,31516.6,595.644
2022-06-03 09:38:17,31516.6,595.66
2022-06-03 09:38:16,31516.1,596.121
2022-06-03 09:38:15,31516.3,595.891
2022-06-03 09:38:14,31516.6,595.613
2022-06-03 09:38:13,31516.3,595.898
2022-06-03 09:38:12,31516.4,595.852
2022-06-03 09:38:11,31516.1,596.129
2022-06-03 09:38:10,31516.4,595.852
2022-06-03 09:38:09,31516.4,595.875
2022-06-03 09:38:08,31516.3,595.891
2022-06-03 09:38:07,31516.4,595.883
2022-06-03 09:38:06,31516.4,595.82
2022-06-03 09:38:05,31516.4,595.852
2022-06-03 09:38:04,31516.4,595.828
2022-06-03 09:38:03,31516.6,595.605
2022-06-03 09:38:02,31516.9,595.383
2022-06-03 09:38:01,31516.8,595.414
2022-06-03 09:38:00,31516.8,595.391
2022-06-03 09:37:59,31516.8,595.406
2022-06-03 09:37:58,31517.1,595.121
2022-06-03 09:37:57,31517.1,595.152
2022-06-03 09:37:56,31516.7,595.586
2022-06-03 09:37:55,31516.3,595.926
2022-06-03 09:37:54,31517.2,595.031
2022-06-03 09:37:53,31517.4,594.801
2022-06-03 09:37:52,31517.5,594.785
2022-06-03 09:37:51,31517.5,594.785
2022-06-03 09:37:50,31517.5,594.762
2022-06-03 09:37:49,31517.2,595.031
2022-06-03 09:37:48,31517.3,594.984
2022-06-03 09:37:47,31517.8,594.469
2022-06-03 09:37:46,31517.5,594.746
2022-06-03 09:37:45,31517.2,595.023
2022-06-03 09:37:44,31517.2,595.016
2022-06-03 09:37:43,31517.2,595.016
2022-06-03 09:37:42,31517,595.258
2022-06-03 09:37:41,31516.7,595.504
2022-06-03 09:37:40,31517.1,595.176
2022-06-03 09:37:39,31517,595.199
2022-06-03 09:37:38,31517.3,594.945
2022-06-03 09:37:37,31517.3,594.953
2022-06-03 09:37:36,31517.3,594.922
2022-06-03 09:37:35,31517.8,594.438
2022-06-03 09:37:34,31517.8,594.43
2022-06-03 09:37:33,31517.6,594.684
2022-06-03 09:37:32,31517.8,594.398
2022-06-03 09:37:31,31517.8,594.422
2022-06-03 09:37:30,31517.5,594.707
2022-06-03 09:37:29,31517.8,594.445
2022-06-03 09:37:28,31517.3,594.93
2022-06-03 09:37:27,31517.3,594.953
2022-06-03 09:37:26,31518.1,594.168
2022-06-03 09:37:25,31518,594.191
2022-06-03 09:37:24,31517.6,594.676
2022-06-03 09:37:23,31518,594.191
2022-06-03 09:37:22,31517.8,594.398
2022-06-03 09:37:21,31517.8,594.43
2022-06-03 09:37:20,31517.9,594.383
2022-06-03 09:37:19,31517.6,594.668
2022-06-03 09:37:18,31517.6,594.652
2022-06-03 09:37:17,31517.8,594.43
2022-06-03 09:37:16,31518.1,594.168
2022-06-03 09:37:15,31517.8,594.414
2022-06-03 09:37:14,31518.3,593.891
2022-06-03 09:37:13,31518.3,593.914
2022-06-03 09:37:12,31518.1,594.098
2022-06-03 09:37:11,31518.3,593.891
2022-06-03 09:37:10,31518.1,594.145
2022-06-03 09:37:09,31518.3,593.891
2022-06-03 09:37:08,31518.4,593.883
2022-06-03 09:37:07,31518.1,594.129
2022-06-03 09:37:06,31518.6,593.606
2022-06-03 09:37:05,31518.6,593.606
2022-06-03 09:37:04,31518.6,593.645
2022-06-03 09:37:03,31518.3,593.969
2022-06-03 09:37:02,31518.5,593.707
2022-06-03 09:37:01,31518.3,593.945
2022-06-03 09:37:00,31518.5,593.707
2022-06-03 09:36:59,31518.5,593.699
2022-06-03 09:36:58,31518.5,593.707
2022-06-03 09:36:57,31518.3,593.953
2022-06-03 09:36:56,31518.5,593.699
2022-06-03 09:36:55,31518.3,593.945
2022-06-03 09:36:54,31518.3,593.922
2022-06-03 09:36:53,31518.2,594.074
2022-06-03 09:36:52,31518.2,594.074
2022-06-03 09:36:51,31518,594.281
2022-06-03 09:36:50,31517.9,594.297
2022-06-03 09:36:49,31517.9,594.297
2022-06-03 09:36:48,31517.9,594.305
2022-06-03 09:36:47,31517.9,594.297
2022-06-03 09:36:46,31518.7,593.543
2022-06-03 09:36:45,31518.5,593.781
2022-06-03 09:36:44,31518.2,594.012
2022-06-03 09:36:43,31518.2,594.074
2022-06-03 09:36:42,31518,594.234
2022-06-03 09:36:41,31518,594.234
2022-06-03 09:36:40,31518.2,594.012
2022-06-03 09:36:39,31518.2,594.059
2022-06-03 09:36:38,31518.2,594.035
2022-06-03 09:36:37,31518.2,594.035
2022-06-03 09:36:36,31518.7,593.52
2022-06-03 09:36:35,31518.7,593.512
2022-06-03 09:36:34,31518.5,593.766
2022-06-03 09:36:33,31518,594.266
2022-06-03 09:36:32,31518.2,594.02
2022-06-03 09:36:31,31518.3,593.965
2022-06-03 09:36:30,31518.3,593.965
2022-06-03 09:36:29,31518,594.211
2022-06-03 09:36:28,31517.8,594.457
2022-06-03 09:36:27,31517.5,594.703
2022-06-03 09:36:26,31517.8,594.449
2022-06-03 09:36:25,31517.8,594.441
2022-06-03 09:36:24,31518,594.195
2022-06-03 09:36:23,31518,594.195
2022-06-03 09:36:22,31518,594.195
2022-06-03 09:36:21,31517.8,594.426
2022-06-03 09:36:20,31517.8,594.434
2022-06-03 09:36:19,31517.8,594.426
2022-06-03 09:36:18,31518.3,593.926
2022-06-03 09:36:17,31517.8,594.465
2022-06-03 09:36:16,31517.7,594.496
2022-06-03 09:36:15,31517.8,594.457
2022-06-03 09:36:14,31518,594.25
2022-06-03 09:36:13,31518,594.203
2022-06-03 09:36:12,31517.7,594.488
2022-06-03 09:36:11,31518.3,593.981
2022-06-03 09:36:10,31518,594.234
2022-06-03 09:36:09,31518.5,593.711
2022-06-03 09:36:08,31518.4,593.883
2022-06-03 09:36:07,31518.4,593.859
2022-06-03 09:36:06,31518.1,594.176
2022-06-03 09:36:05,31518.1,594.152
2022-06-03 09:36:04,31518.1,594.176
2022-06-03 09:36:03,31518.1,594.152
2022-06-03 09:36:02,31518.3,593.906
2022-06-03 09:36:01,31518.1,594.137
2022-06-03 09:36:00,31517.9,594.383
2022-06-03 09:35:59,31517.9,594.359
2022-06-03 09:35:58,31518.1,594.16
2022-06-03 09:35:57,31518.1,594.113
2022-06-03 09:35:56,31517.8,594.391
2022-06-03 09:35:55,31517.9,594.367
2022-06-03 09:35:54,31517.8,594.391
2022-06-03 09:35:53,31517.9,594.367
2022-06-03 09:35:52,31518.1,594.152
2022-06-03 09:35:51,31518.1,594.105
2022-06-03 09:35:50,31518.1,594.137
2022-06-03 09:35:49,31517.9,594.383
2022-06-03 09:35:48,31518.1,594.129
2022-06-03 09:35:47,31518.1,594.113
2022-06-03 09:35:46,31517.4,594.852
2022-06-03 09:35:45,31518.4,593.844
2022-06-03 09:35:44,31518.4,593.859
2022-06-03 09:35:43,31518.4,593.844
2022-06-03 09:35:42,31518.4,593.875
2022-06-03 09:35:41,31518.2,594.074
2022-06-03 09:35:40,31517.9,594.375
2022-06-03 09:35:39,31518.2,594.074
2022-06-03 09:35:38,31518.4,593.859
2022-06-03 09:35:37,31518.4,593.867
2022-06-03 09:35:36,31518.9,593.352
2022-06-03 09:35:35,31519.1,593.105
2022-06-03 09:35:34,31519.1,593.098
2022-06-03 09:35:33,31518.9,593.352
2022-06-03 09:35:32,31518.6,593.621
2022-06-03 09:35:31,31518.7,593.582
2022-06-03 09:35:30,31518.4,593.844
2022-06-03 09:35:29,31518.9,593.336
2022-06-03 09:35:28,31518.9,593.383
2022-06-03 09:35:27,31519.2,593.066
2022-06-03 09:35:26,31519.1,593.129
2022-06-03 09:35:25,31519.2,593.074
2022-06-03 09:35:24,31518.9,593.375
2022-06-03 09:35:23,31518.9,593.312
2022-06-03 09:35:22,31518.9,593.383
2022-06-03 09:35:21,31518.7,593.551
2022-06-03 09:35:20,31518.9,593.367
2022-06-03 09:35:19,31518.9,593.305
2022-06-03 09:35:18,31518.9,593.312
2022-06-03 09:35:17,31518.9,593.289
2022-06-03 09:35:16,31518.7,593.566
2022-06-03 09:35:15,31518.7,593.543
2022-06-03 09:35:14,31518.7,593.559
2022-06-03 09:35:13,31518.5,593.781
2022-06-03 09:35:12,31518.2,594.043
2022-06-03 09:35:11,31518.2,594.012
2022-06-03 09:35:10,31518,594.281
2022-06-03 09:35:09,31518,594.262
2022-06-03 09:35:08,31518,594.285
2022-06-03 09:35:07,31518,594.238
2022-06-03 09:35:06,31517.7,594.516
2022-06-03 09:35:05,31517.5,594.73
2022-06-03 09:35:04,31517.5,594.762
2022-06-03 09:35:03,31517.5,594.73
2022-06-03 09:35:02,31517.5,594.762
2022-06-03 09:35:01,31517.3,594.953
2022-06-03 09:35:00,31517.2,594.992
2022-06-03 09:34:59,31517.5,594.754
2022-06-03 09:34:58,31517.5,594.746
2022-06-03 09:34:57,31517.3,594.977
2022-06-03 09:34:56,31517.3,594.977
2022-06-03 09:34:55,31517.3,594.953
2022-06-03 09:34:54,31517,595.223
2022-06-03 09:34:53,31517.5,594.707
2022-06-03 09:34:52,31517.5,594.715
2022-06-03 09:34:51,31517.8,594.438
2022-06-03 09:34:50,31518,594.207
2022-06-03 09:34:49,31517.8,594.445
2022-06-03 09:34:48,31517.8,594.453
2022-06-03 09:34:47,31517.8,594.422
2022-06-03 09:34:46,31517.8,594.438
2022-06-03 09:34:45,31517.8,594.43
2022-06-03 09:34:44,31517.8,594.414
2022-06-03 09:34:43,31517.6,594.676
2022-06-03 09:34:42,31517.5,594.691
2022-06-03 09:34:41,31518.3,593.922
2022-06-03 09:34:40,31518.3,593.93
2022-06-03 09:34:39,31518.1,594.184
2022-06-03 09:34:38,31518.3,593.969
2022-06-03 09:34:37,31517.8,594.43
2022-06-03 09:34:36,31517.5,594.707
2022-06-03 09:34:35,31517.8,594.453
2022-06-03 09:34:34,31518.1,594.184
2022-06-03 09:34:33,31517.8,594.445
2022-06-03 09:34:32,31517.8,594.453
2022-06-03 09:34:31,31518.1,594.184
2022-06-03 09:34:30,31518.1,594.184
2022-06-03 09:34:29,31518,594.191
2022-06-03 09:34:28,31518,594.191
2022-06-03 09:34:27,31518.1,594.184
2022-06-03 09:34:26,31517.8,594.406
2022-06-03 09:34:25,31517.8,594.414
2022-06-03 09:34:24,31517.6,594.66
2022-06-03 09:34:23,31517.6,594.66
2022-06-03 09:34:22,31517.3,594.906
2022-06-03 09:34:21,31518.1,594.16
2022-06-03 09:34:20,31518.1,594.152
2022-06-03 09:34:19,31518.1,594.145
2022-06-03 09:34:18,31518.1,594.129
2022-06-03 09:34:17,31518.1,594.145
2022-06-03 09:34:16,31518.4,593.883
2022-06-03 09:34:15,31518.1,594.137
2022-06-03 09:34:14,31518.1,594.137
2022-06-03 09:34:13,31518.3,593.891
2022-06-03 09:34:12,31518.3,593.891
2022-06-03 09:34:11,31518.1,594.113
2022-06-03 09:34:10,31518.1,594.129
2022-06-03 09:34:09,31517.9,594.367
2022-06-03 09:34:08,31518.1,594.098
2022-06-03 09:34:07,31518.2,594.082
2022-06-03 09:34:06,31517.9,594.367
2022-06-03 09:34:05,31518.1,594.098
2022-06-03 09:34:04,31518.1,594.105
2022-06-03 09:34:03,31518.2,594.09
2022-06-03 09:34:02,31517.9,594.383
2022-06-03 09:34:01,31518.2,594.082
2022-06-03 09:34:00,31518.1,594.113
2022-06-03 09:33:59,31518.2,594.082
2022-06-03 09:33:58,31518.4,593.859
2022-06-03 09:33:57,31518.2,594.09
2022-06-03 09:33:56,31518.2,594.09
2022-06-03 09:33:55,31518.2,594.035
2022-06-03 09:33:54,31517.9,594.305
2022-06-03 09:33:53,31517.9,594.305
2022-06-03 09:33:52,31518.1,594.098
2022-06-03 09:33:51,31518.4,593.805
2022-06-03 09:33:50,31518,594.242
2022-06-03 09:33:49,31518,594.242
2022-06-03 09:33:48,31518.4,593.813
2022-06-03 09:33:47,31518.4,593.797
2022-06-03 09:33:46,31518.2,594.066
2022-06-03 09:33:45,31518.4,593.813
2022-06-03 09:33:44,31518.2,594.051
2022-06-03 09:33:43,31518.2,594.066
2022-06-03 09:33:42,31519.4,592.863
2022-06-03 09:33:41,31518.9,593.371
2022-06-03 09:33:40,31518.8,593.41
2022-06-03 09:33:39,31518.8,593.402
2022-06-03 09:33:38,31518.8,593.41
2022-06-03 09:33:37,31518.9,593.34
2022-06-03 09:33:36,31518.7,593.57
2022-06-03 09:33:35,31518.9,593.316
2022-06-03 09:33:34,31519.2,593.078
2022-06-03 09:33:33,31519.2,593.07
2022-06-03 09:33:32,31519.4,592.809
2022-06-03 09:33:31,31519.2,593.062
2022-06-03 09:33:30,31519.7,592.562
2022-06-03 09:33:29,31519.4,592.816
2022-06-03 09:33:28,31519.4,592.816
2022-06-03 09:33:27,31518.9,593.309
2022-06-03 09:33:26,31519.4,592.801
2022-06-03 09:33:25,31519.2,593.047
2022-06-03 09:33:24,31518.9,593.309
2022-06-03 09:33:23,31519.2,593.047
2022-06-03 09:33:22,31519.2,593.047
2022-06-03 09:33:21,31518.9,593.293
2022-06-03 09:33:20,31519.4,592.801
2022-06-03 09:33:19,31519.4,592.801
2022-06-03 09:33:18,31519.2,593.055
2022-06-03 09:33:17,31518.9,593.293
2022-06-03 09:33:16,31519.4,592.793
2022-06-03 09:33:15,31519.4,592.793
2022-06-03 09:33:14,31518.9,593.309
2022-06-03 09:33:13,31519.2,593.047
2022-06-03 09:33:12,31519.4,592.793
2022-06-03 09:33:11,31519.2,593.027
2022-06-03 09:33:10,31519.2,593.035
2022-06-03 09:33:09,31519,593.266
2022-06-03 09:33:08,31518.7,593.496
2022-06-03 09:33:07,31518.5,593.773
2022-06-03 09:33:06,31518,594.215
2022-06-03 09:33:05,31518.7,593.52
2022-06-03 09:33:04,31519,593.281
2022-06-03 09:33:03,31518.5,593.766
2022-06-03 09:33:02,31518.4,593.789
2022-06-03 09:33:01,31518.5,593.742
2022-06-03 09:33:00,31518.5,593.758
2022-06-03 09:32:59,31518.5,593.734
2022-06-03 09:32:58,31518.2,594.02
2022-06-03 09:32:57,31518.5,593.734
2022-06-03 09:32:56,31518,594.266
2022-06-03 09:32:55,31518.7,593.496
2022-06-03 09:32:54,31518.5,593.766
2022-06-03 09:32:53,31518.5,593.742
2022-06-03 09:32:52,31518.5,593.758
2022-06-03 09:32:51,31518.5,593.75
2022-06-03 09:32:50,31518.5,593.758
2022-06-03 09:32:49,31518.2,593.996
2022-06-03 09:32:48,31518.5,593.766
2022-06-03 09:32:47,31518.2,594.004
2022-06-03 09:32:46,31518.3,593.961
2022-06-03 09:32:45,31518.5,593.691
2022-06-03 09:32:44,31518.3,593.945
2022-06-03 09:32:43,31518.3,593.938
2022-06-03 09:32:42,31518.1,594.176
2022-06-03 09:32:41,31517.8,594.422
2022-06-03 09:32:40,31518.1,594.184
2022-06-03 09:32:39,31518.1,594.168
2022-06-03 09:32:38,31517.5,594.691
2022-06-03 09:32:37,31517.6,594.668
2022-06-03 09:32:36,31517.6,594.668
2022-06-03 09:32:35,31517.8,594.398
2022-06-03 09:32:34,31517.8,594.398
2022-06-03 09:32:33,31517.8,594.398
2022-06-03 09:32:32,31517.6,594.684
2022-06-03 09:32:31,31517.9,594.383
2022-06-03 09:32:30,31517.6,594.637
2022-06-03 09:32:29,31517.9,594.383
2022-06-03 09:32:28,31517.6,594.652
2022-06-03 09:32:27,31517.9,594.383
2022-06-03 09:32:26,31517.1,595.129
2022-06-03 09:32:25,31517.6,594.605
2022-06-03 09:32:24,31517.4,594.875
2022-06-03 09:32:23,31517.4,594.852
2022-06-03 09:32:22,31516.8,595.398
2022-06-03 09:32:21,31516.9,595.336
2022-06-03 09:32:20,31516.9,595.352
2022-06-03 09:32:19,31516.9,595.344
2022-06-03 09:32:18,31516.6,595.629
2022-06-03 09:32:17,31517.1,595.113
2022-06-03 09:32:16,31517.1,595.09
2022-06-03 09:32:15,31517.1,595.09
2022-06-03 09:32:14,31517.6,594.605
2022-06-03 09:32:13,31517.6,594.59
2022-06-03 09:32:12,31517.6,594.645
2022-06-03 09:32:11,31518.2,594.074
2022-06-03 09:32:10,31517.9,594.352
2022-06-03 09:32:09,31518.1,594.168
2022-06-03 09:32:08,31517.3,594.906
2022-06-03 09:32:07,31517.3,594.891
2022-06-03 09:32:06,31517.1,595.152
2022-06-03 09:32:05,31517.1,595.145
2022-06-03 09:32:04,31517.1,595.137
2022-06-03 09:32:03,31517.3,594.891
2022-06-03 09:32:02,31517,595.207
2022-06-03 09:32:01,31517.8,594.398
2022-06-03 09:32:00,31517.6,594.652
2022-06-03 09:31:59,31517.8,594.398
2022-06-03 09:31:58,31517.6,594.613
2022-06-03 09:31:57,31517.3,594.891
2022-06-03 09:31:56,31517.3,594.891
2022-06-03 09:31:55,31517.6,594.637
2022-06-03 09:31:54,31517.6,594.637
2022-06-03 09:31:53,31517.6,594.645
2022-06-03 09:31:52,31517.2,595.078
2022-06-03 09:31:51,31517.7,594.578
2022-06-03 09:31:50,31517.4,594.855
2022-06-03 09:31:49,31517.4,594.832
2022-06-03 09:31:48,31516.9,595.301
2022-06-03 09:31:47,31517.2,595.055
2022-06-03 09:31:46,31516.7,595.563
2022-06-03 09:31:45,31516.9,595.309
2022-06-03 09:31:44,31516.9,595.301
2022-06-03 09:31:43,31516.9,595.309
2022-06-03 09:31:42,31517.2,595.07
2022-06-03 09:31:41,31517.5,594.77
2022-06-03 09:31:40,31517.2,595.055
2022-06-03 09:31:39,31516.9,595.309
2022-06-03 09:31:38,31516.6,595.633
2022-06-03 09:31:37,31516.4,595.832
2022-06-03 09:31:36,31517.1,595.129
2022-06-03 09:31:35,31517.2,595.074
2022-06-03 09:31:34,31517.2,595.074
2022-06-03 09:31:33,31516.9,595.313
2022-06-03 09:31:32,31517.2,595.066
2022-06-03 09:31:31,31516.9,595.297
2022-06-03 09:31:30,31516.9,595.297
2022-06-03 09:31:29,31516.6,595.613
2022-06-03 09:31:28,31516.4,595.793
2022-06-03 09:31:27,31516.4,595.797
2022-06-03 09:31:26,31516.7,595.551
2022-06-03 09:31:25,31516.4,595.836
2022-06-03 09:31:24,31516.7,595.543
2022-06-03 09:31:23,31516.6,595.598
2022-06-03 09:31:22,31516.9,595.305
2022-06-03 09:31:21,31516.7,595.527
2022-06-03 09:31:20,31517,595.281
2022-06-03 09:31:19,31516.7,595.574
2022-06-03 09:31:18,31516.7,595.527
2022-06-03 09:31:17,31516.5,595.789
2022-06-03 09:31:16,31516.7,595.512
2022-06-03 09:31:15,31516.7,595.566
2022-06-03 09:31:14,31516.5,595.758
2022-06-03 09:31:13,31516.4,595.805
2022-06-03 09:31:12,31517,595.266
2022-06-03 09:31:11,31517,595.234
2022-06-03 09:31:10,31516.8,595.488
2022-06-03 09:31:09,31516.7,595.543
2022-06-03 09:31:08,31516.7,595.496
2022-06-03 09:31:07,31516.7,595.496
2022-06-03 09:31:06,31516.8,595.473
2022-06-03 09:31:05,31516.5,595.773
2022-06-03 09:31:04,31517,595.234
2022-06-03 09:31:03,31516.5,595.781
2022-06-03 09:31:02,31516.8,595.473
2022-06-03 09:31:01,31516.8,595.465
2022-06-03 09:31:00,31517,595.219
2022-06-03 09:30:59,31516.7,595.512
2022-06-03 09:30:58,31516.8,595.465
2022-06-03 09:30:57,31516.3,595.981
2022-06-03 09:30:56,31516.5,595.703
2022-06-03 09:30:55,31516.5,595.75
2022-06-03 09:30:54,31516.8,595.449
2022-06-03 09:30:53,31517,595.258
2022-06-03 09:30:52,31517,595.211
2022-06-03 09:30:51,31517.3,594.988
2022-06-03 09:30:50,31517.3,594.941
2022-06-03 09:30:49,31517.3,594.941
2022-06-03 09:30:48,31517.3,594.949
2022-06-03 09:30:47,31517.2,594.996
2022-06-03 09:30:46,31517.3,594.926
2022-06-03 09:30:45,31517.5,594.727
2022-06-03 09:30:44,31517.6,594.687
2022-06-03 09:30:43,31517.3,594.98
2022-06-03 09:30:42,31517.4,594.848
2022-06-03 09:30:41,31517.7,594.547
2022-06-03 09:30:40,31517.7,594.547
2022-06-03 09:30:39,31517.7,594.562
2022-06-03 09:30:38,31517.7,594.547
2022-06-03 09:30:37,31517.8,594.426
2022-06-03 09:30:36,31517.9,594.387
2022-06-03 09:30:35,31517.9,594.324
2022-06-03 09:30:34,31517.9,594.379
2022-06-03 09:30:33,31518.2,594.078
2022-06-03 09:30:32,31518.1,594.133
2022-06-03 09:30:31,31517.9,594.379
2022-06-03 09:30:30,31517.9,594.379
2022-06-03 09:30:29,31517.9,594.293
2022-06-03 09:30:28,31518,594.277
2022-06-03 09:30:27,31518.4,593.824
2022-06-03 09:30:26,31517.8,594.395
2022-06-03 09:30:25,31518,594.238
2022-06-03 09:30:24,31518.1,594.102
2022-06-03 09:30:23,31518.1,594.094
2022-06-03 09:30:22,31518.3,593.984
2022-06-03 09:30:21,31517.8,594.477
2022-06-03 09:30:20,31518,594.223
2022-06-03 09:30:19,31517.8,594.469
2022-06-03 09:30:18,31517.8,594.461
2022-06-03 09:30:17,31517.8,594.422
2022-06-03 09:30:16,31517.8,594.453
2022-06-03 09:30:15,31517.8,594.445
2022-06-03 09:30:14,31517.5,594.699
2022-06-03 09:30:13,31517.3,594.945
2022-06-03 09:30:12,31517.5,594.691
2022-06-03 09:30:11,31517.3,594.922
2022-06-03 09:30:10,31517.6,594.668
2022-06-03 09:30:09,31517.3,594.922
2022-06-03 09:30:08,31517.6,594.676
2022-06-03 09:30:07,31517.6,594.676
2022-06-03 09:30:06,31517.6,594.668
2022-06-03 09:30:05,31517.6,594.66
2022-06-03 09:30:04,31517.6,594.668
2022-06-03 09:30:03,31517.6,594.66
2022-06-03 09:30:02,31517.8,594.406
2022-06-03 09:30:01,31517.6,594.645
2022-06-03 09:30:00,31517.6,594.652
2022-06-03 09:29:59,31517.3,594.898
2022-06-03 09:29:58,31517.3,594.898
2022-06-03 09:29:57,31517.6,594.633
2022-06-03 09:29:56,31517.9,594.379
2022-06-03 09:29:55,31517.9,594.379
2022-06-03 09:29:54,31517.6,594.609
2022-06-03 09:29:53,31517.8,594.418
2022-06-03 09:29:52,31517.8,594.426
2022-06-03 09:29:51,31517.6,594.656
2022-06-03 09:29:50,31517.6,594.656
2022-06-03 09:29:49,31517.8,594.426
2022-06-03 09:29:48,31517.8,594.402
2022-06-03 09:29:47,31517.8,594.41
2022-06-03 09:29:46,31517.8,594.395
2022-06-03 09:29:45,31517.8,594.395
2022-06-03 09:29:44,31517.8,594.402
2022-06-03 09:29:43,31517.8,594.395
2022-06-03 09:29:42,31517.8,594.395
2022-06-03 09:29:41,31517.9,594.379
2022-06-03 09:29:40,31517.6,594.625
2022-06-03 09:29:39,31517.6,594.633
2022-06-03 09:29:38,31517.6,594.664
2022-06-03 09:29:37,31517.9,594.379
2022-06-03 09:29:36,31517.9,594.355
2022-06-03 09:29:35,31517.9,594.363
2022-06-03 09:29:34,31518.1,594.141
2022-06-03 09:29:33,31518.1,594.141
2022-06-03 09:29:32,31518.1,594.133
2022-06-03 09:29:31,31517.9,594.348
2022-06-03 09:29:30,31517.9,594.379
2022-06-03 09:29:29,31518.1,594.109
2022-06-03 09:29:28,31517.9,594.371
2022-06-03 09:29:27,31518.2,594.078
2022-06-03 09:29:26,31517.9,594.348
2022-06-03 09:29:25,31517.9,594.324
2022-06-03 09:29:24,31517.6,594.609
2022-06-03 09:29:23,31517.9,594.332
2022-06-03 09:29:22,31517.9,594.355
2022-06-03 09:29:21,31517.4,594.801
