time,in,out
2022-06-03 00:35:42,196214.4,0
2022-06-03 00:35:41,196408.1,0
2022-06-03 00:35:40,196191.2,-9.321638
2022-06-03 00:35:39,195929.3,-14.678362
2022-06-03 00:35:38,196186.2,0
2022-06-03 00:35:37,196125.4,0
2022-06-03 00:35:36,196164.4,0
2022-06-03 00:35:35,196124.7,0
2022-06-03 00:35:34,196343.6,-9.320745
2022-06-03 00:35:33,196399.8,-14.679255
2022-06-03 00:35:32,196084.1,0
2022-06-03 00:35:31,196039.1,0
2022-06-03 00:35:30,196195.6,0
2022-06-03 00:35:29,196182.4,0
2022-06-03 00:35:28,196143.7,-9.319782
2022-06-03 00:35:27,196095.5,-14.680218
2022-06-03 00:35:26,196228.3,0
2022-06-03 00:35:25,196215.5,-76.10942
2022-06-03 00:35:24,196260.5,-119.89058
2022-06-03 00:35:23,196255.5,0
2022-06-03 00:35:22,196098.1,0
2022-06-03 00:35:21,196094.5,-9.318821
2022-06-03 00:35:20,196091,-14.681179
2022-06-03 00:35:19,196085.6,0
2022-06-03 00:35:18,196174,0
2022-06-03 00:35:17,196284.8,0
2022-06-03 00:35:16,196199.9,0
2022-06-03 00:35:15,196174.3,-4.660028
2022-06-03 00:35:14,196147.2,-13.552396
2022-06-03 00:35:13,196064.9,-9.787576
2022-06-03 00:35:12,196207.8,0
2022-06-03 00:35:11,196187.9,0
2022-06-03 00:35:10,196151.9,0
2022-06-03 00:35:09,196140.5,-9.319156
2022-06-03 00:35:08,196174.6,-14.680844
2022-06-03 00:35:07,196364,0
2022-06-03 00:35:06,196111.7,0
2022-06-03 00:35:05,195962.7,0
2022-06-03 00:35:04,196282.8,0
2022-06-03 00:35:03,196133,-9.318
2022-06-03 00:35:02,196129.1,-14.682
2022-06-03 00:35:01,196241.7,0
2022-06-03 00:35:00,196237.9,0
2022-06-03 00:34:59,196201.2,0
2022-06-03 00:34:58,196000.9,0
2022-06-03 00:34:57,196244.4,-9.32183
2022-06-03 00:34:56,196068.6,-19.33921
2022-06-03 00:34:55,196396.8,-7.338963
2022-06-03 00:34:54,196399.4,0
2022-06-03 00:34:53,195801.4,0
2022-06-03 00:34:52,196098.5,0
2022-06-03 00:34:51,196137.2,-35.72362
2022-06-03 00:34:50,196229.7,-60.93594
2022-06-03 00:34:49,196166.1,-11.999347
2022-06-03 00:34:48,196080.5,-7.341095
2022-06-03 00:34:47,196080.6,0
2022-06-03 00:34:46,196125.7,-4.660283
2022-06-03 00:34:45,196240.9,-7.339717
2022-06-03 00:34:44,196352.3,-9.318569
2022-06-03 00:34:43,196191.3,-14.681431
2022-06-03 00:34:42,196060.3,0
2022-06-03 00:34:41,196160.6,0
2022-06-03 00:34:40,196069.7,-4.662572
2022-06-03 00:34:39,196189.8,-10.444682
2022-06-03 00:34:38,196206.4,-4.892747
2022-06-03 00:34:37,196057.2,-4.660332
2022-06-03 00:34:36,196164.1,-7.339668
2022-06-03 00:34:35,196289.1,0
2022-06-03 00:34:34,196140.7,0
2022-06-03 00:34:33,196122.5,-4.65966
2022-06-03 00:34:32,196324.2,-7.34034
2022-06-03 00:34:31,196111.5,-4.659812
2022-06-03 00:34:30,195999.5,-7.340188
2022-06-03 00:34:29,196286.1,0
2022-06-03 00:34:28,196110.7,0
2022-06-03 00:34:27,196174.5,-4.65953
2022-06-03 00:34:26,196289,-7.34047
2022-06-03 00:34:25,196006.3,-4.659398
2022-06-03 00:34:24,196155.6,-7.340602
2022-06-03 00:34:23,196327.7,0
2022-06-03 00:34:22,196119.4,0
2022-06-03 00:34:21,196075.4,-4.659212
2022-06-03 00:34:20,196261.7,-7.340788
2022-06-03 00:34:19,196061.6,-4.660124
2022-06-03 00:34:18,196189.5,-7.339876
2022-06-03 00:34:17,196204.1,0
2022-06-03 00:34:16,196114,0
2022-06-03 00:34:15,196198.4,0
2022-06-03 00:34:14,196350.2,-4.660061
2022-06-03 00:34:13,196187.6,-7.339939
2022-06-03 00:34:12,196245.7,-4.659651
2022-06-03 00:34:11,196071.7,-7.340349
2022-06-03 00:34:10,196100.7,0
2022-06-03 00:34:09,196260.1,0
2022-06-03 00:34:08,196194.1,-7.769404
2022-06-03 00:34:07,195976.9,-12.230596
2022-06-03 00:34:06,196191.6,-4.660088
2022-06-03 00:34:05,196180,-7.339912
2022-06-03 00:34:04,196209.8,0
2022-06-03 00:34:03,196211.9,0
2022-06-03 00:34:02,196230.3,-4.658858
2022-06-03 00:34:01,196166.1,-7.341142
2022-06-03 00:34:00,196083.8,-4.659571
2022-06-03 00:33:59,196183.7,-7.340429
2022-06-03 00:33:58,196079.1,0
2022-06-03 00:33:57,196145.9,0
2022-06-03 00:33:56,196260.7,-4.659085
2022-06-03 00:33:55,196196,-7.340915
2022-06-03 00:33:54,196090.6,-4.660642
2022-06-03 00:33:53,196225.9,-7.339358
2022-06-03 00:33:52,196157.7,0
2022-06-03 00:33:51,196164.6,0
2022-06-03 00:33:50,196161.8,0
2022-06-03 00:33:49,196117.8,-4.660193
2022-06-03 00:33:48,196157.4,-7.339807
2022-06-03 00:33:47,196220.1,-4.659202
2022-06-03 00:33:46,196267.4,-7.340798
2022-06-03 00:33:45,196235.2,0
2022-06-03 00:33:44,196037.4,0
2022-06-03 00:33:43,196096.8,-4.66016
2022-06-03 00:33:42,196339.6,-7.33984
2022-06-03 00:33:41,196200.3,-4.659974
2022-06-03 00:33:40,195973,-7.340026
2022-06-03 00:33:39,196251.6,0
2022-06-03 00:33:38,196076.1,0
2022-06-03 00:33:37,196106.7,-4.659618
2022-06-03 00:33:36,196238.4,-8.893698
2022-06-03 00:33:35,196174.5,-7.106967
2022-06-03 00:33:34,196142.6,-7.339717
2022-06-03 00:33:33,196036.1,0
2022-06-03 00:33:32,196204.4,-10.874086
2022-06-03 00:33:31,196211.5,-17.12591
2022-06-03 00:33:30,196083.9,-4.660881
2022-06-03 00:33:29,196200,-7.339119
2022-06-03 00:33:28,196226.1,-4.66101
2022-06-03 00:33:27,196154.2,-7.33899
2022-06-03 00:33:26,196071.5,0
2022-06-03 00:33:25,196217.6,0
2022-06-03 00:33:24,196235.6,-6.213238
2022-06-03 00:33:23,196165.9,-9.786762
2022-06-03 00:33:22,196283.2,-63.68011
2022-06-03 00:33:21,196031.6,-100.31989
2022-06-03 00:33:20,196092.4,0
2022-06-03 00:33:19,196170.5,0
2022-06-03 00:33:18,196398.8,-4.661381
2022-06-03 00:33:17,196288.2,-7.338619
2022-06-03 00:33:16,195914.6,-4.659193
2022-06-03 00:33:15,196124.1,-7.340807
2022-06-03 00:33:14,196172.2,0
2022-06-03 00:33:13,196075.3,0
2022-06-03 00:33:12,196207.9,-13.977978
2022-06-03 00:33:11,196336.5,-22.02202
2022-06-03 00:33:10,196163.1,-4.660878
2022-06-03 00:33:09,196038.6,-7.339122
2022-06-03 00:33:08,196096.6,-17.08771
2022-06-03 00:33:07,196133.7,-26.91229
2022-06-03 00:33:06,196217,-17.09301
2022-06-03 00:33:05,196229.3,-28.46035
2022-06-03 00:33:04,196260,-2.446646
2022-06-03 00:33:03,196158.5,-4.659201
2022-06-03 00:33:02,196242.8,-12.001189
2022-06-03 00:33:01,196265.5,-92.79052
2022-06-03 00:33:00,196116.3,-134.54909
2022-06-03 00:32:59,196189.3,0
2022-06-03 00:32:58,196008.2,-6.217149
2022-06-03 00:32:57,196162.1,-404.3626
2022-06-03 00:32:56,196093.9,-643.2471
2022-06-03 00:32:55,196185,-57.04749
2022-06-03 00:32:54,196432.9,-17.12567
2022-06-03 00:32:53,196106.7,0
2022-06-03 00:32:52,196079.9,0
2022-06-03 00:32:51,196258.6,-4.660315
2022-06-03 00:32:50,196226.7,-7.339685
2022-06-03 00:32:49,196134.8,-35.71953
2022-06-03 00:32:48,196132.7,-56.28047
2022-06-03 00:32:47,196029.4,0
2022-06-03 00:32:46,196185.9,0
2022-06-03 00:32:45,196226,0
2022-06-03 00:32:44,196090.2,-4.660603
2022-06-03 00:32:43,196172.4,-7.339397
2022-06-03 00:32:42,196228.4,-4.660165
2022-06-03 00:32:41,196106.3,-7.339835
2022-06-03 00:32:40,196157.4,0
2022-06-03 00:32:39,196187,0
2022-06-03 00:32:38,196174.9,-4.659541
2022-06-03 00:32:37,196209.9,-7.340459
2022-06-03 00:32:36,196165.5,-4.659671
2022-06-03 00:32:35,196186.6,-7.340329
2022-06-03 00:32:34,196282.8,0
2022-06-03 00:32:33,196202.2,0
2022-06-03 00:32:32,196190.5,-4.65881
2022-06-03 00:32:31,196123.6,-7.34119
2022-06-03 00:32:30,196089.5,-4.659031
2022-06-03 00:32:29,196091.3,-8.894182
2022-06-03 00:32:28,196134.5,-2.446787
2022-06-03 00:32:27,196207.5,0
2022-06-03 00:32:26,196131,-4.659801
2022-06-03 00:32:25,196137.3,-7.340199
2022-06-03 00:32:24,196224,-4.660996
2022-06-03 00:32:23,196142.6,-7.339004
2022-06-03 00:32:22,196214.9,0
2022-06-03 00:32:21,196182.1,0
2022-06-03 00:32:20,196185.4,0
2022-06-03 00:32:19,196095,-6.21243
2022-06-03 00:32:18,196290.2,-9.78757
2022-06-03 00:32:17,196136.9,-4.66021
2022-06-03 00:32:16,196069.4,-7.33979
2022-06-03 00:32:15,196191.5,0
2022-06-03 00:32:14,196222.4,0
2022-06-03 00:32:13,196072.4,-4.660113
2022-06-03 00:32:12,196212.9,-7.339887
2022-06-03 00:32:11,196274.4,-4.660761
2022-06-03 00:32:10,196050.7,-7.339239
2022-06-03 00:32:09,196158.6,0
2022-06-03 00:32:08,196094.5,0
2022-06-03 00:32:07,196182.6,-4.661197
2022-06-03 00:32:06,196228.4,-7.338803
2022-06-03 00:32:05,196075.9,-4.659836
2022-06-03 00:32:04,196184.8,-7.340164
2022-06-03 00:32:03,196278.5,0
2022-06-03 00:32:02,196178.4,0
2022-06-03 00:32:01,196165.9,-4.658438
2022-06-03 00:32:00,196070.1,-7.341562
2022-06-03 00:31:59,196095.3,0
2022-06-03 00:31:58,196226.7,-4.659852
2022-06-03 00:31:57,196230.8,-7.340148
2022-06-03 00:31:56,196143,0
2022-06-03 00:31:55,196186.4,0
2022-06-03 00:31:54,196118.3,0
2022-06-03 00:31:53,196200.2,-6.214656
2022-06-03 00:31:52,196256.8,-14.444505
2022-06-03 00:31:51,196106.4,-7.340838
2022-06-03 00:31:50,196070.5,0
2022-06-03 00:31:49,196186.6,0
2022-06-03 00:31:48,196182.1,-4.66026
2022-06-03 00:31:47,196251.9,-7.33974
2022-06-03 00:31:46,196154.2,-4.660409
2022-06-03 00:31:45,196208.3,-7.339591
2022-06-03 00:31:44,196262.7,0
2022-06-03 00:31:43,196072.7,-4.659897
2022-06-03 00:31:42,196108.1,-11.999085
2022-06-03 00:31:41,196060.5,-7.341018
2022-06-03 00:31:40,196251.7,-4.662911
2022-06-03 00:31:39,196209.1,-7.337089
2022-06-03 00:31:38,196075.3,0
2022-06-03 00:31:37,196221.5,0
2022-06-03 00:31:36,196168.6,0
2022-06-03 00:31:35,196282.2,-4.662433
2022-06-03 00:31:34,196223.6,-7.337567
2022-06-03 00:31:33,196183.2,-4.661628
2022-06-03 00:31:32,196354.5,-7.338372
2022-06-03 00:31:31,196016.5,0
2022-06-03 00:31:30,196054.4,0
2022-06-03 00:31:29,196256.4,-4.658342
2022-06-03 00:31:28,196157.9,-7.341658
2022-06-03 00:31:27,196098,-4.659398
2022-06-03 00:31:26,196132.4,-7.340602
2022-06-03 00:31:25,196243,0
2022-06-03 00:31:24,196293.3,0
2022-06-03 00:31:23,196122.4,-9.319131
2022-06-03 00:31:22,195964.8,-14.680869
2022-06-03 00:31:21,196195.3,-4.660047
2022-06-03 00:31:20,196190.1,-7.339953
2022-06-03 00:31:19,196224.1,0
2022-06-03 00:31:18,196124.3,-3.106216
2022-06-03 00:31:17,196140.9,-9.552947
2022-06-03 00:31:16,196292,-7.340836
2022-06-03 00:31:15,196106.6,0
2022-06-03 00:31:14,196062.7,-6.21326
2022-06-03 00:31:13,196174.1,-9.78674
2022-06-03 00:31:12,196315,0
2022-06-03 00:31:11,196072.2,0
2022-06-03 00:31:10,196062.1,-4.660294
2022-06-03 00:31:09,196243.7,-7.339706
2022-06-03 00:31:08,196383.6,-4.660366
2022-06-03 00:31:07,196166.9,-7.339634
2022-06-03 00:31:06,196034.5,0
2022-06-03 00:31:05,196100,0
2022-06-03 00:31:04,196169,-4.660088
2022-06-03 00:31:03,196159.7,-7.339912
2022-06-03 00:31:02,196141.4,-4.659656
2022-06-03 00:31:01,196089,-7.340344
2022-06-03 00:31:00,196194.8,0
2022-06-03 00:30:59,196143.1,0
2022-06-03 00:30:58,196207.9,-4.660731
2022-06-03 00:30:57,196291.4,-7.339269
2022-06-03 00:30:56,196108.6,-7.767362
2022-06-03 00:30:55,196011.6,-12.232638
2022-06-03 00:30:54,196195.2,0
2022-06-03 00:30:53,196279.7,-55.91381
2022-06-03 00:30:52,196290.1,-88.08619
2022-06-03 00:30:51,195988.1,-4.66053
2022-06-03 00:30:50,196128.2,-7.33947
2022-06-03 00:30:49,196279.3,-4.659899
2022-06-03 00:30:48,196141.5,-7.340101
2022-06-03 00:30:47,196172,-1.5531666
2022-06-03 00:30:46,196113.8,-2.446833
2022-06-03 00:30:45,196096.7,-4.659732
2022-06-03 00:30:44,196197.8,-7.340268
2022-06-03 00:30:43,196275.8,-4.660393
2022-06-03 00:30:42,196065.5,-7.339607
2022-06-03 00:30:41,196075.6,0
2022-06-03 00:30:40,196212.1,0
2022-06-03 00:30:39,196256.4,-4.659966
2022-06-03 00:30:38,196226.4,-25.97708
2022-06-03 00:30:37,196220.6,-34.02262
2022-06-03 00:30:36,196185.8,-7.340335
2022-06-03 00:30:35,196015.9,0
2022-06-03 00:30:34,196174.3,0
2022-06-03 00:30:33,196056.4,-4.660011
2022-06-03 00:30:32,196177.8,-7.339989
2022-06-03 00:30:31,196267.4,-4.659389
2022-06-03 00:30:30,196238.1,-7.340611
2022-06-03 00:30:29,196030,0
2022-06-03 00:30:28,196093.9,0
2022-06-03 00:30:27,196262.9,0
2022-06-03 00:30:26,196219.7,-6.214914
2022-06-03 00:30:25,196214.5,-9.785086
2022-06-03 00:30:24,196081.7,-9.31891
2022-06-03 00:30:23,196090.4,-14.68109
2022-06-03 00:30:22,196135.5,0
2022-06-03 00:30:21,196220.7,0
2022-06-03 00:30:20,196251.8,-4.659147
2022-06-03 00:30:19,196204.6,-7.340853
2022-06-03 00:30:18,196102.3,-32.61434
2022-06-03 00:30:17,196102.4,-51.38566
2022-06-03 00:30:16,196291.1,0
2022-06-03 00:30:15,196347.8,0
2022-06-03 00:30:14,196071.4,-4.659538
2022-06-03 00:30:13,196235.1,-7.340462
2022-06-03 00:30:12,196142.1,-4.660147
2022-06-03 00:30:11,196119.5,-8.893234
2022-06-03 00:30:10,196212.4,-2.446619
2022-06-03 00:30:09,196117.2,0
2022-06-03 00:30:08,196241.6,-4.658753
2022-06-03 00:30:07,196108,-7.341247
2022-06-03 00:30:06,196134,0
2022-06-03 00:30:05,196240.9,-4.660027
2022-06-03 00:30:04,196209.5,-7.339973
2022-06-03 00:30:03,196114.2,0
2022-06-03 00:30:02,196200.6,0
2022-06-03 00:30:01,196093.7,-4.66001
2022-06-03 00:30:00,196211.5,-7.33999
2022-06-03 00:29:59,196147.1,-4.659387
2022-06-03 00:29:58,196116.3,-7.340613
2022-06-03 00:29:57,196183.4,0
2022-06-03 00:29:56,196176,0
2022-06-03 00:29:55,196182.7,-4.660679
2022-06-03 00:29:54,196130,-7.339321
2022-06-03 00:29:53,196217.5,-4.660189
2022-06-03 00:29:52,196152.4,-7.339811
2022-06-03 00:29:51,196146.8,0
2022-06-03 00:29:50,196176.8,0
2022-06-03 00:29:49,196157.3,-4.659353
2022-06-03 00:29:48,196274.2,-7.340647
2022-06-03 00:29:47,196099.7,-4.658909
2022-06-03 00:29:46,196266.3,-7.341091
2022-06-03 00:29:45,196093,0
2022-06-03 00:29:44,196067.2,0
2022-06-03 00:29:43,196183.6,0
2022-06-03 00:29:42,196175.3,-4.659107
2022-06-03 00:29:41,196185.2,-7.340893
2022-06-03 00:29:40,196180,-4.658935
2022-06-03 00:29:39,196170.7,-7.341065
2022-06-03 00:29:38,196157.2,0
2022-06-03 00:29:37,196325.8,0
2022-06-03 00:29:36,196215.7,0
2022-06-03 00:29:35,196029.3,-6.212978
2022-06-03 00:29:34,196173.1,-14.445786
2022-06-03 00:29:33,196051.3,-7.341236
2022-06-03 00:29:32,196207.8,0
2022-06-03 00:29:31,196258.9,0
2022-06-03 00:29:30,196192.7,-4.659519
2022-06-03 00:29:29,195946.2,-7.340481
2022-06-03 00:29:28,196160.3,-4.65922
2022-06-03 00:29:27,196127.1,-7.34078
2022-06-03 00:29:26,196131,0
2022-06-03 00:29:25,196235.1,0
2022-06-03 00:29:24,196224.2,-4.659194
2022-06-03 00:29:23,196076.1,-7.340806
2022-06-03 00:29:22,196155.3,0
2022-06-03 00:29:21,196290.1,-4.659692
2022-06-03 00:29:20,196249.7,-7.340308
2022-06-03 00:29:19,195989.6,0
2022-06-03 00:29:18,196199.4,0
2022-06-03 00:29:17,196227.4,-4.659008
2022-06-03 00:29:16,196031.5,-7.340992
2022-06-03 00:29:15,196145.4,-4.660326
2022-06-03 00:29:14,196174.4,-7.339674
2022-06-03 00:29:13,196158.2,0
2022-06-03 00:29:12,196252.4,0
2022-06-03 00:29:11,196247.5,-4.658472
2022-06-03 00:29:10,196174.4,-7.341528
2022-06-03 00:29:09,196188.9,-4.659636
2022-06-03 00:29:08,196154.9,-7.340364
2022-06-03 00:29:07,196171.7,0
2022-06-03 00:29:06,196115,0
2022-06-03 00:29:05,196136.5,0
2022-06-03 00:29:04,196163.4,-6.214192
2022-06-03 00:29:03,196151.2,-14.446177
2022-06-03 00:29:02,196153.9,-7.339631
2022-06-03 00:29:01,196305.4,0
2022-06-03 00:29:00,196143,0
2022-06-03 00:28:59,196002.4,0
2022-06-03 00:28:58,196162.1,-4.659931
2022-06-03 00:28:57,196348.5,-7.340069
2022-06-03 00:28:56,196262.8,-6.211509
2022-06-03 00:28:55,196183.8,-9.788491
2022-06-03 00:28:54,196179.7,0
2022-06-03 00:28:53,196287.4,0
2022-06-03 00:28:52,196351,-4.661472
2022-06-03 00:28:51,195844.1,-7.338528
2022-06-03 00:28:50,196189,-4.65939
2022-06-03 00:28:49,196182.2,-7.34061
2022-06-03 00:28:48,196169.6,0
2022-06-03 00:28:47,196175.2,0
2022-06-03 00:28:46,196153,-4.659788
2022-06-03 00:28:45,196136.8,-7.340212
2022-06-03 00:28:44,196303,-6.213443
2022-06-03 00:28:43,196107.9,-9.786557
2022-06-03 00:28:42,196088.3,0
2022-06-03 00:28:41,196210.4,0
2022-06-03 00:28:40,196046.1,-65.26537
2022-06-03 00:28:39,196099.9,-102.73463
2022-06-03 00:28:38,196134.6,-4.66063
2022-06-03 00:28:37,196209.2,-7.33937
2022-06-03 00:28:36,196227.4,0
2022-06-03 00:28:35,196225.3,0
2022-06-03 00:28:34,196149.4,-4.658945
2022-06-03 00:28:33,196223.7,-7.341055
2022-06-03 00:28:32,196119.7,0
2022-06-03 00:28:31,196121.1,-4.65975
2022-06-03 00:28:30,196317.7,-7.34025
2022-06-03 00:28:29,196125.3,-6.213349
2022-06-03 00:28:28,195980.7,-9.786651
2022-06-03 00:28:27,196178.4,0
2022-06-03 00:28:26,196284.1,0
2022-06-03 00:28:25,196183.3,-4.658474
2022-06-03 00:28:24,196196.2,-7.341526
2022-06-03 00:28:23,196159.4,-4.659791
2022-06-03 00:28:22,196054.6,-7.340209
2022-06-03 00:28:21,196098.8,0
2022-06-03 00:28:20,196239.6,-17.08316
2022-06-03 00:28:19,196351.7,-31.57554
2022-06-03 00:28:18,196100.4,-7.3413
2022-06-03 00:28:17,196119.1,-4.660915
2022-06-03 00:28:16,196172.4,-7.339085
2022-06-03 00:28:15,196035.5,0
2022-06-03 00:28:14,196166.6,0
2022-06-03 00:28:13,196146.3,0
2022-06-03 00:28:12,196170.9,-9.321027
2022-06-03 00:28:11,196148.1,-14.678973
2022-06-03 00:28:10,196244.4,-4.659213
2022-06-03 00:28:09,196174,-7.340787
2022-06-03 00:28:08,196060.1,0
2022-06-03 00:28:07,196176.8,0
2022-06-03 00:28:06,196299.9,-29.51125
2022-06-03 00:28:05,196152.8,-46.48875
2022-06-03 00:28:04,196166.3,-4.659783
2022-06-03 00:28:03,196195.2,-12.000829
2022-06-03 00:28:02,196162,-7.339388
2022-06-03 00:28:01,196155.4,0
2022-06-03 00:28:00,196012.2,-4.660614
2022-06-03 00:27:59,196227.2,-7.339386
2022-06-03 00:27:58,196155.5,-9.317826
2022-06-03 00:27:57,196161.9,-14.682174
2022-06-03 00:27:56,196230.3,0
2022-06-03 00:27:55,196142.6,0
2022-06-03 00:27:54,196159,-4.659077
2022-06-03 00:27:53,196182.3,-10.44743
2022-06-03 00:27:52,196064.3,-9.553636
2022-06-03 00:27:51,196201.1,-7.339857
2022-06-03 00:27:50,196149,0
2022-06-03 00:27:49,196110.5,0
2022-06-03 00:27:48,196171.3,0
2022-06-03 00:27:47,196195,-4.659885
2022-06-03 00:27:46,196203.5,-7.340115
2022-06-03 00:27:45,196115.5,-4.660909
2022-06-03 00:27:44,196272.2,-7.339091
2022-06-03 00:27:43,196242.5,0
2022-06-03 00:27:42,196157.9,0
2022-06-03 00:27:41,196158.5,-4.658562
2022-06-03 00:27:40,196112.5,-7.341438
2022-06-03 00:27:39,196185.4,-4.659037
2022-06-03 00:27:38,196177,-7.340963
2022-06-03 00:27:37,196208.6,0
2022-06-03 00:27:36,196249,0
2022-06-03 00:27:35,196252,-4.658473
2022-06-03 00:27:34,196086.2,-7.341527
2022-06-03 00:27:33,196073.3,-4.661429
2022-06-03 00:27:32,196273.4,-7.338571
2022-06-03 00:27:31,196225.1,0
2022-06-03 00:27:30,196093.3,0
2022-06-03 00:27:29,196232.3,-4.660136
2022-06-03 00:27:28,196044.7,-7.339864
2022-06-03 00:27:27,196259.3,0
2022-06-03 00:27:26,196145.4,-4.658838
2022-06-03 00:27:25,196170.4,-7.341162
2022-06-03 00:27:24,196303.6,0
2022-06-03 00:27:23,196121.2,0
2022-06-03 00:27:22,196006.3,-4.660539
2022-06-03 00:27:21,196247,-7.339461
2022-06-03 00:27:20,196122.4,-4.661624
2022-06-03 00:27:19,196101.5,-7.338376
2022-06-03 00:27:18,196253.4,0
2022-06-03 00:27:17,196137.7,-1.5530989
2022-06-03 00:27:16,196153.4,-7.106286
2022-06-03 00:27:15,196189.2,-7.340615
2022-06-03 00:27:14,196116.5,-4.660001
2022-06-03 00:27:13,196120.9,-7.339999
2022-06-03 00:27:12,196196.5,0
2022-06-03 00:27:11,196299.3,0
2022-06-03 00:27:10,196166.6,-4.660146
2022-06-03 00:27:09,196120.2,-7.339854
2022-06-03 00:27:08,196145.6,-4.65975
2022-06-03 00:27:07,196157.9,-7.34025
2022-06-03 00:27:06,196199.7,0
2022-06-03 00:27:05,196168,0
2022-06-03 00:27:04,196198.2,0
2022-06-03 00:27:03,196042.2,-4.66019
2022-06-03 00:27:02,196239.3,-7.33981
2022-06-03 00:27:01,196127.6,-4.659148
2022-06-03 00:27:00,196256.6,-7.340852
2022-06-03 00:26:59,196086.7,0
2022-06-03 00:26:58,196109.7,0
2022-06-03 00:26:57,196149.5,-4.658548
2022-06-03 00:26:56,196171.4,-7.341452
2022-06-03 00:26:55,196198.9,-4.660494
2022-06-03 00:26:54,196186,-7.339506
2022-06-03 00:26:53,196279.1,0
2022-06-03 00:26:52,196143,0
2022-06-03 00:26:51,196043.8,-4.659054
2022-06-03 00:26:50,196063,-7.340946
2022-06-03 00:26:49,196282.1,-4.658985
2022-06-03 00:26:48,196228.6,-7.341015
2022-06-03 00:26:47,196159.8,0
2022-06-03 00:26:46,196230.7,-1.5531719
2022-06-03 00:26:45,196079.2,-7.105929
2022-06-03 00:26:44,196206,-7.3409
2022-06-03 00:26:43,196133.3,0
2022-06-03 00:26:42,196222.7,-4.66183
2022-06-03 00:26:41,196192.2,-7.33817
2022-06-03 00:26:40,196150,0
2022-06-03 00:26:39,196158.9,0
2022-06-03 00:26:38,196189.1,-4.660361
2022-06-03 00:26:37,196089.1,-11.998625
2022-06-03 00:26:36,196142,-12.000176
2022-06-03 00:26:35,196521.3,-7.340838
2022-06-03 00:26:34,196441.2,0
2022-06-03 00:26:33,195584.9,0
2022-06-03 00:26:32,196015.1,-9.32129
2022-06-03 00:26:31,196144.5,-14.67871
2022-06-03 00:26:30,196270.1,-4.659984
2022-06-03 00:26:29,196185.1,-7.340016
2022-06-03 00:26:28,196008.2,0
2022-06-03 00:26:27,196230.5,-57.48118
2022-06-03 00:26:26,196292.3,-95.1799
2022-06-03 00:26:25,196223.8,-7.338927
2022-06-03 00:26:24,196195.7,-4.65993
2022-06-03 00:26:23,196140.6,-7.34007
2022-06-03 00:26:22,195996.1,0
2022-06-03 00:26:21,196224.6,0
2022-06-03 00:26:20,196230.4,0
2022-06-03 00:26:19,196023.2,-4.659088
2022-06-03 00:26:18,196345.2,-7.340912
2022-06-03 00:26:17,196286.9,-4.658953
2022-06-03 00:26:16,196176.5,-7.341047
2022-06-03 00:26:15,196122.5,0
2022-06-03 00:26:14,196162.1,0
2022-06-03 00:26:13,196159,-4.660927
2022-06-03 00:26:12,196350.1,-7.339073
2022-06-03 00:26:11,196337,0
2022-06-03 00:26:10,195740.9,-6.215021
2022-06-03 00:26:09,196126.4,-9.784979
2022-06-03 00:26:08,196244.4,0
2022-06-03 00:26:07,196293.8,-4.659631
2022-06-03 00:26:06,196110.7,-7.340369
2022-06-03 00:26:05,196098.7,-4.660011
2022-06-03 00:26:04,196315.7,-7.339989
2022-06-03 00:26:03,196189.7,0
2022-06-03 00:26:02,196056.4,0
2022-06-03 00:26:01,196092.6,-27.95686
2022-06-03 00:26:00,196253.5,-44.04314
2022-06-03 00:25:59,196204.1,0
2022-06-03 00:25:58,196079.3,-4.659739
2022-06-03 00:25:57,196107.6,-7.340261
2022-06-03 00:25:56,196223.5,0
2022-06-03 00:25:55,196136.1,-35.72491
2022-06-03 00:25:54,196113.9,-60.93466
2022-06-03 00:25:53,196142.5,-7.340434
2022-06-03 00:25:52,196228,-4.659283
2022-06-03 00:25:51,196149.5,-7.340717
2022-06-03 00:25:50,196290.4,0
2022-06-03 00:25:49,196180.4,0
2022-06-03 00:25:48,196066.7,-4.659491
2022-06-03 00:25:47,196117.9,-7.340509
2022-06-03 00:25:46,196160.2,-4.661158
2022-06-03 00:25:45,196110.7,-7.338842
2022-06-03 00:25:44,196272.7,0
2022-06-03 00:25:43,196177.8,0
2022-06-03 00:25:42,196188,-4.658816
2022-06-03 00:25:41,196249.5,-7.341184
2022-06-03 00:25:40,195987.7,-4.661141
2022-06-03 00:25:39,196281,-7.338859
2022-06-03 00:25:38,196173.9,0
2022-06-03 00:25:37,196174.9,0
2022-06-03 00:25:36,196159.8,0
2022-06-03 00:25:35,196113,-6.214167
2022-06-03 00:25:34,196198.2,-9.785833
2022-06-03 00:25:33,196104.3,-4.660745
2022-06-03 00:25:32,196136.1,-7.339255
2022-06-03 00:25:31,196317.1,0
2022-06-03 00:25:30,196159.3,0
2022-06-03 00:25:29,196185.4,-4.659838
2022-06-03 00:25:28,196222.8,-7.340162
2022-06-03 00:25:27,196089.8,-4.659785
2022-06-03 00:25:26,196110.4,-7.340215
2022-06-03 00:25:25,196118.3,0
2022-06-03 00:25:24,196128.6,0
2022-06-03 00:25:23,196389.5,-4.659907
2022-06-03 00:25:22,196265.8,-7.340093
2022-06-03 00:25:21,195917.2,-4.659835
2022-06-03 00:25:20,196031.5,-7.340165
2022-06-03 00:25:19,196255.8,0
