time,free,used
2022-06-03 01:00:48,15624.1,385.059
2022-06-03 01:00:47,15624.7,384.527
2022-06-03 01:00:46,15624.2,384.984
2022-06-03 01:00:45,15623.5,385.734
2022-06-03 01:00:44,15623.3,385.894
2022-06-03 01:00:43,15625,384.191
2022-06-03 01:00:42,15623.8,385.363
2022-06-03 01:00:41,15624.8,384.363
2022-06-03 01:00:40,15624.5,384.672
2022-06-03 01:00:39,15623.2,385.965
2022-06-03 01:00:38,15624.3,384.871
2022-06-03 01:00:37,15624.4,384.773
2022-06-03 01:00:36,15624.5,384.688
2022-06-03 01:00:35,15623.4,385.766
2022-06-03 01:00:34,15623.4,385.754
2022-06-03 01:00:33,15623.4,385.754
2022-06-03 01:00:32,15622.7,386.52
2022-06-03 01:00:31,15622.4,386.797
2022-06-03 01:00:30,15622.4,386.75
2022-06-03 01:00:29,15623.3,385.871
2022-06-03 01:00:28,15623.1,386.098
2022-06-03 01:00:27,15623.6,385.59
2022-06-03 01:00:26,15622.9,386.25
2022-06-03 01:00:25,15622.9,386.281
2022-06-03 01:00:24,15623.6,385.609
2022-06-03 01:00:23,15623.9,385.324
2022-06-03 01:00:22,15624,385.203
2022-06-03 01:00:21,15623.6,385.566
2022-06-03 01:00:20,15623.3,385.883
2022-06-03 01:00:19,15623.9,385.27
2022-06-03 01:00:18,15623.4,385.824
2022-06-03 01:00:17,15623.9,385.297
2022-06-03 01:00:16,15624.7,384.531
2022-06-03 01:00:15,15625.9,383.324
2022-06-03 01:00:14,15624.9,384.246
2022-06-03 01:00:13,15624.7,384.516
2022-06-03 01:00:12,15623.3,385.914
2022-06-03 01:00:11,15623.9,385.27
2022-06-03 01:00:10,15624.7,384.484
2022-06-03 01:00:09,15625.4,383.77
2022-06-03 01:00:08,15624.1,385.047
2022-06-03 01:00:07,15624.8,384.356
2022-06-03 01:00:06,15624,385.207
2022-06-03 01:00:05,15623.4,385.754
2022-06-03 01:00:04,15622.8,386.43
2022-06-03 01:00:03,15623.6,385.598
2022-06-03 01:00:02,15625.8,383.344
2022-06-03 01:00:01,15624.3,384.859
2022-06-03 01:00:00,15623.7,385.457
2022-06-03 00:59:59,15625.1,384.078
2022-06-03 00:59:58,15626.2,383
2022-06-03 00:59:57,15625,384.211
2022-06-03 00:59:56,15624.4,384.824
2022-06-03 00:59:55,15623.1,386.082
2022-06-03 00:59:54,15625.9,383.324
2022-06-03 00:59:53,15623.7,385.473
2022-06-03 00:59:52,15623.8,385.426
2022-06-03 00:59:51,15625.1,384.086
2022-06-03 00:59:50,15626,383.234
2022-06-03 00:59:49,15625.9,383.281
2022-06-03 00:59:48,15623.3,385.879
2022-06-03 00:59:47,15624.3,384.898
2022-06-03 00:59:46,15623.4,385.793
2022-06-03 00:59:45,15623.8,385.41
2022-06-03 00:59:44,15623.4,385.809
2022-06-03 00:59:43,15624,385.203
2022-06-03 00:59:42,15623.6,385.551
2022-06-03 00:59:41,15623.9,385.273
2022-06-03 00:59:40,15625.9,383.25
2022-06-03 00:59:39,15624,385.199
2022-06-03 00:59:38,15623.3,385.859
2022-06-03 00:59:37,15623.4,385.742
2022-06-03 00:59:36,15624.4,384.809
2022-06-03 00:59:35,15623.3,385.926
2022-06-03 00:59:34,15624.4,384.809
2022-06-03 00:59:33,15623,386.215
2022-06-03 00:59:32,15623.9,385.312
2022-06-03 00:59:31,15623.2,385.969
2022-06-03 00:59:30,15624.7,384.445
2022-06-03 00:59:29,15623.1,386.07
2022-06-03 00:59:28,15624.3,384.848
2022-06-03 00:59:27,15624.7,384.504
2022-06-03 00:59:26,15624.6,384.57
2022-06-03 00:59:25,15623.9,385.262
2022-06-03 00:59:24,15624.5,384.68
2022-06-03 00:59:23,15624.1,385.047
2022-06-03 00:59:22,15623.9,385.266
2022-06-03 00:59:21,15624.2,384.957
2022-06-03 00:59:20,15623.4,385.754
2022-06-03 00:59:19,15623.9,385.305
2022-06-03 00:59:18,15623.1,386.047
2022-06-03 00:59:17,15624.5,384.711
2022-06-03 00:59:16,15623.9,385.242
2022-06-03 00:59:15,15622.1,387.102
2022-06-03 00:59:14,15623.3,385.895
2022-06-03 00:59:13,15623.7,385.48
2022-06-03 00:59:12,15623.7,385.473
2022-06-03 00:59:11,15623.3,385.887
2022-06-03 00:59:10,15623.6,385.621
2022-06-03 00:59:09,15623.4,385.773
2022-06-03 00:59:08,15623.2,385.988
2022-06-03 00:59:07,15623.9,385.301
2022-06-03 00:59:06,15623,386.203
2022-06-03 00:59:05,15623.4,385.805
2022-06-03 00:59:04,15624.8,384.414
2022-06-03 00:59:03,15624.2,384.977
2022-06-03 00:59:02,15622,387.23
2022-06-03 00:59:01,15623.4,385.809
2022-06-03 00:59:00,15622.3,386.91
2022-06-03 00:58:59,15623,386.152
2022-06-03 00:58:58,15622.4,386.754
2022-06-03 00:58:57,15624.8,384.375
2022-06-03 00:58:56,15623.4,385.773
2022-06-03 00:58:55,15623.5,385.703
2022-06-03 00:58:54,15623.9,385.328
2022-06-03 00:58:53,15623.5,385.711
2022-06-03 00:58:52,15625.5,383.703
2022-06-03 00:58:51,15622.7,386.457
2022-06-03 00:58:50,15623.8,385.363
2022-06-03 00:58:49,15623,386.176
2022-06-03 00:58:48,15621.7,387.52
2022-06-03 00:58:47,15622.8,386.398
2022-06-03 00:58:46,15623.3,385.867
2022-06-03 00:58:45,15623.1,386.078
2022-06-03 00:58:44,15622.6,386.617
2022-06-03 00:58:43,15625.2,383.965
2022-06-03 00:58:42,15622.4,386.789
2022-06-03 00:58:41,15623.9,385.285
2022-06-03 00:58:40,15623.1,386.129
2022-06-03 00:58:39,15625.1,384.082
2022-06-03 00:58:38,15622.1,387.121
2022-06-03 00:58:37,15623.5,385.688
2022-06-03 00:58:36,15622.2,387.02
2022-06-03 00:58:35,15622.7,386.453
2022-06-03 00:58:34,15621.8,387.414
2022-06-03 00:58:33,15623.4,385.742
2022-06-03 00:58:32,15622.5,386.688
2022-06-03 00:58:31,15623,386.219
2022-06-03 00:58:30,15622,387.207
2022-06-03 00:58:29,15623.4,385.754
2022-06-03 00:58:28,15623.2,386
2022-06-03 00:58:27,15624.7,384.484
2022-06-03 00:58:26,15622.3,386.848
2022-06-03 00:58:25,15623.1,386.055
2022-06-03 00:58:24,15622.3,386.902
2022-06-03 00:58:23,15623.1,386.047
2022-06-03 00:58:22,15624.4,384.832
2022-06-03 00:58:21,15623,386.195
2022-06-03 00:58:20,15622.6,386.625
2022-06-03 00:58:19,15623.5,385.68
2022-06-03 00:58:18,15624.2,385.012
2022-06-03 00:58:17,15623,386.152
2022-06-03 00:58:16,15622.8,386.43
2022-06-03 00:58:15,15624,385.18
2022-06-03 00:58:14,15622.8,386.395
2022-06-03 00:58:13,15623.1,386.09
2022-06-03 00:58:12,15624.2,384.992
2022-06-03 00:58:11,15623.5,385.719
2022-06-03 00:58:10,15624.2,384.98
2022-06-03 00:58:09,15622.9,386.262
2022-06-03 00:58:08,15622.9,386.277
2022-06-03 00:58:07,15622.9,386.301
2022-06-03 00:58:06,15623.5,385.688
2022-06-03 00:58:05,15624.1,385.113
2022-06-03 00:58:04,15624.2,385.012
2022-06-03 00:58:03,15623.9,385.262
2022-06-03 00:58:02,15623.9,385.309
2022-06-03 00:58:01,15622.7,386.461
2022-06-03 00:58:00,15624.1,385.129
2022-06-03 00:57:59,15624.3,384.867
2022-06-03 00:57:58,15624.3,384.875
2022-06-03 00:57:57,15622.3,386.859
2022-06-03 00:57:56,15622.2,387.035
2022-06-03 00:57:55,15621.9,387.25
2022-06-03 00:57:54,15622.6,386.598
2022-06-03 00:57:53,15622.4,386.75
2022-06-03 00:57:52,15622.6,386.543
2022-06-03 00:57:51,15622.9,386.336
2022-06-03 00:57:50,15622.9,386.293
2022-06-03 00:57:49,15623.8,385.356
2022-06-03 00:57:48,15624.4,384.832
2022-06-03 00:57:47,15625.2,383.938
2022-06-03 00:57:46,15623.3,385.856
2022-06-03 00:57:45,15624.7,384.508
2022-06-03 00:57:44,15623.4,385.75
2022-06-03 00:57:43,15624.2,384.941
2022-06-03 00:57:42,15624.2,385.031
2022-06-03 00:57:41,15625.2,384.031
2022-06-03 00:57:40,15625.3,383.859
2022-06-03 00:57:39,15624.1,385.059
2022-06-03 00:57:38,15622.3,386.844
2022-06-03 00:57:37,15621.6,387.559
2022-06-03 00:57:36,15622.3,386.906
2022-06-03 00:57:35,15624,385.18
2022-06-03 00:57:34,15621.5,387.664
2022-06-03 00:57:33,15622.7,386.508
2022-06-03 00:57:32,15621.7,387.484
2022-06-03 00:57:31,15621.7,387.473
2022-06-03 00:57:30,15624.1,385.086
2022-06-03 00:57:29,15624.4,384.789
2022-06-03 00:57:28,15624.1,385.047
2022-06-03 00:57:27,15624.2,385.035
2022-06-03 00:57:26,15620.5,388.73
2022-06-03 00:57:25,15624.3,384.863
2022-06-03 00:57:24,15621.4,387.793
2022-06-03 00:57:23,15621.2,387.953
2022-06-03 00:57:22,15616.4,392.762
2022-06-03 00:57:21,15616.7,392.519
2022-06-03 00:57:20,15618.4,390.832
2022-06-03 00:57:19,15624.7,384.457
2022-06-03 00:57:18,15628.5,380.656
2022-06-03 00:57:17,15632,377.187
2022-06-03 00:57:16,15630.8,378.363
2022-06-03 00:57:15,15632,377.16
2022-06-03 00:57:14,15629.1,380.07
2022-06-03 00:57:13,15629.4,379.797
2022-06-03 00:57:12,15630.5,378.703
2022-06-03 00:57:11,15630.6,378.539
2022-06-03 00:57:10,15630.6,378.605
2022-06-03 00:57:09,15629.6,379.598
2022-06-03 00:57:08,15629.4,379.758
2022-06-03 00:57:07,15631.2,377.992
2022-06-03 00:57:06,15629.8,379.367
2022-06-03 00:57:05,15628.8,380.391
2022-06-03 00:57:04,15628.6,380.637
2022-06-03 00:57:03,15630.3,378.844
2022-06-03 00:57:02,15631,378.203
2022-06-03 00:57:01,15629.6,379.559
2022-06-03 00:57:00,15630.2,378.937
2022-06-03 00:56:59,15629.9,379.312
2022-06-03 00:56:58,15629.7,379.5
2022-06-03 00:56:57,15631,378.23
2022-06-03 00:56:56,15629.3,379.895
2022-06-03 00:56:55,15630.7,378.535
2022-06-03 00:56:54,15631,378.191
2022-06-03 00:56:53,15629.1,380.055
2022-06-03 00:56:52,15630.8,378.422
2022-06-03 00:56:51,15629.8,379.379
2022-06-03 00:56:50,15630.9,378.238
2022-06-03 00:56:49,15630.5,378.66
2022-06-03 00:56:48,15630.7,378.5
2022-06-03 00:56:47,15629.2,379.953
2022-06-03 00:56:46,15629.8,379.34
2022-06-03 00:56:45,15629.9,379.336
2022-06-03 00:56:44,15629.2,380.016
2022-06-03 00:56:43,15629.9,379.27
2022-06-03 00:56:42,15629.3,379.895
2022-06-03 00:56:41,15629.5,379.699
2022-06-03 00:56:40,15630.7,378.488
2022-06-03 00:56:39,15630.5,378.723
2022-06-03 00:56:38,15632.3,376.887
2022-06-03 00:56:37,15631.9,377.281
2022-06-03 00:56:36,15632.1,377.074
2022-06-03 00:56:35,15631.8,377.367
2022-06-03 00:56:34,15635.4,373.809
2022-06-03 00:56:33,15632.2,376.945
2022-06-03 00:56:32,15632.5,376.684
2022-06-03 00:56:31,15630.9,378.32
2022-06-03 00:56:30,15631.3,377.84
2022-06-03 00:56:29,15630.7,378.484
2022-06-03 00:56:28,15632.2,377.02
