time,in,out
2022-06-03 01:05:56,196143.5,-4.165409
2022-06-03 01:05:55,196124,0
2022-06-03 01:05:54,196178.5,-5.752383
2022-06-03 01:05:53,196125.1,-10.083048
2022-06-03 01:05:52,196155.4,-13.751966
2022-06-03 01:05:51,196284.8,-16.16437
2022-06-03 01:05:50,196213.7,-6.248234
2022-06-03 01:05:49,196140.1,-1.917155
2022-06-03 01:05:48,196107.3,-2.082845
2022-06-03 01:05:47,196078.7,-15.340185
2022-06-03 01:05:46,196182.6,-16.659815
2022-06-03 01:05:45,196188.2,-9.587497
2022-06-03 01:05:44,196132.7,-23.83511
2022-06-03 01:05:43,196149.6,-14.577393
2022-06-03 01:05:42,196203.5,0
2022-06-03 01:05:41,196238.9,-5.751978
2022-06-03 01:05:40,196149.7,-12.000177
2022-06-03 01:05:39,196066.8,-19.6694
2022-06-03 01:05:38,196231.5,-18.41309
2022-06-03 01:05:37,196125.1,-25.2589
2022-06-03 01:05:36,196310.8,-22.90646
2022-06-03 01:05:35,196206.9,-5.751808
2022-06-03 01:05:34,195953.9,-6.248192
2022-06-03 01:05:33,196277.1,-5.751949
2022-06-03 01:05:32,196161.1,-6.248051
2022-06-03 01:05:31,196128.3,-7.669943
2022-06-03 01:05:30,196243,-15.999005
2022-06-03 01:05:29,196097.4,-8.331052
2022-06-03 01:05:28,196096.2,-5.75205
2022-06-03 01:05:27,196235.5,-6.24795
2022-06-03 01:05:26,196123.8,-9.588177
2022-06-03 01:05:25,196159.5,-29.58735
2022-06-03 01:05:24,196235.7,-32.32904
2022-06-03 01:05:23,196112.2,-31.67066
2022-06-03 01:05:22,196167.1,-43.83436
2022-06-03 01:05:21,196182.4,-24.99041
2022-06-03 01:05:20,196117.8,-19.17823
2022-06-03 01:05:19,196218,-24.65692
2022-06-03 01:05:18,196163,-21.41982
2022-06-03 01:05:17,196140.7,-30.24813
2022-06-03 01:05:16,196174.3,-20.167
2022-06-03 01:05:15,196040.5,-14.083159
2022-06-03 01:05:14,196206.4,-19.66925
2022-06-03 01:05:13,196221,-14.577488
2022-06-03 01:05:12,196145.8,-13.422418
2022-06-03 01:05:11,196264.4,-14.577582
2022-06-03 01:05:10,196193,-23.00703
2022-06-03 01:05:09,196130.8,-34.57928
2022-06-03 01:05:08,196111.6,-21.91712
2022-06-03 01:05:07,196109.1,-20.166
2022-06-03 01:05:06,196134.7,-21.75328
2022-06-03 01:05:05,196173.3,-14.577284
2022-06-03 01:05:04,196277.4,-13.421357
2022-06-03 01:05:03,196154.1,-20.33077
2022-06-03 01:05:02,196139.9,-19.67112
2022-06-03 01:05:01,196208.9,-24.16644
2022-06-03 01:05:00,196132.1,-23.8348
2022-06-03 01:04:59,196117.8,-31.83289
2022-06-03 01:04:58,196258.8,-41.75158
2022-06-03 01:04:57,196151.5,-57.59003
2022-06-03 01:04:56,196116.7,-64.16572
2022-06-03 01:04:55,196178,-56.16216
2022-06-03 01:04:54,196125.9,-48.16449
2022-06-03 01:04:53,196157.4,-36.33413
2022-06-03 01:04:52,196197.4,-35.67078
2022-06-03 01:04:51,196238.7,-47.82689
2022-06-03 01:04:50,196290.3,-36.66318
2022-06-03 01:04:49,196152.8,-44.92803
2022-06-03 01:04:48,196015.9,-47.07435
2022-06-03 01:04:47,196134.2,-41.09261
2022-06-03 01:04:46,196199.5,-65.91488
2022-06-03 01:04:45,196161.4,-52.66285
2022-06-03 01:04:44,196199,-51.3396
2022-06-03 01:04:43,196225.9,-60.32477
2022-06-03 01:04:42,196115.2,-52.00067
2022-06-03 01:04:41,196229.6,-67.3401
2022-06-03 01:04:40,196182.5,-64.82845
2022-06-03 01:04:39,196201,-47.83527
2022-06-03 01:04:38,196215.5,-55.83369
2022-06-03 01:04:37,196039.4,-58.08378
2022-06-03 01:04:36,196102.8,-69.42294
2022-06-03 01:04:35,196131.6,-72.49392
2022-06-03 01:04:34,196189.4,-52.32792
2022-06-03 01:04:33,196175.8,-45.91769
2022-06-03 01:04:32,196178.8,-49.9197
2022-06-03 01:04:31,196176.8,-57.75651
2022-06-03 01:04:30,196158.8,-60.1643
2022-06-03 01:04:29,196145.1,-50.24716
2022-06-03 01:04:28,196175.6,-55.50421
2022-06-03 01:04:27,196247.9,-64.15677
2022-06-03 01:04:26,196151.8,-134.76967
2022-06-03 01:04:25,196087.6,-135.48118
2022-06-03 01:04:24,196232.3,-55.66728
2022-06-03 01:04:23,196246.9,-63.99894
2022-06-03 01:04:22,196075.4,-58.24986
2022-06-03 01:04:21,196075.2,-50.08434
2022-06-03 01:04:20,196229.8,-47.99944
2022-06-03 01:04:19,196246.5,-57.58723
2022-06-03 01:04:18,196183,-54.58049
2022-06-03 01:04:17,196169.3,-64.92169
2022-06-03 01:04:16,196429.5,-69.02224
2022-06-03 01:04:15,196210.9,-44.00388
2022-06-03 01:04:14,195866.4,-42.0503
2022-06-03 01:04:13,196089.9,-41.91801
2022-06-03 01:04:12,196155.9,-67.01106
2022-06-03 01:04:11,196165.3,-76.65999
2022-06-03 01:04:10,196080.5,-52.33212
2022-06-03 01:04:09,196197.7,-36.3286
2022-06-03 01:04:08,196133.2,-49.09062
2022-06-03 01:04:07,196137.3,-64.33177
2022-06-03 01:04:06,196378.8,-54.08337
2022-06-03 01:04:05,196140.8,-55.83622
2022-06-03 01:04:04,195973.9,-52.33062
2022-06-03 01:04:03,196344.4,-51.70391
2022-06-03 01:04:02,196264.8,-349.6966
2022-06-03 01:04:01,196173.6,-561.3421
2022-06-03 01:04:00,196197.7,-287.9324
2022-06-03 01:03:59,196105.9,-83.07583
2022-06-03 01:03:58,196198.5,-59.82789
2022-06-03 01:03:57,196288,-54.41291
2022-06-03 01:03:56,196115.3,-40.16781
2022-06-03 01:03:55,196022.8,-49.42513
2022-06-03 01:03:54,196136.9,-54.41308
2022-06-03 01:03:53,196215.1,-80.4291
2022-06-03 01:03:52,196224.1,-72.06515
2022-06-03 01:03:51,196212.8,-10.412763
2022-06-03 01:03:50,196222.5,0
2022-06-03 01:03:49,196136.1,0
2022-06-03 01:03:48,196064.9,-21.09139
2022-06-03 01:03:47,196107.1,-22.90861
2022-06-03 01:03:46,196163.9,-13.420318
2022-06-03 01:03:45,196245,-24.16522
2022-06-03 01:03:44,196182.4,-29.58405
2022-06-03 01:03:43,196069.6,-47.67234
2022-06-03 01:03:42,196115.2,-56.0005
2022-06-03 01:03:41,196158.3,-57.91536
2022-06-03 01:03:40,196260.2,-56.16546
2022-06-03 01:03:39,196267.9,-51.99809
2022-06-03 01:03:38,196066.8,-36.66532
2022-06-03 01:03:37,196123,-35.34222
2022-06-03 01:03:36,196237,-59.67093
2022-06-03 01:03:35,196230.7,-48.82282
2022-06-03 01:03:34,196085,-29.91611
2022-06-03 01:03:33,196136.5,-33.91601
2022-06-03 01:03:32,196226.5,-41.75137
2022-06-03 01:03:31,196161.7,-42.24966
2022-06-03 01:03:30,196217.7,-32.16448
2022-06-03 01:03:29,196102.9,-31.83466
2022-06-03 01:03:28,196081.8,-41.75367
2022-06-03 01:03:27,196143,-49.91714
2022-06-03 01:03:26,196120.7,-48.16608
2022-06-03 01:03:25,196290.6,-28.65975
2022-06-03 01:03:24,196204.2,-40.75786
2022-06-03 01:03:23,196062.8,-81.58847
2022-06-03 01:03:22,196186.8,-65.15627
2022-06-03 01:03:21,196259.7,-43.67
2022-06-03 01:03:20,196307.9,-46.25178
2022-06-03 01:03:19,196183.1,-32.32956
2022-06-03 01:03:18,196049.7,-37.42098
2022-06-03 01:03:17,196077.9,-57.75683
2022-06-03 01:03:16,196238.8,-62.07697
2022-06-03 01:03:15,196162.5,-38.90885
2022-06-03 01:03:14,196099.7,-39.01096
2022-06-03 01:03:13,196219.5,-54.4089
2022-06-03 01:03:12,196116,-44.0005
2022-06-03 01:03:11,196202.3,-49.75452
2022-06-03 01:03:10,196214.2,-59.83568
2022-06-03 01:03:09,196047.4,-50.58095
2022-06-03 01:03:08,196145,-34.08013
2022-06-03 01:03:07,196229.4,-37.74755
2022-06-03 01:03:06,196250.4,-43.99892
2022-06-03 01:03:05,196211.8,-34.41529
2022-06-03 01:03:04,196105.2,-58.51759
2022-06-03 01:03:03,196158.5,-71.07216
2022-06-03 01:03:02,196222.5,-34.41076
2022-06-03 01:03:01,196062.8,-37.41901
2022-06-03 01:03:00,196189.9,-40.49788
2022-06-03 01:02:59,196204.5,-43.33707
2022-06-03 01:02:58,196167.5,-56.16545
2022-06-03 01:02:57,196261.9,-57.75009
2022-06-03 01:02:56,196129.9,-37.1617
2022-06-03 01:02:55,196129.6,-34.84336
2022-06-03 01:02:54,196188.5,-56.33131
2022-06-03 01:02:53,196118.8,-47.99945
2022-06-03 01:02:52,196168.2,-44.16279
2022-06-03 01:02:51,196178.8,-57.25059
2022-06-03 01:02:50,196103.4,-66.41691
2022-06-03 01:02:49,196178.2,-54.08794
2022-06-03 01:02:48,196131.6,-40.49566
2022-06-03 01:02:47,196112,-33.75034
2022-06-03 01:02:46,196201.9,-45.75505
2022-06-03 01:02:45,196202.7,-59.67563
2022-06-03 01:02:44,196165.1,-60.32728
2022-06-03 01:02:43,196148,-48.16057
2022-06-03 01:02:42,196235.9,-43.99881
2022-06-03 01:02:41,196123.8,-38.24883
2022-06-03 01:02:40,196158.6,-37.75092
2022-06-03 01:02:39,196175,-47.83304
2022-06-03 01:02:38,196111.3,-59.67169
2022-06-03 01:02:37,196180.8,-58.41481
2022-06-03 01:02:36,196106.2,-47.99782
2022-06-03 01:02:35,196230.3,-34.57928
2022-06-03 01:02:34,196331.9,-39.1696
2022-06-03 01:02:33,196122.4,-63.83294
2022-06-03 01:02:32,196005.2,-54.58551
2022-06-03 01:02:31,196306.7,-39.99918
2022-06-03 01:02:30,196199.6,-39.99859
2022-06-03 01:02:29,196069.9,-45.75209
2022-06-03 01:02:28,196139.6,-53.91451
2022-06-03 01:02:27,196136.4,-50.25351
2022-06-03 01:02:26,196197.7,-53.58998
2022-06-03 01:02:25,196231.7,-58.2419
2022-06-03 01:02:24,196318.6,-50.08093
2022-06-03 01:02:23,196135.9,-40.33168
2022-06-03 01:02:22,196063.4,-47.33556
2022-06-03 01:02:21,196037.7,-50.58216
2022-06-03 01:02:20,196098,-51.34121
2022-06-03 01:02:19,196275.6,-48.82445
2022-06-03 01:02:18,196227.2,-37.58473
2022-06-03 01:02:17,196289.3,-38.41462
2022-06-03 01:02:16,196308.7,-24.16612
2022-06-03 01:02:15,195927.7,-31.50447
2022-06-03 01:02:14,195970.7,-47.83585
2022-06-03 01:02:13,196336.5,-42.42304
2022-06-03 01:02:12,196161.4,-30.08142
2022-06-03 01:02:11,195969.3,-104.683
2022-06-03 01:02:10,196152.5,-126.64596
2022-06-03 01:02:09,196298,-42.74649
2022-06-03 01:02:08,196215.3,-45.09304
2022-06-03 01:02:07,196119.4,-50.73766
2022-06-03 01:02:06,196230.5,-39.66747
2022-06-03 01:02:05,196123.3,-57.58899
2022-06-03 01:02:04,196056.7,-52.66329
2022-06-03 01:02:03,196179.4,-35.99984
2022-06-03 01:02:02,196231.6,-34.08389
2022-06-03 01:02:01,196220.1,-56.92573
2022-06-03 01:02:00,196216,-89.74834
2022-06-03 01:01:59,196215,-61.48838
2022-06-03 01:01:58,196075.8,-31.66815
2022-06-03 01:01:57,196191.4,-53.42117
2022-06-03 01:01:56,196245.2,-66.08066
2022-06-03 01:01:55,196102.5,-54.41332
2022-06-03 01:01:54,196109.2,-47.83534
2022-06-03 01:01:53,196168.3,-40.5
2022-06-03 01:01:52,196160.1,-29.91757
2022-06-03 01:01:51,196133.2,-49.25299
2022-06-03 01:01:50,196303.3,-100.59903
2022-06-03 01:01:49,196126.3,-82.31336
2022-06-03 01:01:48,195985.1,-35.50155
2022-06-03 01:01:47,196112.2,-53.75152
2022-06-03 01:01:46,196251.2,-50.4152
2022-06-03 01:01:45,196201.1,-40.00081
2022-06-03 01:01:44,196186.2,-41.91538
2022-06-03 01:01:43,196208.4,-38.24887
2022-06-03 01:01:42,196202.5,-56.92198
2022-06-03 01:01:41,196194.7,-47.57474
2022-06-03 01:01:40,196202.5,-15.668759
2022-06-03 01:01:39,196142.6,-14.414434
2022-06-03 01:01:38,196065.8,-7.834276
2022-06-03 01:01:37,196204.3,-15.834045
2022-06-03 01:01:36,196154.3,-21.91696
2022-06-03 01:01:35,196111.5,-12.497483
2022-06-03 01:01:34,196183.6,-3.834502
2022-06-03 01:01:33,196293.7,-21.4193
2022-06-03 01:01:32,196248.6,-24.4973
2022-06-03 01:01:31,195985.6,-10.083763
2022-06-03 01:01:30,196282.7,-11.835681
2022-06-03 01:01:29,196198.5,-8.329451
2022-06-03 01:01:28,195976.7,-13.421408
2022-06-03 01:01:27,196147.3,-14.578592
2022-06-03 01:01:26,196127.5,-5.751841
2022-06-03 01:01:25,196244.1,-6.248159
2022-06-03 01:01:24,196416.2,-5.751684
2022-06-03 01:01:23,196174.2,-6.248316
2022-06-03 01:01:22,195932,0
2022-06-03 01:01:21,196122.3,-3.834742
2022-06-03 01:01:20,196234.2,-4.165258
2022-06-03 01:01:19,196158.8,-5.753973
2022-06-03 01:01:18,196121.3,-6.246027
2022-06-03 01:01:17,196154.1,-5.751731
2022-06-03 01:01:16,196126.6,-10.083223
2022-06-03 01:01:15,196178.3,-21.42236
2022-06-03 01:01:14,196166.5,-32.16778
2022-06-03 01:01:13,196173.8,-35.67891
2022-06-03 01:01:12,196207,-40.15732
2022-06-03 01:01:11,196199.9,-37.91003
2022-06-03 01:01:10,196241.5,-36.16702
2022-06-03 01:01:09,196171.9,-30.08253
2022-06-03 01:01:08,196102.2,-33.75151
2022-06-03 01:01:07,196171.7,-38.08387
2022-06-03 01:01:06,196186.4,-47.50032
2022-06-03 01:01:05,196080.3,-56.16739
2022-06-03 01:01:04,196082.5,-44.33239
2022-06-03 01:01:03,196225.2,-32.16451
2022-06-03 01:01:02,196200.8,-31.83695
2022-06-03 01:01:01,196109.4,-30.24691
2022-06-03 01:01:00,196161.8,-35.50126
2022-06-03 01:00:59,196222.2,-32.66312
2022-06-03 01:00:58,196217.3,-35.17335
2022-06-03 01:00:57,196119.9,-34.90884
2022-06-03 01:00:56,196124,-19.66874
2022-06-03 01:00:55,196278.5,-26.08529
2022-06-03 01:00:54,196143.1,-41.25939
2022-06-03 01:00:53,196015.8,-33.15292
2022-06-03 01:00:52,196151.8,-34.68683
2022-06-03 01:00:51,196204.7,-46.90037
2022-06-03 01:00:50,196272.9,-29.74977
2022-06-03 01:00:49,196194.2,-32.16637
2022-06-03 01:00:48,196061.7,-22.24891
2022-06-03 01:00:47,196211,-23.67054
2022-06-03 01:00:46,196207.4,-30.08111
2022-06-03 01:00:45,196132,-14.578427
2022-06-03 01:00:44,196200.8,-5.751582
2022-06-03 01:00:43,196212.8,-6.248418
2022-06-03 01:00:42,196115.7,0
2022-06-03 01:00:41,196092.5,0
2022-06-03 01:00:40,196263.9,-5.750736
2022-06-03 01:00:39,196204,-6.249264
2022-06-03 01:00:38,196062.5,-5.752798
2022-06-03 01:00:37,196165.8,-6.247202
2022-06-03 01:00:36,196185.2,0
2022-06-03 01:00:35,196239.7,0
2022-06-03 01:00:34,196121.4,0
2022-06-03 01:00:33,196101.1,-13.419107
2022-06-03 01:00:32,196278.3,-14.580893
2022-06-03 01:00:31,196089.4,-5.751518
2022-06-03 01:00:30,196105.3,-6.248482
2022-06-03 01:00:29,196209.7,0
2022-06-03 01:00:28,196136,0
2022-06-03 01:00:27,196118,-11.505432
2022-06-03 01:00:26,196250.5,-12.494568
2022-06-03 01:00:25,196249.6,-7.668011
2022-06-03 01:00:24,196120.8,-8.331989
2022-06-03 01:00:23,196197.3,-76.69046
2022-06-03 01:00:22,196214.6,-83.30954
2022-06-03 01:00:21,196050.9,-5.751228
2022-06-03 01:00:20,196180.9,-6.248772
2022-06-03 01:00:19,196241.5,-5.751742
2022-06-03 01:00:18,196089.9,-13.916607
2022-06-03 01:00:17,196128.6,-14.083341
2022-06-03 01:00:16,196194.2,-6.248309
2022-06-03 01:00:15,196146.9,0
2022-06-03 01:00:14,196247.7,-5.751981
2022-06-03 01:00:13,196261.2,-33.08847
2022-06-03 01:00:12,195947.5,-34.91199
2022-06-03 01:00:11,196280.2,-6.247565
2022-06-03 01:00:10,196276.4,0
2022-06-03 01:00:09,196027.3,0
2022-06-03 01:00:08,196043.8,-5.752912
2022-06-03 01:00:07,196162.4,-6.247088
2022-06-03 01:00:06,196253.6,-5.75234
2022-06-03 01:00:05,196173.7,-6.24766
2022-06-03 01:00:04,198003.1,0
2022-06-03 01:00:03,196262.3,0
2022-06-03 01:00:02,194121,-5.751858
2022-06-03 01:00:01,196184.1,-6.248142
2022-06-03 01:00:00,196190.5,-5.751523
2022-06-03 00:59:59,196182,-6.248477
2022-06-03 00:59:58,196243.1,0
2022-06-03 00:59:57,196167.9,0
2022-06-03 00:59:56,196141.3,-5.751421
2022-06-03 00:59:55,196141.9,-6.248579
2022-06-03 00:59:54,196176.7,-11.503983
2022-06-03 00:59:53,196170.9,-12.496017
2022-06-03 00:59:52,196125,0
2022-06-03 00:59:51,196169.9,0
2022-06-03 00:59:50,196268.8,0
2022-06-03 00:59:49,196170.6,-7.668328
2022-06-03 00:59:48,196097.2,-44.75578
2022-06-03 00:59:47,196123.9,-47.24529
2022-06-03 00:59:46,196057.8,-8.330602
2022-06-03 00:59:45,196237.5,0
2022-06-03 00:59:44,196327.8,0
2022-06-03 00:59:43,196335.5,-5.751234
2022-06-03 00:59:42,196114.5,-6.248766
2022-06-03 00:59:41,196042.8,-5.75213
2022-06-03 00:59:40,196221.4,-6.24787
2022-06-03 00:59:39,196137.7,0
2022-06-03 00:59:38,196068.3,0
2022-06-03 00:59:37,196072.3,-5.7517
2022-06-03 00:59:36,196085,-6.2483
2022-06-03 00:59:35,196186.9,-5.751846
2022-06-03 00:59:34,196180.2,-6.248154
2022-06-03 00:59:33,196208,0
2022-06-03 00:59:32,196227.5,0
2022-06-03 00:59:31,196089.8,-19.17105
2022-06-03 00:59:30,196355.4,-20.82895
2022-06-03 00:59:29,196283.6,0
2022-06-03 00:59:28,195952.2,-5.751816
2022-06-03 00:59:27,196109.3,-6.248184
2022-06-03 00:59:26,196239.6,0
2022-06-03 00:59:25,196240.6,0
2022-06-03 00:59:24,196126.1,-5.751303
2022-06-03 00:59:23,196111.2,-6.248697
2022-06-03 00:59:22,196193.3,-5.752228
2022-06-03 00:59:21,196176.5,-6.247772
2022-06-03 00:59:20,196179.7,0
2022-06-03 00:59:19,196183.4,0
2022-06-03 00:59:18,196188.4,-5.751252
2022-06-03 00:59:17,196118.7,-6.248748
2022-06-03 00:59:16,196122,-5.751539
2022-06-03 00:59:15,196137.7,-6.248461
2022-06-03 00:59:14,196230.6,-1.917458
2022-06-03 00:59:13,196230.1,-3.999666
2022-06-03 00:59:12,196154.5,-5.917181
2022-06-03 00:59:11,196141.1,-11.834585
2022-06-03 00:59:10,196173.3,-14.082934
2022-06-03 00:59:09,196108.7,-6.248177
2022-06-03 00:59:08,196301.8,0
2022-06-03 00:59:07,196198.1,0
2022-06-03 00:59:06,195960.9,-5.751282
2022-06-03 00:59:05,196235.9,-6.248718
2022-06-03 00:59:04,196124.4,0
2022-06-03 00:59:03,196155.5,-5.752392
2022-06-03 00:59:02,196148.4,-8.164986
2022-06-03 00:59:01,196087.7,-9.753251
2022-06-03 00:59:00,196170.6,-8.329371
2022-06-03 00:58:59,196171.6,-5.752864
2022-06-03 00:58:58,196156.4,-6.247136
2022-06-03 00:58:57,196157.7,-5.752258
2022-06-03 00:58:56,196271.1,-6.247742
2022-06-03 00:58:55,196151.1,-1.917438
2022-06-03 00:58:54,196183,-2.082562
2022-06-03 00:58:53,196249.5,-5.752016
2022-06-03 00:58:52,196150.7,-17.75027
2022-06-03 00:58:51,196110.1,-27.83416
2022-06-03 00:58:50,196126.2,-16.663552
2022-06-03 00:58:49,196261.2,-3.834077
2022-06-03 00:58:48,196169.5,-4.165923
2022-06-03 00:58:47,196118.1,-5.751081
2022-06-03 00:58:46,196131.9,-13.918256
2022-06-03 00:58:45,196119.8,-25.58928
2022-06-03 00:58:44,196284,-18.74138
2022-06-03 00:58:43,196230.1,0
2022-06-03 00:58:42,196150.1,-3.834885
2022-06-03 00:58:41,196093.8,-4.165115
2022-06-03 00:58:40,196023.1,-5.751979
2022-06-03 00:58:39,196252.3,-6.248021
2022-06-03 00:58:38,196200.6,-5.751382
2022-06-03 00:58:37,196105.3,-6.248618
2022-06-03 00:58:36,196143.7,-1.917282
2022-06-03 00:58:35,196140.1,-2.082718
2022-06-03 00:58:34,196207,-5.752813
2022-06-03 00:58:33,196232.7,-6.247187
2022-06-03 00:58:32,196101.2,-5.751993
2022-06-03 00:58:31,196109,-6.248007
2022-06-03 00:58:30,196170.1,0
2022-06-03 00:58:29,196187.7,0
2022-06-03 00:58:28,196203.6,-5.751481
2022-06-03 00:58:27,196207.9,-6.248519
2022-06-03 00:58:26,196148.2,-9.584789
2022-06-03 00:58:25,196191.2,-10.415211
2022-06-03 00:58:24,196224.9,0
2022-06-03 00:58:23,196108.1,0
2022-06-03 00:58:22,196071.4,-5.752315
2022-06-03 00:58:21,196241.8,-6.247685
2022-06-03 00:58:20,196183.2,-5.751931
2022-06-03 00:58:19,196048.6,-12.000283
2022-06-03 00:58:18,196167.1,-6.247786
2022-06-03 00:58:17,196200.9,0
2022-06-03 00:58:16,196136.9,-1.917496
2022-06-03 00:58:15,196192.8,-7.834488
2022-06-03 00:58:14,196205.8,-6.248016
2022-06-03 00:58:13,196170.8,-5.753576
2022-06-03 00:58:12,196217.7,-6.246424
2022-06-03 00:58:11,196181.9,0
2022-06-03 00:58:10,196075.2,0
2022-06-03 00:58:09,196188,-5.751621
2022-06-03 00:58:08,196274.3,-6.248379
2022-06-03 00:58:07,196225.7,-5.751462
2022-06-03 00:58:06,196257.3,-6.248538
2022-06-03 00:58:05,196042.6,-7.670489
2022-06-03 00:58:04,196065.7,-8.329511
2022-06-03 00:58:03,196199.3,-7.670988
2022-06-03 00:58:02,196113.6,-10.246461
2022-06-03 00:58:01,196226,-9.751413
2022-06-03 00:58:00,196230.4,-17.91638
2022-06-03 00:57:59,196196,-18.0838
2022-06-03 00:57:58,196064,-8.330958
2022-06-03 00:57:57,196066.3,0
2022-06-03 00:57:56,196227.5,-7.671287
2022-06-03 00:57:55,196212.7,-8.328713
2022-06-03 00:57:54,196078.6,-5.753346
2022-06-03 00:57:53,196591.4,-6.246654
2022-06-03 00:57:52,196319.1,0
2022-06-03 00:57:51,195714,0
2022-06-03 00:57:50,196100.7,-5.75211
2022-06-03 00:57:49,196182.6,-6.24789
2022-06-03 00:57:48,196127.7,-11.503693
2022-06-03 00:57:47,196200.2,-12.496307
2022-06-03 00:57:46,196217.5,0
2022-06-03 00:57:45,196089.7,0
2022-06-03 00:57:44,196205.8,-5.751757
2022-06-03 00:57:43,196202.7,-96.35154
2022-06-03 00:57:42,196082.6,-132.40565
2022-06-03 00:57:41,196081.4,-39.40819
2022-06-03 00:57:40,196196.8,-7.834621
2022-06-03 00:57:39,196129.6,-12.000144
2022-06-03 00:57:38,196114.7,-12.000909
2022-06-03 00:57:37,196169.5,-6.247182
2022-06-03 00:57:36,196208.6,0
2022-06-03 00:57:35,196214.1,0
2022-06-03 00:57:34,196144.1,0
2022-06-03 00:57:33,196186.4,-5.751588
2022-06-03 00:57:32,196194.7,-6.248412
2022-06-03 00:57:31,196169.8,-11.504701
2022-06-03 00:57:30,196131.6,-12.495299
2022-06-03 00:57:29,196136.6,-3.834583
2022-06-03 00:57:28,196229.5,-4.165417
2022-06-03 00:57:27,196159.5,-5.751525
2022-06-03 00:57:26,196160.2,-6.248475
2022-06-03 00:57:25,196098.4,-5.753724
2022-06-03 00:57:24,196216.9,-6.246276
2022-06-03 00:57:23,196235.8,0
2022-06-03 00:57:22,196180.3,0
2022-06-03 00:57:21,196198.1,-5.752445
2022-06-03 00:57:20,196120.5,-6.247555
2022-06-03 00:57:19,196058.4,-19.1759
2022-06-03 00:57:18,196108.5,-20.8241
2022-06-03 00:57:17,196156.1,0
2022-06-03 00:57:16,196202.4,0
2022-06-03 00:57:15,196262.4,-5.751716
2022-06-03 00:57:14,196197.8,-6.248284
2022-06-03 00:57:13,196099.9,0
2022-06-03 00:57:12,196095.1,-5.750962
2022-06-03 00:57:11,196285.2,-6.249038
2022-06-03 00:57:10,196178.4,0
2022-06-03 00:57:09,196046.2,0
2022-06-03 00:57:08,196133.7,-5.753131
2022-06-03 00:57:07,196180.4,-6.246869
2022-06-03 00:57:06,196212.8,-5.751488
