time,usage
2022-06-03 01:01:05,47.5124
2022-06-03 01:01:04,46.2312
2022-06-03 01:01:03,53.6524
2022-06-03 01:01:02,51.145
2022-06-03 01:01:01,49.8741
2022-06-03 01:01:00,44.8622
2022-06-03 01:00:59,52
2022-06-03 01:00:58,46.384
2022-06-03 01:00:57,49.7537
2022-06-03 01:00:56,52.6316
2022-06-03 01:00:55,46.6334
2022-06-03 01:00:54,62.3762
2022-06-03 01:00:53,50.1272
2022-06-03 01:00:52,50
2022-06-03 01:00:51,50.6329
2022-06-03 01:00:50,43.2225
2022-06-03 01:00:49,43.9086
2022-06-03 01:00:48,48.6284
2022-06-03 01:00:47,49.8741
2022-06-03 01:00:46,45.8853
2022-06-03 01:00:45,53.8265
2022-06-03 01:00:44,54
2022-06-03 01:00:43,47.3418
2022-06-03 01:00:42,44.1327
2022-06-03 01:00:41,44.8878
2022-06-03 01:00:40,53.2178
2022-06-03 01:00:39,44.75
2022-06-03 01:00:38,56.3591
2022-06-03 01:00:37,50.7463
2022-06-03 01:00:36,45.8647
2022-06-03 01:00:35,48.6146
2022-06-03 01:00:34,49.6296
2022-06-03 01:00:33,40.3509
2022-06-03 01:00:32,47.5578
2022-06-03 01:00:31,44.5293
2022-06-03 01:00:30,46.5116
2022-06-03 01:00:29,56.1097
2022-06-03 01:00:28,48.1013
2022-06-03 01:00:27,46.2871
2022-06-03 01:00:26,42.5641
2022-06-03 01:00:25,43.6869
2022-06-03 01:00:24,48.2233
2022-06-03 01:00:23,48.6076
2022-06-03 01:00:22,50.1306
2022-06-03 01:00:21,54
2022-06-03 01:00:20,57.9345
2022-06-03 01:00:19,61.1529
2022-06-03 01:00:18,52.1519
2022-06-03 01:00:17,52.8822
2022-06-03 01:00:16,49.1139
2022-06-03 01:00:15,45.5
2022-06-03 01:00:14,48.8834
2022-06-03 01:00:13,48.6216
2022-06-03 01:00:12,44.1103
2022-06-03 01:00:11,39.8964
2022-06-03 01:00:10,51.861
2022-06-03 01:00:09,58.0402
2022-06-03 01:00:08,60.7053
2022-06-03 01:00:07,64.8515
2022-06-03 01:00:06,63.0102
2022-06-03 01:00:05,58.4383
2022-06-03 01:00:04,60.3015
2022-06-03 01:00:03,52.5
2022-06-03 01:00:02,51.2563
2022-06-03 01:00:01,48.139
2022-06-03 01:00:00,45.2736
2022-06-03 00:59:59,45.9596
2022-06-03 00:59:58,51.25
2022-06-03 00:59:57,46.8828
2022-06-03 00:59:56,48.3709
2022-06-03 00:59:55,46.7662
2022-06-03 00:59:54,47.3815
2022-06-03 00:59:53,46.8354
2022-06-03 00:59:52,47.8589
2022-06-03 00:59:51,46.6334
2022-06-03 00:59:50,46.2916
2022-06-03 00:59:49,51.1278
2022-06-03 00:59:48,51.0256
2022-06-03 00:59:47,48.9848
2022-06-03 00:59:46,51.9084
2022-06-03 00:59:45,55.4404
2022-06-03 00:59:44,48.6005
2022-06-03 00:59:43,49.2462
2022-06-03 00:59:42,47.5949
2022-06-03 00:59:41,43.8776
2022-06-03 00:59:40,47.2019
2022-06-03 00:59:39,44.1919
2022-06-03 00:59:38,51.6373
2022-06-03 00:59:37,48.0916
2022-06-03 00:59:36,50
2022-06-03 00:59:35,48.0916
2022-06-03 00:59:34,41.1168
2022-06-03 00:59:33,50
2022-06-03 00:59:32,45.8015
2022-06-03 00:59:31,46.0759
2022-06-03 00:59:30,47.8371
2022-06-03 00:59:29,49.7512
2022-06-03 00:59:28,62.8499
2022-06-03 00:59:27,40.8629
2022-06-03 00:59:26,40.25
2022-06-03 00:59:25,47.1033
2022-06-03 00:59:24,45.3634
2022-06-03 00:59:23,49.3734
2022-06-03 00:59:22,55.335
2022-06-03 00:59:21,46.0199
2022-06-03 00:59:20,41.1311
2022-06-03 00:59:19,44.3609
2022-06-03 00:59:18,38.8471
2022-06-03 00:59:17,43.401
2022-06-03 00:59:16,46.7822
2022-06-03 00:59:15,43.9394
2022-06-03 00:59:14,43.6409
2022-06-03 00:59:13,49.0148
2022-06-03 00:59:12,51.7677
2022-06-03 00:59:11,66.6667
2022-06-03 00:59:10,56.6416
2022-06-03 00:59:09,52.1629
2022-06-03 00:59:08,50.2513
2022-06-03 00:59:07,48.5861
2022-06-03 00:59:06,61.6162
2022-06-03 00:59:05,53.8653
2022-06-03 00:59:04,54.5455
2022-06-03 00:59:03,52.5126
2022-06-03 00:59:02,48.3291
2022-06-03 00:59:01,44.1624
2022-06-03 00:59:00,49.25
2022-06-03 00:58:59,45.2261
2022-06-03 00:58:58,45.9596
2022-06-03 00:58:57,43.6275
2022-06-03 00:58:56,47.5949
2022-06-03 00:58:55,46.4646
2022-06-03 00:58:54,57.8947
2022-06-03 00:58:53,51.7413
2022-06-03 00:58:52,53.4826
2022-06-03 00:58:51,51.75
2022-06-03 00:58:50,54.4554
2022-06-03 00:58:49,44.1975
2022-06-03 00:58:48,52.6582
2022-06-03 00:58:47,45.75
2022-06-03 00:58:46,45.8974
2022-06-03 00:58:45,48.4694
2022-06-03 00:58:44,49.3797
2022-06-03 00:58:43,43.6409
2022-06-03 00:58:42,47.9798
2022-06-03 00:58:41,45.5919
2022-06-03 00:58:40,37.5321
2022-06-03 00:58:39,50
2022-06-03 00:58:38,51.269
2022-06-03 00:58:37,47.6309
2022-06-03 00:58:36,45.25
2022-06-03 00:58:35,48.7562
2022-06-03 00:58:34,45.0882
2022-06-03 00:58:33,49.14
2022-06-03 00:58:32,48.855
2022-06-03 00:58:31,48.731
2022-06-03 00:58:30,47.5
2022-06-03 00:58:29,50.1266
2022-06-03 00:58:28,45.6359
2022-06-03 00:58:27,50.1266
2022-06-03 00:58:26,46.8672
2022-06-03 00:58:25,44.3038
2022-06-03 00:58:24,50.3797
2022-06-03 00:58:23,46.9697
2022-06-03 00:58:22,47.3418
2022-06-03 00:58:21,53.8847
2022-06-03 00:58:20,59.75
2022-06-03 00:58:19,60.804
2022-06-03 00:58:18,56.5217
2022-06-03 00:58:17,50.3797
2022-06-03 00:58:16,54.2714
2022-06-03 00:58:15,54.22
2022-06-03 00:58:14,52.4173
2022-06-03 00:58:13,50.9138
2022-06-03 00:58:12,50.2525
2022-06-03 00:58:11,46.6495
2022-06-03 00:58:10,78.3582
2022-06-03 00:58:09,76.0705
2022-06-03 00:58:08,80.7407
2022-06-03 00:58:07,77.9747
2022-06-03 00:58:06,80.0499
2022-06-03 00:58:05,78.5
2022-06-03 00:58:04,84.788
2022-06-03 00:58:03,66.6667
2022-06-03 00:58:02,73.8386
2022-06-03 00:58:01,69.5652
2022-06-03 00:58:00,76.9036
2022-06-03 00:57:59,71.6418
2022-06-03 00:57:58,51.2626
2022-06-03 00:57:57,48.6076
2022-06-03 00:57:56,47.1795
2022-06-03 00:57:55,47.7273
2022-06-03 00:57:54,36.4796
2022-06-03 00:57:53,48.9637
2022-06-03 00:57:52,59.5
2022-06-03 00:57:51,63.3417
2022-06-03 00:57:50,42.7848
2022-06-03 00:57:49,42.0918
2022-06-03 00:57:48,41.3965
2022-06-03 00:57:47,49.6241
2022-06-03 00:57:46,63.9386
2022-06-03 00:57:45,49.3671
2022-06-03 00:57:44,47.2772
2022-06-03 00:57:43,47.3552
2022-06-03 00:57:42,39.4015
2022-06-03 00:57:41,42.0918
2022-06-03 00:57:40,40.9091
2022-06-03 00:57:39,49.6241
2022-06-03 00:57:38,49.1228
2022-06-03 00:57:37,41.206
2022-06-03 00:57:36,47.9798
2022-06-03 00:57:35,44.1397
2022-06-03 00:57:34,55.5831
2022-06-03 00:57:33,41.519
2022-06-03 00:57:32,50.86
2022-06-03 00:57:31,43.5567
2022-06-03 00:57:30,56.7775
2022-06-03 00:57:29,43.3584
2022-06-03 00:57:28,52.7363
2022-06-03 00:57:27,38.75
2022-06-03 00:57:26,48.8491
2022-06-03 00:57:25,50.5128
2022-06-03 00:57:24,49.3606
2022-06-03 00:57:23,53.1646
2022-06-03 00:57:22,48.2323
2022-06-03 00:57:21,48.8608
2022-06-03 00:57:20,48.8665
2022-06-03 00:57:19,40.8629
2022-06-03 00:57:18,45.5471
2022-06-03 00:57:17,45.4094
2022-06-03 00:57:16,43.7018
2022-06-03 00:57:15,46.7662
2022-06-03 00:57:14,45.6186
2022-06-03 00:57:13,44.2211
2022-06-03 00:57:12,46.5473
2022-06-03 00:57:11,47.2362
2022-06-03 00:57:10,46.3476
2022-06-03 00:57:09,46.9543
2022-06-03 00:57:08,49.7475
2022-06-03 00:57:07,45.9799
2022-06-03 00:57:06,39
2022-06-03 00:57:05,49.3639
2022-06-03 00:57:04,51.1392
2022-06-03 00:57:03,48.995
2022-06-03 00:57:02,40.665
2022-06-03 00:57:01,43.073
2022-06-03 00:57:00,45.0249
2022-06-03 00:56:59,48.2233
2022-06-03 00:56:58,43.6869
2022-06-03 00:56:57,46.8354
2022-06-03 00:56:56,49.5
2022-06-03 00:56:55,45.202
2022-06-03 00:56:54,44.3609
2022-06-03 00:56:53,47.9798
2022-06-03 00:56:52,50.7732
2022-06-03 00:56:51,46.8193
2022-06-03 00:56:50,47.7273
2022-06-03 00:56:49,45.1777
2022-06-03 00:56:48,48
2022-06-03 00:56:47,46.9849
2022-06-03 00:56:46,45.7286
2022-06-03 00:56:45,45.8438
2022-06-03 00:56:44,46.5649
2022-06-03 00:56:43,48.8608
2022-06-03 00:56:42,49.7475
2022-06-03 00:56:41,54.7558
2022-06-03 00:56:40,51.1166
2022-06-03 00:56:39,45.9799
2022-06-03 00:56:38,45.5919
2022-06-03 00:56:37,43.257
2022-06-03 00:56:36,46.1153
2022-06-03 00:56:35,49.5098
2022-06-03 00:56:34,52.3077
2022-06-03 00:56:33,42.132
2022-06-03 00:56:32,40.5063
2022-06-03 00:56:31,44.6429
2022-06-03 00:56:30,44.8363
2022-06-03 00:56:29,42.9293
2022-06-03 00:56:28,49.75
2022-06-03 00:56:27,42.2785
2022-06-03 00:56:26,43.257
2022-06-03 00:56:25,49.1184
2022-06-03 00:56:24,43.5114
2022-06-03 00:56:23,45.7584
2022-06-03 00:56:22,39.25
2022-06-03 00:56:21,49.8734
2022-06-03 00:56:20,42.394
2022-06-03 00:56:19,45.4082
2022-06-03 00:56:18,41.206
2022-06-03 00:56:17,43.1122
2022-06-03 00:56:16,42.8218
2022-06-03 00:56:15,44.3325
2022-06-03 00:56:14,48.1481
2022-06-03 00:56:13,50.8906
2022-06-03 00:56:12,51.7857
2022-06-03 00:56:11,50.8906
2022-06-03 00:56:10,39.0428
2022-06-03 00:56:09,49
2022-06-03 00:56:08,48.5294
2022-06-03 00:56:07,50.6297
2022-06-03 00:56:06,48.3791
2022-06-03 00:56:05,49.6183
2022-06-03 00:56:04,40.6566
2022-06-03 00:56:03,42.0253
2022-06-03 00:56:02,43.7186
2022-06-03 00:56:01,42.0792
2022-06-03 00:56:00,48.1013
2022-06-03 00:55:59,47.4874
2022-06-03 00:55:58,47.9592
2022-06-03 00:55:57,42.602
2022-06-03 00:55:56,48.1481
2022-06-03 00:55:55,48.7374
2022-06-03 00:55:54,51.2438
2022-06-03 00:55:53,46.9388
2022-06-03 00:55:52,51.1392
2022-06-03 00:55:51,43.0025
2022-06-03 00:55:50,45.4774
2022-06-03 00:55:49,46.8828
2022-06-03 00:55:48,43.9086
2022-06-03 00:55:47,40.0517
2022-06-03 00:55:46,43.6693
2022-06-03 00:55:45,46.2121
2022-06-03 00:55:44,45.5243
2022-06-03 00:55:43,47.5703
2022-06-03 00:55:42,45.0882
2022-06-03 00:55:41,41.2214
2022-06-03 00:55:40,46.5347
2022-06-03 00:55:39,46.8672
2022-06-03 00:55:38,39.5887
2022-06-03 00:55:37,43.75
2022-06-03 00:55:36,49.7423
2022-06-03 00:55:35,45.5224
2022-06-03 00:55:34,44.6115
2022-06-03 00:55:33,46.6837
2022-06-03 00:55:32,50.2488
2022-06-03 00:55:31,44.4444
2022-06-03 00:55:30,47.4874
2022-06-03 00:55:29,49.7525
2022-06-03 00:55:28,48.9796
2022-06-03 00:55:27,44.8454
2022-06-03 00:55:26,42.4242
2022-06-03 00:55:25,42.1717
2022-06-03 00:55:24,50
2022-06-03 00:55:23,46.1153
2022-06-03 00:55:22,48.9796
2022-06-03 00:55:21,44.6701
2022-06-03 00:55:20,46.6837
2022-06-03 00:55:19,42.6735
2022-06-03 00:55:18,44.1624
2022-06-03 00:55:17,44.3878
2022-06-03 00:55:16,47.5
2022-06-03 00:55:15,44.5876
2022-06-03 00:55:14,44.5013
2022-06-03 00:55:13,43.9277
2022-06-03 00:55:12,48.7437
2022-06-03 00:55:11,56.1403
2022-06-03 00:55:10,54.0816
2022-06-03 00:55:09,45.9391
2022-06-03 00:55:08,45.1372
2022-06-03 00:55:07,44.8101
2022-06-03 00:55:06,47.5
2022-06-03 00:55:05,45.4315
2022-06-03 00:55:04,48.7437
2022-06-03 00:55:03,50.2538
2022-06-03 00:55:02,47.8697
2022-06-03 00:55:01,46.4286
2022-06-03 00:55:00,46.6165
2022-06-03 00:54:59,42.0103
2022-06-03 00:54:58,44.4724
2022-06-03 00:54:57,48.1108
2022-06-03 00:54:56,47.7157
2022-06-03 00:54:55,53.2663
2022-06-03 00:54:54,48.6352
2022-06-03 00:54:53,44.389
2022-06-03 00:54:52,40.9091
2022-06-03 00:54:51,47.7157
2022-06-03 00:54:50,47.9695
2022-06-03 00:54:49,51.3648
2022-06-03 00:54:48,51.2626
2022-06-03 00:54:47,48.2412
2022-06-03 00:54:46,56.8579
2022-06-03 00:54:45,45.614
2022-06-03 00:54:44,44.8622
2022-06-03 00:54:43,49.5025
2022-06-03 00:54:42,53.7688
2022-06-03 00:54:41,46.4646
2022-06-03 00:54:40,47.7041
2022-06-03 00:54:39,46.6334
2022-06-03 00:54:38,43.8903
2022-06-03 00:54:37,38.75
2022-06-03 00:54:36,44.2211
2022-06-03 00:54:35,44.1026
2022-06-03 00:54:34,44.8101
2022-06-03 00:54:33,44.8101
2022-06-03 00:54:32,45.9184
2022-06-03 00:54:31,50.7463
2022-06-03 00:54:30,46.8031
2022-06-03 00:54:29,48.3461
2022-06-03 00:54:28,46.9543
2022-06-03 00:54:27,43.8287
2022-06-03 00:54:26,47.8372
2022-06-03 00:54:25,41.0127
2022-06-03 00:54:24,48.8665
2022-06-03 00:54:23,48.855
2022-06-03 00:54:22,50.75
2022-06-03 00:54:21,38.4422
2022-06-03 00:54:20,45.9391
2022-06-03 00:54:19,45.5243
2022-06-03 00:54:18,49
2022-06-03 00:54:17,45.5471
2022-06-03 00:54:16,40.3023
2022-06-03 00:54:15,43.3333
2022-06-03 00:54:14,43.1122
2022-06-03 00:54:13,48.1959
2022-06-03 00:54:12,46.4824
2022-06-03 00:54:11,45.8228
2022-06-03 00:54:10,50.2551
2022-06-03 00:54:09,47.3418
2022-06-03 00:54:08,43.5768
2022-06-03 00:54:07,48.5861
2022-06-03 00:54:06,48.4772
2022-06-03 00:54:05,46.8193
2022-06-03 00:54:04,43.9898
2022-06-03 00:54:03,41.7526
