time,usage
2022-06-03 01:04:45,48.9899
2022-06-03 01:04:44,45.1372
2022-06-03 01:04:43,51.0101
2022-06-03 01:04:42,50.86
2022-06-03 01:04:41,42.9648
2022-06-03 01:04:40,47.8697
2022-06-03 01:04:39,52.3573
2022-06-03 01:04:38,48
2022-06-03 01:04:37,44.4162
2022-06-03 01:04:36,44.5844
2022-06-03 01:04:35,41
2022-06-03 01:04:34,44.0722
2022-06-03 01:04:33,41.039
2022-06-03 01:04:32,42.963
2022-06-03 01:04:31,36.2468
2022-06-03 01:04:30,45.2261
2022-06-03 01:04:29,42.0253
2022-06-03 01:04:28,45.9184
2022-06-03 01:04:27,42.3469
2022-06-03 01:04:26,45.6853
2022-06-03 01:04:25,44.8622
2022-06-03 01:04:24,51.1392
2022-06-03 01:04:23,44.5293
2022-06-03 01:04:22,40.7595
2022-06-03 01:04:21,48.2412
2022-06-03 01:04:20,45.8228
2022-06-03 01:04:19,48.75
2022-06-03 01:04:18,41.9847
2022-06-03 01:04:17,45.9596
2022-06-03 01:04:16,41.7098
2022-06-03 01:04:15,46.3659
2022-06-03 01:04:14,46.2725
2022-06-03 01:04:13,44.359
2022-06-03 01:04:12,37.7551
2022-06-03 01:04:11,49.3888
2022-06-03 01:04:10,44.1026
2022-06-03 01:04:09,46.8354
2022-06-03 01:04:08,45.9799
2022-06-03 01:04:07,48.1297
2022-06-03 01:04:06,45.78
2022-06-03 01:04:05,45.202
2022-06-03 01:04:04,50.7692
2022-06-03 01:04:03,48.072
2022-06-03 01:04:02,40.404
2022-06-03 01:04:01,49.6222
2022-06-03 01:04:00,49.8734
2022-06-03 01:03:59,46.9697
2022-06-03 01:03:58,48.1108
2022-06-03 01:03:57,48.2234
2022-06-03 01:03:56,52.2613
2022-06-03 01:03:55,50.2551
2022-06-03 01:03:54,51.2626
2022-06-03 01:03:53,45.6359
2022-06-03 01:03:52,49.2347
2022-06-03 01:03:51,43.1078
2022-06-03 01:03:50,47
2022-06-03 01:03:49,38.8325
2022-06-03 01:03:48,43.1122
2022-06-03 01:03:47,43.2836
2022-06-03 01:03:46,51.6049
2022-06-03 01:03:45,37.8446
2022-06-03 01:03:44,51.8703
2022-06-03 01:03:43,54.4081
2022-06-03 01:03:42,51.5152
2022-06-03 01:03:41,50
2022-06-03 01:03:40,42.8218
2022-06-03 01:03:39,43.9086
2022-06-03 01:03:38,44.5274
2022-06-03 01:03:37,47.619
2022-06-03 01:03:36,42.602
2022-06-03 01:03:35,48.4849
2022-06-03 01:03:34,45.25
2022-06-03 01:03:33,48.01
2022-06-03 01:03:32,46.7662
2022-06-03 01:03:31,53.3333
2022-06-03 01:03:30,45.6853
2022-06-03 01:03:29,55.0761
2022-06-03 01:03:28,47.5703
2022-06-03 01:03:27,44.6384
2022-06-03 01:03:26,44.1103
2022-06-03 01:03:25,50.1259
2022-06-03 01:03:24,49.2462
2022-06-03 01:03:23,45.7071
2022-06-03 01:03:22,46.1735
2022-06-03 01:03:21,49.2424
2022-06-03 01:03:20,43.401
2022-06-03 01:03:19,48.6076
2022-06-03 01:03:18,46.6667
2022-06-03 01:03:17,48.0916
2022-06-03 01:03:16,49.8741
2022-06-03 01:03:15,47.4747
2022-06-03 01:03:14,46.6837
2022-06-03 01:03:13,45.5243
2022-06-03 01:03:12,44.8454
2022-06-03 01:03:11,40.8269
2022-06-03 01:03:10,50.6329
2022-06-03 01:03:09,38.1443
2022-06-03 01:03:08,53.1807
2022-06-03 01:03:07,49.2424
2022-06-03 01:03:06,46.4646
2022-06-03 01:03:05,38.8471
2022-06-03 01:03:04,42.5641
2022-06-03 01:03:03,40.8163
2022-06-03 01:03:02,47.2772
2022-06-03 01:03:01,47.0284
2022-06-03 01:03:00,45.4545
2022-06-03 01:02:59,47.3815
2022-06-03 01:02:58,47.7041
2022-06-03 01:02:57,48.2587
2022-06-03 01:02:56,46.7005
2022-06-03 01:02:55,44.9132
2022-06-03 01:02:54,46.5174
2022-06-03 01:02:53,41.4141
2022-06-03 01:02:52,45.3865
2022-06-03 01:02:51,56.4677
2022-06-03 01:02:50,45.5919
2022-06-03 01:02:49,45.5696
2022-06-03 01:02:48,48.5934
2022-06-03 01:02:47,47.1605
2022-06-03 01:02:46,46.056
2022-06-03 01:02:45,51.0204
2022-06-03 01:02:44,44.8622
2022-06-03 01:02:43,43.8287
2022-06-03 01:02:42,42.7835
2022-06-03 01:02:41,44.5293
2022-06-03 01:02:40,39.9491
2022-06-03 01:02:39,47.3815
2022-06-03 01:02:38,42.5258
2022-06-03 01:02:37,47.4874
2022-06-03 01:02:36,44.9239
2022-06-03 01:02:35,50.6427
2022-06-03 01:02:34,55.303
2022-06-03 01:02:33,44.2211
2022-06-03 01:02:32,51.6539
2022-06-03 01:02:31,50.1259
2022-06-03 01:02:30,45.6633
2022-06-03 01:02:29,47.1322
2022-06-03 01:02:28,46.1929
2022-06-03 01:02:27,46.4646
2022-06-03 01:02:26,47.8697
2022-06-03 01:02:25,43.9506
2022-06-03 01:02:24,47.9899
2022-06-03 01:02:23,45.2261
2022-06-03 01:02:22,46.5995
2022-06-03 01:02:21,40.1496
2022-06-03 01:02:20,48.6284
2022-06-03 01:02:19,52.9412
2022-06-03 01:02:18,46.6334
2022-06-03 01:02:17,50.505
2022-06-03 01:02:16,47.8589
2022-06-03 01:02:15,38.8325
2022-06-03 01:02:14,47.0149
2022-06-03 01:02:13,44.2786
2022-06-03 01:02:12,44.3069
2022-06-03 01:02:11,37.659
2022-06-03 01:02:10,45.5
2022-06-03 01:02:09,46.076
2022-06-03 01:02:08,47.2637
2022-06-03 01:02:07,43.9024
2022-06-03 01:02:06,43.8903
2022-06-03 01:02:05,41.5617
2022-06-03 01:02:04,44.802
2022-06-03 01:02:03,44.4162
2022-06-03 01:02:02,40.458
2022-06-03 01:02:01,42.2392
2022-06-03 01:02:00,44.0204
2022-06-03 01:01:59,45.1777
2022-06-03 01:01:58,36.75
2022-06-03 01:01:57,46.7005
2022-06-03 01:01:56,41.6244
2022-06-03 01:01:55,48.3376
2022-06-03 01:01:54,49.25
2022-06-03 01:01:53,52.0513
2022-06-03 01:01:52,47.7041
2022-06-03 01:01:51,48.718
2022-06-03 01:01:50,43.8144
2022-06-03 01:01:49,48.0916
2022-06-03 01:01:48,45.8015
2022-06-03 01:01:47,46.5995
2022-06-03 01:01:46,47.449
2022-06-03 01:01:45,47.8371
2022-06-03 01:01:44,53.1969
2022-06-03 01:01:43,46.9697
2022-06-03 01:01:42,47.4747
2022-06-03 01:01:41,44.7837
2022-06-03 01:01:40,50.1253
2022-06-03 01:01:39,47.75
2022-06-03 01:01:38,48.1203
2022-06-03 01:01:37,40.8629
2022-06-03 01:01:36,49.7436
2022-06-03 01:01:35,45.7071
2022-06-03 01:01:34,46.9388
2022-06-03 01:01:33,54.4529
2022-06-03 01:01:32,47.4227
2022-06-03 01:01:31,45.3401
2022-06-03 01:01:30,46.8354
2022-06-03 01:01:29,43.0769
2022-06-03 01:01:28,48.8608
2022-06-03 01:01:27,45.1128
2022-06-03 01:01:26,43.9086
2022-06-03 01:01:25,47.1322
2022-06-03 01:01:24,39.6465
2022-06-03 01:01:23,50.7653
2022-06-03 01:01:22,44.1327
2022-06-03 01:01:21,44.1975
2022-06-03 01:01:20,41.604
2022-06-03 01:01:19,45.9948
2022-06-03 01:01:18,41.6667
2022-06-03 01:01:17,47.607
2022-06-03 01:01:16,49.7449
2022-06-03 01:01:15,49.4975
2022-06-03 01:01:14,47.7273
2022-06-03 01:01:13,50.6297
2022-06-03 01:01:12,46.25
2022-06-03 01:01:11,55.1546
2022-06-03 01:01:10,46.75
2022-06-03 01:01:09,47.75
2022-06-03 01:01:08,46.8672
2022-06-03 01:01:07,44.8363
2022-06-03 01:01:06,53.9604
2022-06-03 01:01:05,50.7463
2022-06-03 01:01:04,49.3703
2022-06-03 01:01:03,49.3639
2022-06-03 01:01:02,44.7236
2022-06-03 01:01:01,42.268
2022-06-03 01:01:00,45.7071
2022-06-03 01:00:59,41.75
2022-06-03 01:00:58,52.2388
2022-06-03 01:00:57,43.5323
2022-06-03 01:00:56,43.5768
2022-06-03 01:00:55,37.9397
2022-06-03 01:00:54,43.9698
2022-06-03 01:00:53,44.0506
2022-06-03 01:00:52,44.9749
2022-06-03 01:00:51,46.1929
2022-06-03 01:00:50,49.005
2022-06-03 01:00:49,46.0759
2022-06-03 01:00:48,51.1278
2022-06-03 01:00:47,40.6091
2022-06-03 01:00:46,46.5649
2022-06-03 01:00:45,46.75
2022-06-03 01:00:44,47.4619
2022-06-03 01:00:43,46.9543
2022-06-03 01:00:42,47.7157
2022-06-03 01:00:41,40.2532
2022-06-03 01:00:40,43.2161
2022-06-03 01:00:39,47.2362
2022-06-03 01:00:38,44.9749
2022-06-03 01:00:37,48.5788
2022-06-03 01:00:36,44.7837
2022-06-03 01:00:35,48.2234
2022-06-03 01:00:34,44.2211
2022-06-03 01:00:33,46.6495
2022-06-03 01:00:32,46.6993
2022-06-03 01:00:31,44.5844
2022-06-03 01:00:30,43.6548
2022-06-03 01:00:29,50.3817
2022-06-03 01:00:28,44.5293
2022-06-03 01:00:27,43.6225
2022-06-03 01:00:26,40.0517
2022-06-03 01:00:25,49.2424
2022-06-03 01:00:24,42.2111
2022-06-03 01:00:23,44.4162
2022-06-03 01:00:22,44.898
2022-06-03 01:00:21,44.8276
2022-06-03 01:00:20,43.6869
2022-06-03 01:00:19,45.8438
2022-06-03 01:00:18,43.3333
2022-06-03 01:00:17,47.1033
2022-06-03 01:00:16,46.7005
2022-06-03 01:00:15,46.5823
2022-06-03 01:00:14,50.7538
2022-06-03 01:00:13,47.0886
2022-06-03 01:00:12,45.2261
2022-06-03 01:00:11,39.6985
2022-06-03 01:00:10,55.0505
2022-06-03 01:00:09,48.8722
2022-06-03 01:00:08,49.7449
2022-06-03 01:00:07,47.8803
2022-06-03 01:00:06,44.75
2022-06-03 01:00:05,38.4224
2022-06-03 01:00:04,45.8647
2022-06-03 01:00:03,46.4467
2022-06-03 01:00:02,52.8967
2022-06-03 01:00:01,48.2412
2022-06-03 01:00:00,43.8144
2022-06-03 00:59:59,45.641
2022-06-03 00:59:58,45.2261
2022-06-03 00:59:57,42.6396
2022-06-03 00:59:56,46.8514
2022-06-03 00:59:55,47.2362
2022-06-03 00:59:54,47.1322
2022-06-03 00:59:53,45.3634
2022-06-03 00:59:52,46.9231
2022-06-03 00:59:51,45.7801
2022-06-03 00:59:50,42.4552
2022-06-03 00:59:49,46.8983
2022-06-03 00:59:48,41.5385
2022-06-03 00:59:47,46.8031
2022-06-03 00:59:46,45.9596
2022-06-03 00:59:45,48.2412
2022-06-03 00:59:44,43.7975
2022-06-03 00:59:43,47.5827
2022-06-03 00:59:42,44.3325
2022-06-03 00:59:41,48.855
2022-06-03 00:59:40,40.4523
2022-06-03 00:59:39,47.7387
2022-06-03 00:59:38,41.75
2022-06-03 00:59:37,47.1322
2022-06-03 00:59:36,41.3534
2022-06-03 00:59:35,43.8903
2022-06-03 00:59:34,54.8469
2022-06-03 00:59:33,45.6359
2022-06-03 00:59:32,43.5115
2022-06-03 00:59:31,43.038
2022-06-03 00:59:30,44.8454
2022-06-03 00:59:29,40.7595
2022-06-03 00:59:28,45.8438
2022-06-03 00:59:27,39.6907
2022-06-03 00:59:26,45.6853
2022-06-03 00:59:25,41.7303
2022-06-03 00:59:24,45.25
2022-06-03 00:59:23,39.6985
2022-06-03 00:59:22,47.6071
2022-06-03 00:59:21,48.5861
2022-06-03 00:59:20,48.6284
2022-06-03 00:59:19,44.5013
2022-06-03 00:59:18,49.2424
2022-06-03 00:59:17,43.609
2022-06-03 00:59:16,43.5567
2022-06-03 00:59:15,44.0806
2022-06-03 00:59:14,45.1128
2022-06-03 00:59:13,40.2532
2022-06-03 00:59:12,49.8728
2022-06-03 00:59:11,49.3734
2022-06-03 00:59:10,40.3599
2022-06-03 00:59:09,45.34
2022-06-03 00:59:08,43.5897
2022-06-03 00:59:07,45.1531
2022-06-03 00:59:06,45.0633
2022-06-03 00:59:05,45.7071
2022-06-03 00:59:04,48.1297
2022-06-03 00:59:03,43.9698
2022-06-03 00:59:02,42.4242
2022-06-03 00:59:01,42.3469
2022-06-03 00:59:00,41.6873
2022-06-03 00:58:59,39.3862
2022-06-03 00:58:58,41.4141
2022-06-03 00:58:57,48.3461
2022-06-03 00:58:56,39.899
2022-06-03 00:58:55,47.449
2022-06-03 00:58:54,40.1515
2022-06-03 00:58:53,46.5296
2022-06-03 00:58:52,39.2405
2022-06-03 00:58:51,44.557
2022-06-03 00:58:50,45.5696
2022-06-03 00:58:49,45.5243
2022-06-03 00:58:48,43.9086
2022-06-03 00:58:47,40.6091
2022-06-03 00:58:46,46.2312
2022-06-03 00:58:45,41.5385
2022-06-03 00:58:44,44.697
2022-06-03 00:58:43,44.4162
2022-06-03 00:58:42,40.051
2022-06-03 00:58:41,43.0769
2022-06-03 00:58:40,40.9207
2022-06-03 00:58:39,41.1616
2022-06-03 00:58:38,44.9871
2022-06-03 00:58:37,42.3469
2022-06-03 00:58:36,48.9899
2022-06-03 00:58:35,42.3174
2022-06-03 00:58:34,47.0886
2022-06-03 00:58:33,43.6225
2022-06-03 00:58:32,48.2587
2022-06-03 00:58:31,48.7374
2022-06-03 00:58:30,46.3104
2022-06-03 00:58:29,48.6146
2022-06-03 00:58:28,46.056
2022-06-03 00:58:27,49.8734
2022-06-03 00:58:26,44.4444
2022-06-03 00:58:25,40.5542
2022-06-03 00:58:24,47.4359
2022-06-03 00:58:23,50.6203
2022-06-03 00:58:22,54.9118
2022-06-03 00:58:21,47.3146
2022-06-03 00:58:20,43.25
2022-06-03 00:58:19,48.3204
2022-06-03 00:58:18,41.3534
2022-06-03 00:58:17,42.6768
2022-06-03 00:58:16,44.0594
2022-06-03 00:58:15,46.0957
2022-06-03 00:58:14,48.1108
2022-06-03 00:58:13,54.4304
2022-06-03 00:58:12,36.9509
2022-06-03 00:58:11,45.7071
2022-06-03 00:58:10,37.6884
2022-06-03 00:58:09,41.8605
2022-06-03 00:58:08,40.5612
2022-06-03 00:58:07,44.3878
2022-06-03 00:58:06,44.1327
2022-06-03 00:58:05,45.0382
2022-06-03 00:58:04,39.5466
2022-06-03 00:58:03,48.7374
2022-06-03 00:58:02,48.2587
2022-06-03 00:58:01,45
2022-06-03 00:58:00,48.1013
2022-06-03 00:57:59,44.1327
2022-06-03 00:57:58,45.8228
2022-06-03 00:57:57,45.5446
2022-06-03 00:57:56,44.0204
2022-06-03 00:57:55,47.1322
2022-06-03 00:57:54,44.75
2022-06-03 00:57:53,43.7975
2022-06-03 00:57:52,47.2868
2022-06-03 00:57:51,52.6448
2022-06-03 00:57:50,52.6854
2022-06-03 00:57:49,42.9293
2022-06-03 00:57:48,47.5827
2022-06-03 00:57:47,44.3609
2022-06-03 00:57:46,44.5876
2022-06-03 00:57:45,41.3098
2022-06-03 00:57:44,49.0196
2022-06-03 00:57:43,42.1717
2022-06-03 00:57:42,45.1128
2022-06-03 00:57:41,45.9184
2022-06-03 00:57:40,44.757
2022-06-03 00:57:39,46.7337
2022-06-03 00:57:38,38.0102
2022-06-03 00:57:37,46.25
2022-06-03 00:57:36,45.0128
2022-06-03 00:57:35,47.0149
2022-06-03 00:57:34,44.3038
2022-06-03 00:57:33,47.1178
2022-06-03 00:57:32,43.4673
2022-06-03 00:57:31,47.7723
2022-06-03 00:57:30,54.2929
2022-06-03 00:57:29,51.2821
2022-06-03 00:57:28,44.2455
2022-06-03 00:57:27,46.8828
2022-06-03 00:57:26,44.4162
2022-06-03 00:57:25,51.1392
2022-06-03 00:57:24,42.1836
2022-06-03 00:57:23,45.9184
2022-06-03 00:57:22,39.1857
2022-06-03 00:57:21,45.0382
2022-06-03 00:57:20,40.2532
2022-06-03 00:57:19,47.4619
2022-06-03 00:57:18,42.4242
2022-06-03 00:57:17,43.3915
2022-06-03 00:57:16,45.1777
2022-06-03 00:57:15,43.4673
2022-06-03 00:57:14,43.9086
2022-06-03 00:57:13,43.2911
2022-06-03 00:57:12,49.2462
2022-06-03 00:57:11,46.2871
2022-06-03 00:57:10,47.5124
2022-06-03 00:57:09,43.073
2022-06-03 00:57:08,46.3659
2022-06-03 00:57:07,44.5
2022-06-03 00:57:06,47.8589
2022-06-03 00:57:05,48.2412
2022-06-03 00:57:04,50.2463
2022-06-03 00:57:03,47.3418
2022-06-03 00:57:02,46.7172
2022-06-03 00:57:01,47.0149
2022-06-03 00:57:00,48.2323
2022-06-03 00:56:59,40.9548
2022-06-03 00:56:58,39.0306
2022-06-03 00:56:57,45.1372
2022-06-03 00:56:56,45.8228
2022-06-03 00:56:55,41.5385
2022-06-03 00:56:54,43.8903
2022-06-03 00:56:53,47.1322
2022-06-03 00:56:52,39.75
2022-06-03 00:56:51,43.7659
2022-06-03 00:56:50,42.9306
2022-06-03 00:56:49,53.2338
2022-06-03 00:56:48,49.2424
2022-06-03 00:56:47,53.2134
2022-06-03 00:56:46,49.6203
2022-06-03 00:56:45,45.5243
2022-06-03 00:56:44,42.4164
2022-06-03 00:56:43,49.1139
2022-06-03 00:56:42,42.9306
2022-06-03 00:56:41,51.8892
2022-06-03 00:56:40,40.4145
2022-06-03 00:56:39,47.9592
2022-06-03 00:56:38,54.1562
2022-06-03 00:56:37,49.8753
2022-06-03 00:56:36,49.6259
2022-06-03 00:56:35,51.0152
2022-06-03 00:56:34,49.8741
2022-06-03 00:56:33,42.8212
2022-06-03 00:56:32,41.0256
2022-06-03 00:56:31,47.1033
2022-06-03 00:56:30,40.5063
2022-06-03 00:56:29,49.2424
2022-06-03 00:56:28,54.2929
2022-06-03 00:56:27,53.5176
2022-06-03 00:56:26,46.1539
2022-06-03 00:56:25,50.7576
2022-06-03 00:56:24,48.6284
2022-06-03 00:56:23,46.1347
2022-06-03 00:56:22,46.6321
2022-06-03 00:56:21,46.9388
2022-06-03 00:56:20,48.3709
2022-06-03 00:56:19,46.4103
2022-06-03 00:56:18,53.0457
2022-06-03 00:56:17,52.393
2022-06-03 00:56:16,51.4067
2022-06-03 00:56:15,51.2563
2022-06-03 00:56:14,46.6495
2022-06-03 00:56:13,51.25
2022-06-03 00:56:12,43.5115
2022-06-03 00:56:11,39.0547
2022-06-03 00:56:10,45.1852
2022-06-03 00:56:09,45.4321
2022-06-03 00:56:08,38.6768
2022-06-03 00:56:07,48.6076
2022-06-03 00:56:06,44.557
2022-06-03 00:56:05,45.0128
2022-06-03 00:56:04,44.8622
2022-06-03 00:56:03,55.6122
2022-06-03 00:56:02,51.2438
2022-06-03 00:56:01,44.8622
2022-06-03 00:56:00,48.3871
2022-06-03 00:55:59,46.8514
2022-06-03 00:55:58,44.5
2022-06-03 00:55:57,45.1128
2022-06-03 00:55:56,42.2785
2022-06-03 00:55:55,51.75
2022-06-03 00:55:54,46.9697
2022-06-03 00:55:53,48.3709
2022-06-03 00:55:52,51.0152
2022-06-03 00:55:51,49.6222
2022-06-03 00:55:50,43.734
2022-06-03 00:55:49,50
2022-06-03 00:55:48,46.4467
2022-06-03 00:55:47,47.9899
2022-06-03 00:55:46,53.75
2022-06-03 00:55:45,41.2371
2022-06-03 00:55:44,48.3709
2022-06-03 00:55:43,51.2626
2022-06-03 00:55:42,45.0128
2022-06-03 00:55:41,46.5823
2022-06-03 00:55:40,47.75
2022-06-03 00:55:39,48.3627
2022-06-03 00:55:38,44.2211
2022-06-03 00:55:37,48.1108
2022-06-03 00:55:36,48.1482
2022-06-03 00:55:35,44.4724
2022-06-03 00:55:34,45.4774
2022-06-03 00:55:33,43.0731
2022-06-03 00:55:32,49.8728
2022-06-03 00:55:31,42.0253
2022-06-03 00:55:30,43.7824
2022-06-03 00:55:29,37.0844
2022-06-03 00:55:28,46.1153
2022-06-03 00:55:27,49.4949
2022-06-03 00:55:26,48.25
2022-06-03 00:55:25,40
2022-06-03 00:55:24,46.1347
2022-06-03 00:55:23,40.1003
2022-06-03 00:55:22,45.4774
2022-06-03 00:55:21,48.3544
2022-06-03 00:55:20,45.202
2022-06-03 00:55:19,47.8697
2022-06-03 00:55:18,46.3104
2022-06-03 00:55:17,48.6284
2022-06-03 00:55:16,44.0204
2022-06-03 00:55:15,47.3282
2022-06-03 00:55:14,49.1094
2022-06-03 00:55:13,52.1519
2022-06-03 00:55:12,39.0863
2022-06-03 00:55:11,50
2022-06-03 00:55:10,45.4545
2022-06-03 00:55:09,45.8853
2022-06-03 00:55:08,41.3965
2022-06-03 00:55:07,48.731
2022-06-03 00:55:06,46.0976
2022-06-03 00:55:05,50.7576
2022-06-03 00:55:04,43.8287
2022-06-03 00:55:03,49.75
2022-06-03 00:55:02,51.8797
2022-06-03 00:55:01,45.8015
2022-06-03 00:55:00,51.6209
2022-06-03 00:54:59,52.4173
2022-06-03 00:54:58,54.1562
2022-06-03 00:54:57,53.2828
2022-06-03 00:54:56,48.6216
2022-06-03 00:54:55,39.5408
2022-06-03 00:54:54,51.145
2022-06-03 00:54:53,49.7449
2022-06-03 00:54:52,49.1139
2022-06-03 00:54:51,41.7303
2022-06-03 00:54:50,49
2022-06-03 00:54:49,44.4169
2022-06-03 00:54:48,47.9592
2022-06-03 00:54:47,45.8228
2022-06-03 00:54:46,47.0588
2022-06-03 00:54:45,42.268
2022-06-03 00:54:44,46.5
2022-06-03 00:54:43,45.0777
2022-06-03 00:54:42,46.1347
2022-06-03 00:54:41,38.9578
2022-06-03 00:54:40,42.8212
2022-06-03 00:54:39,53.4005
2022-06-03 00:54:38,48.7437
2022-06-03 00:54:37,48.5
2022-06-03 00:54:36,43.1122
2022-06-03 00:54:35,50.2513
2022-06-03 00:54:34,43.6869
2022-06-03 00:54:33,44.8101
2022-06-03 00:54:32,43.8596
2022-06-03 00:54:31,46.4824
2022-06-03 00:54:30,45.4774
2022-06-03 00:54:29,45.25
2022-06-03 00:54:28,40.4523
2022-06-03 00:54:27,46.4824
2022-06-03 00:54:26,53.0457
2022-06-03 00:54:25,46.8193
2022-06-03 00:54:24,50
2022-06-03 00:54:23,43.5768
2022-06-03 00:54:22,38.5572
2022-06-03 00:54:21,46.1538
2022-06-03 00:54:20,42.928
2022-06-03 00:54:19,52.3573
2022-06-03 00:54:18,52.9114
2022-06-03 00:54:17,45.9391
2022-06-03 00:54:16,43.1472
2022-06-03 00:54:15,46.9849
2022-06-03 00:54:14,47.3282
2022-06-03 00:54:13,46.7866
2022-06-03 00:54:12,45.9184
2022-06-03 00:54:11,43.5443
2022-06-03 00:54:10,48.8608
2022-06-03 00:54:09,45.4321
2022-06-03 00:54:08,43.1122
2022-06-03 00:54:07,41.1028
2022-06-03 00:54:06,43.5768
2022-06-03 00:54:05,42.8934
2022-06-03 00:54:04,43.734
