time,in,out
2022-06-02 22:48:32,981242,-17.2523
2022-06-02 22:48:33,981156,-40.4515
2022-06-02 22:48:34,980641,-58.1439
2022-06-02 22:48:35,980085,-180.805
2022-06-02 22:48:36,981269,-94.1544
2022-06-02 22:48:37,981366,-30.0829
2022-06-02 22:48:38,980687,-20.3622
2022-06-02 22:48:39,980756,-28.1284
2022-06-02 22:48:40,980707,-86.0995
2022-06-02 22:48:41,980360,-59.7574
2022-06-02 22:48:42,980654,-34.0144
2022-06-02 22:48:43,981423,-21.856
2022-06-02 22:48:44,980266,-26.4141
2022-06-02 22:48:45,981114,-98.3546
2022-06-02 22:48:46,980469,-72.7899
2022-06-02 22:48:47,981111,-62.0163
2022-06-02 22:48:48,981405,-29.0171
2022-06-02 22:48:49,979970,-40.2443
2022-06-02 22:48:50,981368,-43.1688
2022-06-02 22:48:51,980824,-39.5929
2022-06-02 22:48:52,980245,-73.0191
2022-06-02 22:48:53,981525,-64.1374
2022-06-02 22:48:54,980413,-183.77
2022-06-02 22:48:55,981261,-60.1094
2022-06-02 22:48:56,980310,-46.7463
2022-06-02 22:48:57,981269,-37.2351
2022-06-02 22:48:58,980705,-89.6264
2022-06-02 22:48:59,980858,-129.929
2022-06-02 22:49:00,980341,-94.5045
2022-06-02 22:49:01,981154,-78.8805
2022-06-02 22:49:02,980595,-37.5726
2022-06-02 22:49:03,981336,-54.3674
2022-06-02 22:49:04,980494,-89.3235
2022-06-02 22:49:05,980904,-73.081
2022-06-02 22:49:06,981174,-49.2828
2022-06-02 22:49:07,980602,-79.086
2022-06-02 22:49:08,980522,-59.8325
2022-06-02 22:49:09,980930,-72.4986
2022-06-02 22:49:10,980784,-44.924
2022-06-02 22:49:11,980245,-46.4356
2022-06-02 22:49:12,981463,-94.7224
2022-06-02 22:49:13,981176,-93.7527
2022-06-02 22:49:14,980551,-26.1006
2022-06-02 22:49:15,980779,-92.2912
2022-06-02 22:49:16,981073,-58.4027
2022-06-02 22:49:17,980085,-70.2729
2022-06-02 22:49:18,981798,-44.8872
2022-06-02 22:49:19,980380,-43.4398
2022-06-02 22:49:20,980402,-14.1081
2022-06-02 22:49:21,980964,-95.0655
2022-06-02 22:49:22,981124,-25.8016
2022-06-02 22:49:23,981007,-27.2237
2022-06-02 22:49:24,980884,-64.1859
2022-06-02 22:49:25,980672,-48.9215
2022-06-02 22:49:26,988679,-58.5006
2022-06-02 22:49:27,989951,-229.555
2022-06-02 22:49:28,983940,-174.271
2022-06-02 22:49:29,981300,-41.1897
2022-06-02 22:49:30,980932,-69.0499
2022-06-02 22:49:31,980979,-87.437
2022-06-02 22:49:32,980468,-157.593
2022-06-02 22:49:33,980484,-118.103
2022-06-02 22:49:34,981484,-62.4732
2022-06-02 22:49:35,980832,-35.5442
2022-06-02 22:49:36,980895,-84.8288
2022-06-02 22:49:37,980584,-174.075
2022-06-02 22:49:38,980957,-140.364
2022-06-02 22:49:39,980882,-32.872
2022-06-02 22:49:40,980756,-44.3377
2022-06-02 22:49:41,980803,-42.733
2022-06-02 22:49:42,980709,-65.8552
2022-06-02 22:49:43,981250,-21.9691
2022-06-02 22:49:44,980576,-61.2543
2022-06-02 22:49:45,981002,-29.1681
2022-06-02 22:49:46,980955,-28.1568
2022-06-02 22:49:47,980316,-52.2464
2022-06-02 22:49:48,981317,-50.5632
2022-06-02 22:49:49,980818,-56.1403
2022-06-02 22:49:50,980551,-44.1004
2022-06-02 22:49:51,980711,-36.4584
2022-06-02 22:49:52,980879,-84.4024
2022-06-02 22:49:53,981089,-116.933
2022-06-02 22:49:54,980652,-44.3468
2022-06-02 22:49:55,980976,-237.501
2022-06-02 22:49:56,980980,-87.0599
2022-06-02 22:49:57,980903,-60.8358
2022-06-02 22:49:58,980686,-40.4274
2022-06-02 22:49:59,980744,-70.5692
2022-06-02 22:50:00,981012,-38.2546
2022-06-02 22:50:01,980740,-79.2633
2022-06-02 22:50:02,980774,-50.5937
2022-06-02 22:50:03,980612,-32.231
2022-06-02 22:50:04,981089,-32.5603
2022-06-02 22:50:05,980880,-41.9108
2022-06-02 22:50:06,980896,-18.3872
2022-06-02 22:50:07,980688,-98.3829
2022-06-02 22:50:08,980873,-54.5099
2022-06-02 22:50:09,980569,-31.3412
2022-06-02 22:50:10,980683,-39.4664
2022-06-02 22:50:11,981072,-18.2217
2022-06-02 22:50:12,980669,-131.39
2022-06-02 22:50:13,980944,-114.035
2022-06-02 22:50:14,980711,-48.6356
2022-06-02 22:50:15,980449,-44.6226
2022-06-02 22:50:16,980901,-241.643
2022-06-02 22:50:17,980696,-121.162
2022-06-02 22:50:18,981024,-92.5349
2022-06-02 22:50:19,981038,-135.005
2022-06-02 22:50:20,980835,-92.5084
2022-06-02 22:50:21,980540,-67.2145
2022-06-02 22:50:22,980381,-71.3896
2022-06-02 22:50:23,981697,-61.228
2022-06-02 22:50:24,980153,-100.333
2022-06-02 22:50:25,981595,-59.2468
2022-06-02 22:50:26,980564,-39.5518
2022-06-02 22:50:27,981007,-43.8611
2022-06-02 22:50:28,981264,-38.1496
2022-06-02 22:50:29,980507,-44.1875
2022-06-02 22:50:30,980188,-69.4947
2022-06-02 22:50:31,980781,-75.3521
2022-06-02 22:50:32,981449,-720.247
2022-06-02 22:50:33,981160,-491.325
2022-06-02 22:50:34,980741,-52.898
2022-06-02 22:50:35,980804,-49.3975
2022-06-02 22:50:36,981038,-131.061
2022-06-02 22:50:37,981139,-93.3065
2022-06-02 22:50:38,980571,-35.7627
2022-06-02 22:50:39,980581,-57.5634
2022-06-02 22:50:40,981160,-33.7434
2022-06-02 22:50:41,980518,-88.119
2022-06-02 22:50:42,981010,-58.4625
2022-06-02 22:50:43,980794,-109.262
2022-06-02 22:50:44,981058,-65.2176
2022-06-02 22:50:45,980689,-50.6752
2022-06-02 22:50:46,980574,-15.9391
2022-06-02 22:50:47,980518,-85.2208
2022-06-02 22:50:48,980896,-68.638
2022-06-02 22:50:49,981109,-77.5103
2022-06-02 22:50:50,980766,-47.3116
2022-06-02 22:50:51,981278,-120.264
2022-06-02 22:50:52,980872,-37.9493
2022-06-02 22:50:53,980750,-94.0726
2022-06-02 22:50:54,972625,-218.955
2022-06-02 22:50:55,987915,-95.0229
2022-06-02 22:50:56,982012,-76.064
2022-06-02 22:50:57,980876,-66.7703
2022-06-02 22:50:58,980738,-57.3655
2022-06-02 22:50:59,980585,-77.2713
2022-06-02 22:51:00,981204,-80.686
2022-06-02 22:51:01,980444,-61.6093
2022-06-02 22:51:02,980731,-59.4126
2022-06-02 22:51:03,981242,-57.3359
2022-06-02 22:51:04,980707,-82.814
2022-06-02 22:51:05,980670,-69.9502
2022-06-02 22:51:06,980533,-84.5881
2022-06-02 22:51:07,980594,-70.6598
2022-06-02 22:51:08,981466,-67.3007
2022-06-02 22:51:09,981147,-79.8275
2022-06-02 22:51:10,980511,-96.774
2022-06-02 22:51:11,981112,-89.4127
2022-06-02 22:51:12,980850,-104.951
2022-06-02 22:51:13,980647,-90.1654
2022-06-02 22:51:14,980577,-56.9354
2022-06-02 22:51:15,980993,-65.2776
2022-06-02 22:51:16,980713,-92.0813
2022-06-02 22:51:17,981030,-81.1668
2022-06-02 22:51:18,981135,-64.7617
2022-06-02 22:51:19,980747,-64.2577
2022-06-02 22:51:20,980371,-71.1781
2022-06-02 22:51:21,980177,-109.309
2022-06-02 22:51:22,981341,-99.4799
2022-06-02 22:51:23,981305,-97.0102
2022-06-02 22:51:24,980616,-102.492
2022-06-02 22:51:25,980836,-115.508
2022-06-02 22:51:26,980685,-68.5614
2022-06-02 22:51:27,981071,-281.302
2022-06-02 22:51:28,980808,-188.976
2022-06-02 22:51:29,980694,-90.1889
2022-06-02 22:51:30,980981,-82.1694
2022-06-02 22:51:31,980163,-122.688
2022-06-02 22:51:32,981787,-114.73
2022-06-02 22:51:33,980605,-152.202
2022-06-02 22:51:34,980828,-93.7599
2022-06-02 22:51:35,980592,-74.2128
2022-06-02 22:51:36,980347,-70.7177
2022-06-02 22:51:37,980927,-58.7788
2022-06-02 22:51:38,981156,-56.6052
2022-06-02 22:51:39,980867,-66.3009
2022-06-02 22:51:40,980867,-57.867
2022-06-02 22:51:41,980625,-51.8473
2022-06-02 22:51:42,981099,-62.9888
2022-06-02 22:51:43,980880,-51.5383
2022-06-02 22:51:44,980611,-102.401
2022-06-02 22:51:45,980175,-82.8671
2022-06-02 22:51:46,981030,-56.9311
2022-06-02 22:51:47,981052,-54.9116
2022-06-02 22:51:48,981025,-98.9886
2022-06-02 22:51:49,981137,-95.8724
2022-06-02 22:51:50,980782,-136.395
2022-06-02 22:51:51,981176,-188.362
2022-06-02 22:51:52,980450,-100.12
2022-06-02 22:51:53,980947,-74.6409
2022-06-02 22:51:54,980684,-63.7657
2022-06-02 22:51:55,981332,-55.5229
2022-06-02 22:51:56,980985,-344.459
2022-06-02 22:51:57,980844,-102.593
2022-06-02 22:51:58,980409,-80.0922
2022-06-02 22:51:59,980917,-51.6121
2022-06-02 22:52:00,981000,-42.1152
2022-06-02 22:52:01,980610,-145.315
2022-06-02 22:52:02,981128,-110.062
2022-06-02 22:52:03,980908,-39.9647
2022-06-02 22:52:04,980547,-82.4979
2022-06-02 22:52:05,980807,-69.2144
2022-06-02 22:52:06,980898,-70.6778
2022-06-02 22:52:07,981042,-215.59
2022-06-02 22:52:08,980519,-159.187
2022-06-02 22:52:09,981367,-72.207
2022-06-02 22:52:10,980611,-81.048
2022-06-02 22:52:11,981152,-58.4878
2022-06-02 22:52:12,981101,-128.118
2022-06-02 22:52:13,980536,-156.579
2022-06-02 22:52:14,980584,-205.805
2022-06-02 22:52:15,981201,-164.649
2022-06-02 22:52:16,980570,-80.7331
2022-06-02 22:52:17,1.0331e+06,-2245.48
2022-06-02 22:52:18,1.01656e+06,-1992.84
2022-06-02 22:52:19,983512,-1141.38
2022-06-02 22:52:20,981138,-354.237
2022-06-02 22:52:21,980424,-71.3336
2022-06-02 22:52:22,981049,-344.293
2022-06-02 22:52:23,981646,-804.16
2022-06-02 22:52:24,980784,-786.91
2022-06-02 22:52:25,1.0086e+06,-164.99
2022-06-02 22:52:26,1.02307e+06,-2232.7
2022-06-02 22:52:27,985381,-1022.58
2022-06-02 22:52:28,980718,-1243.44
2022-06-02 22:52:29,980530,-346.154
2022-06-02 22:52:30,981105,-500.078
2022-06-02 22:52:31,980702,-722.957
2022-06-02 22:52:32,981007,-234.317
2022-06-02 22:52:33,981204,-12.0024
2022-06-02 22:52:34,980461,-131.035
2022-06-02 22:52:35,980692,-74.6603
2022-06-02 22:52:36,980591,-138.879
2022-06-02 22:52:37,983914,-129.782
2022-06-02 22:52:38,1.03336e+06,-2265.98
2022-06-02 22:52:39,1.0037e+06,-1075.09
2022-06-02 22:52:40,981494,-729.663
2022-06-02 22:52:41,981275,-248.821
2022-06-02 22:52:42,980942,-660.689
2022-06-02 22:52:43,979929,-514.417
2022-06-02 22:52:44,981413,-314.065
2022-06-02 22:52:45,981185,-81.3896
2022-06-02 22:52:46,980572,-371.812
2022-06-02 22:52:47,981276,-1078.64
2022-06-02 22:52:48,980474,-704.594
2022-06-02 22:52:49,981001,-316.885
2022-06-02 22:52:50,980672,-208.432
2022-06-02 22:52:51,980717,-101.438
2022-06-02 22:52:52,981037,-114.588
2022-06-02 22:52:53,980682,-143.61
2022-06-02 22:52:54,980520,-160.405
2022-06-02 22:52:55,981498,-139.084
2022-06-02 22:52:56,980538,-86.8487
2022-06-02 22:52:57,980586,-82.6444
2022-06-02 22:52:58,980946,-116.359
2022-06-02 22:52:59,981007,-147.858
2022-06-02 22:53:00,981009,-104.145
2022-06-02 22:53:01,980594,-118.803
2022-06-02 22:53:02,980634,-125.133
2022-06-02 22:53:03,981243,-275.113
2022-06-02 22:53:04,981063,-121.254
2022-06-02 22:53:05,980731,-145.108
2022-06-02 22:53:06,980092,-97.7237
2022-06-02 22:53:07,981235,-84.7334
2022-06-02 22:53:08,980734,-66.8127
2022-06-02 22:53:09,981270,-51.8099
2022-06-02 22:53:10,980557,-56.3648
2022-06-02 22:53:11,980899,-115.336
2022-06-02 22:53:12,980788,-81.4414
2022-06-02 22:53:13,980986,-93.1158
2022-06-02 22:53:14,980921,-63.4889
2022-06-02 22:53:15,981211,-101.694
2022-06-02 22:53:16,980526,-56.8359
2022-06-02 22:53:17,980844,-55.5239
2022-06-02 22:53:18,980618,-104.011
2022-06-02 22:53:19,980959,-75.7562
2022-06-02 22:53:20,980519,-83.0902
2022-06-02 22:53:21,980981,-92.179
2022-06-02 22:53:22,980779,-55.6938
2022-06-02 22:53:23,981148,-122.587
2022-06-02 22:53:24,980983,-151.363
2022-06-02 22:53:25,980652,-114.142
2022-06-02 22:53:26,980832,-141.701
2022-06-02 22:53:27,980614,-149.73
2022-06-02 22:53:28,980983,-126.149
2022-06-02 22:53:29,980169,-109.499
2022-06-02 22:53:30,981784,-130.883
2022-06-02 22:53:31,980991,-143.026
2022-06-02 22:53:32,980886,-112.487
2022-06-02 22:53:33,980413,-114.168
2022-06-02 22:53:34,980742,-176.789
2022-06-02 22:53:35,981110,-120.588
2022-06-02 22:53:36,980980,-116.413
2022-06-02 22:53:37,980871,-110.911
2022-06-02 22:53:38,980862,-79.7001
2022-06-02 22:53:39,980467,-173.85
2022-06-02 22:53:40,981323,-150.579
2022-06-02 22:53:41,980513,-97.677
2022-06-02 22:53:42,981205,-112.324
2022-06-02 22:53:43,980331,-131.657
2022-06-02 22:53:44,981233,-124.293
2022-06-02 22:53:45,981023,-200.52
2022-06-02 22:53:46,981101,-169.404
2022-06-02 22:53:47,980695,-117.31
2022-06-02 22:53:48,980649,-65.6663
2022-06-02 22:53:49,980981,-181.711
2022-06-02 22:53:50,980355,-121.147
2022-06-02 22:53:51,981002,-104.89
2022-06-02 22:53:52,980974,-94.8957
2022-06-02 22:53:53,981036,-102.975
2022-06-02 22:53:54,980623,-93.7075
2022-06-02 22:53:55,980675,-157.217
2022-06-02 22:53:56,981132,-138.387
2022-06-02 22:53:57,980661,-73.7749
2022-06-02 22:53:58,980681,-93.789
2022-06-02 22:53:59,981159,-106.951
2022-06-02 22:54:00,980274,-103.266
2022-06-02 22:54:01,980932,-103.431
2022-06-02 22:54:02,980768,-125.175
2022-06-02 22:54:03,981096,-128.151
2022-06-02 22:54:04,980510,-163.483
2022-06-02 22:54:05,980722,-194.408
2022-06-02 22:54:06,980975,-152.762
2022-06-02 22:54:07,980421,-196.371
2022-06-02 22:54:08,981298,-154.933
2022-06-02 22:54:09,980974,-169.877
2022-06-02 22:54:10,981205,-183.19
2022-06-02 22:54:11,980317,-144.476
2022-06-02 22:54:12,981078,-137.93
2022-06-02 22:54:13,980811,-279.88
2022-06-02 22:54:14,980670,-308.318
2022-06-02 22:54:15,980535,-157.377
2022-06-02 22:54:16,981107,-128.851
2022-06-02 22:54:17,980641,-143.616
2022-06-02 22:54:18,981581,-133.146
2022-06-02 22:54:19,980269,-206.402
2022-06-02 22:54:20,1.00797e+06,-196.125
2022-06-02 22:54:21,1.02755e+06,-2764.53
2022-06-02 22:54:22,986529,-1461.48
2022-06-02 22:54:23,980596,-301.251
2022-06-02 22:54:24,980975,-240.973
2022-06-02 22:54:25,980537,-661.01
2022-06-02 22:54:26,980786,-988.739
2022-06-02 22:54:27,981164,-342.917
2022-06-02 22:54:28,981180,-92.3329
2022-06-02 22:54:29,980885,-633.821
2022-06-02 22:54:30,980415,-107.702
2022-06-02 22:54:31,981021,-80.7038
2022-06-02 22:54:32,980968,-105.733
2022-06-02 22:54:33,981291,-103.269
2022-06-02 22:54:34,980768,-73.4991
2022-06-02 22:54:35,980760,-133.374
2022-06-02 22:54:36,980582,-82.6956
2022-06-02 22:54:37,980360,-75.2189
2022-06-02 22:54:38,981461,-69.7498
