time,usage
2022-06-02 22:46:00,48.1668
2022-06-02 22:46:01,46.2676
2022-06-02 22:46:02,47.2148
2022-06-02 22:46:03,46.8557
2022-06-02 22:46:04,42.2681
2022-06-02 22:46:05,44.459
2022-06-02 22:46:06,44.7226
2022-06-02 22:46:07,47.1093
2022-06-02 22:46:08,45.1264
2022-06-02 22:46:09,44.9093
2022-06-02 22:46:10,45.3909
2022-06-02 22:46:11,44.3539
2022-06-02 22:46:12,46.0711
2022-06-02 22:46:13,42.3323
2022-06-02 22:46:14,42.8044
2022-06-02 22:46:15,42.8626
2022-06-02 22:46:16,45.81
2022-06-02 22:46:17,42.8271
2022-06-02 22:46:18,46.7581
2022-06-02 22:46:19,49.0828
2022-06-02 22:46:20,46.6119
2022-06-02 22:46:21,45.3553
2022-06-02 22:46:22,40.9126
2022-06-02 22:46:23,42.9741
2022-06-02 22:46:24,45.8946
2022-06-02 22:46:25,44.1508
2022-06-02 22:46:26,44.803
2022-06-02 22:46:27,45.937
2022-06-02 22:46:28,46.686
2022-06-02 22:46:29,43.8015
2022-06-02 22:46:30,46.6958
2022-06-02 22:46:31,44.9999
2022-06-02 22:46:32,42.2231
2022-06-02 22:46:33,44.1872
2022-06-02 22:46:34,43.2547
2022-06-02 22:46:35,42.8745
2022-06-02 22:46:36,45.302
2022-06-02 22:46:37,48.0168
2022-06-02 22:46:38,42.787
2022-06-02 22:46:39,41.4238
2022-06-02 22:46:40,42.9885
2022-06-02 22:46:41,47.1094
2022-06-02 22:46:42,44.3731
2022-06-02 22:46:43,44.8601
2022-06-02 22:46:44,45.4145
2022-06-02 22:46:45,48.3226
2022-06-02 22:46:46,47.7821
2022-06-02 22:46:47,46.7974
2022-06-02 22:46:48,48.1307
2022-06-02 22:46:49,45.3009
2022-06-02 22:46:50,43.3685
2022-06-02 22:46:51,42.6939
2022-06-02 22:46:52,43.716
2022-06-02 22:46:53,44.0555
2022-06-02 22:46:54,41.9897
2022-06-02 22:46:55,43.1508
2022-06-02 22:46:56,43.4084
2022-06-02 22:46:57,41.8184
2022-06-02 22:46:58,40.247
2022-06-02 22:46:59,44.2848
2022-06-02 22:47:00,43.3767
2022-06-02 22:47:01,43.5361
2022-06-02 22:47:02,42.9408
2022-06-02 22:47:03,43.0989
2022-06-02 22:47:04,40.0467
2022-06-02 22:47:05,43.1989
2022-06-02 22:47:06,44.2423
2022-06-02 22:47:07,44.333
2022-06-02 22:47:08,46.5929
2022-06-02 22:47:09,46.5587
2022-06-02 22:47:10,44.6398
2022-06-02 22:47:11,43.3137
2022-06-02 22:47:12,44.2757
2022-06-02 22:47:13,46.3263
2022-06-02 22:47:14,45.3154
2022-06-02 22:47:15,45.4943
2022-06-02 22:47:16,43.9304
2022-06-02 22:47:17,43.9532
2022-06-02 22:47:18,44.0141
2022-06-02 22:47:19,41.5007
2022-06-02 22:47:20,50.1729
2022-06-02 22:47:21,45.1759
2022-06-02 22:47:22,46.1143
2022-06-02 22:47:23,44.7496
2022-06-02 22:47:24,48.8854
2022-06-02 22:47:25,45.8135
2022-06-02 22:47:26,39.7848
2022-06-02 22:47:27,43.3102
2022-06-02 22:47:28,45.0865
2022-06-02 22:47:29,47.2457
2022-06-02 22:47:30,43.4246
2022-06-02 22:47:31,43.9647
2022-06-02 22:47:32,41.2881
2022-06-02 22:47:33,45.0532
2022-06-02 22:47:34,43.3756
2022-06-02 22:47:35,45.6831
2022-06-02 22:47:36,45.1696
2022-06-02 22:47:37,45.5586
2022-06-02 22:47:38,45.6263
2022-06-02 22:47:39,47.3305
2022-06-02 22:47:40,46.2258
2022-06-02 22:47:41,47.9325
2022-06-02 22:47:42,42.8588
2022-06-02 22:47:43,46.3147
2022-06-02 22:47:44,44.0304
2022-06-02 22:47:45,46.1198
2022-06-02 22:47:46,45.0522
2022-06-02 22:47:47,45.0109
2022-06-02 22:47:48,42.1209
2022-06-02 22:47:49,47.2411
2022-06-02 22:47:50,46.1713
2022-06-02 22:47:51,46.4377
2022-06-02 22:47:52,44.7835
2022-06-02 22:47:53,45.3352
2022-06-02 22:47:54,46.2641
2022-06-02 22:47:55,46.0683
2022-06-02 22:47:56,49.3041
2022-06-02 22:47:57,47.1651
2022-06-02 22:47:58,41.8539
2022-06-02 22:47:59,42.527
2022-06-02 22:48:00,45.2833
2022-06-02 22:48:01,43.7465
2022-06-02 22:48:02,47.7884
2022-06-02 22:48:03,48.0106
2022-06-02 22:48:04,44.2936
2022-06-02 22:48:05,43.2385
2022-06-02 22:48:06,41.9307
2022-06-02 22:48:07,44.3148
2022-06-02 22:48:08,46.8992
2022-06-02 22:48:09,45.8358
2022-06-02 22:48:10,46.1847
2022-06-02 22:48:11,44.0533
2022-06-02 22:48:12,45.7527
2022-06-02 22:48:13,44.6966
2022-06-02 22:48:14,44.0362
2022-06-02 22:48:15,48.8698
2022-06-02 22:48:16,50.1751
2022-06-02 22:48:17,47.1523
2022-06-02 22:48:18,48.0253
2022-06-02 22:48:19,48.7337
2022-06-02 22:48:20,44.4007
2022-06-02 22:48:21,46.6186
2022-06-02 22:48:22,45.2484
2022-06-02 22:48:23,47.9656
2022-06-02 22:48:24,44.404
2022-06-02 22:48:25,46.0224
2022-06-02 22:48:26,46.7884
2022-06-02 22:48:27,50.4719
2022-06-02 22:48:28,49.6816
2022-06-02 22:48:29,45.3546
2022-06-02 22:48:30,41.2389
2022-06-02 22:48:31,41.3252
2022-06-02 22:48:32,44.5084
2022-06-02 22:48:33,45.2731
2022-06-02 22:48:34,43.6598
2022-06-02 22:48:35,43.4674
2022-06-02 22:48:36,46.9328
2022-06-02 22:48:37,45.7792
2022-06-02 22:48:38,45.8078
2022-06-02 22:48:39,42.9723
2022-06-02 22:48:40,47.7178
2022-06-02 22:48:41,47.9714
2022-06-02 22:48:42,44.3454
2022-06-02 22:48:43,45.4432
2022-06-02 22:48:44,47.4186
2022-06-02 22:48:45,41.2524
2022-06-02 22:48:46,44.5092
2022-06-02 22:48:47,43.4685
2022-06-02 22:48:48,48.3783
2022-06-02 22:48:49,42.8723
2022-06-02 22:48:50,41.9026
2022-06-02 22:48:51,43.1898
2022-06-02 22:48:52,46.1354
2022-06-02 22:48:53,43.623
2022-06-02 22:48:54,46.613
2022-06-02 22:48:55,44.8141
2022-06-02 22:48:56,43.9348
2022-06-02 22:48:57,46.3815
2022-06-02 22:48:58,42.6715
2022-06-02 22:48:59,45.559
2022-06-02 22:49:00,41.9654
2022-06-02 22:49:01,42.6406
2022-06-02 22:49:02,47.2825
2022-06-02 22:49:03,44.8345
2022-06-02 22:49:04,44.146
2022-06-02 22:49:05,48.2258
2022-06-02 22:49:06,44.9186
2022-06-02 22:49:07,44.4566
2022-06-02 22:49:08,42.4074
2022-06-02 22:49:09,47.1571
2022-06-02 22:49:10,47.1689
2022-06-02 22:49:11,44.7852
2022-06-02 22:49:12,45.3968
2022-06-02 22:49:13,45.3483
2022-06-02 22:49:14,43.3098
2022-06-02 22:49:15,49.0006
2022-06-02 22:49:16,47.4916
2022-06-02 22:49:17,48.1619
2022-06-02 22:49:18,47.7417
2022-06-02 22:49:19,44.491
2022-06-02 22:49:20,47.7446
2022-06-02 22:49:21,48.5274
2022-06-02 22:49:22,45.4284
2022-06-02 22:49:23,46.4114
2022-06-02 22:49:24,48.5638
2022-06-02 22:49:25,47.8436
2022-06-02 22:49:26,51.6617
2022-06-02 22:49:27,46.7756
2022-06-02 22:49:28,44.3032
2022-06-02 22:49:29,41.6866
2022-06-02 22:49:30,44.913
2022-06-02 22:49:31,45.73
2022-06-02 22:49:32,45.5247
2022-06-02 22:49:33,45.3501
2022-06-02 22:49:34,47.2604
2022-06-02 22:49:35,45.1959
2022-06-02 22:49:36,47.3811
2022-06-02 22:49:37,44.4802
2022-06-02 22:49:38,45.4847
2022-06-02 22:49:39,47.5301
2022-06-02 22:49:40,42.3792
2022-06-02 22:49:41,43.1264
2022-06-02 22:49:42,43.6758
2022-06-02 22:49:43,44.202
2022-06-02 22:49:44,44.0505
2022-06-02 22:49:45,45.1337
2022-06-02 22:49:46,46.3514
2022-06-02 22:49:47,47.7643
2022-06-02 22:49:48,42.4043
2022-06-02 22:49:49,46.5461
2022-06-02 22:49:50,42.4944
2022-06-02 22:49:51,44.2185
2022-06-02 22:49:52,41.4885
2022-06-02 22:49:53,44.4731
2022-06-02 22:49:54,41.8846
2022-06-02 22:49:55,44.9455
2022-06-02 22:49:56,46.4037
2022-06-02 22:49:57,46.5211
2022-06-02 22:49:58,45.3792
2022-06-02 22:49:59,45.4899
2022-06-02 22:50:00,43.084
2022-06-02 22:50:01,45.0094
2022-06-02 22:50:02,46.2424
2022-06-02 22:50:03,43.1321
2022-06-02 22:50:04,44.4968
2022-06-02 22:50:05,44.6619
2022-06-02 22:50:06,45.2419
2022-06-02 22:50:07,46.044
2022-06-02 22:50:08,46.6143
2022-06-02 22:50:09,43.9918
2022-06-02 22:50:10,44.6515
2022-06-02 22:50:11,42.3561
2022-06-02 22:50:12,46.2535
2022-06-02 22:50:13,45.1413
2022-06-02 22:50:14,46.7639
2022-06-02 22:50:15,41.494
2022-06-02 22:50:16,47.9013
2022-06-02 22:50:17,43.1888
2022-06-02 22:50:18,43.0844
2022-06-02 22:50:19,42.9342
2022-06-02 22:50:20,48.5052
2022-06-02 22:50:21,47.2124
2022-06-02 22:50:22,45.4205
2022-06-02 22:50:23,45.1245
2022-06-02 22:50:24,47.0816
2022-06-02 22:50:25,45.7333
2022-06-02 22:50:26,43.6353
2022-06-02 22:50:27,43.9459
2022-06-02 22:50:28,43.7563
2022-06-02 22:50:29,48.8858
2022-06-02 22:50:30,41.162
2022-06-02 22:50:31,48.2872
2022-06-02 22:50:32,48.2851
2022-06-02 22:50:33,44.3907
2022-06-02 22:50:34,45.6735
2022-06-02 22:50:35,45.1943
2022-06-02 22:50:36,42.0995
2022-06-02 22:50:37,49.2029
2022-06-02 22:50:38,47.3978
2022-06-02 22:50:39,42.7763
2022-06-02 22:50:40,43.0728
2022-06-02 22:50:41,43.1775
2022-06-02 22:50:42,44.0558
2022-06-02 22:50:43,41.541
2022-06-02 22:50:44,43.9094
2022-06-02 22:50:45,44.3471
2022-06-02 22:50:46,43.5339
2022-06-02 22:50:47,45.2698
2022-06-02 22:50:48,43.3489
2022-06-02 22:50:49,44.1419
2022-06-02 22:50:50,45.5383
2022-06-02 22:50:51,45.0174
2022-06-02 22:50:52,45.8018
2022-06-02 22:50:53,43.5676
2022-06-02 22:50:54,47.5966
2022-06-02 22:50:55,44.3848
2022-06-02 22:50:56,46.2982
2022-06-02 22:50:57,45.1133
2022-06-02 22:50:58,46.7652
2022-06-02 22:50:59,46.2184
2022-06-02 22:51:00,45.995
2022-06-02 22:51:01,44.4213
2022-06-02 22:51:02,46.2273
2022-06-02 22:51:03,43.7397
2022-06-02 22:51:04,44.2778
2022-06-02 22:51:05,43.1423
2022-06-02 22:51:06,43.9953
2022-06-02 22:51:07,44.5546
2022-06-02 22:51:08,47.665
2022-06-02 22:51:09,45.8745
2022-06-02 22:51:10,45.5639
2022-06-02 22:51:11,45.3783
2022-06-02 22:51:12,45.3834
2022-06-02 22:51:13,49.3391
2022-06-02 22:51:14,47.0363
2022-06-02 22:51:15,46.5906
2022-06-02 22:51:16,48.8923
2022-06-02 22:51:17,46.6055
2022-06-02 22:51:18,49.226
2022-06-02 22:51:19,47.5138
2022-06-02 22:51:20,43.253
2022-06-02 22:51:21,46.8066
2022-06-02 22:51:22,42.0909
2022-06-02 22:51:23,47.7031
2022-06-02 22:51:24,48.2916
2022-06-02 22:51:25,48.4803
2022-06-02 22:51:26,44.78
2022-06-02 22:51:27,43.5081
2022-06-02 22:51:28,43.06
2022-06-02 22:51:29,43.3752
2022-06-02 22:51:30,42.5956
2022-06-02 22:51:31,46.5233
2022-06-02 22:51:32,44.0941
2022-06-02 22:51:33,46.3582
2022-06-02 22:51:34,45.6196
2022-06-02 22:51:35,45.7086
2022-06-02 22:51:36,43.8785
2022-06-02 22:51:37,45.9545
2022-06-02 22:51:38,49.3913
2022-06-02 22:51:39,44.254
2022-06-02 22:51:40,48.9443
2022-06-02 22:51:41,46.1928
2022-06-02 22:51:42,46.2996
2022-06-02 22:51:43,45.4226
2022-06-02 22:51:44,44.766
2022-06-02 22:51:45,44.2027
2022-06-02 22:51:46,47.2411
2022-06-02 22:51:47,44.4439
2022-06-02 22:51:48,43.4182
2022-06-02 22:51:49,41.9119
2022-06-02 22:51:50,43.7231
2022-06-02 22:51:51,44.1604
2022-06-02 22:51:52,42.2666
2022-06-02 22:51:53,45.2919
2022-06-02 22:51:54,45.4809
2022-06-02 22:51:55,43.9742
2022-06-02 22:51:56,42.9983
2022-06-02 22:51:57,44.9727
2022-06-02 22:51:58,43.2126
2022-06-02 22:51:59,45.0701
2022-06-02 22:52:00,46.7644
2022-06-02 22:52:01,46.8889
2022-06-02 22:52:02,41.9665
2022-06-02 22:52:03,48.8952
2022-06-02 22:52:04,46.5955
2022-06-02 22:52:05,49.0394
2022-06-02 22:52:06,42.1887
2022-06-02 22:52:07,45.8365
2022-06-02 22:52:08,46.5947
2022-06-02 22:52:09,47.2687
2022-06-02 22:52:10,43.0609
2022-06-02 22:52:11,45.7923
2022-06-02 22:52:12,46.5973
2022-06-02 22:52:13,47.1073
2022-06-02 22:52:14,45.2614
2022-06-02 22:52:15,48.133
2022-06-02 22:52:16,46.5916
2022-06-02 22:52:17,69.7831
2022-06-02 22:52:18,56.6368
2022-06-02 22:52:19,42.4595
2022-06-02 22:52:20,47.5939
2022-06-02 22:52:21,49.4094
2022-06-02 22:52:22,48.3326
2022-06-02 22:52:23,45.2664
2022-06-02 22:52:24,49.8171
2022-06-02 22:52:25,53.4747
2022-06-02 22:52:26,69.3391
2022-06-02 22:52:27,45.114
2022-06-02 22:52:28,46.5972
2022-06-02 22:52:29,46.1438
2022-06-02 22:52:30,45.4469
2022-06-02 22:52:31,42.2963
2022-06-02 22:52:32,43.09
2022-06-02 22:52:33,42.4091
2022-06-02 22:52:34,48.1473
2022-06-02 22:52:35,46.8887
2022-06-02 22:52:36,44.1782
2022-06-02 22:52:37,44.9517
2022-06-02 22:52:38,71.6243
2022-06-02 22:52:39,51.144
2022-06-02 22:52:40,46.1969
2022-06-02 22:52:41,44.9494
2022-06-02 22:52:42,46.5198
2022-06-02 22:52:43,46.9913
2022-06-02 22:52:44,45.6172
2022-06-02 22:52:45,44.9041
2022-06-02 22:52:46,44.2461
2022-06-02 22:52:47,49.1466
2022-06-02 22:52:48,47.1697
2022-06-02 22:52:49,46.7694
2022-06-02 22:52:50,47.1748
2022-06-02 22:52:51,47.5124
2022-06-02 22:52:52,43.6195
2022-06-02 22:52:53,45.8143
2022-06-02 22:52:54,43.5161
2022-06-02 22:52:55,45.7311
2022-06-02 22:52:56,45.0762
2022-06-02 22:52:57,45.4044
2022-06-02 22:52:58,45.1026
2022-06-02 22:52:59,40.9295
2022-06-02 22:53:00,46.5018
2022-06-02 22:53:01,45.1481
2022-06-02 22:53:02,47.007
2022-06-02 22:53:03,45.6748
2022-06-02 22:53:04,46.8413
2022-06-02 22:53:05,45.7719
2022-06-02 22:53:06,42.6466
2022-06-02 22:53:07,42.8051
2022-06-02 22:53:08,45.1394
2022-06-02 22:53:09,43.5952
2022-06-02 22:53:10,45.1749
2022-06-02 22:53:11,45.2559
2022-06-02 22:53:12,46.1324
2022-06-02 22:53:13,44.8542
2022-06-02 22:53:14,45.5781
2022-06-02 22:53:15,42.5553
2022-06-02 22:53:16,47.3581
2022-06-02 22:53:17,45.5909
2022-06-02 22:53:18,44.1391
2022-06-02 22:53:19,46.2889
2022-06-02 22:53:20,45.0772
2022-06-02 22:53:21,45.2915
2022-06-02 22:53:22,44.2633
2022-06-02 22:53:23,44.1082
2022-06-02 22:53:24,44.1161
2022-06-02 22:53:25,42.2964
2022-06-02 22:53:26,44.8692
2022-06-02 22:53:27,46.7337
2022-06-02 22:53:28,46.6258
2022-06-02 22:53:29,46.6959
2022-06-02 22:53:30,48.5274
2022-06-02 22:53:31,46.0086
2022-06-02 22:53:32,46.4938
2022-06-02 22:53:33,47.0681
2022-06-02 22:53:34,42.0973
2022-06-02 22:53:35,47.2873
2022-06-02 22:53:36,47.0427
2022-06-02 22:53:37,44.4088
2022-06-02 22:53:38,43.9709
2022-06-02 22:53:39,44.9659
2022-06-02 22:53:40,43.4099
2022-06-02 22:53:41,46.4656
2022-06-02 22:53:42,48.021
2022-06-02 22:53:43,46.126
2022-06-02 22:53:44,47.6443
2022-06-02 22:53:45,46.1543
2022-06-02 22:53:46,46.4314
2022-06-02 22:53:47,46.0872
2022-06-02 22:53:48,45.7586
2022-06-02 22:53:49,44.5864
2022-06-02 22:53:50,46.5238
2022-06-02 22:53:51,45.1217
2022-06-02 22:53:52,45.4709
2022-06-02 22:53:53,45.9942
2022-06-02 22:53:54,43.3804
2022-06-02 22:53:55,45.6992
2022-06-02 22:53:56,46.2952
2022-06-02 22:53:57,42.5132
2022-06-02 22:53:58,46.4866
2022-06-02 22:53:59,45.027
2022-06-02 22:54:00,46.8394
2022-06-02 22:54:01,47.584
2022-06-02 22:54:02,49.6567
2022-06-02 22:54:03,49.4431
2022-06-02 22:54:04,46.202
2022-06-02 22:54:05,47.4252
2022-06-02 22:54:06,45.363
2022-06-02 22:54:07,43.4786
2022-06-02 22:54:08,41.5416
2022-06-02 22:54:09,41.883
2022-06-02 22:54:10,44.2113
2022-06-02 22:54:11,44.5519
2022-06-02 22:54:12,46.0971
2022-06-02 22:54:13,44.0311
2022-06-02 22:54:14,45.21
2022-06-02 22:54:15,45.096
2022-06-02 22:54:16,47.0047
2022-06-02 22:54:17,45.298
2022-06-02 22:54:18,45.0227
2022-06-02 22:54:19,46.0706
2022-06-02 22:54:20,54.4363
2022-06-02 22:54:21,69.1858
2022-06-02 22:54:22,45.7072
2022-06-02 22:54:23,45.2101
2022-06-02 22:54:24,44.7092
2022-06-02 22:54:25,47.7831
2022-06-02 22:54:26,47.8508
2022-06-02 22:54:27,45.5792
2022-06-02 22:54:28,46.9063
2022-06-02 22:54:29,46.7609
2022-06-02 22:54:30,46.6357
2022-06-02 22:54:31,43.6615
2022-06-02 22:54:32,42.2634
2022-06-02 22:54:33,47.0955
2022-06-02 22:54:34,44.2402
2022-06-02 22:54:35,43.9336
2022-06-02 22:54:36,49.3464
2022-06-02 22:54:37,48.747
2022-06-02 22:54:38,44.0457
2022-06-02 22:54:39,45.0665
2022-06-02 22:54:40,45.1083
2022-06-02 22:54:41,42.7692
2022-06-02 22:54:42,46.3877
2022-06-02 22:54:43,47.6217
2022-06-02 22:54:44,45.4018
2022-06-02 22:54:45,44.8772
2022-06-02 22:54:46,45.278
2022-06-02 22:54:47,44.7037
2022-06-02 22:54:48,48.5553
2022-06-02 22:54:49,45.5606
2022-06-02 22:54:50,44.2365
2022-06-02 22:54:51,44.218
2022-06-02 22:54:52,45.5694
2022-06-02 22:54:53,43.0956
2022-06-02 22:54:54,42.193
2022-06-02 22:54:55,45.4991
2022-06-02 22:54:56,44.8127
2022-06-02 22:54:57,46.0735
2022-06-02 22:54:58,46.6998
2022-06-02 22:54:59,43.7733
2022-06-02 22:55:00,46.8933
2022-06-02 22:55:01,45.711
2022-06-02 22:55:02,43.0808
2022-06-02 22:55:03,48.0796
2022-06-02 22:55:04,46.0324
2022-06-02 22:55:05,44.0981
2022-06-02 22:55:06,46.7124
2022-06-02 22:55:07,47.3083
2022-06-02 22:55:08,43.5162
2022-06-02 22:55:09,46.4682
2022-06-02 22:55:10,46.3959
2022-06-02 22:55:11,45.2121
2022-06-02 22:55:12,44.2858
2022-06-02 22:55:13,45.9316
2022-06-02 22:55:14,44.7451
2022-06-02 22:55:15,47.7569
2022-06-02 22:55:16,45.6597
2022-06-02 22:55:17,45.8628
2022-06-02 22:55:18,45.4881
2022-06-02 22:55:19,46.2865
2022-06-02 22:55:20,42.7467
2022-06-02 22:55:21,44.731
2022-06-02 22:55:22,44.6917
2022-06-02 22:55:23,43.1674
2022-06-02 22:55:24,43.8531
2022-06-02 22:55:25,45.5498
2022-06-02 22:55:26,45.6388
2022-06-02 22:55:27,44.7442
2022-06-02 22:55:28,44.605
2022-06-02 22:55:29,45.1345
2022-06-02 22:55:30,44.5113
2022-06-02 22:55:31,43.9705
2022-06-02 22:55:32,44.962
2022-06-02 22:55:33,43.5886
2022-06-02 22:55:34,44.8858
2022-06-02 22:55:35,43.0631
2022-06-02 22:55:36,46.1969
2022-06-02 22:55:37,43.4167
2022-06-02 22:55:38,43.8872
2022-06-02 22:55:39,46.45
2022-06-02 22:55:40,45.8463
2022-06-02 22:55:41,45.7346
2022-06-02 22:55:42,44.0612
2022-06-02 22:55:43,45.178
2022-06-02 22:55:44,45.0512
2022-06-02 22:55:45,48.6821
2022-06-02 22:55:46,46.9542
2022-06-02 22:55:47,48.7905
2022-06-02 22:55:48,45.7157
2022-06-02 22:55:49,48.2661
2022-06-02 22:55:50,46.3658
2022-06-02 22:55:51,47.0517
2022-06-02 22:55:52,45.8744
2022-06-02 22:55:53,44.7683
2022-06-02 22:55:54,42.1139
2022-06-02 22:55:55,45.8791
2022-06-02 22:55:56,48.4054
2022-06-02 22:55:57,46.3863
2022-06-02 22:55:58,45.7068
2022-06-02 22:55:59,49.2172
2022-06-02 22:56:00,42.8635
2022-06-02 22:56:01,47.8244
2022-06-02 22:56:02,45.8062
2022-06-02 22:56:03,47.4238
2022-06-02 22:56:04,44.5593
2022-06-02 22:56:05,42.2025
2022-06-02 22:56:06,45.8218
2022-06-02 22:56:07,47.367
2022-06-02 22:56:08,46.3429
2022-06-02 22:56:09,43.1699
2022-06-02 22:56:10,47.0571
2022-06-02 22:56:11,42.3225
2022-06-02 22:56:12,44.8184
2022-06-02 22:56:13,44.0002
2022-06-02 22:56:14,44.3959
2022-06-02 22:56:15,43.4631
2022-06-02 22:56:16,46.143
2022-06-02 22:56:17,43.5117
2022-06-02 22:56:18,45.4369
2022-06-02 22:56:19,45.1248
2022-06-02 22:56:20,46.3761
2022-06-02 22:56:21,42.3645
2022-06-02 22:56:22,42.1258
2022-06-02 22:56:23,40.1481
2022-06-02 22:56:24,43.7293
2022-06-02 22:56:25,46.1063
2022-06-02 22:56:26,42.1759
2022-06-02 22:56:27,46.594
2022-06-02 22:56:28,46.087
2022-06-02 22:56:29,45.8996
2022-06-02 22:56:30,41.8282
2022-06-02 22:56:31,44.4148
2022-06-02 22:56:32,45.2511
2022-06-02 22:56:33,46.8846
2022-06-02 22:56:34,46.412
2022-06-02 22:56:35,46.5048
2022-06-02 22:56:36,47.0039
2022-06-02 22:56:37,45.7611
2022-06-02 22:56:38,45.3667
2022-06-02 22:56:39,45.7299
2022-06-02 22:56:40,44.5116
2022-06-02 22:56:41,45.6518
2022-06-02 22:56:42,43.4298
2022-06-02 22:56:43,44.9715
2022-06-02 22:56:44,44.1383
2022-06-02 22:56:45,44.6541
2022-06-02 22:56:46,42.773
2022-06-02 22:56:47,43.5596
2022-06-02 22:56:48,44.9667
2022-06-02 22:56:49,44.6079
2022-06-02 22:56:50,44.0982
2022-06-02 22:56:51,46.7633
2022-06-02 22:56:52,45.3139
2022-06-02 22:56:53,45.8782
2022-06-02 22:56:54,49.0727
