time,in,out
2022-06-03 10:04:23,0.1055261,-0.109923
2022-06-03 10:04:22,2.390474,-2.490077
2022-06-03 10:04:21,0,0
2022-06-03 10:04:20,0,0
2022-06-03 10:04:19,0,0
2022-06-03 10:04:18,0,0
2022-06-03 10:04:17,0,0
2022-06-03 10:04:16,0,0
2022-06-03 10:04:15,0,0
2022-06-03 10:04:14,0,0
2022-06-03 10:04:13,0,0
2022-06-03 10:04:12,0,0
2022-06-03 10:04:11,0,0
2022-06-03 10:04:10,0,0
2022-06-03 10:04:09,0,0
2022-06-03 10:04:08,0,0
2022-06-03 10:04:07,0,0
2022-06-03 10:04:06,0,0
2022-06-03 10:04:05,0,0
2022-06-03 10:04:04,0,0
2022-06-03 10:04:03,0,0
2022-06-03 10:04:02,0.1082543,-0.1138058
2022-06-03 10:04:01,2.387746,-2.510194
2022-06-03 10:04:00,0,0
2022-06-03 10:03:59,0,0
2022-06-03 10:03:58,0,0
2022-06-03 10:03:57,0,0
2022-06-03 10:03:56,0,0
2022-06-03 10:03:55,0,0
2022-06-03 10:03:54,0,0
2022-06-03 10:03:53,0,0
2022-06-03 10:03:52,0,0
2022-06-03 10:03:51,0,0
2022-06-03 10:03:50,0,0
2022-06-03 10:03:49,0,0
2022-06-03 10:03:48,0,0
2022-06-03 10:03:47,0,0
2022-06-03 10:03:46,0,0
2022-06-03 10:03:45,0,0
2022-06-03 10:03:44,0,0
2022-06-03 10:03:43,0,0
2022-06-03 10:03:42,0,0
2022-06-03 10:03:41,0,0
2022-06-03 10:03:40,0.0271459,-0.0466352
2022-06-03 10:03:39,0.5968541,-1.0253648
2022-06-03 10:03:38,0,0
2022-06-03 10:03:37,0,0
2022-06-03 10:03:36,0,0
2022-06-03 10:03:35,0,0
2022-06-03 10:03:34,0,0
2022-06-03 10:03:33,0,0
2022-06-03 10:03:32,0,0
2022-06-03 10:03:31,0,0
2022-06-03 10:03:30,0,0
2022-06-03 10:03:29,0,0
2022-06-03 10:03:28,0,0
2022-06-03 10:03:27,0,0
2022-06-03 10:03:26,0,0
2022-06-03 10:03:25,0,0
2022-06-03 10:03:24,0,0
2022-06-03 10:03:23,0,0
2022-06-03 10:03:22,0,0
2022-06-03 10:03:21,0,0
2022-06-03 10:03:20,0,0
2022-06-03 10:03:19,0,0
2022-06-03 10:03:18,0,0
2022-06-03 10:03:17,0,0
2022-06-03 10:03:16,0,0
2022-06-03 10:03:15,0,0
2022-06-03 10:03:14,0,0
2022-06-03 10:03:13,0,0
2022-06-03 10:03:12,0,0
2022-06-03 10:03:11,0,0
2022-06-03 10:03:10,0,0
2022-06-03 10:03:09,0,0
2022-06-03 10:03:08,0,0
2022-06-03 10:03:07,0,0
2022-06-03 10:03:06,0,0
2022-06-03 10:03:05,0,0
2022-06-03 10:03:04,0,0
2022-06-03 10:03:03,0,0
2022-06-03 10:03:02,0,0
2022-06-03 10:03:01,0.1098023,-0.1154332
2022-06-03 10:03:00,2.386198,-2.508567
2022-06-03 10:02:59,0,0
2022-06-03 10:02:58,0,0
2022-06-03 10:02:57,0,0
2022-06-03 10:02:56,0,0
2022-06-03 10:02:55,0.0274843,-0.0472167
2022-06-03 10:02:54,0.5965157,-1.0247833
2022-06-03 10:02:53,0,0
2022-06-03 10:02:52,0,0
2022-06-03 10:02:51,0,0
2022-06-03 10:02:50,0,0
2022-06-03 10:02:49,0,0
2022-06-03 10:02:48,0,0
2022-06-03 10:02:47,0,0
2022-06-03 10:02:46,0,0
2022-06-03 10:02:45,0,0
2022-06-03 10:02:44,0,0
2022-06-03 10:02:43,0,0
2022-06-03 10:02:42,0,0
2022-06-03 10:02:41,0,0
2022-06-03 10:02:40,0,0
2022-06-03 10:02:39,0,0
2022-06-03 10:02:38,0,0
2022-06-03 10:02:37,0,0
2022-06-03 10:02:36,0,0
2022-06-03 10:02:35,0.0545604,-0.0279797
2022-06-03 10:02:34,1.1934396,-0.6120203
2022-06-03 10:02:33,0,0
2022-06-03 10:02:32,0,0
2022-06-03 10:02:31,0,0
2022-06-03 10:02:30,0,0
2022-06-03 10:02:29,0,0
2022-06-03 10:02:28,0,0
2022-06-03 10:02:27,0,0
2022-06-03 10:02:26,0,0
2022-06-03 10:02:25,0,0
2022-06-03 10:02:24,0,0
2022-06-03 10:02:23,0,0
2022-06-03 10:02:22,0,0
2022-06-03 10:02:21,0,0
2022-06-03 10:02:20,0,0
2022-06-03 10:02:19,0,0
2022-06-03 10:02:18,0,0
2022-06-03 10:02:17,0,0
2022-06-03 10:02:16,1.3257381,-1.2444561
2022-06-03 10:02:15,29.04548,-27.27077
2022-06-03 10:02:14,2.406209,-2.406209
2022-06-03 10:02:13,5.7959,-5.7959
2022-06-03 10:02:12,2.517746,-2.517746
2022-06-03 10:02:11,2.37345,-2.37345
2022-06-03 10:02:10,4.877106,-4.897055
2022-06-03 10:02:09,11.705652,-12.133703
2022-06-03 10:02:08,5.717352,-5.717352
2022-06-03 10:02:07,6.691095,-6.597667
2022-06-03 10:02:06,27.99526,-25.94468
2022-06-03 10:02:05,1.9315,-1.9315
2022-06-03 10:02:04,3.186998,-3.130967
2022-06-03 10:02:03,10.710766,-9.451192
2022-06-03 10:02:02,17.61683,-16.328392
2022-06-03 10:02:01,25.93717,-27.54567
2022-06-03 10:02:00,8.931085,-5.440983
2022-06-03 10:01:59,2.189332,-1.3790466
2022-06-03 10:01:58,1.1199932,-0.7651007
2022-06-03 10:01:57,1.0693441,-0.6721592
2022-06-03 10:01:56,0,0
2022-06-03 10:01:55,0,0
2022-06-03 10:01:54,0,0
2022-06-03 10:01:53,0.1112857,-0.1159227
2022-06-03 10:01:52,2.384714,-2.484077
2022-06-03 10:01:51,0,0
2022-06-03 10:01:50,0,0
2022-06-03 10:01:49,0,0
2022-06-03 10:01:48,0,0
2022-06-03 10:01:47,0,0
2022-06-03 10:01:46,0,0
2022-06-03 10:01:45,0,0
2022-06-03 10:01:44,0,0
2022-06-03 10:01:43,0.1104003,-0.1160618
2022-06-03 10:01:42,2.3856,-2.507938
2022-06-03 10:01:41,0,0
2022-06-03 10:01:40,0,0
2022-06-03 10:01:39,0,0
2022-06-03 10:01:38,0,0
2022-06-03 10:01:37,0,0
2022-06-03 10:01:36,0,0
2022-06-03 10:01:35,0,0
2022-06-03 10:01:34,0,0
2022-06-03 10:01:33,0,0
2022-06-03 10:01:32,0,0
2022-06-03 10:01:31,0,0
2022-06-03 10:01:30,0,0
2022-06-03 10:01:29,0,0
2022-06-03 10:01:28,0,0
2022-06-03 10:01:27,0,0
2022-06-03 10:01:26,0.0566164,-0.029034
2022-06-03 10:01:25,1.2195531,-0.6593598
2022-06-03 10:01:24,0.5958305,-1.0236062
2022-06-03 10:01:23,0,0
2022-06-03 10:01:22,0,0
2022-06-03 10:01:21,0,0
2022-06-03 10:01:20,0,0
2022-06-03 10:01:19,0,0
2022-06-03 10:01:18,0,0
2022-06-03 10:01:17,0,0
2022-06-03 10:01:16,0,0
2022-06-03 10:01:15,0,0
2022-06-03 10:01:14,0,0
2022-06-03 10:01:13,0,0
2022-06-03 10:01:12,0,0
2022-06-03 10:01:11,0,0
2022-06-03 10:01:10,0,0
2022-06-03 10:01:09,0,0
2022-06-03 10:01:08,0,0
2022-06-03 10:01:07,0,0
2022-06-03 10:01:06,0,0
2022-06-03 10:01:05,0,0
2022-06-03 10:01:04,0,0
2022-06-03 10:01:03,0,0
2022-06-03 10:01:02,0,0
2022-06-03 10:01:01,0,0
2022-06-03 10:01:00,0,0
2022-06-03 10:00:59,0,0
2022-06-03 10:00:58,0,0
2022-06-03 10:00:57,0,0
2022-06-03 10:00:56,0,0
2022-06-03 10:00:55,0,0
2022-06-03 10:00:54,0,0
2022-06-03 10:00:53,0,0
2022-06-03 10:00:52,0,0
2022-06-03 10:00:51,0,0
2022-06-03 10:00:50,0,0
2022-06-03 10:00:49,0,0
2022-06-03 10:00:48,0,0
2022-06-03 10:00:47,0.1019622,-0.1071911
2022-06-03 10:00:46,2.394038,-2.516809
2022-06-03 10:00:45,0,0
2022-06-03 10:00:44,0,0
2022-06-03 10:00:43,0,0
2022-06-03 10:00:42,0,0
2022-06-03 10:00:41,0,0
2022-06-03 10:00:40,0.0261585,-0.044939
2022-06-03 10:00:39,0.5978415,-1.027061
2022-06-03 10:00:38,0,0
2022-06-03 10:00:37,0,0
2022-06-03 10:00:36,0,0
2022-06-03 10:00:35,0,0
2022-06-03 10:00:34,0,0
2022-06-03 10:00:33,0,0
2022-06-03 10:00:32,0,0
2022-06-03 10:00:31,0,0
2022-06-03 10:00:30,0,0
2022-06-03 10:00:29,0,0
2022-06-03 10:00:28,0.0502481,-0.0257683
2022-06-03 10:00:27,1.1977519,-0.6142317
2022-06-03 10:00:26,0,0
2022-06-03 10:00:25,0,0
2022-06-03 10:00:24,0,0
2022-06-03 10:00:23,0,0
2022-06-03 10:00:22,0,0
2022-06-03 10:00:21,0,0
2022-06-03 10:00:20,0,0
2022-06-03 10:00:19,0,0
2022-06-03 10:00:18,0,0
2022-06-03 10:00:17,0,0
2022-06-03 10:00:16,0,0
2022-06-03 10:00:15,0,0
2022-06-03 10:00:14,0,0
2022-06-03 10:00:13,0,0
2022-06-03 10:00:12,0,0
2022-06-03 10:00:11,0,0
2022-06-03 10:00:10,0,0
2022-06-03 10:00:09,0,0
2022-06-03 10:00:08,0,0
2022-06-03 10:00:07,0,0
2022-06-03 10:00:06,0,0
2022-06-03 10:00:05,0,0
2022-06-03 10:00:04,0,0
2022-06-03 10:00:03,0,0
2022-06-03 10:00:02,0,0
2022-06-03 10:00:01,0,0
2022-06-03 10:00:00,0,0
2022-06-03 09:59:59,0,0
2022-06-03 09:59:58,0,0
2022-06-03 09:59:57,0,0
2022-06-03 09:59:56,0,0
2022-06-03 09:59:55,0.0244262,-0.0419629
2022-06-03 09:59:54,0.5995738,-1.0300371
2022-06-03 09:59:53,0,0
2022-06-03 09:59:52,0,0
2022-06-03 09:59:51,0,0
2022-06-03 09:59:50,0,0
2022-06-03 09:59:49,0,0
2022-06-03 09:59:48,0,0
2022-06-03 09:59:47,0,0
2022-06-03 09:59:46,0,0
2022-06-03 09:59:45,0,0
2022-06-03 09:59:44,0,0
2022-06-03 09:59:43,0,0
2022-06-03 09:59:42,0,0
2022-06-03 09:59:41,0,0
2022-06-03 09:59:40,0,0
2022-06-03 09:59:39,0,0
2022-06-03 09:59:38,0,0
2022-06-03 09:59:37,0,0
2022-06-03 09:59:36,0,0
2022-06-03 09:59:35,0,0
2022-06-03 09:59:34,0,0
2022-06-03 09:59:33,0,0
2022-06-03 09:59:32,0,0
2022-06-03 09:59:31,0.1080236,-0.1135632
2022-06-03 09:59:30,2.387976,-2.510437
2022-06-03 09:59:29,0,0
2022-06-03 09:59:28,0,0
2022-06-03 09:59:27,0,0
2022-06-03 09:59:26,0,0
2022-06-03 09:59:25,0,0
2022-06-03 09:59:24,0,0
2022-06-03 09:59:23,0.1086172,-0.1131429
2022-06-03 09:59:22,2.387383,-2.486857
2022-06-03 09:59:21,0,0
2022-06-03 09:59:20,0,0
2022-06-03 09:59:19,0,0
2022-06-03 09:59:18,0,0
2022-06-03 09:59:17,0,0
2022-06-03 09:59:16,0,0
2022-06-03 09:59:15,0,0
2022-06-03 09:59:14,0,0
2022-06-03 09:59:13,0,0
2022-06-03 09:59:12,0,0
2022-06-03 09:59:11,0,0
2022-06-03 09:59:10,0.0270139,-0.0180092
2022-06-03 09:59:09,0.5969861,-0.4265032
2022-06-03 09:59:08,0,-0.6274875
2022-06-03 09:59:07,0,0
2022-06-03 09:59:06,0,0
2022-06-03 09:59:05,0,0
2022-06-03 09:59:04,0,0
2022-06-03 09:59:03,0,0
2022-06-03 09:59:02,0,0
2022-06-03 09:59:01,0,0
2022-06-03 09:59:00,0,0
2022-06-03 09:58:59,0,0
2022-06-03 09:58:58,0,0
2022-06-03 09:58:57,0,0
2022-06-03 09:58:56,0,0
2022-06-03 09:58:55,0,0
2022-06-03 09:58:54,0,0
2022-06-03 09:58:53,0,0
2022-06-03 09:58:52,0,0
2022-06-03 09:58:51,0,0
2022-06-03 09:58:50,0,0
2022-06-03 09:58:49,0,0
2022-06-03 09:58:48,0,0
2022-06-03 09:58:47,0,0
2022-06-03 09:58:46,0,0
2022-06-03 09:58:45,0,0
2022-06-03 09:58:44,0,0
2022-06-03 09:58:43,0,0
2022-06-03 09:58:42,0,0
2022-06-03 09:58:41,0,0
2022-06-03 09:58:40,0,0
2022-06-03 09:58:39,0,0
2022-06-03 09:58:38,0,0
2022-06-03 09:58:37,0,0
2022-06-03 09:58:36,0,0
2022-06-03 09:58:35,0,0
2022-06-03 09:58:34,0,0
2022-06-03 09:58:33,0,0
2022-06-03 09:58:32,0,0
2022-06-03 09:58:31,0,0
2022-06-03 09:58:30,0,0
2022-06-03 09:58:29,0.1082957,-0.1138493
2022-06-03 09:58:28,2.387704,-2.510151
2022-06-03 09:58:27,0,0
2022-06-03 09:58:26,0,0
2022-06-03 09:58:25,0.0272503,-0.0468146
2022-06-03 09:58:24,0.5967497,-1.0251854
2022-06-03 09:58:23,0,0
2022-06-03 09:58:22,0,0
2022-06-03 09:58:21,0,0
2022-06-03 09:58:20,0,0
2022-06-03 09:58:19,0,0
2022-06-03 09:58:18,0,0
2022-06-03 09:58:17,0,0
2022-06-03 09:58:16,0,0
2022-06-03 09:58:15,0,0
2022-06-03 09:58:14,0,0
2022-06-03 09:58:13,0,0
2022-06-03 09:58:12,0,0
2022-06-03 09:58:11,0,0
2022-06-03 09:58:10,0,0
2022-06-03 09:58:09,0,0
2022-06-03 09:58:08,0,0
2022-06-03 09:58:07,0,0
2022-06-03 09:58:06,0,0
2022-06-03 09:58:05,0,0
2022-06-03 09:58:04,0,0
2022-06-03 09:58:03,0,0
2022-06-03 09:58:02,0,0
2022-06-03 09:58:01,0,0
2022-06-03 09:58:00,0,0
2022-06-03 09:57:59,0,0
2022-06-03 09:57:58,0,0
2022-06-03 09:57:57,0,0
2022-06-03 09:57:56,0,0
2022-06-03 09:57:55,0,0
2022-06-03 09:57:54,0,0
2022-06-03 09:57:53,0,0
2022-06-03 09:57:52,0,0
2022-06-03 09:57:51,0,0
2022-06-03 09:57:50,0,0
2022-06-03 09:57:49,0,0
2022-06-03 09:57:48,0,0
2022-06-03 09:57:47,0,0
2022-06-03 09:57:46,0,0
2022-06-03 09:57:45,0,0
2022-06-03 09:57:44,0,0
2022-06-03 09:57:43,0,0
2022-06-03 09:57:42,0,0
2022-06-03 09:57:41,0,0
2022-06-03 09:57:40,0.02755,-0.0473294
2022-06-03 09:57:39,0.59645,-1.0246706
2022-06-03 09:57:38,0,0
2022-06-03 09:57:37,0,0
2022-06-03 09:57:36,0,0
2022-06-03 09:57:35,0.0552979,-0.0283579
2022-06-03 09:57:34,1.1927021,-0.6116421
2022-06-03 09:57:33,0,0
2022-06-03 09:57:32,0,0
2022-06-03 09:57:31,0,0
2022-06-03 09:57:30,0,0
2022-06-03 09:57:29,0,0
2022-06-03 09:57:28,0,0
2022-06-03 09:57:27,0,0
2022-06-03 09:57:26,0,0
2022-06-03 09:57:25,0,0
2022-06-03 09:57:24,0,0
2022-06-03 09:57:23,0,0
2022-06-03 09:57:22,0,0
2022-06-03 09:57:21,0,0
2022-06-03 09:57:20,0.1108888,-0.1165754
2022-06-03 09:57:19,2.385111,-2.507425
2022-06-03 09:57:18,0,0
2022-06-03 09:57:17,0,0
2022-06-03 09:57:16,0,0
2022-06-03 09:57:15,0,0
2022-06-03 09:57:14,0,0
2022-06-03 09:57:13,0,0
2022-06-03 09:57:12,0,0
2022-06-03 09:57:11,0,0
2022-06-03 09:57:10,0,0
2022-06-03 09:57:09,0,0
2022-06-03 09:57:08,0,0
2022-06-03 09:57:07,0,0
2022-06-03 09:57:06,0,0
2022-06-03 09:57:05,0,0
2022-06-03 09:57:04,0,0
2022-06-03 09:57:03,0,0
2022-06-03 09:57:02,0,0
2022-06-03 09:57:01,0,0
2022-06-03 09:57:00,0,0
2022-06-03 09:56:59,0,0
2022-06-03 09:56:58,0,0
2022-06-03 09:56:57,0,0
2022-06-03 09:56:56,0,0
2022-06-03 09:56:55,0.0282854,-0.0485928
2022-06-03 09:56:54,0.5957146,-1.0234072
2022-06-03 09:56:53,0,0
2022-06-03 09:56:52,0.1124052,-0.1170888
2022-06-03 09:56:51,2.383595,-2.482911
2022-06-03 09:56:50,0,0
2022-06-03 09:56:49,0,0
2022-06-03 09:56:48,0,0
2022-06-03 09:56:47,0,0
2022-06-03 09:56:46,0,0
2022-06-03 09:56:45,0,0
2022-06-03 09:56:44,0,0
2022-06-03 09:56:43,0,0
2022-06-03 09:56:42,0,0
2022-06-03 09:56:41,0,0
2022-06-03 09:56:40,0,0
2022-06-03 09:56:39,0,0
2022-06-03 09:56:38,0,0
2022-06-03 09:56:37,0,0
2022-06-03 09:56:36,0,0
2022-06-03 09:56:35,0,0
2022-06-03 09:56:34,0,0
2022-06-03 09:56:33,0,0
2022-06-03 09:56:32,0,0
2022-06-03 09:56:31,0.0278123,-0.0278123
2022-06-03 09:56:30,0.5801877,-0.5801877
2022-06-03 09:56:29,0,0
2022-06-03 09:56:28,0,0
2022-06-03 09:56:27,0,0
2022-06-03 09:56:26,0.0561789,-0.0288097
2022-06-03 09:56:25,1.1918211,-0.6111903
2022-06-03 09:56:24,0,0
2022-06-03 09:56:23,0,0
2022-06-03 09:56:22,0,0
2022-06-03 09:56:21,0,0
2022-06-03 09:56:20,0,0
2022-06-03 09:56:19,0,0
2022-06-03 09:56:18,0,0
2022-06-03 09:56:17,0,0
2022-06-03 09:56:16,0,0
2022-06-03 09:56:15,0,0
2022-06-03 09:56:14,0,0
2022-06-03 09:56:13,0,0
2022-06-03 09:56:12,0,0
2022-06-03 09:56:11,0,0
2022-06-03 09:56:10,0.0261679,-0.044955
2022-06-03 09:56:09,0.5978321,-1.027045
2022-06-03 09:56:08,0,0
2022-06-03 09:56:07,0,0
2022-06-03 09:56:06,0,0
2022-06-03 09:56:05,0,0
2022-06-03 09:56:04,0,0
2022-06-03 09:56:03,0,0
2022-06-03 09:56:02,0,0
2022-06-03 09:56:01,0,0
2022-06-03 09:56:00,0,0
2022-06-03 09:55:59,0,0
2022-06-03 09:55:58,0.1004665,-0.1056187
2022-06-03 09:55:57,2.395533,-2.518381
2022-06-03 09:55:56,0,0
2022-06-03 09:55:55,0,0
2022-06-03 09:55:54,0,0
2022-06-03 09:55:53,0,0
2022-06-03 09:55:52,0,0
2022-06-03 09:55:51,0,0
2022-06-03 09:55:50,0,0
2022-06-03 09:55:49,0,0
2022-06-03 09:55:48,0,0
2022-06-03 09:55:47,0,0
2022-06-03 09:55:46,0,0
2022-06-03 09:55:45,0,0
2022-06-03 09:55:44,0,0
2022-06-03 09:55:43,0,0
2022-06-03 09:55:42,0,0
2022-06-03 09:55:41,0,0
2022-06-03 09:55:40,0,0
2022-06-03 09:55:39,0,0
2022-06-03 09:55:38,0,0
2022-06-03 09:55:37,0,0
2022-06-03 09:55:36,0,0
2022-06-03 09:55:35,0,0
2022-06-03 09:55:34,0,0
2022-06-03 09:55:33,0,0
2022-06-03 09:55:32,0,0
2022-06-03 09:55:31,0,0
2022-06-03 09:55:30,0,0
2022-06-03 09:55:29,0,0
2022-06-03 09:55:28,0.2956248,-0.1800624
2022-06-03 09:55:27,7.819357,-4.858471
2022-06-03 09:55:26,25.90061,-18.07616
2022-06-03 09:55:25,13.168603,-9.056579
2022-06-03 09:55:24,7.146334,-5.668055
2022-06-03 09:55:23,2.840358,-5.806831
2022-06-03 09:55:22,6.648777,-10.47546
2022-06-03 09:55:21,2.23702,-1.466938
2022-06-03 09:55:20,2.432382,-3.073711
2022-06-03 09:55:19,6.484279,-5.672826
2022-06-03 09:55:18,1.26636,-0.8683611
2022-06-03 09:55:17,4.484657,-3.056517
2022-06-03 09:55:16,4.57164,-2.700029
2022-06-03 09:55:15,0.2576633,-0.6468423
2022-06-03 09:55:14,6.067639,-14.90148
2022-06-03 09:55:13,4.538125,-3.098175
2022-06-03 09:55:12,5.522418,-3.458978
2022-06-03 09:55:11,4.318536,-2.43168
2022-06-03 09:55:10,13.427998,-8.573844
2022-06-03 09:55:09,5.656511,-4.965217
2022-06-03 09:55:08,1.255724,-0.7747866
2022-06-03 09:55:07,4.760341,-2.897451
2022-06-03 09:55:06,12.904638,-12.996372
2022-06-03 09:55:05,6.842233,-5.463312
2022-06-03 09:55:04,15.288174,-14.583861
2022-06-03 09:55:03,0,0
2022-06-03 09:55:02,0,0
2022-06-03 09:55:01,0,0
2022-06-03 09:55:00,0,0
2022-06-03 09:54:59,0.0360819,-0.0180409
2022-06-03 09:54:58,1.2678149,-0.9598068
2022-06-03 09:54:57,10.833892,-12.823941
2022-06-03 09:54:56,8.884224,-8.884224
2022-06-03 09:54:55,3.489987,-3.489987
2022-06-03 09:54:54,0,0
2022-06-03 09:54:53,0.5588482,-0.54646
2022-06-03 09:54:52,12.433152,-12.15754
2022-06-03 09:54:51,0,0
2022-06-03 09:54:50,0,0
2022-06-03 09:54:49,0,0
2022-06-03 09:54:48,0,0
2022-06-03 09:54:47,0,0
2022-06-03 09:54:46,0,0
2022-06-03 09:54:45,0,0
2022-06-03 09:54:44,0,0
2022-06-03 09:54:43,0,0
2022-06-03 09:54:42,0,0
2022-06-03 09:54:41,0,0
2022-06-03 09:54:40,0.0271068,-0.0465681
2022-06-03 09:54:39,0.5968932,-1.0254319
2022-06-03 09:54:38,0,0
2022-06-03 09:54:37,0,0
