time,in,out
2022-06-03 01:04:58,196046.3,-15.975474
2022-06-03 01:04:57,196275,-11.325519
2022-06-03 01:04:56,196192.5,-2.441631
2022-06-03 01:04:55,196217.1,-23.44013
2022-06-03 01:04:54,196397.4,-38.12521
2022-06-03 01:04:53,196382.2,-7.106662
2022-06-03 01:04:52,198206.7,-20.04934
2022-06-03 01:04:51,199924.5,-274.0601
2022-06-03 01:04:50,195997.7,-290.3885
2022-06-03 01:04:49,194864.9,-44.1826
2022-06-03 01:04:48,196389.8,-28.23342
2022-06-03 01:04:47,195897.8,-13.321649
2022-06-03 01:04:46,196161.4,-26.4385
2022-06-03 01:04:45,196098.9,-19.33673
2022-06-03 01:04:44,196139.6,-10.439956
2022-06-03 01:04:43,196229.8,-17.39632
2022-06-03 01:04:42,196079.6,-22.59852
2022-06-03 01:04:41,196768.9,-6.440975
2022-06-03 01:04:40,196552.4,-4.002585
2022-06-03 01:04:39,195152.6,-3.999746
2022-06-03 01:04:38,196111.3,-4.003146
2022-06-03 01:04:37,196095.1,-32.02407
2022-06-03 01:04:36,196282.9,-61.97706
2022-06-03 01:04:35,196218.1,-25.99385
2022-06-03 01:04:34,196180.7,-7.115736
2022-06-03 01:04:33,196286.6,-12.026335
2022-06-03 01:04:32,195997.7,-10.442097
2022-06-03 01:04:31,196136.2,-4.85682
2022-06-03 01:04:30,196495.2,-69.25568
2022-06-03 01:04:29,196946.4,-128.82589
2022-06-03 01:04:28,196847.5,-46.4728
2022-06-03 01:04:27,196789.4,-44.56941
2022-06-03 01:04:26,197223.6,-70.33352
2022-06-03 01:04:25,197397,-72.15256
2022-06-03 01:04:24,196579.6,-41.09618
2022-06-03 01:04:23,196014,-7.293952
2022-06-03 01:04:22,196028.3,-56.62884
2022-06-03 01:04:21,196306.2,-106.27872
2022-06-03 01:04:20,196470.8,-49.48038
2022-06-03 01:04:19,196429.5,-31.61206
2022-06-03 01:04:18,196205.8,0
2022-06-03 01:04:17,196136.2,-6.276694
2022-06-03 01:04:16,196216,-9.723306
2022-06-03 01:04:15,196194,0
2022-06-03 01:04:14,196260.1,0
2022-06-03 01:04:13,196053.7,-4.710933
2022-06-03 01:04:12,196137.6,-7.289067
2022-06-03 01:04:11,195942.3,-4.718263
2022-06-03 01:04:10,196210.8,-7.281737
2022-06-03 01:04:09,196119.5,0
2022-06-03 01:04:08,196188.2,0
2022-06-03 01:04:07,196299.3,-4.714982
2022-06-03 01:04:06,196115.3,-35.58339
2022-06-03 01:04:05,196161.3,-48.41177
2022-06-03 01:04:04,196237,-7.289859
2022-06-03 01:04:03,196187.5,0
2022-06-03 01:04:02,196223,0
2022-06-03 01:04:01,196190.1,-4.709733
2022-06-03 01:04:00,196207.2,-7.290267
2022-06-03 01:03:59,196033.5,-4.70862
2022-06-03 01:03:58,196164.6,-7.29138
2022-06-03 01:03:57,196306.8,0
2022-06-03 01:03:56,196086.1,0
2022-06-03 01:03:55,196014.7,-9.413203
2022-06-03 01:03:54,196317.5,-14.586797
2022-06-03 01:03:53,196352.3,0
2022-06-03 01:03:52,196212.8,-9.41993
2022-06-03 01:03:51,195879.8,-14.58007
2022-06-03 01:03:50,196053.3,-3.146822
2022-06-03 01:03:49,196056.7,-33.19508
2022-06-03 01:03:48,196280.9,-43.6581
2022-06-03 01:03:47,196280,-6.297339
2022-06-03 01:03:46,196156.6,-14.444362
2022-06-03 01:03:45,195981.7,-7.258299
2022-06-03 01:03:44,196414.4,0
2022-06-03 01:03:43,196076.7,0
2022-06-03 01:03:42,199428.3,-6.282894
2022-06-03 01:03:41,201212.3,-20.70784
2022-06-03 01:03:40,196065.3,-26.42968
2022-06-03 01:03:39,196530.5,-16.157846
2022-06-03 01:03:38,196288.6,-7.170217
2022-06-03 01:03:37,195752.8,-11.960214
2022-06-03 01:03:36,196210.7,-24.58047
2022-06-03 01:03:35,196193.6,-31.4313
2022-06-03 01:03:34,196127.3,-16.705446
2022-06-03 01:03:33,196265.8,-16.146771
2022-06-03 01:03:32,196062.4,-8.715946
2022-06-03 01:03:31,196386.5,-12.851329
2022-06-03 01:03:30,196093.9,-9.57837
2022-06-03 01:03:29,196115,-15.171345
2022-06-03 01:03:28,196310.4,-16.84188
2022-06-03 01:03:27,195861.3,-15.12048
2022-06-03 01:03:26,196015.7,-13.717304
2022-06-03 01:03:25,196319.3,-10.281749
2022-06-03 01:03:24,196189.9,-15.290587
2022-06-03 01:03:23,196079.6,-14.286468
2022-06-03 01:03:22,196285.6,-14.571867
2022-06-03 01:03:21,196102.2,-12.56284
2022-06-03 01:03:20,196065.8,-21.01176
2022-06-03 01:03:19,196240.2,-7.163243
2022-06-03 01:03:18,196381.4,-7.262152
2022-06-03 01:03:17,196170.6,-9.430005
2022-06-03 01:03:16,196184.8,-22.42615
2022-06-03 01:03:15,196221.9,-13.716496
2022-06-03 01:03:14,196034.2,-11.868233
2022-06-03 01:03:13,196032.2,-22.41161
2022-06-03 01:03:12,196202.6,-13.719006
2022-06-03 01:03:11,196234,-13.438732
2022-06-03 01:03:10,196066.9,-24.84224
2022-06-03 01:03:09,196183.1,-15.285533
2022-06-03 01:03:08,196262.9,-12.713034
2022-06-03 01:03:07,196423.7,-23.15647
2022-06-03 01:03:06,196350.5,-35.84262
2022-06-03 01:03:05,196900.7,-40.14726
2022-06-03 01:03:04,196831.4,-39.00851
2022-06-03 01:03:03,196105.6,-46.56394
2022-06-03 01:03:02,196156.2,-38.30159
2022-06-03 01:03:01,196055.1,-40.12356
2022-06-03 01:03:00,196073.2,-35.85673
2022-06-03 01:02:59,196229.2,-43.29649
2022-06-03 01:02:58,196161.3,-31.26967
2022-06-03 01:02:57,196164.7,-34.99121
2022-06-03 01:02:56,196091,-42.59065
2022-06-03 01:02:55,196114.3,-38.99996
2022-06-03 01:02:54,196236.9,-45.00883
2022-06-03 01:02:53,196150.7,-40.54637
2022-06-03 01:02:52,196231.6,-47.43358
2022-06-03 01:02:51,196141.1,-29.57767
2022-06-03 01:02:50,196143.9,-42.99442
2022-06-03 01:02:49,196196.6,-55.29801
2022-06-03 01:02:48,196150.9,-36.99484
2022-06-03 01:02:47,196082.8,-35.76111
2022-06-03 01:02:46,196257.7,-47.41843
2022-06-03 01:02:45,196690.3,-40.54563
2022-06-03 01:02:44,196214.4,-55.26392
2022-06-03 01:02:43,195545.4,-51.17439
2022-06-03 01:02:42,196293.6,-46.5603
2022-06-03 01:02:41,196050,-41.40501
2022-06-03 01:02:40,196211.7,-49.73702
2022-06-03 01:02:39,196235.1,-33.72145
2022-06-03 01:02:38,196051.1,-25.59439
2022-06-03 01:02:37,196268.8,-29.56363
2022-06-03 01:02:36,196321,-36.66643
2022-06-03 01:02:35,196142.8,-33.02348
2022-06-03 01:02:34,195936.8,-96.16305
2022-06-03 01:02:33,196052.3,-141.39845
2022-06-03 01:02:32,196553,-18.43961
2022-06-03 01:02:31,196467.3,-28.60231
2022-06-03 01:02:30,196081.7,-38.54756
2022-06-03 01:02:29,196320.4,-50.6827
2022-06-03 01:02:28,196128.2,-71.60157
2022-06-03 01:02:27,196268.4,-27.42573
2022-06-03 01:02:26,196053.4,-30.05245
2022-06-03 01:02:25,196161.7,-54.54075
2022-06-03 01:02:24,196293.2,-49.46093
2022-06-03 01:02:23,196131,-46.66335
2022-06-03 01:02:22,196113.7,-24.69183
2022-06-03 01:02:21,196119.7,-28.86722
2022-06-03 01:02:20,196082.5,-28.72918
2022-06-03 01:02:19,196107,-24.98748
2022-06-03 01:02:18,196276.8,-17.40137
2022-06-03 01:02:17,196394.6,-19.45587
2022-06-03 01:02:16,196221.3,0
2022-06-03 01:02:15,196113.2,-1.5712852
2022-06-03 01:02:14,196131.2,-2.428715
2022-06-03 01:02:13,196070.2,0
2022-06-03 01:02:12,196204.8,-11.020436
2022-06-03 01:02:11,196220.7,-18.55511
2022-06-03 01:02:10,196047,-60.74516
2022-06-03 01:02:09,196179.1,-89.6793
2022-06-03 01:02:08,196286,0
2022-06-03 01:02:07,196120.1,0
2022-06-03 01:02:06,196226.9,-9.416499
2022-06-03 01:02:05,196095.9,-14.583501
2022-06-03 01:02:04,196166.8,-20.41246
2022-06-03 01:02:03,196001.8,-33.15845
2022-06-03 01:02:02,196230.1,-4.000349
2022-06-03 01:02:01,196105.6,-15.006908
2022-06-03 01:02:00,196093.5,-24.14164
2022-06-03 01:01:59,196281.6,-27.73945
2022-06-03 01:01:58,196212.5,-36.2624
2022-06-03 01:01:57,196169.7,-16.721931
2022-06-03 01:01:56,196011.4,-17.70266
2022-06-03 01:01:55,196286.9,-11.13976
2022-06-03 01:01:54,196168.3,-22.30455
2022-06-03 01:01:53,195980.1,-38.34345
2022-06-03 01:01:52,196264.7,-46.41691
2022-06-03 01:01:51,196340.5,-32.95603
2022-06-03 01:01:50,196038.1,-36.48765
2022-06-03 01:01:49,196101.8,-47.50722
2022-06-03 01:01:48,196148.9,-38.0766
2022-06-03 01:01:47,196336.5,-68.74668
2022-06-03 01:01:46,196107,-48.25333
2022-06-03 01:01:45,196013.2,-22.49482
2022-06-03 01:01:44,196284.5,-27.90241
2022-06-03 01:01:43,196099.7,-24.22433
2022-06-03 01:01:42,196288.5,-37.8028
2022-06-03 01:01:41,196224.2,-69.20137
2022-06-03 01:01:40,196020.5,-34.20397
2022-06-03 01:01:39,196214.5,-47.06512
2022-06-03 01:01:38,196044.3,-55.15739
2022-06-03 01:01:37,196287.6,-52.18538
2022-06-03 01:01:36,196170.5,-39.99265
2022-06-03 01:01:35,196101.6,-46.21637
2022-06-03 01:01:34,196095.4,-54.4125
2022-06-03 01:01:33,196235.4,-45.75674
2022-06-03 01:01:32,196201.7,-36.04118
2022-06-03 01:01:31,198272.7,-21.96454
2022-06-03 01:01:30,202509.4,-4.680947
2022-06-03 01:01:29,197801.4,-7.319053
2022-06-03 01:01:28,189142,-20.30538
2022-06-03 01:01:27,193226.4,-31.69462
2022-06-03 01:01:26,196220.5,0
2022-06-03 01:01:25,196015.2,-1.5607202
2022-06-03 01:01:24,196318.7,-2.43928
2022-06-03 01:01:23,196128.9,-1.5619799
2022-06-03 01:01:22,196059.7,-7.124997
2022-06-03 01:01:21,196079.4,-11.999281
2022-06-03 01:01:20,196275.5,-7.313742
2022-06-03 01:01:19,196109.3,0
2022-06-03 01:01:18,196152.9,0
2022-06-03 01:01:17,196222.9,0
2022-06-03 01:01:16,196140,-4.692598
2022-06-03 01:01:15,196127.1,-7.307402
2022-06-03 01:01:14,196316.2,-4.685071
2022-06-03 01:01:13,196117.2,-7.314929
2022-06-03 01:01:12,196134.9,0
2022-06-03 01:01:11,196118.7,-6.21548
2022-06-03 01:01:10,196063.4,-20.68778
2022-06-03 01:01:09,196178.6,-17.09674
2022-06-03 01:01:08,196324.8,-4.695238
2022-06-03 01:01:07,196242.8,-7.304762
2022-06-03 01:01:06,196120.8,-4.69189
2022-06-03 01:01:05,196282.1,-11.999883
2022-06-03 01:01:04,195942.6,-7.308227
2022-06-03 01:01:03,196164.8,-4.688703
2022-06-03 01:01:02,196243.1,-10.437658
2022-06-03 01:01:01,196249.6,-7.996654
2022-06-03 01:01:00,196106.5,-4.876985
2022-06-03 01:00:59,196023.5,-4.663919
2022-06-03 01:00:58,196231.2,-8.893237
2022-06-03 01:00:57,195990.5,-4.00595
2022-06-03 01:00:56,196168.5,-8.671337
2022-06-03 01:00:55,196241.4,-9.765557
2022-06-03 01:00:54,196279,-3.115371
2022-06-03 01:00:53,196158.8,-4.884629
2022-06-03 01:00:52,196110.7,-9.369275
2022-06-03 01:00:51,196074.2,-19.30023
2022-06-03 01:00:50,196249,-7.330496
2022-06-03 01:00:49,196276.9,-1.5652529
2022-06-03 01:00:48,196357.4,-2.434747
2022-06-03 01:00:47,195995.6,-6.23307
2022-06-03 01:00:46,196176.7,-9.76693
2022-06-03 01:00:45,197648.9,0
2022-06-03 01:00:44,196601.9,-4.67702
2022-06-03 01:00:43,194105.4,-16.68309
2022-06-03 01:00:42,196342.4,-14.63989
2022-06-03 01:00:41,196220.9,0
2022-06-03 01:00:40,195967.9,-4.683704
2022-06-03 01:00:39,196136.1,-7.316296
2022-06-03 01:00:38,196251.2,-4.71533
2022-06-03 01:00:37,196181.9,-7.28467
2022-06-03 01:00:36,196252.4,0
2022-06-03 01:00:35,195982,0
2022-06-03 01:00:34,196337.3,-9.381305
2022-06-03 01:00:33,196252.6,-14.618695
2022-06-03 01:00:32,195983.9,-6.236634
2022-06-03 01:00:31,196177.6,-11.327788
2022-06-03 01:00:30,196112,-2.435578
2022-06-03 01:00:29,196061.8,-3.112061
2022-06-03 01:00:28,196249.3,-11.119079
2022-06-03 01:00:27,196143.3,-9.76886
2022-06-03 01:00:26,196191.2,-1.5586004
2022-06-03 01:00:25,196329.5,-71.19601
2022-06-03 01:00:24,196020.8,-108.80178
2022-06-03 01:00:23,196200.5,-8.673003
2022-06-03 01:00:22,196263.8,-19.14137
2022-06-03 01:00:21,195999.3,-16.185116
2022-06-03 01:00:20,196187.1,-8.67168
2022-06-03 01:00:19,198590.3,-30.065
2022-06-03 01:00:18,197556.7,-33.2685
2022-06-03 01:00:17,192338,-8.701001
2022-06-03 01:00:16,196093.4,-26.89539
2022-06-03 01:00:15,196183.2,-26.84255
2022-06-03 01:00:14,196240.3,-28.162
2022-06-03 01:00:13,196137.2,-43.838
2022-06-03 01:00:12,196419.6,0
2022-06-03 01:00:11,196625.5,-1.5631713
2022-06-03 01:00:10,198231.2,-16.452977
2022-06-03 01:00:09,204149.5,-25.0993
2022-06-03 01:00:08,201108.7,-6.445501
2022-06-03 01:00:07,201872.1,-3.998628
2022-06-03 01:00:06,239752,-4.001462
2022-06-03 01:00:05,224324.7,-2.438958
2022-06-03 01:00:04,153189.09,-12.508735
2022-06-03 01:00:03,162697.45,-19.49126
2022-06-03 01:00:02,179477.8,0
2022-06-03 01:00:01,196149.4,-57.69843
2022-06-03 01:00:00,196234.8,-93.41843
2022-06-03 00:59:59,196194.6,-20.49461
2022-06-03 00:59:58,196197.8,-36.8696
2022-06-03 00:59:57,196106.4,-24.20607
2022-06-03 00:59:56,196215.9,-8.874551
2022-06-03 00:59:55,196423,-5.567856
2022-06-03 00:59:54,196186.5,-15.815649
2022-06-03 00:59:53,195854.2,-28.05973
2022-06-03 00:59:52,196095.4,-31.16123
2022-06-03 00:59:51,196146.9,-21.83384
2022-06-03 00:59:50,196284.8,0
2022-06-03 00:59:49,196223.6,-4.726077
2022-06-03 00:59:48,196059.8,-10.423675
2022-06-03 00:59:47,196242.1,-19.04839
2022-06-03 00:59:46,196411.3,-24.94053
2022-06-03 00:59:45,195985.8,-14.276358
2022-06-03 00:59:44,196154.1,-14.584968
2022-06-03 00:59:43,196168.3,0
2022-06-03 00:59:42,196095.7,-7.876649
2022-06-03 00:59:41,196143.3,-40.52591
2022-06-03 00:59:40,196235.7,-45.16653
2022-06-03 00:59:39,196293.2,-11.846765
2022-06-03 00:59:38,195968.7,-19.2914
2022-06-03 00:59:37,196104.3,-8.861784
2022-06-03 00:59:36,196118.1,-13.413711
2022-06-03 00:59:35,196482.1,-21.7269
2022-06-03 00:59:34,196275.1,-13.568611
2022-06-03 00:59:33,195853.3,-25.41001
2022-06-03 00:59:32,196123.1,-29.02086
2022-06-03 00:59:31,196239.1,-18.28021
2022-06-03 00:59:30,196146.7,-31.13692
2022-06-03 00:59:29,196371,-31.28551
2022-06-03 00:59:28,196205.6,-27.1541
2022-06-03 00:59:27,195903.3,-68.17922
2022-06-03 00:59:26,196140.5,-89.37358
2022-06-03 00:59:25,196297.3,-26.59127
2022-06-03 00:59:24,196219,-26.13613
2022-06-03 00:59:23,195979.7,-43.27088
2022-06-03 00:59:22,196180.8,-39.1407
2022-06-03 00:59:21,196351.1,-31.45315
2022-06-03 00:59:20,196223,-24.56844
2022-06-03 00:59:19,196110.1,-31.43284
2022-06-03 00:59:18,196043.4,-21.41214
2022-06-03 00:59:17,196151.1,-37.57288
2022-06-03 00:59:16,196113.6,-40.01
2022-06-03 00:59:15,196257.5,-33.71261
2022-06-03 00:59:14,196337.7,-27.17189
2022-06-03 00:59:13,203657.6,-25.70702
2022-06-03 00:59:12,199829.4,-14.408512
2022-06-03 00:59:11,184683.6,-15.146354
2022-06-03 00:59:10,197622.1,-29.44241
2022-06-03 00:59:09,197151.4,-34.55318
2022-06-03 00:59:08,193900.1,-27.86231
2022-06-03 00:59:07,195990.7,-24.2886
2022-06-03 00:59:06,196154.8,-3.13829
2022-06-03 00:59:05,196172.1,-14.280239
2022-06-03 00:59:04,196265.6,-24.00162
2022-06-03 00:59:03,196002.1,-25.57362
2022-06-03 00:59:02,196207.7,-24.8583
2022-06-03 00:59:01,196194.4,-26.2755
2022-06-03 00:59:00,196116.4,-29.73541
2022-06-03 00:58:59,196325.1,-21.584
2022-06-03 00:58:58,196225,-28.67549
2022-06-03 00:58:57,196173.5,-26.58697
2022-06-03 00:58:56,196190.4,-15.148188
2022-06-03 00:58:55,198922.6,-29.43729
2022-06-03 00:58:54,198691.7,-48.70304
2022-06-03 00:58:53,192810.7,-34.00202
2022-06-03 00:58:52,194362.7,-12.565842
2022-06-03 00:58:51,196006.5,-33.56885
2022-06-03 00:58:50,196097.5,-47.08589
2022-06-03 00:58:49,196322.8,-43.514
2022-06-03 00:58:48,196076.3,-13.546256
2022-06-03 00:58:47,195984.3,-25.42282
2022-06-03 00:58:46,196088.6,-25.86746
2022-06-03 00:58:45,196145.5,-22.88866
2022-06-03 00:58:44,196312.3,-36.25887
2022-06-03 00:58:43,196200,-13.570567
2022-06-03 00:58:42,196020.7,-14.432595
2022-06-03 00:58:41,196290.1,-13.574239
2022-06-03 00:58:40,196144.3,-9.703944
2022-06-03 00:58:39,196130.4,-7.857215
2022-06-03 00:58:38,196347.9,-16.85633
2022-06-03 00:58:37,196043.1,-7.286452
2022-06-03 00:58:36,196179.5,-6.28569
2022-06-03 00:58:35,196196,-9.71431
2022-06-03 00:58:34,195982.6,-17.27689
2022-06-03 00:58:33,196228.7,-28.29298
2022-06-03 00:58:32,196241.2,-10.27671
2022-06-03 00:58:31,196497.4,-12.153415
2022-06-03 00:58:30,196104,-4.719294
2022-06-03 00:58:29,195869.3,-71.86772
2022-06-03 00:58:28,196245.6,-100.98991
2022-06-03 00:58:27,195980.9,-3.994789
2022-06-03 00:58:26,196245.7,-7.148136
2022-06-03 00:58:25,196185.4,-7.280145
2022-06-03 00:58:24,196250.4,-4.712515
2022-06-03 00:58:23,196308.5,-7.287485
2022-06-03 00:58:22,196011.6,0
2022-06-03 00:58:21,196321.9,-1.5715641
2022-06-03 00:58:20,196375.8,-7.147388
2022-06-03 00:58:19,195830.6,-7.281048
2022-06-03 00:58:18,196060.3,-4.712821
2022-06-03 00:58:17,196146.2,-8.859554
2022-06-03 00:58:16,196316.5,-10.28867
2022-06-03 00:58:15,196323.7,-12.138955
2022-06-03 00:58:14,195984.3,0
2022-06-03 00:58:13,196132.8,-4.709539
2022-06-03 00:58:12,196141.2,-7.290461
2022-06-03 00:58:11,196150.9,0
2022-06-03 00:58:10,196058.9,-6.333236
2022-06-03 00:58:09,196298.6,-9.666764
2022-06-03 00:58:08,196097.1,0
2022-06-03 00:58:07,196285.2,-4.711546
2022-06-03 00:58:06,196326.3,-7.288454
2022-06-03 00:58:05,195965.6,-4.711656
2022-06-03 00:58:04,196208.2,-7.288344
2022-06-03 00:58:03,196107.4,0
2022-06-03 00:58:02,196000.7,0
2022-06-03 00:58:01,196331.4,-10.999594
2022-06-03 00:58:00,196130.2,-21.70943
2022-06-03 00:57:59,196191.4,-19.87175
2022-06-03 00:57:58,196274.4,-57.15241
2022-06-03 00:57:57,196208.3,-59.83664
2022-06-03 00:57:56,196072.4,-35.43074
2022-06-03 00:57:55,196142.8,-50.99944
2022-06-03 00:57:54,196171,-1.572621
2022-06-03 00:57:53,195967.8,-508.0772
2022-06-03 00:57:52,196228.5,-787.0666
2022-06-03 00:57:51,196199.6,-7.283588
2022-06-03 00:57:50,196237.4,-4.718391
2022-06-03 00:57:49,196084,-8.851744
2022-06-03 00:57:48,196253.7,-5.57399
2022-06-03 00:57:47,196132.4,-4.855875
2022-06-03 00:57:46,196035.7,-11.027645
2022-06-03 00:57:45,196188,-16.97235
2022-06-03 00:57:44,196327.3,-20.41862
2022-06-03 00:57:43,196117.5,-37.8699
2022-06-03 00:57:42,196147.5,-9.711489
2022-06-03 00:57:41,196238.6,0
2022-06-03 00:57:40,196049.5,-7.859236
2022-06-03 00:57:39,196132.6,-12.140764
2022-06-03 00:57:38,196154.3,-4.709368
2022-06-03 00:57:37,196530.2,-7.290632
2022-06-03 00:57:36,196882.3,0
2022-06-03 00:57:35,196255,0
2022-06-03 00:57:34,196066.8,-6.286787
2022-06-03 00:57:33,196048.2,-9.713213
2022-06-03 00:57:32,196181.8,-6.275382
2022-06-03 00:57:31,196282.6,-9.724618
2022-06-03 00:57:30,196127,0
2022-06-03 00:57:29,196365.4,0
2022-06-03 00:57:28,196203.7,0
2022-06-03 00:57:27,195920.7,-4.731737
2022-06-03 00:57:26,196318.4,-43.53581
2022-06-03 00:57:25,196162.8,-55.73246
2022-06-03 00:57:24,196068.7,0
2022-06-03 00:57:23,196243.7,0
2022-06-03 00:57:22,196444.5,-12.569228
2022-06-03 00:57:21,206561.2,-24.15118
2022-06-03 00:57:20,213114.5,-54.6085
2022-06-03 00:57:19,198070.6,-72.6711
2022-06-03 00:57:18,195967,0
2022-06-03 00:57:17,196088.5,-6.282188
2022-06-03 00:57:16,196055.9,-12.847619
2022-06-03 00:57:15,196114.7,-9.584857
2022-06-03 00:57:14,196223.4,-8.863631
2022-06-03 00:57:13,196157.2,-3.995446
2022-06-03 00:57:12,196187.6,-4.001263
2022-06-03 00:57:11,196094.9,-7.162808
